 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2024
"412660 SIQUEIRA CAMPOS";13453,38;13453,38
"412667 TAMARANA";1059,59;1059,59
"412670 TAMBOARA";7016,51;7016,51
"412700 TEIXEIRA SOARES";3954,34;3954,34
"412710 TELEMACO BORBA";723746,14;723746,14
"412720 TERRA BOA";206212,06;206212,06
"412730 TERRA RICA";19446,58;19446,58
"412750 TIBAGI";22440,21;22440,21
"412760 TIJUCAS DO SUL";9748,95;9748,95
"412770 TOLEDO";1752117,94;1752117,94
"412780 TOMAZINA";16157,24;16157,24
"412785 TRES BARRAS DO PARANA";23076,21;23076,21
"412796 TURVO";24570,12;24570,12
"412800 UBIRATA";168683,56;168683,56
"412810 UMUARAMA";5033769,10;5033769,10
"412820 UNIAO DA VITORIA";954009,51;954009,51
"412840 URAI";10974,68;10974,68
"412850 WENCESLAU BRAZ";16673,33;16673,33
"412855 VERA CRUZ DO OESTE";16251,53;16251,53
"412860 VERE";17030,11;17030,11
"420010 ABELARDO LUZ";316109,13;316109,13
"420020 AGROLANDIA";11371,57;11371,57
"420040 AGUA DOCE";3830,34;3830,34
"420090 ANGELINA";135611,90;135611,90
"420100 ANITA GARIBALDI";65816,18;65816,18
"420110 ANITAPOLIS";7039,42;7039,42
"420127 ARABUTA";90412,61;90412,61
"420140 ARARANGUA";1109425,65;1109425,65
"420150 ARMAZEM";673514,00;673514,00
"420160 ARROIO TRINTA";18472,00;18472,00
"420200 BALNEARIO CAMBORIU";820678,61;820678,61
"420230 BIGUACU";469964,27;469964,27
"420240 BLUMENAU";10610453,46;10610453,46
"420260 BOM RETIRO";143176,49;143176,49
"420280 BRACO DO NORTE";570675,49;570675,49
"420290 BRUSQUE";7794371,50;7794371,50
"420300 CACADOR";1651665,22;1651665,22
"420310 CAIBI";7892,08;7892,08
"420320 CAMBORIU";94793,91;94793,91
"420330 CAMPO ALEGRE";93837,32;93837,32
"420340 CAMPO BELO DO SUL";154152,89;154152,89
"420350 CAMPO ERE";33011,43;33011,43
"420360 CAMPOS NOVOS";843764,03;843764,03
"420380 CANOINHAS";385604,28;385604,28
"420390 CAPINZAL";137873,51;137873,51
"420420 CHAPECO";5207934,41;5207934,41
"420430 CONCORDIA";1332093,01;1332093,01
"420440 CORONEL FREITAS";184527,41;184527,41
"420455 CORREIA PINTO";16362,77;16362,77
"420460 CRICIUMA";4378496,55;4378496,55
"420470 CUNHA PORA";210653,92;210653,92
"420480 CURITIBANOS";942308,03;942308,03
"420490 DESCANSO";110522,40;110522,40
"420500 DIONISIO CERQUEIRA";57655,87;57655,87
"420530 FAXINAL DOS GUEDES";461349,63;461349,63
"420540 FLORIANOPOLIS";10427515,48;10427515,48
"420550 FRAIBURGO";193555,28;193555,28
"420590 GASPAR";278629,40;278629,40
"420640 GUARACIABA";84007,09;84007,09
"420650 GUARAMIRIM";436968,10;436968,10
"420660 GUARUJA DO SUL";10828,31;10828,31
"420690 IBIRAMA";574013,67;574013,67
"420700 ICARA";868362,59;868362,59
"420720 IMARUI";61493,70;61493,70
"420730 IMBITUBA";397367,76;397367,76
"420750 INDAIAL";482469,50;482469,50
"420760 IPIRA";6668,59;6668,59
"420765 IPORA DO OESTE";315709,92;315709,92
"420770 IPUMIRIM";14565,68;14565,68
"420790 IRINEOPOLIS";14835,87;14835,87
"420800 ITA";127185,67;127185,67
"420810 ITAIOPOLIS";5736,16;5736,16
"420820 ITAJAI";7998254,92;7998254,92
"420830 ITAPEMA";354615,74;354615,74
"420840 ITAPIRANGA";366278,29;366278,29
"420850 ITUPORANGA";449771,36;449771,36
"420870 JACINTO MACHADO";91165,96;91165,96
"420880 JAGUARUNA";96718,70;96718,70
"420890 JARAGUA DO SUL";4058210,12;4058210,12
"420900 JOACABA";4646963,40;4646963,40
"420910 JOINVILLE";16252347,39;16252347,39
"420930 LAGES";4012962,96;4012962,96
"420940 LAGUNA";218442,28;218442,28
"420960 LAURO MULLER";28600,58;28600,58
"420970 LEBON REGIS";5012,41;5012,41
"420985 LINDOIA DO SUL";47965,47;47965,47
"421000 LUIZ ALVES";128529,49;128529,49
"421003 LUZERNA";62123,29;62123,29
"421010 MAFRA";3367624,44;3367624,44
"421030 MAJOR VIEIRA";37633,10;37633,10
"421050 MARAVILHA";783852,34;783852,34
"421060 MASSARANDUBA";32079,32;32079,32
"421080 MELEIRO";179769,94;179769,94
"421090 MODELO";31777,93;31777,93
"421100 MONDAI";43662,09;43662,09
"421120 MORRO DA FUMACA";117240,97;117240,97
"421130 NAVEGANTES";111014,57;111014,57
"421140 NOVA ERECHIM";693836,74;693836,74
"421150 NOVA TRENTO";431054,13;431054,13
"421160 NOVA VENEZA";1119405,13;1119405,13
"421170 ORLEANS";126128,72;126128,72
"421175 OTACILIO COSTA";237170,90;237170,90
"421200 PALMA SOLA";33775,56;33775,56
"421210 PALMITOS";227413,46;227413,46
"421220 PAPANDUVA";34925,17;34925,17
"421250 PENHA";2414123,99;2414123,99
"421260 PERITIBA";138005,21;138005,21
"421290 PINHALZINHO";285144,30;285144,30
"421320 POMERODE";298057,91;298057,91
"421340 PONTE SERRADA";178099,13;178099,13
"421360 PORTO UNIAO";781528,68;781528,68
"421370 POUSO REDONDO";4065,83;4065,83
"421380 PRAIA GRANDE";411410,01;411410,01
"421400 PRESIDENTE GETULIO";317031,85;317031,85
"421420 QUILOMBO";77192,88;77192,88
"421450 RIO DO CAMPO";8763,53;8763,53
"421470 RIO DOS CEDROS";99979,43;99979,43
"421480 RIO DO SUL";3307570,91;3307570,91
"421490 RIO FORTUNA";207092,15;207092,15
"421500 RIO NEGRINHO";1497585,56;1497585,56
"421530 SALETE";6670,35;6670,35
"421540 SALTO VELOSO";5267,98;5267,98
"421550 SANTA CECILIA";116392,20;116392,20
"421570 SANTO AMARO DA IMPERATRIZ";635308,23;635308,23
"421580 SAO BENTO DO SUL";1194620,63;1194620,63
"421590 SAO BONIFACIO";28016,70;28016,70
"421600 SAO CARLOS";640568,63;640568,63
"421620 SAO FRANCISCO DO SUL";83785,87;83785,87
"421625 SAO JOAO DO OESTE";92480,81;92480,81
"421630 SAO JOAO BATISTA";91160,12;91160,12
"421650 SAO JOAQUIM";227889,78;227889,78
"421660 SAO JOSE";8623969,06;8623969,06
"421670 SAO JOSE DO CEDRO";275472,52;275472,52
"421690 SAO LOURENCO DO OESTE";140870,18;140870,18
"421710 SAO MARTINHO";12101,19;12101,19
"421720 SAO MIGUEL DO OESTE";1130353,39;1130353,39
"421725 SAO PEDRO DE ALCANTARA";129191,99;129191,99
"421730 SAUDADES";300954,56;300954,56
"421750 SEARA";128693,26;128693,26
"421770 SOMBRIO";2909626,13;2909626,13
"421780 TAIO";58906,25;58906,25
"421790 TANGARA";142622,95;142622,95
"421800 TIJUCAS";1104942,86;1104942,86
"421810 TIMBE DO SUL";602285,97;602285,97
"421820 TIMBO";1591654,24;1591654,24
"421830 TRES BARRAS";134137,69;134137,69
"421840 TREZE DE MAIO";401362,85;401362,85
"421860 TROMBUDO CENTRAL";98056,06;98056,06
"421870 TUBARAO";4414979,66;4414979,66
"421875 TUNAPOLIS";103188,82;103188,82
"421880 TURVO";9557,04;9557,04
"421890 URUBICI";233134,92;233134,92
"421900 URUSSANGA";189942,34;189942,34
"421910 VARGEAO";286247,44;286247,44
"421920 VIDAL RAMOS";1097,31;1097,31
"421930 VIDEIRA";640845,83;640845,83
"421935 VITOR MEIRELES";7460,22;7460,22
"421940 WITMARSUM";4080,82;4080,82
"421950 XANXERE";3000688,29;3000688,29
"421960 XAVANTINA";15277,72;15277,72
"421970 XAXIM";60808,84;60808,84
"430003 ACEGUA";14816,19;14816,19
"430010 AGUDO";83847,69;83847,69
"430020 AJURICABA";50569,00;50569,00
"430030 ALECRIM";43550,58;43550,58
"430040 ALEGRETE";832052,28;832052,28
"430050 ALPESTRE";15092,46;15092,46
"430060 ALVORADA";415407,45;415407,45
"430064 AMETISTA DO SUL";22286,24;22286,24
"430070 ANTA GORDA";8390,21;8390,21
"430080 ANTONIO PRADO";45480,32;45480,32
"430090 ARATIBA";14227,08;14227,08
"430100 ARROIO DO MEIO";120534,66;120534,66
"430120 ARROIO DO TIGRE";68724,16;68724,16
"430130 ARROIO GRANDE";36523,58;36523,58
"430140 ARVOREZINHA";32973,71;32973,71
"430150 AUGUSTO PESTANA";30071,93;30071,93
"430160 BAGE";1019023,54;1019023,54
"430210 BENTO GONCALVES";1141824,37;1141824,37
"430220 BOA VISTA DO BURICA";17702,60;17702,60
"430230 BOM JESUS";28670,37;28670,37
"430235 BOM PRINCIPIO";26636,54;26636,54
"430240 BOM RETIRO DO SUL";62143,01;62143,01
"430245 BOQUEIRAO DO LEAO";15952,44;15952,44
"430270 BUTIA";3366,16;3366,16
"430280 CACAPAVA DO SUL";93272,97;93272,97
"430290 CACEQUI";32519,44;32519,44
"430300 CACHOEIRA DO SUL";1383595,91;1383595,91
"430310 CACHOEIRINHA";395875,50;395875,50
"430330 CAIBATE";19292,43;19292,43
"430340 CAICARA";26991,26;26991,26
"430350 CAMAQUA";579304,84;579304,84
"430360 CAMBARA DO SUL";8571,45;8571,45
"430370 CAMPINA DAS MISSOES";35694,76;35694,76
"430380 CAMPINAS DO SUL";12284,46;12284,46
"430390 CAMPO BOM";577225,22;577225,22
"430400 CAMPO NOVO";10236,39;10236,39
"430420 CANDELARIA";139216,92;139216,92
"430430 CANDIDO GODOI";42998,04;42998,04
"430440 CANELA";171570,92;171570,92
"430450 CANGUCU";336508,12;336508,12
"430460 CANOAS";6960758,50;6960758,50
"430463 CAPAO DA CANOA";533771,23;533771,23
"430470 CARAZINHO";650848,00;650848,00
"430480 CARLOS BARBOSA";102845,54;102845,54
"430490 CASCA";30882,59;30882,59
"430510 CAXIAS DO SUL";6531795,21;6531795,21
"430520 CERRO LARGO";38477,34;38477,34
"430530 CHAPADA";17035,81;17035,81
"430535 CHARQUEADAS";354341,13;354341,13
"430540 CHIAPETTA";11640,99;11640,99
"430570 CONDOR";14530,88;14530,88
"430580 CONSTANTINA";20793,76;20793,76
"430590 CORONEL BICACO";11551,18;11551,18
"430600 CRISSIUMAL";53641,05;53641,05
"430610 CRUZ ALTA";919026,11;919026,11
"430620 CRUZEIRO DO SUL";8755,23;8755,23
"430630 DAVID CANABARRO";10001,93;10001,93
"430640 DOIS IRMAOS";111187,89;111187,89
"430645 DOIS LAJEADOS";50175,56;50175,56
"430650 DOM FELICIANO";23443,22;23443,22
"430660 DOM PEDRITO";110318,63;110318,63
"430680 ENCANTADO";432196,03;432196,03
"430690 ENCRUZILHADA DO SUL";126710,03;126710,03
"430700 ERECHIM";2270529,77;2270529,77
"430710 HERVAL";7742,69;7742,69
"430750 ESPUMOSO";86112,34;86112,34
"430760 ESTANCIA VELHA";82206,42;82206,42
"430770 ESTEIO";750755,62;750755,62
"430780 ESTRELA";754704,15;754704,15
"430790 FARROUPILHA";796858,30;796858,30
"430800 FAXINAL DO SOTURNO";640420,68;640420,68
"430820 FLORES DA CUNHA";57251,45;57251,45
"430840 FORMIGUEIRO";9792,38;9792,38
"430850 FREDERICO WESTPHALEN";289045,60;289045,60
"430860 GARIBALDI";338584,77;338584,77
"430870 GAURAMA";9530,96;9530,96
"430890 GETULIO VARGAS";112410,40;112410,40
"430900 GIRUA";94571,45;94571,45
"430910 GRAMADO";157117,02;157117,02
"430920 GRAVATAI";837784,34;837784,34
"430925 GUABIJU";1247,89;1247,89
"430930 GUAIBA";311833,06;311833,06
"430940 GUAPORE";107039,67;107039,67
"430950 GUARANI DAS MISSOES";30363,80;30363,80
"430960 HORIZONTINA";69878,76;69878,76
"430970 HUMAITA";9937,99;9937,99
"431000 IBIRUBA";43946,82;43946,82
"431010 IGREJINHA";477484,84;477484,84
"431020 IJUI";3982259,06;3982259,06
"431030 ILOPOLIS";10222,43;10222,43
"431050 IRAI";62288,48;62288,48
"431060 ITAQUI";153827,74;153827,74
"431075 IVORA";17325,42;17325,42
"431080 IVOTI";46909,65;46909,65
"431085 JABOTICABA";21115,66;21115,66
"431100 JAGUARAO";116693,18;116693,18
"431110 JAGUARI";58218,43;58218,43
"431112 JAQUIRANA";8035,87;8035,87
"431120 JULIO DE CASTILHOS";30126,36;30126,36
"431130 LAGOA VERMELHA";102685,97;102685,97
"431140 LAJEADO";1906917,03;1906917,03
"431150 LAVRAS DO SUL";8519,97;8519,97
"431180 MARAU";111618,65;111618,65
"431190 MARCELINO RAMOS";23084,33;23084,33
"431205 MARQUES DE SOUZA";35764,35;35764,35
"431210 MATA";4812,65;4812,65
"431220 MAXIMILIANO DE ALMEIDA";16374,07;16374,07
"431240 MONTENEGRO";674696,58;674696,58
"431250 MOSTARDAS";3373,92;3373,92
"431260 MUCUM";23975,65;23975,65
"431265 NAO-ME-TOQUE";56860,52;56860,52
"431270 NONOAI";114994,69;114994,69
"431290 NOVA BASSANO";28019,04;28019,04
"431300 NOVA BRESCIA";18841,79;18841,79
"431310 NOVA PALMA";43400,40;43400,40
"431320 NOVA PETROPOLIS";72939,63;72939,63
"431330 NOVA PRATA";123480,80;123480,80
"431340 NOVO HAMBURGO";2671465,02;2671465,02
"431350 OSORIO";459854,10;459854,10
"431360 PAIM FILHO";28559,02;28559,02
"431365 PALMARES DO SUL";13136,69;13136,69
"431370 PALMEIRA DAS MISSOES";368286,11;368286,11
"431380 PALMITINHO";67587,71;67587,71
"431390 PANAMBI";120869,05;120869,05
"431400 PARAI";18654,72;18654,72
"431402 PARAISO DO SUL";18340,69;18340,69
"431405 PAROBE";927752,79;927752,79
"431410 PASSO FUNDO";10378391,08;10378391,08
"431420 PEDRO OSORIO";19824,52;19824,52
"431430 PEJUCARA";604,26;604,26
"431440 PELOTAS";5125434,59;5125434,59
"431447 PINHAL GRANDE";4750,38;4750,38
"431450 PINHEIRO MACHADO";18468,32;18468,32
"431460 PIRATINI";91378,34;91378,34
"431470 PLANALTO";25566,17;25566,17
"431480 PORTAO";92319,15;92319,15
"431490 PORTO ALEGRE";42881970,02;42881970,02
"431500 PORTO LUCENA";20079,52;20079,52
"431510 PORTO XAVIER";27573,73;27573,73
"431515 PROGRESSO";26007,07;26007,07
"431520 PUTINGA";5449,60;5449,60
"431530 QUARAI";67738,45;67738,45
"431535 QUINZE DE NOVEMBRO";10062,13;10062,13
"431550 RESTINGA SECA";32907,14;32907,14
"431560 RIO GRANDE";2142754,51;2142754,51
"431570 RIO PARDO";227860,11;227860,11
"431575 RIOZINHO";5383,15;5383,15
"431580 ROCA SALES";5973,53;5973,53
"431590 RODEIO BONITO";209797,96;209797,96
"431600 ROLANTE";63553,11;63553,11
"431610 RONDA ALTA";117562,78;117562,78
"431620 RONDINHA";15073,49;15073,49
"431630 ROQUE GONZALES";13059,69;13059,69
"431640 ROSARIO DO SUL";310368,11;310368,11
"431643 SALDANHA MARINHO";314,60;314,60
"431645 SALTO DO JACUI";22606,39;22606,39
"431650 SALVADOR DO SUL";10638,47;10638,47
"431660 SANANDUVA";91071,06;91071,06
"431670 SANTA BARBARA DO SUL";31393,22;31393,22
"431680 SANTA CRUZ DO SUL";2357045,79;2357045,79
"431690 SANTA MARIA";4784883,83;4784883,83
"431710 SANT'ANA DO LIVRAMENTO";517265,26;517265,26
"431720 SANTA ROSA";1597532,14;1597532,14
"431730 SANTA VITORIA DO PALMAR";108335,20;108335,20
"431740 SANTIAGO";623810,53;623810,53
"431750 SANTO ANGELO";1028089,81;1028089,81
"431760 SANTO ANTONIO DA PATRULHA";290907,07;290907,07
"431780 SANTO AUGUSTO";127158,27;127158,27
"431790 SANTO CRISTO";72828,73;72828,73
"431800 SAO BORJA";558782,24;558782,24
"431810 SAO FRANCISCO DE ASSIS";60173,06;60173,06
"431820 SAO FRANCISCO DE PAULA";56001,82;56001,82
"431830 SAO GABRIEL";919168,25;919168,25
"431840 SAO JERONIMO";666947,71;666947,71
"431843 SAO JOAO DO POLESINE";31180,21;31180,21
"431850 SAO JOSE DO NORTE";38555,30;38555,30
"431860 SAO JOSE DO OURO";76701,91;76701,91
"431870 SAO LEOPOLDO";1449557,66;1449557,66
"431880 SAO LOURENCO DO SUL";215083,30;215083,30
"431890 SAO LUIZ GONZAGA";291568,17;291568,17
"431900 SAO MARCOS";54361,27;54361,27
"431910 SAO MARTINHO";10326,47;10326,47
"431915 SAO MIGUEL DAS MISSOES";33140,89;33140,89
"431930 SAO PAULO DAS MISSOES";19344,99;19344,99
"431940 SAO PEDRO DO SUL";53320,90;53320,90
"431950 SAO SEBASTIAO DO CAI";82142,95;82142,95
"431960 SAO SEPE";162885,02;162885,02
"431990 SAPIRANGA";585596,31;585596,31
"432000 SAPUCAIA DO SUL";863910,50;863910,50
"432010 SARANDI";127181,36;127181,36
"432020 SEBERI";64132,99;64132,99
"432026 SEGREDO";17262,64;17262,64
"432030 SELBACH";6668,86;6668,86
"432040 SERAFINA CORREA";39832,63;39832,63
"432050 SERTAO";26524,67;26524,67
"432060 SEVERIANO DE ALMEIDA";8760,76;8760,76
"432067 SINIMBU";40452,46;40452,46
"432080 SOLEDADE";146973,82;146973,82
"432090 TAPEJARA";133715,50;133715,50
"432100 TAPERA";38263,80;38263,80
"432110 TAPES";12828,37;12828,37
"432120 TAQUARA";1259999,53;1259999,53
"432130 TAQUARI";93147,56;93147,56
"432140 TENENTE PORTELA";935568,82;935568,82
"432145 TEUTONIA";209263,78;209263,78
"432150 TORRES";404501,06;404501,06
"432160 TRAMANDAI";747201,52;747201,52
"432170 TRES COROAS";48801,36;48801,36
"432180 TRES DE MAIO";201280,45;201280,45
"432190 TRES PASSOS";456425,97;456425,97
"432195 TRINDADE DO SUL";35000,43;35000,43
"432200 TRIUNFO";22651,90;22651,90
"432210 TUCUNDUVA";33392,65;33392,65
"432220 TUPANCIRETA";40666,39;40666,39
"432230 TUPARENDI";18537,42;18537,42
"432240 URUGUAIANA";649587,73;649587,73
"432250 VACARIA";618493,57;618493,57
"432253 VALE DO SOL";24519,25;24519,25
"432260 VENANCIO AIRES";788057,85;788057,85
"432270 VERA CRUZ";33127,95;33127,95
"432280 VERANOPOLIS";155193,65;155193,65
"432290 VIADUTOS";9146,44;9146,44
"432300 VIAMAO";741952,49;741952,49
"500020 AGUA CLARA";10557,85;10557,85
"500060 AMAMBAI";63013,32;63013,32
"500070 ANASTACIO";31132,09;31132,09
"500080 ANAURILANDIA";5200,48;5200,48
"500085 ANGELICA";11650,34;11650,34
"500090 ANTONIO JOAO";9439,72;9439,72
"500100 APARECIDA DO TABOADO";66792,32;66792,32
"500110 AQUIDAUANA";395754,41;395754,41
"500124 ARAL MOREIRA";10378,21;10378,21
"500150 BANDEIRANTES";2537,88;2537,88
"500190 BATAGUASSU";57220,17;57220,17
"500210 BELA VISTA";54887,81;54887,81
"500215 BODOQUENA";4895,56;4895,56
"500220 BONITO";50777,09;50777,09
"500230 BRASILANDIA";11504,67;11504,67
"500240 CAARAPO";41436,17;41436,17
"500260 CAMAPUA";27252,31;27252,31
"500270 CAMPO GRANDE";17587622,86;17587622,86
"500280 CARACOL";3684,43;3684,43
"500290 CASSILANDIA";56356,02;56356,02
"500295 CHAPADAO DO SUL";89462,70;89462,70
"500315 CORONEL SAPUCAIA";12898,92;12898,92
"500320 CORUMBA";617295,89;617295,89
"500325 COSTA RICA";114359,62;114359,62
"500330 COXIM";248716,32;248716,32
"500345 DEODAPOLIS";6270,66;6270,66
"500348 DOIS IRMAOS DO BURITI";8035,50;8035,50
"500370 DOURADOS";4585970,97;4585970,97
"500375 ELDORADO";12145,63;12145,63
"500380 FATIMA DO SUL";105183,22;105183,22
"500400 GLORIA DE DOURADOS";14249,53;14249,53
"500410 GUIA LOPES DA LAGUNA";16798,29;16798,29
"500430 IGUATEMI";70664,63;70664,63
"500440 INOCENCIA";8237,99;8237,99
"500450 ITAPORA";16133,23;16133,23
"500460 ITAQUIRAI";22107,67;22107,67
"500470 IVINHEMA";83638,65;83638,65
"500500 JARDIM";47110,10;47110,10
"500510 JATEI";575,30;575,30
"500515 JUTI";6742,89;6742,89
"500525 LAGUNA CARAPA";6248,18;6248,18
"500540 MARACAJU";158448,60;158448,60
"500560 MIRANDA";52263,86;52263,86
"500568 MUNDO NOVO";39000,02;39000,02
"500570 NAVIRAI";195584,84;195584,84
"500580 NIOAQUE";8255,23;8255,23
"500600 NOVA ALVORADA DO SUL";37950,57;37950,57
"500620 NOVA ANDRADINA";361162,35;361162,35
"500625 NOVO HORIZONTE DO SUL";9997,06;9997,06
"500630 PARANAIBA";428799,98;428799,98
"500635 PARANHOS";23506,94;23506,94
"500640 PEDRO GOMES";4299,56;4299,56
"500660 PONTA PORA";745541,14;745541,14
"500690 PORTO MURTINHO";12155,01;12155,01
"500710 RIBAS DO RIO PARDO";21872,09;21872,09
"500720 RIO BRILHANTE";108035,61;108035,61
"500730 RIO NEGRO";7981,31;7981,31
"500740 RIO VERDE DE MATO GROSSO";10435,85;10435,85
"500755 SANTA RITA DO PARDO";14034,09;14034,09
"500769 SAO GABRIEL DO OESTE";116270,97;116270,97
"500770 SETE QUEDAS";5125,80;5125,80
"500790 SIDROLANDIA";98310,65;98310,65
"500793 SONORA";20848,30;20848,30
"500795 TACURU";12797,70;12797,70
"500797 TAQUARUSSU";4348,47;4348,47
"500830 TRES LAGOAS";1389942,91;1389942,91
"500840 VICENTINA";12794,87;12794,87
"510020 AGUA BOA";507922,47;507922,47
"510025 ALTA FLORESTA";467020,20;467020,20
"510030 ALTO ARAGUAIA";21226,77;21226,77
"510080 APIACAS";7398,14;7398,14
"510125 ARAPUTANGA";9237,78;9237,78
"510130 ARENAPOLIS";43685,34;43685,34
"510140 ARIPUANA";70403,78;70403,78
"510170 BARRA DO BUGRES";53287,28;53287,28
"510180 BARRA DO GARCAS";545909,56;545909,56
"510190 BRASNORTE";53957,09;53957,09
"510250 CACERES";1151678,67;1151678,67
"510260 CAMPINAPOLIS";25982,63;25982,63
"510263 CAMPO NOVO DO PARECIS";88430,64;88430,64
"510267 CAMPO VERDE";149223,57;149223,57
"510268 CAMPOS DE JULIO";12581,00;12581,00
"510270 CANARANA";46064,64;46064,64
"510305 CLAUDIA";13181,84;13181,84
"510310 COCALINHO";11815,73;11815,73
"510320 COLIDER";380009,87;380009,87
"510325 COLNIZA";53569,54;53569,54
"510330 COMODORO";39054,35;39054,35
"510335 CONFRESA";141596,91;141596,91
"510337 COTRIGUACU";14166,51;14166,51
"510340 CUIABA";11912604,30;11912604,30
"510350 DIAMANTINO";79300,34;79300,34
"510360 DOM AQUINO";13698,74;13698,74
"510385 GAUCHA DO NORTE";2265,97;2265,97
"510390 GENERAL CARNEIRO";7488,21;7488,21
"510410 GUARANTA DO NORTE";105733,79;105733,79
"510420 GUIRATINGA";5903,64;5903,64
"510480 JACIARA";69887,02;69887,02
"510500 JAURU";5372,95;5372,95
"510510 JUARA";133541,20;133541,20
"510515 JUINA";202089,35;202089,35
"510517 JURUENA";20060,05;20060,05
"510520 JUSCIMEIRA";24754,58;24754,58
"510525 LUCAS DO RIO VERDE";323301,13;323301,13
"510550 VILA BELA DA SANTISSIMA TRINDADE";47434,60;47434,60
"510558 MARCELANDIA";21926,46;21926,46
"510560 MATUPA";73022,86;73022,86
"510562 MIRASSOL D'OESTE";46797,36;46797,36
"510590 NOBRES";54522,77;54522,77
"510610 NOSSA SENHORA DO LIVRAMENTO";3105,12;3105,12
"510622 NOVA MUTUM";975745,46;975745,46
"510623 NOVA OLIMPIA";33043,92;33043,92
"510625 NOVA XAVANTINA";85861,46;85861,46
"510627 NOVO HORIZONTE DO NORTE";5066,77;5066,77
"510628 NOVO SAO JOAQUIM";127318,55;127318,55
"510629 PARANAITA";43642,48;43642,48
"510630 PARANATINGA";45497,65;45497,65
"510637 PEDRA PRETA";16042,51;16042,51
"510642 PEIXOTO DE AZEVEDO";102136,55;102136,55
"510650 POCONE";103145,50;103145,50
"510670 PONTE BRANCA";3341,00;3341,00
"510675 PONTES E LACERDA";234971,94;234971,94
"510680 PORTO DOS GAUCHOS";16358,47;16358,47
"510700 POXOREO";60935,67;60935,67
"510704 PRIMAVERA DO LESTE";569191,91;569191,91
"510706 QUERENCIA";82901,73;82901,73
"510718 RIBEIRAO CASCALHEIRA";8039,21;8039,21
"510719 RIBEIRAOZINHO";1502,80;1502,80
"510720 RIO BRANCO";3227,06;3227,06
"510730 SAO JOSE DO RIO CLARO";29627,39;29627,39
"510760 RONDONOPOLIS";3724272,80;3724272,80
"510770 ROSARIO OESTE";30931,37;30931,37
"510775 SALTO DO CEU";3195,59;3195,59
"510777 SANTA TEREZINHA";12219,02;12219,02
"510785 SAO FELIX DO ARAGUAIA";78539,55;78539,55
"510787 SAPEZAL";67336,57;67336,57
"510790 SINOP";1467660,60;1467660,60
"510792 SORRISO";825252,86;825252,86
"510794 TABAPORA";12329,06;12329,06
"510795 TANGARA DA SERRA";263979,52;263979,52
"510800 TAPURAH";1084,84;1084,84
"510805 TERRA NOVA DO NORTE";22801,89;22801,89
"510810 TESOURO";2460,49;2460,49
"510820 TORIXOREU";26265,85;26265,85
"510840 VARZEA GRANDE";2864369,89;2864369,89
"510860 VILA RICA";27783,93;27783,93
"520013 ACREUNA";14699,94;14699,94
"520025 AGUAS LINDAS DE GOIAS";36323,19;36323,19
"520030 ALEXANIA";39274,93;39274,93
"520060 ALTO PARAISO DE GOIAS";3108,36;3108,36
"520080 ALVORADA DO NORTE";14623,18;14623,18
"520085 AMERICANO DO BRASIL";1998,46;1998,46
"520090 AMORINOPOLIS";8126,94;8126,94
"520110 ANAPOLIS";3874497,33;3874497,33
"520130 ANICUNS";16100,82;16100,82
"520140 APARECIDA DE GOIANIA";4575305,93;4575305,93
"520160 ARACU";4350,09;4350,09
"520170 ARAGARCAS";45106,82;45106,82
"520215 ARAGUAPAZ";1688,36;1688,36
"520235 ARENOPOLIS";2857,12;2857,12
"520250 ARUANA";16856,44;16856,44
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";10935,87;10935,87
"520330 BELA VISTA DE GOIAS";55186,03;55186,03
"520340 BOM JARDIM DE GOIAS";9353,59;9353,59
"520350 BOM JESUS DE GOIAS";70250,53;70250,53
"520380 BRITANIA";11843,27;11843,27
"520390 BURITI ALEGRE";11484,20;11484,20
"520400 CABECEIRAS";3530,92;3530,92
"520410 CACHOEIRA ALTA";30577,56;30577,56
"520425 CACHOEIRA DOURADA";2058,65;2058,65
"520430 CACU";19643,49;19643,49
"520440 CAIAPONIA";53869,73;53869,73
"520450 CALDAS NOVAS";248234,97;248234,97
"520465 CAMPINACU";10605,07;10605,07
"520470 CAMPINORTE";10095,48;10095,48
"520480 CAMPO ALEGRE DE GOIAS";261,18;261,18
"520490 CAMPOS BELOS";27652,55;27652,55
"520500 CARMO DO RIO VERDE";1554,34;1554,34
"520510 CATALAO";1391924,53;1391924,53
"520520 CATURAI";834,36;834,36
"520530 CAVALCANTE";11401,44;11401,44
"520540 CERES";814945,59;814945,59
"520547 CHAPADAO DO CEU";59331,86;59331,86
"520549 CIDADE OCIDENTAL";6982,99;6982,99
"520551 COCALZINHO DE GOIAS";14044,73;14044,73
"520552 COLINAS DO SUL";5007,40;5007,40
"520570 CORREGO DO OURO";7669,30;7669,30
"520580 CORUMBA DE GOIAS";486,42;486,42
"520620 CRISTALINA";25302,48;25302,48
"520630 CRISTIANOPOLIS";2734,45;2734,45
"520640 CRIXAS";13259,25;13259,25
"520650 CROMINIA";3056,90;3056,90
"520660 CUMARI";505,00;505,00
"520670 DAMIANOPOLIS";7230,00;7230,00
"520680 DAMOLANDIA";3428,59;3428,59
"520710 DIORAMA";11441,93;11441,93
"520725 DOVERLANDIA";870,18;870,18
"520740 EDEIA";14856,57;14856,57
