 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2012
"412405 SANTA TEREZINHA DE ITAIPU";11017,81;11017,81
"412410 SANTO ANTONIO DA PLATINA";61762,83;61762,83
"412420 SANTO ANTONIO DO CAIUA";54,40;54,40
"412430 SANTO ANTONIO DO PARAISO";347,69;347,69
"412440 SANTO ANTONIO DO SUDOESTE";8512,77;8512,77
"412450 SANTO INACIO";588,57;588,57
"412460 SAO CARLOS DO IVAI";470,78;470,78
"412470 SAO JERONIMO DA SERRA";885,22;885,22
"412480 SAO JOAO";1183,67;1183,67
"412490 SAO JOAO DO CAIUA";197,36;197,36
"412500 SAO JOAO DO IVAI";1285,26;1285,26
"412510 SAO JOAO DO TRIUNFO";1790,90;1790,90
"412520 SAO JORGE D'OESTE";2913,52;2913,52
"412530 SAO JORGE DO IVAI";1022,13;1022,13
"412535 SAO JORGE DO PATROCINIO";3642,76;3642,76
"412540 SAO JOSE DA BOA VISTA";456,91;456,91
"412545 SAO JOSE DAS PALMEIRAS";985,84;985,84
"412550 SAO JOSE DOS PINHAIS";130491,89;130491,89
"412560 SAO MATEUS DO SUL";24771,67;24771,67
"412575 SAO PEDRO DO IGUACU";1549,98;1549,98
"412580 SAO PEDRO DO IVAI";2700,33;2700,33
"412620 SAPOPEMA";626,23;626,23
"412625 SARANDI";145707,70;145707,70
"412640 SERTANEJA";317,73;317,73
"412650 SERTANOPOLIS";3973,75;3973,75
"412660 SIQUEIRA CAMPOS";4969,66;4969,66
"412667 TAMARANA";772,10;772,10
"412670 TAMBOARA";724,78;724,78
"412700 TEIXEIRA SOARES";1868,33;1868,33
"412710 TELEMACO BORBA";76031,60;76031,60
"412720 TERRA BOA";6437,27;6437,27
"412730 TERRA RICA";6030,82;6030,82
"412740 TERRA ROXA";5644,27;5644,27
"412750 TIBAGI";3750,13;3750,13
"412760 TIJUCAS DO SUL";1181,35;1181,35
"412770 TOLEDO";179430,50;179430,50
"412780 TOMAZINA";4190,51;4190,51
"412785 TRES BARRAS DO PARANA";4940,38;4940,38
"412790 TUNEIRAS DO OESTE";1550,94;1550,94
"412795 TUPASSI";1256,43;1256,43
"412796 TURVO";6324,95;6324,95
"412800 UBIRATA";12308,20;12308,20
"412810 UMUARAMA";215509,97;215509,97
"412820 UNIAO DA VITORIA";82960,19;82960,19
"412840 URAI";4534,31;4534,31
"412850 WENCESLAU BRAZ";8152,48;8152,48
"412855 VERA CRUZ DO OESTE";127,56;127,56
"412860 VERE";1491,99;1491,99
"420010 ABELARDO LUZ";16960,51;16960,51
"420020 AGROLANDIA";2302,04;2302,04
"420040 AGUA DOCE";1990,55;1990,55
"420070 ALFREDO WAGNER";3737,77;3737,77
"420080 ANCHIETA";1595,64;1595,64
"420090 ANGELINA";27619,83;27619,83
"420100 ANITA GARIBALDI";4439,25;4439,25
"420110 ANITAPOLIS";1276,69;1276,69
"420140 ARARANGUA";78744,76;78744,76
"420150 ARMAZEM";4725,45;4725,45
"420160 ARROIO TRINTA";639,23;639,23
"420190 AURORA";164,72;164,72
"420200 BALNEARIO CAMBORIU";42222,58;42222,58
"420240 BLUMENAU";761301,32;761301,32
"420243 BOCAINA DO SUL";8463,51;8463,51
"420250 BOM JARDIM DA SERRA";131,61;131,61
"420260 BOM RETIRO";4044,90;4044,90
"420280 BRACO DO NORTE";22090,56;22090,56
"420290 BRUSQUE";91748,06;91748,06
"420300 CACADOR";69543,36;69543,36
"420310 CAIBI";2599,40;2599,40
"420320 CAMBORIU";63836,95;63836,95
"420330 CAMPO ALEGRE";4280,26;4280,26
"420340 CAMPO BELO DO SUL";1730,74;1730,74
"420350 CAMPO ERE";6756,63;6756,63
"420360 CAMPOS NOVOS";16836,77;16836,77
"420370 CANELINHA";4397,10;4397,10
"420380 CANOINHAS";47231,12;47231,12
"420390 CAPINZAL";10562,75;10562,75
"420400 CATANDUVAS";559,44;559,44
"420410 CAXAMBU DO SUL";1650,62;1650,62
"420420 CHAPECO";411602,83;411602,83
"420430 CONCORDIA";103312,18;103312,18
"420440 CORONEL FREITAS";11325,78;11325,78
"420455 CORREIA PINTO";240,29;240,29
"420460 CRICIUMA";539140,52;539140,52
"420470 CUNHA PORA";1976,50;1976,50
"420480 CURITIBANOS";88038,42;88038,42
"420490 DESCANSO";4419,38;4419,38
"420500 DIONISIO CERQUEIRA";7053,10;7053,10
"420520 ERVAL VELHO";2372,28;2372,28
"420530 FAXINAL DOS GUEDES";4528,71;4528,71
"420540 FLORIANOPOLIS";835087,40;835087,40
"420550 FRAIBURGO";21901,67;21901,67
"420630 GUABIRUBA";441,25;441,25
"420640 GUARACIABA";3850,74;3850,74
"420650 GUARAMIRIM";1328,81;1328,81
"420660 GUARUJA DO SUL";1143,48;1143,48
"420680 IBICARE";2781,90;2781,90
"420690 IBIRAMA";34417,05;34417,05
"420700 ICARA";32259,37;32259,37
"420720 IMARUI";1456,34;1456,34
"420730 IMBITUBA";38260,31;38260,31
"420740 IMBUIA";208,12;208,12
"420750 INDAIAL";49183,95;49183,95
"420760 IPIRA";1328,45;1328,45
"420765 IPORA DO OESTE";3402,53;3402,53
"420770 IPUMIRIM";648,33;648,33
"420780 IRANI";5861,00;5861,00
"420790 IRINEOPOLIS";1157,57;1157,57
"420800 ITA";1425,88;1425,88
"420810 ITAIOPOLIS";1261,71;1261,71
"420820 ITAJAI";425950,85;425950,85
"420830 ITAPEMA";2015,85;2015,85
"420840 ITAPIRANGA";5030,58;5030,58
"420850 ITUPORANGA";28235,59;28235,59
"420860 JABORA";139,01;139,01
"420870 JACINTO MACHADO";5499,93;5499,93
"420880 JAGUARUNA";1938,69;1938,69
"420890 JARAGUA DO SUL";295902,62;295902,62
"420900 JOACABA";143119,45;143119,45
"420910 JOINVILLE";1139825,12;1139825,12
"420930 LAGES";296929,07;296929,07
"420940 LAGUNA";34044,46;34044,46
"420960 LAURO MULLER";8352,77;8352,77
"420970 LEBON REGIS";2814,37;2814,37
"420985 LINDOIA DO SUL";584,30;584,30
"421000 LUIZ ALVES";16886,66;16886,66
"421003 LUZERNA";10554,59;10554,59
"421010 MAFRA";100413,29;100413,29
"421030 MAJOR VIEIRA";6407,01;6407,01
"421050 MARAVILHA";19241,79;19241,79
"421080 MELEIRO";8259,23;8259,23
"421090 MODELO";2155,00;2155,00
"421100 MONDAI";5057,93;5057,93
"421105 MONTE CARLO";783,50;783,50
"421110 MONTE CASTELO";1330,36;1330,36
"421120 MORRO DA FUMACA";8473,98;8473,98
"421130 NAVEGANTES";28646,98;28646,98
"421140 NOVA ERECHIM";1496,54;1496,54
"421150 NOVA TRENTO";5799,29;5799,29
"421160 NOVA VENEZA";12968,70;12968,70
"421170 ORLEANS";11748,76;11748,76
"421175 OTACILIO COSTA";2433,98;2433,98
"421200 PALMA SOLA";5793,82;5793,82
"421210 PALMITOS";13416,11;13416,11
"421220 PAPANDUVA";11119,37;11119,37
"421250 PENHA";24329,52;24329,52
"421260 PERITIBA";1469,69;1469,69
"421270 PETROLANDIA";812,01;812,01
"421290 PINHALZINHO";7182,31;7182,31
"421320 POMERODE";15375,99;15375,99
"421330 PONTE ALTA";1259,56;1259,56
"421340 PONTE SERRADA";9718,58;9718,58
"421360 PORTO UNIAO";47263,90;47263,90
"421370 POUSO REDONDO";1431,15;1431,15
"421380 PRAIA GRANDE";4083,88;4083,88
"421400 PRESIDENTE GETULIO";12580,70;12580,70
"421420 QUILOMBO";11272,71;11272,71
"421450 RIO DO CAMPO";1947,15;1947,15
"421460 RIO DO OESTE";1153,77;1153,77
"421480 RIO DO SUL";462495,90;462495,90
"421490 RIO FORTUNA";3050,27;3050,27
"421500 RIO NEGRINHO";22318,63;22318,63
"421530 SALETE";3513,60;3513,60
"421540 SALTO VELOSO";1377,38;1377,38
"421550 SANTA CECILIA";21195,30;21195,30
"421570 SANTO AMARO DA IMPERATRIZ";83087,25;83087,25
"421580 SAO BENTO DO SUL";67890,41;67890,41
"421590 SAO BONIFACIO";3133,51;3133,51
"421600 SAO CARLOS";19620,02;19620,02
"421625 SAO JOAO DO OESTE";2452,10;2452,10
"421630 SAO JOAO BATISTA";10018,70;10018,70
"421650 SAO JOAQUIM";14756,43;14756,43
"421660 SAO JOSE";518462,14;518462,14
"421670 SAO JOSE DO CEDRO";3425,24;3425,24
"421680 SAO JOSE DO CERRITO";1335,89;1335,89
"421690 SAO LOURENCO DO OESTE";22194,16;22194,16
"421710 SAO MARTINHO";435,29;435,29
"421720 SAO MIGUEL DO OESTE";54964,33;54964,33
"421725 SAO PEDRO DE ALCANTARA";4268,19;4268,19
"421730 SAUDADES";4016,16;4016,16
"421750 SEARA";8519,86;8519,86
"421770 SOMBRIO";6740,42;6740,42
"421780 TAIO";6979,37;6979,37
"421790 TANGARA";3004,04;3004,04
"421800 TIJUCAS";28619,99;28619,99
"421810 TIMBE DO SUL";3758,08;3758,08
"421820 TIMBO";29598,34;29598,34
"421830 TRES BARRAS";7504,26;7504,26
"421840 TREZE DE MAIO";5100,95;5100,95
"421850 TREZE TILIAS";669,16;669,16
"421860 TROMBUDO CENTRAL";7568,68;7568,68
"421870 TUBARAO";287618,43;287618,43
"421875 TUNAPOLIS";3370,72;3370,72
"421880 TURVO";6453,42;6453,42
"421890 URUBICI";3060,68;3060,68
"421900 URUSSANGA";37818,00;37818,00
"421910 VARGEAO";2445,85;2445,85
"421920 VIDAL RAMOS";458,15;458,15
"421930 VIDEIRA";37229,78;37229,78
"421935 VITOR MEIRELES";1360,45;1360,45
"421950 XANXERE";230779,09;230779,09
"421960 XAVANTINA";855,15;855,15
"421970 XAXIM";10380,36;10380,36
"430003 ACEGUA";9405,84;9405,84
"430010 AGUDO";4037,00;4037,00
"430020 AJURICABA";2221,12;2221,12
"430030 ALECRIM";3418,95;3418,95
"430040 ALEGRETE";86123,85;86123,85
"430045 ALEGRIA";156,70;156,70
"430050 ALPESTRE";2013,04;2013,04
"430060 ALVORADA";85092,78;85092,78
"430063 AMARAL FERRADOR";300,76;300,76
"430064 AMETISTA DO SUL";3255,18;3255,18
"430070 ANTA GORDA";1939,21;1939,21
"430080 ANTONIO PRADO";7372,41;7372,41
"430090 ARATIBA";1414,53;1414,53
"430100 ARROIO DO MEIO";10827,12;10827,12
"430120 ARROIO DO TIGRE";5829,28;5829,28
"430130 ARROIO GRANDE";4335,50;4335,50
"430140 ARVOREZINHA";4183,47;4183,47
"430150 AUGUSTO PESTANA";4649,20;4649,20
"430155 AUREA";196,08;196,08
"430160 BAGE";104274,71;104274,71
"430165 BARAO";2122,61;2122,61
"430180 BARRACAO";449,06;449,06
"430210 BENTO GONCALVES";90370,23;90370,23
"430220 BOA VISTA DO BURICA";2827,61;2827,61
"430230 BOM JESUS";4716,29;4716,29
"430235 BOM PRINCIPIO";2412,13;2412,13
"430240 BOM RETIRO DO SUL";3881,56;3881,56
"430245 BOQUEIRAO DO LEAO";6008,27;6008,27
"430270 BUTIA";3140,45;3140,45
"430280 CACAPAVA DO SUL";18003,71;18003,71
"430290 CACEQUI";14015,22;14015,22
"430300 CACHOEIRA DO SUL";119157,55;119157,55
"430310 CACHOEIRINHA";74728,82;74728,82
"430330 CAIBATE";1504,74;1504,74
"430340 CAICARA";2382,91;2382,91
"430350 CAMAQUA";49785,19;49785,19
"430360 CAMBARA DO SUL";665,97;665,97
"430370 CAMPINA DAS MISSOES";3923,39;3923,39
"430380 CAMPINAS DO SUL";427,65;427,65
"430390 CAMPO BOM";42156,09;42156,09
"430400 CAMPO NOVO";1652,10;1652,10
"430420 CANDELARIA";20258,36;20258,36
"430430 CANDIDO GODOI";4570,00;4570,00
"430440 CANELA";22336,57;22336,57
"430450 CANGUCU";54051,72;54051,72
"430460 CANOAS";617162,08;617162,08
"430463 CAPAO DA CANOA";72034,05;72034,05
"430470 CARAZINHO";52532,23;52532,23
"430480 CARLOS BARBOSA";9931,20;9931,20
"430490 CASCA";3053,86;3053,86
"430510 CAXIAS DO SUL";458040,00;458040,00
"430513 CERRO BRANCO";246,74;246,74
"430520 CERRO LARGO";3363,01;3363,01
"430530 CHAPADA";1662,57;1662,57
"430540 CHIAPETTA";1487,33;1487,33
"430570 CONDOR";1195,05;1195,05
"430580 CONSTANTINA";2990,61;2990,61
"430590 CORONEL BICACO";1276,49;1276,49
"430600 CRISSIUMAL";11814,69;11814,69
"430610 CRUZ ALTA";135355,39;135355,39
"430620 CRUZEIRO DO SUL";2448,51;2448,51
"430630 DAVID CANABARRO";3231,90;3231,90
"430640 DOIS IRMAOS";10158,30;10158,30
"430645 DOIS LAJEADOS";2038,15;2038,15
"430660 DOM PEDRITO";20243,56;20243,56
"430673 DOUTOR MAURICIO CARDOSO";312,97;312,97
"430680 ENCANTADO";11135,30;11135,30
"430690 ENCRUZILHADA DO SUL";16112,82;16112,82
"430700 ERECHIM";254068,92;254068,92
"430710 HERVAL";1117,19;1117,19
"430720 ERVAL GRANDE";1693,86;1693,86
"430730 ERVAL SECO";295,88;295,88
"430750 ESPUMOSO";13362,94;13362,94
"430755 ESTACAO";2400,78;2400,78
"430760 ESTANCIA VELHA";25330,62;25330,62
"430770 ESTEIO";67183,64;67183,64
"430780 ESTRELA";49481,19;49481,19
"430790 FARROUPILHA";36815,94;36815,94
"430800 FAXINAL DO SOTURNO";14595,50;14595,50
"430810 FELIZ";4457,48;4457,48
"430820 FLORES DA CUNHA";6293,64;6293,64
"430845 FORTALEZA DOS VALOS";655,27;655,27
"430850 FREDERICO WESTPHALEN";32473,34;32473,34
"430860 GARIBALDI";11619,11;11619,11
"430870 GAURAMA";1380,66;1380,66
"430890 GETULIO VARGAS";12018,30;12018,30
"430900 GIRUA";11300,66;11300,66
"430910 GRAMADO";24793,97;24793,97
"430920 GRAVATAI";131368,44;131368,44
"430930 GUAIBA";5876,86;5876,86
"430940 GUAPORE";14338,86;14338,86
"430950 GUARANI DAS MISSOES";4158,18;4158,18
"430960 HORIZONTINA";11197,14;11197,14
"430970 HUMAITA";661,25;661,25
"431000 IBIRUBA";7229,51;7229,51
"431010 IGREJINHA";15701,95;15701,95
"431020 IJUI";352597,22;352597,22
"431030 ILOPOLIS";3451,97;3451,97
"431050 IRAI";5770,05;5770,05
"431060 ITAQUI";24332,52;24332,52
"431075 IVORA";125,87;125,87
"431080 IVOTI";15233,08;15233,08
"431085 JABOTICABA";9509,46;9509,46
"431090 JACUTINGA";530,04;530,04
"431100 JAGUARAO";7368,20;7368,20
"431110 JAGUARI";4153,79;4153,79
"431112 JAQUIRANA";480,22;480,22
"431120 JULIO DE CASTILHOS";6270,23;6270,23
"431130 LAGOA VERMELHA";33418,80;33418,80
"431140 LAJEADO";269435,51;269435,51
"431150 LAVRAS DO SUL";2342,96;2342,96
"431160 LIBERATO SALZANO";324,24;324,24
"431170 MACHADINHO";472,34;472,34
"431180 MARAU";25841,42;25841,42
"431190 MARCELINO RAMOS";5423,98;5423,98
"431200 MARIANO MORO";444,22;444,22
"431205 MARQUES DE SOUZA";4453,84;4453,84
"431210 MATA";1514,77;1514,77
"431220 MAXIMILIANO DE ALMEIDA";1304,00;1304,00
"431240 MONTENEGRO";41492,48;41492,48
"431245 MORRO REDONDO";355,99;355,99
"431250 MOSTARDAS";752,37;752,37
"431260 MUCUM";2187,27;2187,27
"431265 NAO-ME-TOQUE";4893,70;4893,70
"431270 NONOAI";9929,72;9929,72
"431290 NOVA BASSANO";2245,30;2245,30
"431300 NOVA BRESCIA";1525,17;1525,17
"431310 NOVA PALMA";7419,48;7419,48
"431320 NOVA PETROPOLIS";6236,30;6236,30
"431330 NOVA PRATA";10855,24;10855,24
"431340 NOVO HAMBURGO";260188,74;260188,74
"431350 OSORIO";21011,13;21011,13
"431360 PAIM FILHO";3905,41;3905,41
"431365 PALMARES DO SUL";1881,68;1881,68
"431370 PALMEIRA DAS MISSOES";26840,78;26840,78
"431380 PALMITINHO";8437,53;8437,53
"431390 PANAMBI";15442,76;15442,76
"431400 PARAI";2310,08;2310,08
"431402 PARAISO DO SUL";1093,79;1093,79
"431405 PAROBE";7819,45;7819,45
"431410 PASSO FUNDO";1824151,31;1824151,31
"431415 PAVERAMA";1343,54;1343,54
"431420 PEDRO OSORIO";7689,35;7689,35
"431430 PEJUCARA";807,32;807,32
"431440 PELOTAS";539339,29;539339,29
"431447 PINHAL GRANDE";387,14;387,14
"431450 PINHEIRO MACHADO";1863,48;1863,48
"431460 PIRATINI";7106,99;7106,99
"431470 PLANALTO";2135,69;2135,69
"431480 PORTAO";34913,60;34913,60
"431490 PORTO ALEGRE";4251880,15;4251880,15
"431500 PORTO LUCENA";1372,39;1372,39
"431510 PORTO XAVIER";6962,09;6962,09
"431515 PROGRESSO";6503,80;6503,80
"431520 PUTINGA";1287,17;1287,17
"431530 QUARAI";12776,63;12776,63
"431535 QUINZE DE NOVEMBRO";1187,60;1187,60
"431540 REDENTORA";1520,19;1520,19
"431550 RESTINGA SECA";4415,29;4415,29
"431560 RIO GRANDE";304704,52;304704,52
"431570 RIO PARDO";12755,99;12755,99
"431580 ROCA SALES";2810,29;2810,29
"431590 RODEIO BONITO";22545,16;22545,16
"431600 ROLANTE";11289,85;11289,85
"431610 RONDA ALTA";24434,47;24434,47
"431620 RONDINHA";960,18;960,18
"431630 ROQUE GONZALES";1834,60;1834,60
"431640 ROSARIO DO SUL";48146,73;48146,73
"431645 SALTO DO JACUI";2766,60;2766,60
"431650 SALVADOR DO SUL";323,49;323,49
"431660 SANANDUVA";10845,92;10845,92
"431670 SANTA BARBARA DO SUL";6979,89;6979,89
"431675 SANTA CLARA DO SUL";305,34;305,34
"431680 SANTA CRUZ DO SUL";210396,02;210396,02
"431690 SANTA MARIA";335967,00;335967,00
"431700 SANTANA DA BOA VISTA";641,16;641,16
"431710 SANT'ANA DO LIVRAMENTO";43192,36;43192,36
"431720 SANTA ROSA";75455,22;75455,22
"431730 SANTA VITORIA DO PALMAR";14765,31;14765,31
"431740 SANTIAGO";36262,97;36262,97
"431750 SANTO ANGELO";145588,08;145588,08
"431760 SANTO ANTONIO DA PATRULHA";18669,14;18669,14
"431780 SANTO AUGUSTO";25031,71;25031,71
"431790 SANTO CRISTO";12495,69;12495,69
"431800 SAO BORJA";62591,49;62591,49
"431810 SAO FRANCISCO DE ASSIS";9209,23;9209,23
"431820 SAO FRANCISCO DE PAULA";10709,31;10709,31
"431830 SAO GABRIEL";76966,91;76966,91
"431840 SAO JERONIMO";14084,56;14084,56
"431849 SAO JOSE DO INHACORA";190,33;190,33
"431850 SAO JOSE DO NORTE";5119,11;5119,11
"431860 SAO JOSE DO OURO";6498,59;6498,59
"431870 SAO LEOPOLDO";169915,88;169915,88
"431880 SAO LOURENCO DO SUL";24682,26;24682,26
"431890 SAO LUIZ GONZAGA";35722,97;35722,97
"431900 SAO MARCOS";10357,28;10357,28
"431910 SAO MARTINHO";466,90;466,90
"431915 SAO MIGUEL DAS MISSOES";2503,39;2503,39
"431930 SAO PAULO DAS MISSOES";2697,97;2697,97
"431940 SAO PEDRO DO SUL";22707,69;22707,69
"431950 SAO SEBASTIAO DO CAI";8891,23;8891,23
"431960 SAO SEPE";10769,01;10769,01
"431980 SAO VICENTE DO SUL";2590,06;2590,06
"431990 SAPIRANGA";61402,08;61402,08
"432000 SAPUCAIA DO SUL";77922,71;77922,71
"432010 SARANDI";12883,32;12883,32
"432020 SEBERI";5650,07;5650,07
"432026 SEGREDO";1592,88;1592,88
"432030 SELBACH";1207,82;1207,82
"432040 SERAFINA CORREA";8962,25;8962,25
"432045 SERIO";95,09;95,09
"432050 SERTAO";4843,84;4843,84
"432060 SEVERIANO DE ALMEIDA";4415,87;4415,87
"432067 SINIMBU";5077,62;5077,62
"432070 SOBRADINHO";10389,59;10389,59
"432080 SOLEDADE";29403,87;29403,87
"432090 TAPEJARA";11999,04;11999,04
"432100 TAPERA";9182,40;9182,40
"432110 TAPES";1628,35;1628,35
"432120 TAQUARA";30678,34;30678,34
"432130 TAQUARI";11324,85;11324,85
"432140 TENENTE PORTELA";17522,95;17522,95
"432145 TEUTONIA";16116,58;16116,58
"432150 TORRES";37059,06;37059,06
"432160 TRAMANDAI";58639,30;58639,30
"432170 TRES COROAS";11442,30;11442,30
"432180 TRES DE MAIO";36853,60;36853,60
"432190 TRES PASSOS";50719,09;50719,09
"432195 TRINDADE DO SUL";6016,96;6016,96
"432200 TRIUNFO";9977,36;9977,36
"432210 TUCUNDUVA";1912,86;1912,86
"432220 TUPANCIRETA";12934,65;12934,65
"432230 TUPARENDI";4056,35;4056,35
"432240 URUGUAIANA";131371,52;131371,52
"432250 VACARIA";69423,66;69423,66
"432253 VALE DO SOL";4764,73;4764,73
"432260 VENANCIO AIRES";22028,03;22028,03
"432270 VERA CRUZ";10530,01;10530,01
"432280 VERANOPOLIS";16540,98;16540,98
"432290 VIADUTOS";1097,20;1097,20
"432300 VIAMAO";51931,47;51931,47
"500020 AGUA CLARA";3934,36;3934,36
"500060 AMAMBAI";16122,10;16122,10
"500070 ANASTACIO";12438,57;12438,57
"500080 ANAURILANDIA";3253,39;3253,39
"500085 ANGELICA";2096,61;2096,61
"500090 ANTONIO JOAO";2404,68;2404,68
"500100 APARECIDA DO TABOADO";4165,24;4165,24
"500110 AQUIDAUANA";50387,92;50387,92
"500124 ARAL MOREIRA";2817,88;2817,88
"500150 BANDEIRANTES";414,42;414,42
"500190 BATAGUASSU";6837,50;6837,50
"500200 BATAYPORA";2741,11;2741,11
"500210 BELA VISTA";13323,96;13323,96
"500215 BODOQUENA";2797,86;2797,86
"500220 BONITO";11250,50;11250,50
"500230 BRASILANDIA";4070,31;4070,31
"500240 CAARAPO";9668,81;9668,81
"500260 CAMAPUA";5253,67;5253,67
"500270 CAMPO GRANDE";1743080,55;1743080,55
"500280 CARACOL";486,09;486,09
"500290 CASSILANDIA";6425,75;6425,75
"500295 CHAPADAO DO SUL";16128,33;16128,33
"500320 CORUMBA";80705,34;80705,34
"500325 COSTA RICA";9720,86;9720,86
"500330 COXIM";24568,31;24568,31
"500345 DEODAPOLIS";3330,70;3330,70
"500348 DOIS IRMAOS DO BURITI";1526,14;1526,14
"500370 DOURADOS";335252,46;335252,46
"500375 ELDORADO";5848,63;5848,63
"500380 FATIMA DO SUL";9040,21;9040,21
"500400 GLORIA DE DOURADOS";2094,57;2094,57
"500410 GUIA LOPES DA LAGUNA";5025,27;5025,27
"500430 IGUATEMI";16416,88;16416,88
"500440 INOCENCIA";1281,63;1281,63
"500450 ITAPORA";6043,71;6043,71
"500460 ITAQUIRAI";6024,19;6024,19
"500470 IVINHEMA";7012,84;7012,84
"500500 JARDIM";10230,53;10230,53
"500515 JUTI";1747,47;1747,47
"500540 MARACAJU";17665,77;17665,77
"500560 MIRANDA";11130,49;11130,49
"500568 MUNDO NOVO";9989,21;9989,21
"500570 NAVIRAI";30860,41;30860,41
"500600 NOVA ALVORADA DO SUL";5257,41;5257,41
"500620 NOVA ANDRADINA";33811,91;33811,91
"500625 NOVO HORIZONTE DO SUL";1151,03;1151,03
"500630 PARANAIBA";36918,90;36918,90
"500635 PARANHOS";7050,35;7050,35
"500640 PEDRO GOMES";1386,11;1386,11
"500660 PONTA PORA";37050,02;37050,02
"500690 PORTO MURTINHO";1104,19;1104,19
"500710 RIBAS DO RIO PARDO";3180,33;3180,33
"500720 RIO BRILHANTE";13635,64;13635,64
"500730 RIO NEGRO";839,74;839,74
"500740 RIO VERDE DE MATO GROSSO";3447,03;3447,03
"500755 SANTA RITA DO PARDO";837,11;837,11
"500769 SAO GABRIEL DO OESTE";23588,61;23588,61
"500770 SETE QUEDAS";2993,40;2993,40
"500790 SIDROLANDIA";18439,41;18439,41
"500793 SONORA";4094,51;4094,51
"500795 TACURU";3525,18;3525,18
"500797 TAQUARUSSU";1127,66;1127,66
"500830 TRES LAGOAS";94056,59;94056,59
"500840 VICENTINA";1098,43;1098,43
"510020 AGUA BOA";30332,76;30332,76
"510030 ALTO ARAGUAIA";3570,16;3570,16
"510060 ALTO TAQUARI";4934,83;4934,83
"510080 APIACAS";2891,11;2891,11
"510125 ARAPUTANGA";2143,62;2143,62
"510130 ARENAPOLIS";2896,46;2896,46
"510140 ARIPUANA";5139,35;5139,35
"510170 BARRA DO BUGRES";21248,53;21248,53
"510180 BARRA DO GARCAS";40295,94;40295,94
"510190 BRASNORTE";5914,51;5914,51
"510250 CACERES";156401,32;156401,32
"510260 CAMPINAPOLIS";3535,98;3535,98
"510263 CAMPO NOVO DO PARECIS";18062,90;18062,90
"510267 CAMPO VERDE";18641,38;18641,38
"510270 CANARANA";5990,61;5990,61
"510279 CARLINDA";4495,50;4495,50
"510305 CLAUDIA";1699,82;1699,82
"510310 COCALINHO";1077,56;1077,56
"510320 COLIDER";45968,78;45968,78
"510325 COLNIZA";4501,90;4501,90
"510330 COMODORO";7490,40;7490,40
"510335 CONFRESA";31059,38;31059,38
"510337 COTRIGUACU";2556,87;2556,87
"510340 CUIABA";1145550,53;1145550,53
"510345 DENISE";2292,95;2292,95
"510350 DIAMANTINO";23277,06;23277,06
"510360 DOM AQUINO";2450,55;2450,55
"510385 GAUCHA DO NORTE";1461,05;1461,05
"510390 GENERAL CARNEIRO";1133,06;1133,06
"510410 GUARANTA DO NORTE";10516,07;10516,07
"510420 GUIRATINGA";2952,82;2952,82
"510455 ITAUBA";596,83;596,83
"510460 ITIQUIRA";1058,29;1058,29
"510480 JACIARA";10393,32;10393,32
"510500 JAURU";3142,26;3142,26
"510510 JUARA";17342,69;17342,69
"510515 JUINA";25425,56;25425,56
"510517 JURUENA";2957,59;2957,59
"510520 JUSCIMEIRA";2297,05;2297,05
"510525 LUCAS DO RIO VERDE";12713,14;12713,14
"510550 VILA BELA DA SANTISSIMA TRINDADE";7310,74;7310,74
"510558 MARCELANDIA";2587,49;2587,49
"510560 MATUPA";4592,90;4592,90
"510562 MIRASSOL D'OESTE";3227,19;3227,19
"510590 NOBRES";9040,43;9040,43
"510600 NORTELANDIA";4251,69;4251,69
"510610 NOSSA SENHORA DO LIVRAMENTO";1870,78;1870,78
"510621 NOVA CANAA DO NORTE";27,94;27,94
"510622 NOVA MUTUM";17810,78;17810,78
"510623 NOVA OLIMPIA";9420,33;9420,33
"510625 NOVA XAVANTINA";11153,17;11153,17
"510627 NOVO HORIZONTE DO NORTE";509,41;509,41
"510628 NOVO SAO JOAQUIM";1137,93;1137,93
"510629 PARANAITA";3610,73;3610,73
"510630 PARANATINGA";7668,36;7668,36
"510637 PEDRA PRETA";3942,69;3942,69
"510642 PEIXOTO DE AZEVEDO";18948,44;18948,44
"510650 POCONE";16307,75;16307,75
"510670 PONTE BRANCA";1168,68;1168,68
"510675 PONTES E LACERDA";17228,99;17228,99
"510677 PORTO ALEGRE DO NORTE";473,44;473,44
"510680 PORTO DOS GAUCHOS";613,79;613,79
"510700 POXOREO";7415,35;7415,35
"510704 PRIMAVERA DO LESTE";32398,38;32398,38
"510706 QUERENCIA";4869,53;4869,53
"510710 SAO JOSE DOS QUATRO MARCOS";4605,87;4605,87
"510718 RIBEIRAO CASCALHEIRA";2372,55;2372,55
"510719 RIBEIRAOZINHO";798,93;798,93
"510720 RIO BRANCO";2032,80;2032,80
"510730 SAO JOSE DO RIO CLARO";9626,65;9626,65
"510760 RONDONOPOLIS";309136,88;309136,88
"510770 ROSARIO OESTE";7317,47;7317,47
"510775 SALTO DO CEU";78,35;78,35
"510777 SANTA TEREZINHA";489,93;489,93
"510780 SANTO ANTONIO DO LEVERGER";705,92;705,92
"510785 SAO FELIX DO ARAGUAIA";10382,85;10382,85
"510787 SAPEZAL";5195,78;5195,78
"510790 SINOP";84793,76;84793,76
"510792 SORRISO";95392,24;95392,24
"510795 TANGARA DA SERRA";35657,95;35657,95
