 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2018
"412790 TUNEIRAS DO OESTE";8195,96;8195,96
"412795 TUPASSI";957,55;957,55
"412796 TURVO";27684,23;27684,23
"412800 UBIRATA";79488,42;79488,42
"412810 UMUARAMA";1777242,30;1777242,30
"412820 UNIAO DA VITORIA";437343,35;437343,35
"412850 WENCESLAU BRAZ";12023,99;12023,99
"412855 VERA CRUZ DO OESTE";14153,96;14153,96
"412860 VERE";16267,71;16267,71
"420010 ABELARDO LUZ";63604,16;63604,16
"420020 AGROLANDIA";9744,89;9744,89
"420040 AGUA DOCE";16826,71;16826,71
"420070 ALFREDO WAGNER";20172,98;20172,98
"420090 ANGELINA";18134,27;18134,27
"420100 ANITA GARIBALDI";40049,44;40049,44
"420110 ANITAPOLIS";18986,47;18986,47
"420140 ARARANGUA";483365,97;483365,97
"420150 ARMAZEM";13708,43;13708,43
"420160 ARROIO TRINTA";7717,65;7717,65
"420200 BALNEARIO CAMBORIU";522831,79;522831,79
"420230 BIGUACU";28625,93;28625,93
"420240 BLUMENAU";5573776,68;5573776,68
"420260 BOM RETIRO";21464,11;21464,11
"420280 BRACO DO NORTE";121218,76;121218,76
"420290 BRUSQUE";398346,76;398346,76
"420300 CACADOR";578352,53;578352,53
"420310 CAIBI";16299,81;16299,81
"420320 CAMBORIU";27260,47;27260,47
"420330 CAMPO ALEGRE";14763,20;14763,20
"420340 CAMPO BELO DO SUL";20665,26;20665,26
"420350 CAMPO ERE";23535,19;23535,19
"420360 CAMPOS NOVOS";94934,79;94934,79
"420370 CANELINHA";7592,54;7592,54
"420380 CANOINHAS";172906,13;172906,13
"420390 CAPINZAL";38937,44;38937,44
"420410 CAXAMBU DO SUL";49796,91;49796,91
"420420 CHAPECO";2061460,11;2061460,11
"420430 CONCORDIA";752242,77;752242,77
"420440 CORONEL FREITAS";29198,17;29198,17
"420455 CORREIA PINTO";2395,89;2395,89
"420460 CRICIUMA";2267462,88;2267462,88
"420470 CUNHA PORA";26024,52;26024,52
"420480 CURITIBANOS";560370,79;560370,79
"420490 DESCANSO";17228,13;17228,13
"420500 DIONISIO CERQUEIRA";65703,63;65703,63
"420530 FAXINAL DOS GUEDES";31620,27;31620,27
"420540 FLORIANOPOLIS";4576208,93;4576208,93
"420550 FRAIBURGO";88114,09;88114,09
"420590 GASPAR";115643,45;115643,45
"420640 GUARACIABA";25881,47;25881,47
"420650 GUARAMIRIM";56248,24;56248,24
"420660 GUARUJA DO SUL";29844,46;29844,46
"420680 IBICARE";20338,48;20338,48
"420690 IBIRAMA";111390,44;111390,44
"420700 ICARA";114503,21;114503,21
"420730 IMBITUBA";98039,67;98039,67
"420740 IMBUIA";504,07;504,07
"420750 INDAIAL";146675,77;146675,77
"420760 IPIRA";12201,28;12201,28
"420765 IPORA DO OESTE";31729,41;31729,41
"420770 IPUMIRIM";7734,59;7734,59
"420780 IRANI";56915,48;56915,48
"420790 IRINEOPOLIS";12339,44;12339,44
"420800 ITA";20993,07;20993,07
"420810 ITAIOPOLIS";19416,93;19416,93
"420820 ITAJAI";2701868,44;2701868,44
"420830 ITAPEMA";21584,94;21584,94
"420840 ITAPIRANGA";176352,99;176352,99
"420850 ITUPORANGA";266332,88;266332,88
"420870 JACINTO MACHADO";15108,18;15108,18
"420880 JAGUARUNA";30148,04;30148,04
"420890 JARAGUA DO SUL";1553960,70;1553960,70
"420900 JOACABA";1218804,98;1218804,98
"420910 JOINVILLE";5630540,97;5630540,97
"420930 LAGES";2039025,09;2039025,09
"420940 LAGUNA";87696,40;87696,40
"420960 LAURO MULLER";32327,28;32327,28
"420970 LEBON REGIS";34927,14;34927,14
"420985 LINDOIA DO SUL";31768,88;31768,88
"421000 LUIZ ALVES";25893,93;25893,93
"421003 LUZERNA";77291,68;77291,68
"421010 MAFRA";791020,98;791020,98
"421030 MAJOR VIEIRA";43998,03;43998,03
"421050 MARAVILHA";205151,93;205151,93
"421080 MELEIRO";33939,57;33939,57
"421090 MODELO";24136,51;24136,51
"421100 MONDAI";32082,07;32082,07
"421110 MONTE CASTELO";71584,77;71584,77
"421120 MORRO DA FUMACA";138051,05;138051,05
"421130 NAVEGANTES";69500,88;69500,88
"421140 NOVA ERECHIM";12210,22;12210,22
"421150 NOVA TRENTO";18217,66;18217,66
"421160 NOVA VENEZA";31734,97;31734,97
"421170 ORLEANS";44540,90;44540,90
"421175 OTACILIO COSTA";19160,96;19160,96
"421200 PALMA SOLA";79386,37;79386,37
"421210 PALMITOS";98273,55;98273,55
"421220 PAPANDUVA";66016,01;66016,01
"421250 PENHA";213542,43;213542,43
"421260 PERITIBA";9451,42;9451,42
"421270 PETROLANDIA";7941,89;7941,89
"421290 PINHALZINHO";42190,24;42190,24
"421320 POMERODE";118052,71;118052,71
"421340 PONTE SERRADA";124503,93;124503,93
"421360 PORTO UNIAO";379302,42;379302,42
"421370 POUSO REDONDO";21801,16;21801,16
"421380 PRAIA GRANDE";88806,03;88806,03
"421400 PRESIDENTE GETULIO";22411,24;22411,24
"421420 QUILOMBO";49664,62;49664,62
"421450 RIO DO CAMPO";16406,41;16406,41
"421470 RIO DOS CEDROS";13990,73;13990,73
"421480 RIO DO SUL";1655555,46;1655555,46
"421490 RIO FORTUNA";8488,00;8488,00
"421500 RIO NEGRINHO";73748,34;73748,34
"421530 SALETE";11317,45;11317,45
"421540 SALTO VELOSO";5226,60;5226,60
"421550 SANTA CECILIA";87058,89;87058,89
"421570 SANTO AMARO DA IMPERATRIZ";47792,12;47792,12
"421580 SAO BENTO DO SUL";371709,04;371709,04
"421590 SAO BONIFACIO";18251,63;18251,63
"421600 SAO CARLOS";72170,92;72170,92
"421620 SAO FRANCISCO DO SUL";42280,83;42280,83
"421625 SAO JOAO DO OESTE";13654,91;13654,91
"421630 SAO JOAO BATISTA";36297,12;36297,12
"421650 SAO JOAQUIM";75706,24;75706,24
"421660 SAO JOSE";4270840,22;4270840,22
"421670 SAO JOSE DO CEDRO";23293,87;23293,87
"421690 SAO LOURENCO DO OESTE";67120,81;67120,81
"421710 SAO MARTINHO";8586,38;8586,38
"421720 SAO MIGUEL DO OESTE";495327,00;495327,00
"421725 SAO PEDRO DE ALCANTARA";59528,07;59528,07
"421730 SAUDADES";41948,68;41948,68
"421750 SEARA";28696,29;28696,29
"421770 SOMBRIO";16409,55;16409,55
"421780 TAIO";34738,88;34738,88
"421800 TIJUCAS";39500,30;39500,30
"421810 TIMBE DO SUL";84465,43;84465,43
"421820 TIMBO";394628,71;394628,71
"421830 TRES BARRAS";54965,50;54965,50
"421840 TREZE DE MAIO";105778,32;105778,32
"421860 TROMBUDO CENTRAL";100445,34;100445,34
"421870 TUBARAO";1719553,49;1719553,49
"421875 TUNAPOLIS";30703,87;30703,87
"421880 TURVO";27285,13;27285,13
"421890 URUBICI";9600,95;9600,95
"421900 URUSSANGA";109441,75;109441,75
"421910 VARGEAO";15490,44;15490,44
"421920 VIDAL RAMOS";7724,68;7724,68
"421930 VIDEIRA";346014,07;346014,07
"421935 VITOR MEIRELES";6850,15;6850,15
"421950 XANXERE";1323306,28;1323306,28
"421960 XAVANTINA";18847,41;18847,41
"421970 XAXIM";83697,65;83697,65
"430003 ACEGUA";23004,85;23004,85
"430010 AGUDO";68800,74;68800,74
"430020 AJURICABA";4536,67;4536,67
"430030 ALECRIM";18078,68;18078,68
"430040 ALEGRETE";461762,54;461762,54
"430050 ALPESTRE";21330,73;21330,73
"430060 ALVORADA";423294,25;423294,25
"430064 AMETISTA DO SUL";19783,36;19783,36
"430070 ANTA GORDA";10927,16;10927,16
"430080 ANTONIO PRADO";43188,70;43188,70
"430090 ARATIBA";22199,63;22199,63
"430100 ARROIO DO MEIO";81612,69;81612,69
"430120 ARROIO DO TIGRE";58168,84;58168,84
"430130 ARROIO GRANDE";34305,09;34305,09
"430140 ARVOREZINHA";35565,85;35565,85
"430150 AUGUSTO PESTANA";37281,38;37281,38
"430160 BAGE";597816,34;597816,34
"430165 BARAO";9353,81;9353,81
"430210 BENTO GONCALVES";947330,21;947330,21
"430220 BOA VISTA DO BURICA";22299,51;22299,51
"430235 BOM PRINCIPIO";19159,09;19159,09
"430240 BOM RETIRO DO SUL";36075,25;36075,25
"430245 BOQUEIRAO DO LEAO";21398,53;21398,53
"430270 BUTIA";1799,46;1799,46
"430280 CACAPAVA DO SUL";86522,80;86522,80
"430290 CACEQUI";21482,81;21482,81
"430300 CACHOEIRA DO SUL";789048,60;789048,60
"430310 CACHOEIRINHA";249182,38;249182,38
"430330 CAIBATE";14916,25;14916,25
"430340 CAICARA";13357,17;13357,17
"430350 CAMAQUA";285451,92;285451,92
"430360 CAMBARA DO SUL";7177,64;7177,64
"430370 CAMPINA DAS MISSOES";33064,32;33064,32
"430380 CAMPINAS DO SUL";5202,31;5202,31
"430390 CAMPO BOM";253436,52;253436,52
"430400 CAMPO NOVO";14289,92;14289,92
"430420 CANDELARIA";126062,46;126062,46
"430430 CANDIDO GODOI";31715,00;31715,00
"430440 CANELA";66585,76;66585,76
"430450 CANGUCU";79388,20;79388,20
"430460 CANOAS";3052860,00;3052860,00
"430463 CAPAO DA CANOA";383238,94;383238,94
"430470 CARAZINHO";328647,48;328647,48
"430480 CARLOS BARBOSA";52102,20;52102,20
"430490 CASCA";14494,10;14494,10
"430510 CAXIAS DO SUL";3590846,05;3590846,05
"430520 CERRO LARGO";34532,81;34532,81
"430530 CHAPADA";19453,67;19453,67
"430540 CHIAPETTA";15827,96;15827,96
"430570 CONDOR";22428,25;22428,25
"430580 CONSTANTINA";23225,45;23225,45
"430590 CORONEL BICACO";13278,92;13278,92
"430600 CRISSIUMAL";53076,71;53076,71
"430610 CRUZ ALTA";378122,82;378122,82
"430620 CRUZEIRO DO SUL";17576,36;17576,36
"430630 DAVID CANABARRO";14503,93;14503,93
"430640 DOIS IRMAOS";71850,75;71850,75
"430645 DOIS LAJEADOS";21796,68;21796,68
"430650 DOM FELICIANO";24536,13;24536,13
"430660 DOM PEDRITO";119885,59;119885,59
"430680 ENCANTADO";75360,65;75360,65
"430690 ENCRUZILHADA DO SUL";61592,32;61592,32
"430700 ERECHIM";421527,61;421527,61
"430750 ESPUMOSO";60893,84;60893,84
"430760 ESTANCIA VELHA";59602,71;59602,71
"430770 ESTEIO";467652,54;467652,54
"430780 ESTRELA";498594,69;498594,69
"430790 FARROUPILHA";232381,11;232381,11
"430800 FAXINAL DO SOTURNO";84199,29;84199,29
"430810 FELIZ";43102,40;43102,40
"430820 FLORES DA CUNHA";47091,49;47091,49
"430830 FONTOURA XAVIER";15440,14;15440,14
"430840 FORMIGUEIRO";7782,27;7782,27
"430845 FORTALEZA DOS VALOS";3980,29;3980,29
"430850 FREDERICO WESTPHALEN";122288,72;122288,72
"430860 GARIBALDI";65609,20;65609,20
"430870 GAURAMA";6794,60;6794,60
"430890 GETULIO VARGAS";62248,13;62248,13
"430900 GIRUA";48041,58;48041,58
"430910 GRAMADO";141777,20;141777,20
"430920 GRAVATAI";514032,01;514032,01
"430925 GUABIJU";1007,51;1007,51
"430940 GUAPORE";45467,68;45467,68
"430950 GUARANI DAS MISSOES";32315,25;32315,25
"430960 HORIZONTINA";61480,61;61480,61
"430970 HUMAITA";10898,36;10898,36
"431000 IBIRUBA";46267,05;46267,05
"431010 IGREJINHA";135764,91;135764,91
"431020 IJUI";1575944,15;1575944,15
"431050 IRAI";46909,13;46909,13
"431060 ITAQUI";103975,40;103975,40
"431075 IVORA";5048,14;5048,14
"431080 IVOTI";61881,19;61881,19
"431085 JABOTICABA";34862,60;34862,60
"431090 JACUTINGA";8510,10;8510,10
"431100 JAGUARAO";43152,69;43152,69
"431110 JAGUARI";33562,11;33562,11
"431112 JAQUIRANA";5390,38;5390,38
"431120 JULIO DE CASTILHOS";37004,34;37004,34
"431130 LAGOA VERMELHA";56362,39;56362,39
"431140 LAJEADO";1280590,39;1280590,39
"431150 LAVRAS DO SUL";10693,72;10693,72
"431180 MARAU";83681,75;83681,75
"431190 MARCELINO RAMOS";23677,99;23677,99
"431205 MARQUES DE SOUZA";30710,92;30710,92
"431210 MATA";7142,33;7142,33
"431220 MAXIMILIANO DE ALMEIDA";21045,19;21045,19
"431240 MONTENEGRO";479341,00;479341,00
"431250 MOSTARDAS";6858,21;6858,21
"431260 MUCUM";18811,70;18811,70
"431265 NAO-ME-TOQUE";18679,00;18679,00
"431270 NONOAI";107401,47;107401,47
"431290 NOVA BASSANO";19500,15;19500,15
"431300 NOVA BRESCIA";17454,52;17454,52
"431310 NOVA PALMA";28768,53;28768,53
"431320 NOVA PETROPOLIS";34989,72;34989,72
"431330 NOVA PRATA";110780,89;110780,89
"431340 NOVO HAMBURGO";1690611,05;1690611,05
"431350 OSORIO";115630,93;115630,93
"431360 PAIM FILHO";19666,34;19666,34
"431365 PALMARES DO SUL";12336,83;12336,83
"431370 PALMEIRA DAS MISSOES";83672,68;83672,68
"431380 PALMITINHO";28016,80;28016,80
"431390 PANAMBI";62008,95;62008,95
"431400 PARAI";15006,15;15006,15
"431402 PARAISO DO SUL";12787,11;12787,11
"431405 PAROBE";150088,35;150088,35
"431410 PASSO FUNDO";7680564,74;7680564,74
"431420 PEDRO OSORIO";27655,48;27655,48
"431430 PEJUCARA";2629,96;2629,96
"431440 PELOTAS";3070537,81;3070537,81
"431447 PINHAL GRANDE";9176,46;9176,46
"431450 PINHEIRO MACHADO";11614,53;11614,53
"431460 PIRATINI";67363,60;67363,60
"431470 PLANALTO";33998,35;33998,35
"431480 PORTAO";67044,76;67044,76
"431490 PORTO ALEGRE";23527624,66;23527624,66
"431500 PORTO LUCENA";19285,03;19285,03
"431510 PORTO XAVIER";32303,68;32303,68
"431515 PROGRESSO";31396,97;31396,97
"431520 PUTINGA";7901,02;7901,02
"431530 QUARAI";65360,69;65360,69
"431535 QUINZE DE NOVEMBRO";8094,22;8094,22
"431550 RESTINGA SECA";13419,93;13419,93
"431560 RIO GRANDE";1641151,75;1641151,75
"431570 RIO PARDO";149348,64;149348,64
"431575 RIOZINHO";6653,81;6653,81
"431580 ROCA SALES";13763,51;13763,51
"431590 RODEIO BONITO";100525,00;100525,00
"431600 ROLANTE";34885,72;34885,72
"431610 RONDA ALTA";103019,21;103019,21
"431620 RONDINHA";15609,67;15609,67
"431630 ROQUE GONZALES";7625,85;7625,85
"431640 ROSARIO DO SUL";209565,63;209565,63
"431643 SALDANHA MARINHO";1306,95;1306,95
"431645 SALTO DO JACUI";13606,39;13606,39
"431650 SALVADOR DO SUL";26183,95;26183,95
"431660 SANANDUVA";92982,66;92982,66
"431670 SANTA BARBARA DO SUL";29499,09;29499,09
"431680 SANTA CRUZ DO SUL";1223100,21;1223100,21
"431690 SANTA MARIA";1041356,00;1041356,00
"431710 SANT'ANA DO LIVRAMENTO";277194,49;277194,49
"431720 SANTA ROSA";755911,72;755911,72
"431730 SANTA VITORIA DO PALMAR";26307,40;26307,40
"431740 SANTIAGO";240574,42;240574,42
"431750 SANTO ANGELO";838082,02;838082,02
"431760 SANTO ANTONIO DA PATRULHA";34297,42;34297,42
"431780 SANTO AUGUSTO";90502,91;90502,91
"431790 SANTO CRISTO";66708,01;66708,01
"431800 SAO BORJA";332904,30;332904,30
"431810 SAO FRANCISCO DE ASSIS";60287,91;60287,91
"431820 SAO FRANCISCO DE PAULA";21309,21;21309,21
"431830 SAO GABRIEL";425071,06;425071,06
"431840 SAO JERONIMO";159749,14;159749,14
"431843 SAO JOAO DO POLESINE";3205,06;3205,06
"431850 SAO JOSE DO NORTE";41666,66;41666,66
"431860 SAO JOSE DO OURO";54419,07;54419,07
"431870 SAO LEOPOLDO";896829,95;896829,95
"431880 SAO LOURENCO DO SUL";137855,73;137855,73
"431890 SAO LUIZ GONZAGA";180940,20;180940,20
"431900 SAO MARCOS";56713,78;56713,78
"431910 SAO MARTINHO";10897,56;10897,56
"431915 SAO MIGUEL DAS MISSOES";30438,45;30438,45
"431930 SAO PAULO DAS MISSOES";21681,21;21681,21
"431940 SAO PEDRO DO SUL";34854,43;34854,43
"431950 SAO SEBASTIAO DO CAI";62562,54;62562,54
"431960 SAO SEPE";60084,05;60084,05
"431980 SAO VICENTE DO SUL";9908,98;9908,98
"431990 SAPIRANGA";413047,83;413047,83
"432000 SAPUCAIA DO SUL";266628,54;266628,54
"432010 SARANDI";105733,86;105733,86
"432020 SEBERI";54092,46;54092,46
"432026 SEGREDO";20330,10;20330,10
"432030 SELBACH";8836,39;8836,39
"432040 SERAFINA CORREA";23946,07;23946,07
"432045 SERIO";3260,02;3260,02
"432050 SERTAO";21009,24;21009,24
"432060 SEVERIANO DE ALMEIDA";5138,88;5138,88
"432067 SINIMBU";18167,97;18167,97
"432070 SOBRADINHO";80440,82;80440,82
"432080 SOLEDADE";105832,41;105832,41
"432090 TAPEJARA";78930,54;78930,54
"432100 TAPERA";8219,58;8219,58
"432120 TAQUARA";192779,36;192779,36
"432130 TAQUARI";3728,40;3728,40
"432140 TENENTE PORTELA";341356,04;341356,04
"432145 TEUTONIA";144837,10;144837,10
"432150 TORRES";163694,24;163694,24
"432160 TRAMANDAI";301077,27;301077,27
"432163 TRES ARROIOS";2372,13;2372,13
"432170 TRES COROAS";65700,17;65700,17
"432180 TRES DE MAIO";109307,43;109307,43
"432190 TRES PASSOS";355295,32;355295,32
"432195 TRINDADE DO SUL";14770,20;14770,20
"432200 TRIUNFO";23536,86;23536,86
"432210 TUCUNDUVA";20865,95;20865,95
"432220 TUPANCIRETA";44099,09;44099,09
"432230 TUPARENDI";16580,91;16580,91
"432240 URUGUAIANA";857503,30;857503,30
"432250 VACARIA";328709,27;328709,27
"432253 VALE DO SOL";32929,38;32929,38
"432260 VENANCIO AIRES";299730,16;299730,16
"432270 VERA CRUZ";28191,73;28191,73
"432280 VERANOPOLIS";91003,46;91003,46
"432290 VIADUTOS";5163,15;5163,15
"432300 VIAMAO";535564,38;535564,38
"500020 AGUA CLARA";16410,79;16410,79
"500060 AMAMBAI";57179,65;57179,65
"500070 ANASTACIO";22024,06;22024,06
"500080 ANAURILANDIA";8843,43;8843,43
"500085 ANGELICA";6898,58;6898,58
"500090 ANTONIO JOAO";9617,54;9617,54
"500100 APARECIDA DO TABOADO";8089,35;8089,35
"500110 AQUIDAUANA";247420,41;247420,41
"500124 ARAL MOREIRA";10098,44;10098,44
"500150 BANDEIRANTES";2142,55;2142,55
"500190 BATAGUASSU";25462,39;25462,39
"500210 BELA VISTA";31365,27;31365,27
"500215 BODOQUENA";8790,65;8790,65
"500220 BONITO";34563,37;34563,37
"500230 BRASILANDIA";22300,42;22300,42
"500240 CAARAPO";39944,66;39944,66
"500260 CAMAPUA";9621,44;9621,44
"500270 CAMPO GRANDE";8566444,66;8566444,66
"500280 CARACOL";6794,40;6794,40
"500290 CASSILANDIA";21537,29;21537,29
"500295 CHAPADAO DO SUL";68512,31;68512,31
"500315 CORONEL SAPUCAIA";11475,33;11475,33
"500320 CORUMBA";393818,23;393818,23
"500325 COSTA RICA";48435,71;48435,71
"500330 COXIM";120321,38;120321,38
"500345 DEODAPOLIS";7503,11;7503,11
"500348 DOIS IRMAOS DO BURITI";8717,63;8717,63
"500370 DOURADOS";1603562,34;1603562,34
"500380 FATIMA DO SUL";47000,84;47000,84
"500400 GLORIA DE DOURADOS";15131,97;15131,97
"500410 GUIA LOPES DA LAGUNA";8936,04;8936,04
"500430 IGUATEMI";55391,44;55391,44
"500450 ITAPORA";6478,59;6478,59
"500460 ITAQUIRAI";10567,92;10567,92
"500470 IVINHEMA";44006,13;44006,13
"500500 JARDIM";32917,72;32917,72
"500510 JATEI";2019,05;2019,05
"500515 JUTI";5302,40;5302,40
"500525 LAGUNA CARAPA";5273,71;5273,71
"500540 MARACAJU";75759,58;75759,58
"500560 MIRANDA";31502,77;31502,77
"500568 MUNDO NOVO";22578,60;22578,60
"500570 NAVIRAI";108168,69;108168,69
"500580 NIOAQUE";2739,46;2739,46
"500600 NOVA ALVORADA DO SUL";18641,33;18641,33
"500620 NOVA ANDRADINA";132067,55;132067,55
"500625 NOVO HORIZONTE DO SUL";6051,36;6051,36
"500630 PARANAIBA";161846,21;161846,21
"500635 PARANHOS";20147,91;20147,91
"500640 PEDRO GOMES";8681,26;8681,26
"500660 PONTA PORA";149346,20;149346,20
"500690 PORTO MURTINHO";12723,55;12723,55
"500710 RIBAS DO RIO PARDO";23300,23;23300,23
"500720 RIO BRILHANTE";56056,18;56056,18
"500730 RIO NEGRO";8415,62;8415,62
"500740 RIO VERDE DE MATO GROSSO";8713,90;8713,90
"500755 SANTA RITA DO PARDO";10663,06;10663,06
"500769 SAO GABRIEL DO OESTE";69574,54;69574,54
"500770 SETE QUEDAS";25293,35;25293,35
"500790 SIDROLANDIA";37358,18;37358,18
"500793 SONORA";8801,48;8801,48
"500795 TACURU";16169,84;16169,84
"500797 TAQUARUSSU";1963,72;1963,72
"500830 TRES LAGOAS";605087,49;605087,49
"500840 VICENTINA";11444,73;11444,73
"510020 AGUA BOA";95701,71;95701,71
"510025 ALTA FLORESTA";178523,61;178523,61
"510030 ALTO ARAGUAIA";10550,49;10550,49
"510060 ALTO TAQUARI";4288,24;4288,24
"510080 APIACAS";9084,98;9084,98
"510140 ARIPUANA";19054,16;19054,16
"510170 BARRA DO BUGRES";56868,87;56868,87
"510180 BARRA DO GARCAS";143994,02;143994,02
"510190 BRASNORTE";25984,21;25984,21
"510250 CACERES";679959,15;679959,15
"510260 CAMPINAPOLIS";16784,64;16784,64
"510263 CAMPO NOVO DO PARECIS";35007,69;35007,69
"510267 CAMPO VERDE";52577,21;52577,21
"510270 CANARANA";19534,99;19534,99
"510305 CLAUDIA";20396,55;20396,55
"510310 COCALINHO";5726,79;5726,79
"510320 COLIDER";186379,33;186379,33
"510325 COLNIZA";16937,59;16937,59
"510330 COMODORO";67650,66;67650,66
"510335 CONFRESA";95796,19;95796,19
"510337 COTRIGUACU";24660,90;24660,90
"510340 CUIABA";5999856,31;5999856,31
"510350 DIAMANTINO";31401,14;31401,14
"510360 DOM AQUINO";9660,81;9660,81
"510385 GAUCHA DO NORTE";353,12;353,12
"510390 GENERAL CARNEIRO";5111,09;5111,09
"510410 GUARANTA DO NORTE";38049,02;38049,02
"510420 GUIRATINGA";19210,11;19210,11
"510460 ITIQUIRA";10805,32;10805,32
"510480 JACIARA";41165,63;41165,63
"510500 JAURU";8648,97;8648,97
"510510 JUARA";39412,79;39412,79
"510515 JUINA";113845,20;113845,20
"510517 JURUENA";8033,74;8033,74
"510520 JUSCIMEIRA";9866,71;9866,71
"510525 LUCAS DO RIO VERDE";120163,42;120163,42
"510550 VILA BELA DA SANTISSIMA TRINDADE";20776,25;20776,25
"510558 MARCELANDIA";19371,20;19371,20
"510560 MATUPA";23174,08;23174,08
"510562 MIRASSOL D'OESTE";27453,02;27453,02
"510590 NOBRES";43156,79;43156,79
"510600 NORTELANDIA";7288,83;7288,83
"510610 NOSSA SENHORA DO LIVRAMENTO";1567,90;1567,90
"510622 NOVA MUTUM";34348,96;34348,96
"510623 NOVA OLIMPIA";40023,62;40023,62
"510625 NOVA XAVANTINA";15312,41;15312,41
"510627 NOVO HORIZONTE DO NORTE";3052,32;3052,32
"510629 PARANAITA";5880,19;5880,19
"510630 PARANATINGA";14628,75;14628,75
"510637 PEDRA PRETA";15807,38;15807,38
"510642 PEIXOTO DE AZEVEDO";110023,32;110023,32
"510650 POCONE";36275,23;36275,23
"510670 PONTE BRANCA";2753,18;2753,18
"510675 PONTES E LACERDA";78755,12;78755,12
"510680 PORTO DOS GAUCHOS";8498,17;8498,17
"510700 POXOREO";27304,03;27304,03
"510704 PRIMAVERA DO LESTE";252533,67;252533,67
"510706 QUERENCIA";13976,59;13976,59
"510718 RIBEIRAO CASCALHEIRA";6732,52;6732,52
"510719 RIBEIRAOZINHO";3692,75;3692,75
"510720 RIO BRANCO";6643,02;6643,02
"510730 SAO JOSE DO RIO CLARO";24879,67;24879,67
"510760 RONDONOPOLIS";2054462,67;2054462,67
"510775 SALTO DO CEU";3579,20;3579,20
"510777 SANTA TEREZINHA";6072,11;6072,11
"510785 SAO FELIX DO ARAGUAIA";31059,76;31059,76
"510787 SAPEZAL";28534,81;28534,81
"510790 SINOP";481352,28;481352,28
"510792 SORRISO";460721,48;460721,48
"510794 TABAPORA";8404,70;8404,70
"510795 TANGARA DA SERRA";129191,23;129191,23
"510800 TAPURAH";6671,40;6671,40
"510805 TERRA NOVA DO NORTE";9143,75;9143,75
"510810 TESOURO";2717,45;2717,45
"510840 VARZEA GRANDE";1442859,56;1442859,56
"520013 ACREUNA";11141,45;11141,45
"520025 AGUAS LINDAS DE GOIAS";27348,79;27348,79
"520030 ALEXANIA";31332,71;31332,71
"520060 ALTO PARAISO DE GOIAS";1456,90;1456,90
"520080 ALVORADA DO NORTE";21525,40;21525,40
"520085 AMERICANO DO BRASIL";3675,74;3675,74
"520090 AMORINOPOLIS";1586,67;1586,67
"520110 ANAPOLIS";2551917,02;2551917,02
"520140 APARECIDA DE GOIANIA";1715403,57;1715403,57
"520150 APORE";5487,91;5487,91
"520160 ARACU";5017,65;5017,65
"520170 ARAGARCAS";36212,44;36212,44
"520180 ARAGOIANIA";3068,77;3068,77
"520215 ARAGUAPAZ";630,04;630,04
"520235 ARENOPOLIS";5074,06;5074,06
"520250 ARUANA";9691,66;9691,66
"520280 AVELINOPOLIS";1893,93;1893,93
"520320 BARRO ALTO";12410,61;12410,61
"520330 BELA VISTA DE GOIAS";30429,14;30429,14
"520340 BOM JARDIM DE GOIAS";6230,63;6230,63
"520350 BOM JESUS DE GOIAS";35690,24;35690,24
"520380 BRITANIA";10321,37;10321,37
"520390 BURITI ALEGRE";16288,17;16288,17
"520393 BURITI DE GOIAS";2631,95;2631,95
"520400 CABECEIRAS";2948,95;2948,95
"520410 CACHOEIRA ALTA";6011,19;6011,19
"520425 CACHOEIRA DOURADA";2954,81;2954,81
"520430 CACU";15631,78;15631,78
"520440 CAIAPONIA";32298,98;32298,98
"520450 CALDAS NOVAS";74525,88;74525,88
"520465 CAMPINACU";5410,37;5410,37
"520470 CAMPINORTE";6140,17;6140,17
"520480 CAMPO ALEGRE DE GOIAS";957,55;957,55
"520490 CAMPOS BELOS";26723,14;26723,14
"520500 CARMO DO RIO VERDE";100,02;100,02
"520510 CATALAO";438840,27;438840,27
"520520 CATURAI";2824,29;2824,29
"520530 CAVALCANTE";5736,56;5736,56
"520540 CERES";420139,54;420139,54
"520545 CEZARINA";6779,38;6779,38
"520547 CHAPADAO DO CEU";13826,15;13826,15
"520551 COCALZINHO DE GOIAS";2399,47;2399,47
"520552 COLINAS DO SUL";4973,02;4973,02
"520570 CORREGO DO OURO";5541,61;5541,61
"520580 CORUMBA DE GOIAS";1687,21;1687,21
"520590 CORUMBAIBA";11167,48;11167,48
"520620 CRISTALINA";34911,56;34911,56
"520630 CRISTIANOPOLIS";1862,43;1862,43
"520640 CRIXAS";26672,90;26672,90
"520650 CROMINIA";1739,56;1739,56
"520660 CUMARI";1562,26;1562,26
"520670 DAMIANOPOLIS";2346,95;2346,95
"520680 DAMOLANDIA";5496,95;5496,95
"520740 EDEIA";5972,88;5972,88
"520760 FAZENDA NOVA";1533,19;1533,19
"520780 FIRMINOPOLIS";26109,90;26109,90
"520790 FLORES DE GOIAS";3830,84;3830,84
"520800 FORMOSA";161399,89;161399,89
"520810 FORMOSO";2633,08;2633,08
"520830 DIVINOPOLIS DE GOIAS";8170,28;8170,28
"520840 GOIANAPOLIS";7122,58;7122,58
"520850 GOIANDIRA";2098,78;2098,78
"520860 GOIANESIA";94432,02;94432,02
"520870 GOIANIA";18057574,77;18057574,77
"520890 GOIAS";212890,36;212890,36
