 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2012
"330230 LAJE DO MURIAE";8539,45;8539,45
"330240 MACAE";334172,51;334172,51
"330250 MAGE";204054,93;204054,93
"330260 MANGARATIBA";52502,69;52502,69
"330270 MARICA";71451,19;71451,19
"330280 MENDES";4177,96;4177,96
"330290 MIGUEL PEREIRA";90570,37;90570,37
"330300 MIRACEMA";68688,82;68688,82
"330310 NATIVIDADE";38538,63;38538,63
"330320 NILOPOLIS";24839,03;24839,03
"330330 NITEROI";1388010,88;1388010,88
"330340 NOVA FRIBURGO";1100739,57;1100739,57
"330350 NOVA IGUACU";876731,69;876731,69
"330360 PARACAMBI";410143,08;410143,08
"330370 PARAIBA DO SUL";81209,97;81209,97
"330380 PARATY";20703,12;20703,12
"330390 PETROPOLIS";2726853,96;2726853,96
"330395 PINHEIRAL";26829,74;26829,74
"330400 PIRAI";43783,42;43783,42
"330410 PORCIUNCULA";7261,80;7261,80
"330411 PORTO REAL";81979,55;81979,55
"330412 QUATIS";237791,03;237791,03
"330414 QUEIMADOS";292305,02;292305,02
"330415 QUISSAMA";165299,87;165299,87
"330420 RESENDE";379921,47;379921,47
"330430 RIO BONITO";203140,13;203140,13
"330440 RIO CLARO";5759,66;5759,66
"330450 RIO DAS FLORES";12699,95;12699,95
"330452 RIO DAS OSTRAS";140361,25;140361,25
"330455 RIO DE JANEIRO";21822376,27;21822376,27
"330460 SANTA MARIA MADALENA";23869,61;23869,61
"330470 SANTO ANTONIO DE PADUA";110435,95;110435,95
"330475 SAO FRANCISCO DE ITABAPOANA";18786,84;18786,84
"330480 SAO FIDELIS";107824,92;107824,92
"330490 SAO GONCALO";2186186,86;2186186,86
"330500 SAO JOAO DA BARRA";29419,59;29419,59
"330510 SAO JOAO DE MERITI";211147,05;211147,05
"330515 SAO JOSE DO VALE DO RIO PRETO";31241,31;31241,31
"330520 SAO PEDRO DA ALDEIA";42265,38;42265,38
"330530 SAO SEBASTIAO DO ALTO";21212,80;21212,80
"330550 SAQUAREMA";60305,58;60305,58
"330560 SILVA JARDIM";5900,57;5900,57
"330570 SUMIDOURO";8304,22;8304,22
"330575 TANGUA";207373,64;207373,64
"330580 TERESOPOLIS";1099284,57;1099284,57
"330590 TRAJANO DE MORAES";15029,44;15029,44
"330600 TRES RIOS";557233,27;557233,27
"330610 VALENCA";236938,49;236938,49
"330615 VARRE-SAI";14638,87;14638,87
"330620 VASSOURAS";778585,95;778585,95
"330630 VOLTA REDONDA";1230827,37;1230827,37
"350010 ADAMANTINA";357599,10;357599,10
"350030 AGUAI";44524,17;44524,17
"350050 AGUAS DE LINDOIA";43645,16;43645,16
"350070 AGUDOS";61650,04;61650,04
"350100 ALTINOPOLIS";21924,68;21924,68
"350110 ALTO ALEGRE";2894,22;2894,22
"350130 ALVARES MACHADO";16441,60;16441,60
"350160 AMERICANA";541962,16;541962,16
"350170 AMERICO BRASILIENSE";355245,60;355245,60
"350190 AMPARO";429810,69;429810,69
"350210 ANDRADINA";154109,38;154109,38
"350220 ANGATUBA";80372,91;80372,91
"350250 APARECIDA";146009,55;146009,55
"350260 APARECIDA D'OESTE";8834,46;8834,46
"350270 APIAI";72698,36;72698,36
"350280 ARACATUBA";1916640,32;1916640,32
"350320 ARARAQUARA";1162686,30;1162686,30
"350330 ARARAS";801919,12;801919,12
"350340 AREALVA";5567,16;5567,16
"350370 ARIRANHA";1761,57;1761,57
"350390 ARUJA";24157,66;24157,66
"350400 ASSIS";477145,43;477145,43
"350410 ATIBAIA";92351,42;92351,42
"350420 AURIFLAMA";35064,47;35064,47
"350450 AVARE";447091,72;447091,72
"350490 BANANAL";3225,87;3225,87
"350520 BARIRI";75789,92;75789,92
"350530 BARRA BONITA";73666,16;73666,16
"350550 BARRETOS";2628082,63;2628082,63
"350570 BARUERI";1220645,09;1220645,09
"350580 BASTOS";32925,71;32925,71
"350590 BATATAIS";254524,24;254524,24
"350600 BAURU";2536844,76;2536844,76
"350610 BEBEDOURO";101873,68;101873,68
"350630 BERNARDINO DE CAMPOS";18537,58;18537,58
"350635 BERTIOGA";70765,72;70765,72
"350640 BILAC";4141,17;4141,17
"350650 BIRIGUI";138117,08;138117,08
"350670 BOA ESPERANCA DO SUL";22632,91;22632,91
"350680 BOCAINA";8006,15;8006,15
"350700 BOITUVA";66045,26;66045,26
"350710 BOM JESUS DOS PERDOES";4890,30;4890,30
"350740 BORBOREMA";31110,44;31110,44
"350750 BOTUCATU";3624117,05;3624117,05
"350760 BRAGANCA PAULISTA";1227581,99;1227581,99
"350790 BROTAS";19597,24;19597,24
"350810 BURITAMA";18037,09;18037,09
"350840 CABREUVA";19801,40;19801,40
"350850 CACAPAVA";222373,86;222373,86
"350860 CACHOEIRA PAULISTA";26742,73;26742,73
"350870 CACONDE";96819,92;96819,92
"350880 CAFELANDIA";21056,06;21056,06
"350900 CAIEIRAS";6345,76;6345,76
"350920 CAJAMAR";30907,12;30907,12
"350925 CAJATI";9538,36;9538,36
"350930 CAJOBI";22517,64;22517,64
"350940 CAJURU";61304,47;61304,47
"350950 CAMPINAS";8128030,84;8128030,84
"350960 CAMPO LIMPO PAULISTA";59942,78;59942,78
"350970 CAMPOS DO JORDAO";486276,55;486276,55
"351000 CANDIDO MOTA";30946,49;30946,49
"351020 CAPAO BONITO";80366,09;80366,09
"351040 CAPIVARI";94754,30;94754,30
"351050 CARAGUATATUBA";423383,84;423383,84
"351060 CARAPICUIBA";964313,00;964313,00
"351070 CARDOSO";16010,96;16010,96
"351080 CASA BRANCA";298714,30;298714,30
"351100 CASTILHO";12133,21;12133,21
"351110 CATANDUVA";1733691,95;1733691,95
"351140 CERQUEIRA CESAR";35785,09;35785,09
"351150 CERQUILHO";53399,33;53399,33
"351160 CESARIO LANGE";14796,93;14796,93
"351170 CHARQUEADA";13485,96;13485,96
"351190 CLEMENTINA";5705,85;5705,85
"351200 COLINA";19041,75;19041,75
"351220 CONCHAL";50188,69;50188,69
"351230 CONCHAS";38793,46;38793,46
"351280 COSMOPOLIS";40514,18;40514,18
"351300 COTIA";665106,19;665106,19
"351310 CRAVINHOS";8521,64;8521,64
"351340 CRUZEIRO";118638,28;118638,28
"351350 CUBATAO";416203,51;416203,51
"351360 CUNHA";48857,96;48857,96
"351370 DESCALVADO";51982,55;51982,55
"351380 DIADEMA";1347674,40;1347674,40
"351390 DIVINOLANDIA";438888,89;438888,89
"351410 DOIS CORREGOS";46668,45;46668,45
"351440 DRACENA";246795,37;246795,37
"351450 DUARTINA";39038,41;39038,41
"351480 ELDORADO";480,48;480,48
"351500 EMBU DAS ARTES";100102,45;100102,45
"351510 EMBU-GUACU";11987,09;11987,09
"351518 ESPIRITO SANTO DO PINHAL";435459,06;435459,06
"351520 ESTRELA D'OESTE";475,89;475,89
"351540 FARTURA";24850,36;24850,36
"351550 FERNANDOPOLIS";426039,10;426039,10
"351570 FERRAZ DE VASCONCELOS";406129,82;406129,82
"351600 FLORIDA PAULISTA";19386,54;19386,54
"351620 FRANCA";1997615,89;1997615,89
"351630 FRANCISCO MORATO";564830,76;564830,76
"351640 FRANCO DA ROCHA";441723,13;441723,13
"351660 GALIA";8487,72;8487,72
"351670 GARCA";331375,39;331375,39
"351690 GENERAL SALGADO";24486,49;24486,49
"351700 GETULINA";2609,28;2609,28
"351740 GUAIRA";51443,46;51443,46
"351760 GUAPIARA";15338,19;15338,19
"351780 GUARACAI";11410,90;11410,90
"351820 GUARARAPES";64887,90;64887,90
"351830 GUARAREMA";46154,56;46154,56
"351840 GUARATINGUETA";503299,12;503299,12
"351860 GUARIBA";56344,69;56344,69
"351870 GUARUJA";809540,66;809540,66
"351880 GUARULHOS";4778902,71;4778902,71
"351900 HERCULANDIA";28361,05;28361,05
"351907 HORTOLANDIA";121912,00;121912,00
"351910 IACANGA";9111,85;9111,85
"351920 IACRI";2319,26;2319,26
"351930 IBATE";35180,52;35180,52
"351940 IBIRA";9909,44;9909,44
"351960 IBITINGA";107516,80;107516,80
"351970 IBIUNA";43272,86;43272,86
"351990 IEPE";14651,87;14651,87
"352000 IGARACU DO TIETE";50331,75;50331,75
"352010 IGARAPAVA";39498,98;39498,98
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";5793,60;5793,60
"352040 ILHABELA";56159,84;56159,84
"352044 ILHA SOLTEIRA";84212,73;84212,73
"352050 INDAIATUBA";671810,29;671810,29
"352070 INDIAPORA";6496,93;6496,93
"352090 IPAUSSU";20224,65;20224,65
"352130 IPUA";23060,05;23060,05
"352170 ITABERA";17524,33;17524,33
"352180 ITAI";11937,38;11937,38
"352190 ITAJOBI";15173,60;15173,60
"352210 ITANHAEM";164255,46;164255,46
"352220 ITAPECERICA DA SERRA";701060,27;701060,27
"352230 ITAPETININGA";331826,76;331826,76
"352240 ITAPEVA";525716,89;525716,89
"352250 ITAPEVI";760648,68;760648,68
"352260 ITAPIRA";916506,73;916506,73
"352270 ITAPOLIS";134977,58;134977,58
"352280 ITAPORANGA";28613,40;28613,40
"352290 ITAPUI";12444,69;12444,69
"352310 ITAQUAQUECETUBA";633775,72;633775,72
"352320 ITARARE";126286,27;126286,27
"352340 ITATIBA";156941,80;156941,80
"352350 ITATINGA";4794,29;4794,29
"352390 ITU";1122269,51;1122269,51
"352400 ITUPEVA";27734,04;27734,04
"352410 ITUVERAVA";132274,17;132274,17
"352430 JABOTICABAL";81180,73;81180,73
"352440 JACAREI";772528,14;772528,14
"352450 JACI";266328,28;266328,28
"352470 JAGUARIUNA";79182,41;79182,41
"352480 JALES";272287,64;272287,64
"352500 JANDIRA";49071,56;49071,56
"352530 JAU";2790027,95;2790027,95
"352550 JOANOPOLIS";6293,96;6293,96
"352570 JOSE BONIFACIO";35188,27;35188,27
"352590 JUNDIAI";2349062,52;2349062,52
"352600 JUNQUEIROPOLIS";44450,01;44450,01
"352610 JUQUIA";6930,99;6930,99
"352640 LARANJAL PAULISTA";69993,43;69993,43
"352670 LEME";290419,36;290419,36
"352680 LENCOIS PAULISTA";97712,66;97712,66
"352690 LIMEIRA";1595903,09;1595903,09
"352710 LINS";707814,40;707814,40
"352720 LORENA";318646,12;318646,12
"352730 LOUVEIRA";45110,89;45110,89
"352740 LUCELIA";31866,64;31866,64
"352770 LUIZIANIA";1220,38;1220,38
"352800 MACATUBA";28523,84;28523,84
"352810 MACAUBAL";4286,20;4286,20
"352850 MAIRIPORA";80857,62;80857,62
"352880 MARACAI";20943,51;20943,51
"352900 MARILIA";2688746,33;2688746,33
"352920 MARTINOPOLIS";50299,13;50299,13
"352930 MATAO";350872,52;350872,52
"352940 MAUA";789228,71;789228,71
"352970 MIGUELOPOLIS";17237,51;17237,51
"353010 MIRANDOPOLIS";105459,01;105459,01
"353030 MIRASSOL";44243,79;44243,79
"353050 MOCOCA";287077,11;287077,11
"353060 MOGI DAS CRUZES";1834918,37;1834918,37
"353070 MOGI GUACU";538553,12;538553,12
"353080 MOGI MIRIM";353843,92;353843,92
"353110 MONGAGUA";19391,74;19391,74
"353130 MONTE ALTO";116181,91;116181,91
"353140 MONTE APRAZIVEL";50166,61;50166,61
"353150 MONTE AZUL PAULISTA";50346,42;50346,42
"353180 MONTE MOR";5039,53;5039,53
"353190 MORRO AGUDO";40385,65;40385,65
"353200 MORUNGABA";1664,37;1664,37
"353210 MURUTINGA DO SUL";3553,89;3553,89
"353240 NAZARE PAULISTA";17393,03;17393,03
"353250 NEVES PAULISTA";17399,11;17399,11
"353260 NHANDEARA";61688,96;61688,96
"353290 NOVA EUROPA";10080,04;10080,04
"353300 NOVA GRANADA";72471,15;72471,15
"353340 NOVA ODESSA";34636,89;34636,89
"353350 NOVO HORIZONTE";85091,53;85091,53
"353390 OLIMPIA";144155,09;144155,09
"353430 ORLANDIA";78783,54;78783,54
"353440 OSASCO";1199597,47;1199597,47
"353460 OSVALDO CRUZ";55961,10;55961,10
"353470 OURINHOS";791555,12;791555,12
"353475 OUROESTE";9975,17;9975,17
"353490 PACAEMBU";10350,36;10350,36
"353520 PALMEIRA D'OESTE";12711,15;12711,15
"353530 PALMITAL";51519,70;51519,70
"353540 PANORAMA";11840,96;11840,96
"353550 PARAGUACU PAULISTA";107403,60;107403,60
"353560 PARAIBUNA";10364,19;10364,19
"353580 PARANAPANEMA";8365,87;8365,87
"353600 PARAPUA";7918,73;7918,73
"353620 PARIQUERA-ACU";476623,42;476623,42
"353630 PATROCINIO PAULISTA";33730,73;33730,73
"353650 PAULINIA";227748,41;227748,41
"353660 PAULO DE FARIA";6654,23;6654,23
"353670 PEDERNEIRAS";39421,01;39421,01
"353700 PEDREGULHO";22385,82;22385,82
"353710 PEDREIRA";89298,28;89298,28
"353730 PENAPOLIS";256390,93;256390,93
"353740 PEREIRA BARRETO";39882,79;39882,79
"353760 PERUIBE";9420,35;9420,35
"353780 PIEDADE";417307,05;417307,05
"353790 PILAR DO SUL";49613,52;49613,52
"353800 PINDAMONHANGABA";396226,14;396226,14
"353860 PIRACAIA";26756,52;26756,52
"353870 PIRACICABA";1839528,61;1839528,61
"353880 PIRAJU";75483,03;75483,03
"353890 PIRAJUI";96011,09;96011,09
"353900 PIRANGI";21366,35;21366,35
"353920 PIRAPOZINHO";80662,26;80662,26
"353930 PIRASSUNUNGA";173109,40;173109,40
"353940 PIRATININGA";7225,23;7225,23
"353950 PITANGUEIRAS";45132,48;45132,48
"353980 POA";39805,83;39805,83
"354000 POMPEIA";26785,21;26785,21
"354020 PONTAL";34269,21;34269,21
"354040 POPULINA";16460,35;16460,35
"354060 PORTO FELIZ";70873,16;70873,16
"354070 PORTO FERREIRA";81677,19;81677,19
"354080 POTIRENDABA";15925,22;15925,22
"354100 PRAIA GRANDE";412495,66;412495,66
"354120 PRESIDENTE BERNARDES";36979,27;36979,27
"354130 PRESIDENTE EPITACIO";92317,35;92317,35
"354140 PRESIDENTE PRUDENTE";2861784,14;2861784,14
"354150 PRESIDENTE VENCESLAU";119575,57;119575,57
"354160 PROMISSAO";199907,40;199907,40
"354190 QUELUZ";6916,29;6916,29
"354220 RANCHARIA";159591,21;159591,21
"354240 REGENTE FEIJO";14972,82;14972,82
"354260 REGISTRO";136584,45;136584,45
"354290 RIBEIRAO BONITO";16664,24;16664,24
"354300 RIBEIRAO BRANCO";24873,21;24873,21
"354330 RIBEIRAO PIRES";62765,76;62765,76
"354340 RIBEIRAO PRETO";8077258,79;8077258,79
"354380 RINOPOLIS";13946,79;13946,79
"354390 RIO CLARO";793273,24;793273,24
"354400 RIO DAS PEDRAS";32678,76;32678,76
"354420 RIOLANDIA";3033,93;3033,93
"354425 ROSANA";80018,95;80018,95
"354430 ROSEIRA";879,95;879,95
"354490 SALES OLIVEIRA";6863,23;6863,23
"354520 SALTO";200130,70;200130,70
"354530 SALTO DE PIRAPORA";811451,39;811451,39
"354540 SALTO GRANDE";23915,51;23915,51
"354560 SANTA ADELIA";12349,68;12349,68
"354580 SANTA BARBARA D'OESTE";325712,34;325712,34
"354630 SANTA CRUZ DAS PALMEIRAS";28232,94;28232,94
"354640 SANTA CRUZ DO RIO PARDO";122530,54;122530,54
"354660 SANTA FE DO SUL";100303,95;100303,95
"354680 SANTA ISABEL";152852,84;152852,84
"354730 SANTANA DE PARNAIBA";30096,06;30096,06
"354750 SANTA RITA DO PASSA QUATRO";290966,38;290966,38
"354760 SANTA ROSA DE VITERBO";22896,58;22896,58
"354770 SANTO ANASTACIO";44341,00;44341,00
"354780 SANTO ANDRE";2593906,01;2593906,01
"354850 SANTOS";2607342,71;2607342,71
"354860 SAO BENTO DO SAPUCAI";36559,45;36559,45
"354870 SAO BERNARDO DO CAMPO";1754246,63;1754246,63
"354880 SAO CAETANO DO SUL";703864,02;703864,02
"354890 SAO CARLOS";852675,05;852675,05
"354910 SAO JOAO DA BOA VISTA";347073,97;347073,97
"354940 SAO JOAQUIM DA BARRA";166501,49;166501,49
"354970 SAO JOSE DO RIO PARDO";290897,04;290897,04
"354980 SAO JOSE DO RIO PRETO";7261395,69;7261395,69
"354990 SAO JOSE DOS CAMPOS";3016053,36;3016053,36
"355000 SAO LUIS DO PARAITINGA";4559,24;4559,24
"355010 SAO MANUEL";34244,83;34244,83
"355030 SAO PAULO";73088333,15;73088333,15
"355040 SAO PEDRO";19456,24;19456,24
"355060 SAO ROQUE";89703,27;89703,27
"355070 SAO SEBASTIAO";258748,42;258748,42
"355080 SAO SEBASTIAO DA GRAMA";32055,74;32055,74
"355090 SAO SIMAO";18471,02;18471,02
"355100 SAO VICENTE";271821,03;271821,03
"355150 SERRANA";69920,53;69920,53
"355160 SERRA NEGRA";47445,35;47445,35
"355170 SERTAOZINHO";316930,68;316930,68
"355200 SILVEIRAS";4089,57;4089,57
"355210 SOCORRO";54896,85;54896,85
"355220 SOROCABA";4192607,52;4192607,52
"355230 SUD MENNUCCI";9853,33;9853,33
"355240 SUMARE";1137592,59;1137592,59
"355250 SUZANO";257733,57;257733,57
"355260 TABAPUA";19534,56;19534,56
"355270 TABATINGA";18107,20;18107,20
"355280 TABOAO DA SERRA";999063,93;999063,93
"355300 TAGUAI";21941,18;21941,18
"355330 TAMBAU";30134,87;30134,87
"355340 TANABI";56895,60;56895,60
"355360 TAPIRATIBA";14684,14;14684,14
"355370 TAQUARITINGA";157342,62;157342,62
"355380 TAQUARITUBA";36350,46;36350,46
"355400 TATUI";255041,45;255041,45
"355410 TAUBATE";2274792,98;2274792,98
"355430 TEODORO SAMPAIO";60165,98;60165,98
"355440 TERRA ROXA";11035,85;11035,85
"355450 TIETE";46211,90;46211,90
"355480 TREMEMBE";14668,43;14668,43
"355500 TUPA";1338636,30;1338636,30
"355510 TUPI PAULISTA";47556,13;47556,13
"355540 UBATUBA";112084,37;112084,37
"355580 URANIA";4058,89;4058,89
"355600 URUPES";29036,66;29036,66
"355620 VALINHOS";168980,84;168980,84
"355630 VALPARAISO";32628,75;32628,75
"355640 VARGEM GRANDE DO SUL";79774,75;79774,75
"355650 VARZEA PAULISTA";18658,93;18658,93
"355670 VINHEDO";148101,31;148101,31
"355680 VIRADOURO";6190,04;6190,04
"355690 VISTA ALEGRE DO ALTO";425,53;425,53
"355700 VOTORANTIM";103939,62;103939,62
"355710 VOTUPORANGA";689163,38;689163,38
"355720 CHAVANTES";34902,72;34902,72
"410010 ABATIA";13848,07;13848,07
"410045 ALTAMIRA DO PARANA";7646,10;7646,10
"410050 ALTONIA";29266,72;29266,72
"410060 ALTO PARANA";28092,15;28092,15
"410080 ALVORADA DO SUL";3098,74;3098,74
"410090 AMAPORA";2902,47;2902,47
"410100 AMPERE";34275,00;34275,00
"410110 ANDIRA";43188,73;43188,73
"410120 ANTONINA";12166,89;12166,89
"410140 APUCARANA";974285,13;974285,13
"410150 ARAPONGAS";3036889,95;3036889,95
"410160 ARAPOTI";19839,41;19839,41
"410170 ARARUNA";32584,88;32584,88
"410180 ARAUCARIA";446014,24;446014,24
"410190 ASSAI";105088,86;105088,86
"410200 ASSIS CHATEAUBRIAND";72328,57;72328,57
"410210 ASTORGA";50265,88;50265,88
"410220 ATALAIA";1549,45;1549,45
"410240 BANDEIRANTES";88622,56;88622,56
"410250 BARBOSA FERRAZ";37386,17;37386,17
"410260 BARRACAO";31988,10;31988,10
"410280 BELA VISTA DO PARAISO";18600,39;18600,39
"410290 BITURUNA";23246,88;23246,88
"410300 BOA ESPERANCA";6022,30;6022,30
"410305 BOA VISTA DA APARECIDA";12870,88;12870,88
"410310 BOCAIUVA DO SUL";1124,06;1124,06
"410320 BOM SUCESSO";5126,83;5126,83
"410330 BORRAZOPOLIS";10796,68;10796,68
"410345 CAFELANDIA";21962,79;21962,79
"410360 CAMBARA";32153,09;32153,09
"410370 CAMBE";264433,92;264433,92
"410390 CAMPINA DA LAGOA";41765,43;41765,43
"410400 CAMPINA GRANDE DO SUL";5661614,52;5661614,52
"410410 CAMPO DO TENENTE";3612,08;3612,08
"410420 CAMPO LARGO";4306388,08;4306388,08
"410430 CAMPO MOURAO";843590,84;843590,84
"410440 CANDIDO DE ABREU";21930,20;21930,20
"410442 CANDOI";41844,25;41844,25
"410445 CANTAGALO";31499,60;31499,60
"410450 CAPANEMA";44049,00;44049,00
"410460 CAPITAO LEONIDAS MARQUES";24332,97;24332,97
"410470 CARLOPOLIS";1991,48;1991,48
"410480 CASCAVEL";3782164,65;3782164,65
"410490 CASTRO";241221,55;241221,55
"410500 CATANDUVAS";16683,22;16683,22
"410510 CENTENARIO DO SUL";6583,30;6583,30
"410520 CERRO AZUL";28648,18;28648,18
"410530 CEU AZUL";16062,46;16062,46
"410540 CHOPINZINHO";78147,61;78147,61
"410550 CIANORTE";249366,89;249366,89
"410560 CIDADE GAUCHA";23218,17;23218,17
"410570 CLEVELANDIA";45451,15;45451,15
"410580 COLOMBO";97248,05;97248,05
"410590 COLORADO";103176,63;103176,63
"410600 CONGONHINHAS";6252,73;6252,73
"410620 CONTENDA";4074,57;4074,57
"410630 CORBELIA";84870,76;84870,76
"410640 CORNELIO PROCOPIO";452073,30;452073,30
"410650 CORONEL VIVIDA";63146,56;63146,56
"410680 CRUZ MACHADO";25847,82;25847,82
"410690 CURITIBA";17607878,33;17607878,33
"410700 CURIUVA";13605,91;13605,91
"410710 DIAMANTE DO NORTE";6356,68;6356,68
"410715 DIAMANTE D'OESTE";4512,44;4512,44
"410720 DOIS VIZINHOS";110353,38;110353,38
"410725 DOURADINA";31350,86;31350,86
"410730 DOUTOR CAMARGO";5018,94;5018,94
"410750 ENGENHEIRO BELTRAO";47325,43;47325,43
"410753 ENTRE RIOS DO OESTE";6585,42;6585,42
"410760 FAXINAL";25087,81;25087,81
"410765 FAZENDA RIO GRANDE";47704,52;47704,52
"410775 FIGUEIRA";4893,81;4893,81
"410780 FLORAI";4293,38;4293,38
"410790 FLORESTA";7073,81;7073,81
"410820 FORMOSA DO OESTE";15915,85;15915,85
"410830 FOZ DO IGUACU";1488847,51;1488847,51
"410832 FRANCISCO ALVES";601,28;601,28
"410840 FRANCISCO BELTRAO";830552,05;830552,05
"410850 GENERAL CARNEIRO";12142,49;12142,49
"410855 GODOY MOREIRA";3724,77;3724,77
"410860 GOIOERE";99910,26;99910,26
"410870 GRANDES RIOS";12293,22;12293,22
"410880 GUAIRA";38054,65;38054,65
"410890 GUAIRACA";1718,47;1718,47
"410930 GUARANIACU";53325,75;53325,75
"410940 GUARAPUAVA";1166917,12;1166917,12
"410950 GUARAQUECABA";7322,72;7322,72
"410960 GUARATUBA";35766,66;35766,66
"410970 IBAITI";53170,13;53170,13
"410975 IBEMA";5495,92;5495,92
"410980 IBIPORA";102450,37;102450,37
"411020 INACIO MARTINS";4785,36;4785,36
"411030 INAJA";760,15;760,15
"411040 INDIANOPOLIS";5423,78;5423,78
"411050 IPIRANGA";11864,31;11864,31
"411060 IPORA";11041,26;11041,26
"411070 IRATI";343694,05;343694,05
"411080 IRETAMA";18224,00;18224,00
"411090 ITAGUAJE";5211,50;5211,50
"411100 ITAMBARACA";9742,14;9742,14
"411110 ITAMBE";6730,98;6730,98
"411125 ITAPERUCU";56625,39;56625,39
"411130 ITAUNA DO SUL";3119,09;3119,09
"411140 IVAI";17863,32;17863,32
"411150 IVAIPORA";648567,63;648567,63
"411160 IVATUBA";1243,70;1243,70
"411170 JABOTI";7516,53;7516,53
"411180 JACAREZINHO";164624,16;164624,16
"411190 JAGUAPITA";9810,19;9810,19
"411200 JAGUARIAIVA";65347,20;65347,20
"411210 JANDAIA DO SUL";349485,99;349485,99
"411220 JANIOPOLIS";10754,74;10754,74
"411240 JAPURA";15493,84;15493,84
"411250 JARDIM ALEGRE";18179,18;18179,18
"411270 JATAIZINHO";30543,35;30543,35
"411275 JESUITAS";16047,76;16047,76
"411280 JOAQUIM TAVORA";13230,99;13230,99
"411295 JURANDA";10237,16;10237,16
"411300 JUSSARA";3591,75;3591,75
"411310 KALORE";5377,01;5377,01
"411320 LAPA";133921,40;133921,40
"411330 LARANJEIRAS DO SUL";157481,10;157481,10
"411345 LINDOESTE";5094,14;5094,14
"411350 LOANDA";102106,49;102106,49
"411370 LONDRINA";4949265,44;4949265,44
"411375 LUNARDELLI";19726,06;19726,06
"411380 LUPIONOPOLIS";2259,47;2259,47
"411390 MALLET";24182,36;24182,36
"411410 MANDAGUACU";46561,98;46561,98
"411420 MANDAGUARI";59815,94;59815,94
"411430 MANDIRITUBA";14286,57;14286,57
"411440 MANGUEIRINHA";39261,31;39261,31
"411450 MANOEL RIBAS";12438,96;12438,96
"411460 MARECHAL CANDIDO RONDON";188004,61;188004,61
"411480 MARIALVA";56144,62;56144,62
"411500 MARILENA";10812,36;10812,36
"411520 MARINGA";3167420,05;3167420,05
"411530 MARIOPOLIS";10222,25;10222,25
"411535 MARIPA";13452,91;13452,91
"411540 MARMELEIRO";31441,58;31441,58
"411550 MARUMBI";3539,08;3539,08
"411560 MATELANDIA";65466,44;65466,44
"411570 MATINHOS";9436,65;9436,65
"411580 MEDIANEIRA";127214,24;127214,24
"411600 MIRASELVA";336,40;336,40
"411605 MISSAL";11825,26;11825,26
"411620 MORRETES";13113,76;13113,76
"411630 MUNHOZ DE MELO";2882,21;2882,21
"411640 NOSSA SENHORA DAS GRACAS";1359,00;1359,00
"411670 NOVA AURORA";28666,32;28666,32
"411680 NOVA CANTU";15899,66;15899,66
"411690 NOVA ESPERANCA";44657,86;44657,86
"411695 NOVA ESPERANCA DO SUDOESTE";3699,86;3699,86
"411700 NOVA FATIMA";14253,48;14253,48
"411705 NOVA LARANJEIRAS";11477,93;11477,93
"411710 NOVA LONDRINA";19806,35;19806,35
"411722 NOVA SANTA ROSA";8945,01;8945,01
"411725 NOVA PRATA DO IGUACU";17381,74;17381,74
"411727 NOVA TEBAS";17305,81;17305,81
"411730 ORTIGUEIRA";50406,73;50406,73
"411740 OURIZONA";1630,10;1630,10
"411750 PAICANDU";7832,72;7832,72
"411760 PALMAS";188860,60;188860,60
"411770 PALMEIRA";65226,52;65226,52
"411780 PALMITAL";25499,22;25499,22
"411790 PALOTINA";51129,42;51129,42
"411800 PARAISO DO NORTE";27811,49;27811,49
"411820 PARANAGUA";261501,48;261501,48
"411840 PARANAVAI";458993,96;458993,96
"411845 PATO BRAGADO";7147,73;7147,73
"411850 PATO BRANCO";1461764,67;1461764,67
"411870 PAULO FRONTIN";5448,38;5448,38
"411890 PEROLA";946,18;946,18
"411915 PINHAIS";172396,75;172396,75
"411920 PINHALAO";15653,77;15653,77
"411930 PINHAO";80837,28;80837,28
"411940 PIRAI DO SUL";40839,51;40839,51
"411950 PIRAQUARA";493675,54;493675,54
"411960 PITANGA";108361,59;108361,59
"411970 PLANALTINA DO PARANA";4590,14;4590,14
"411980 PLANALTO";41418,59;41418,59
"411990 PONTA GROSSA";2127476,01;2127476,01
"412000 PORECATU";12520,53;12520,53
"412020 PORTO RICO";1366,14;1366,14
"412033 PRADO FERREIRA";3099,85;3099,85
"412035 PRANCHITA";50103,18;50103,18
"412040 PRESIDENTE CASTELO BRANCO";5975,83;5975,83
"412050 PRIMEIRO DE MAIO";4284,90;4284,90
"412060 PRUDENTOPOLIS";82784,03;82784,03
"412070 QUATIGUA";12475,78;12475,78
"412085 QUATRO PONTES";2724,82;2724,82
"412090 QUEDAS DO IGUACU";55321,81;55321,81
"412100 QUERENCIA DO NORTE";19098,54;19098,54
"412120 QUITANDINHA";26139,88;26139,88
"412130 RANCHO ALEGRE";1000,31;1000,31
"412140 REALEZA";25317,13;25317,13
"412150 REBOUCAS";20884,60;20884,60
"412170 RESERVA";42001,21;42001,21
"412180 RIBEIRAO CLARO";16764,53;16764,53
"412190 RIBEIRAO DO PINHAL";30483,93;30483,93
"412200 RIO AZUL";22249,33;22249,33
