 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2015
"330060 BOM JESUS DO ITABAPOANA";115144,70;115144,70
"330070 CABO FRIO";1235089,81;1235089,81
"330080 CACHOEIRAS DE MACACU";116374,06;116374,06
"330090 CAMBUCI";45971,56;45971,56
"330100 CAMPOS DOS GOYTACAZES";4524512,19;4524512,19
"330110 CANTAGALO";56279,99;56279,99
"330120 CARMO";27222,27;27222,27
"330130 CASIMIRO DE ABREU";51336,60;51336,60
"330140 CONCEICAO DE MACABU";5586,53;5586,53
"330150 CORDEIRO";30319,58;30319,58
"330160 DUAS BARRAS";10960,32;10960,32
"330170 DUQUE DE CAXIAS";2898840,26;2898840,26
"330180 ENGENHEIRO PAULO DE FRONTIN";8327,50;8327,50
"330185 GUAPIMIRIM";94844,29;94844,29
"330190 ITABORAI";289508,58;289508,58
"330200 ITAGUAI";112839,63;112839,63
"330210 ITAOCARA";97666,64;97666,64
"330220 ITAPERUNA";3372591,65;3372591,65
"330225 ITATIAIA";3000,17;3000,17
"330230 LAJE DO MURIAE";3853,17;3853,17
"330240 MACAE";785989,16;785989,16
"330250 MAGE";253446,75;253446,75
"330260 MANGARATIBA";63143,80;63143,80
"330270 MARICA";134512,46;134512,46
"330280 MENDES";10709,21;10709,21
"330285 MESQUITA";576790,67;576790,67
"330290 MIGUEL PEREIRA";119250,38;119250,38
"330300 MIRACEMA";65710,25;65710,25
"330310 NATIVIDADE";25206,32;25206,32
"330320 NILOPOLIS";209024,35;209024,35
"330330 NITEROI";2489465,14;2489465,14
"330340 NOVA FRIBURGO";1376129,92;1376129,92
"330350 NOVA IGUACU";1639801,28;1639801,28
"330360 PARACAMBI";113121,22;113121,22
"330370 PARAIBA DO SUL";632397,46;632397,46
"330380 PARATY";47540,72;47540,72
"330390 PETROPOLIS";3354610,89;3354610,89
"330395 PINHEIRAL";15599,25;15599,25
"330400 PIRAI";80529,31;80529,31
"330410 PORCIUNCULA";13653,20;13653,20
"330411 PORTO REAL";59976,39;59976,39
"330412 QUATIS";188311,23;188311,23
"330414 QUEIMADOS";236472,26;236472,26
"330415 QUISSAMA";137317,21;137317,21
"330420 RESENDE";574028,41;574028,41
"330430 RIO BONITO";353083,09;353083,09
"330440 RIO CLARO";19116,98;19116,98
"330450 RIO DAS FLORES";12421,82;12421,82
"330452 RIO DAS OSTRAS";141229,43;141229,43
"330455 RIO DE JANEIRO";30932982,05;30932982,05
"330460 SANTA MARIA MADALENA";11620,42;11620,42
"330470 SANTO ANTONIO DE PADUA";145262,73;145262,73
"330475 SAO FRANCISCO DE ITABAPOANA";21591,94;21591,94
"330480 SAO FIDELIS";131770,33;131770,33
"330490 SAO GONCALO";2104784,98;2104784,98
"330500 SAO JOAO DA BARRA";58120,67;58120,67
"330510 SAO JOAO DE MERITI";663943,69;663943,69
"330515 SAO JOSE DO VALE DO RIO PRETO";27260,63;27260,63
"330520 SAO PEDRO DA ALDEIA";44614,59;44614,59
"330530 SAO SEBASTIAO DO ALTO";26440,86;26440,86
"330550 SAQUAREMA";29491,90;29491,90
"330555 SEROPEDICA";42902,91;42902,91
"330560 SILVA JARDIM";15434,28;15434,28
"330570 SUMIDOURO";12222,56;12222,56
"330575 TANGUA";241697,19;241697,19
"330580 TERESOPOLIS";1142195,88;1142195,88
"330590 TRAJANO DE MORAES";13404,82;13404,82
"330600 TRES RIOS";459442,61;459442,61
"330610 VALENCA";376527,07;376527,07
"330615 VARRE-SAI";6397,63;6397,63
"330620 VASSOURAS";1162491,37;1162491,37
"330630 VOLTA REDONDA";1472202,86;1472202,86
"350010 ADAMANTINA";382172,27;382172,27
"350050 AGUAS DE LINDOIA";62071,75;62071,75
"350070 AGUDOS";76772,72;76772,72
"350100 ALTINOPOLIS";42609,36;42609,36
"350110 ALTO ALEGRE";5365,27;5365,27
"350130 ALVARES MACHADO";19106,31;19106,31
"350160 AMERICANA";608077,76;608077,76
"350170 AMERICO BRASILIENSE";455243,82;455243,82
"350190 AMPARO";433683,34;433683,34
"350210 ANDRADINA";275230,25;275230,25
"350220 ANGATUBA";81774,17;81774,17
"350250 APARECIDA";188144,13;188144,13
"350260 APARECIDA D'OESTE";2579,65;2579,65
"350270 APIAI";83367,97;83367,97
"350280 ARACATUBA";3065716,21;3065716,21
"350310 ARANDU";2165,37;2165,37
"350320 ARARAQUARA";1518401,86;1518401,86
"350330 ARARAS";1202369,80;1202369,80
"350340 AREALVA";1079,86;1079,86
"350370 ARIRANHA";291,42;291,42
"350390 ARUJA";63911,01;63911,01
"350400 ASSIS";822091,04;822091,04
"350410 ATIBAIA";161496,85;161496,85
"350420 AURIFLAMA";37902,31;37902,31
"350450 AVARE";525595,09;525595,09
"350490 BANANAL";2868,67;2868,67
"350520 BARIRI";91051,90;91051,90
"350530 BARRA BONITA";117349,22;117349,22
"350550 BARRETOS";5456092,80;5456092,80
"350570 BARUERI";2077036,76;2077036,76
"350580 BASTOS";36972,59;36972,59
"350590 BATATAIS";293040,02;293040,02
"350600 BAURU";4604244,27;4604244,27
"350610 BEBEDOURO";274393,61;274393,61
"350630 BERNARDINO DE CAMPOS";20977,17;20977,17
"350635 BERTIOGA";115634,73;115634,73
"350640 BILAC";4325,74;4325,74
"350650 BIRIGUI";308297,15;308297,15
"350670 BOA ESPERANCA DO SUL";20713,67;20713,67
"350680 BOCAINA";6804,57;6804,57
"350700 BOITUVA";101511,30;101511,30
"350710 BOM JESUS DOS PERDOES";11419,53;11419,53
"350740 BORBOREMA";24940,86;24940,86
"350750 BOTUCATU";4763714,12;4763714,12
"350760 BRAGANCA PAULISTA";1574830,30;1574830,30
"350790 BROTAS";32488,46;32488,46
"350810 BURITAMA";38367,70;38367,70
"350840 CABREUVA";22694,87;22694,87
"350850 CACAPAVA";305848,19;305848,19
"350870 CACONDE";107013,47;107013,47
"350880 CAFELANDIA";45976,48;45976,48
"350900 CAIEIRAS";140533,69;140533,69
"350920 CAJAMAR";67316,77;67316,77
"350925 CAJATI";1473,52;1473,52
"350930 CAJOBI";23045,49;23045,49
"350940 CAJURU";78490,53;78490,53
"350950 CAMPINAS";13293321,76;13293321,76
"350960 CAMPO LIMPO PAULISTA";48314,46;48314,46
"350970 CAMPOS DO JORDAO";349854,48;349854,48
"351000 CANDIDO MOTA";51569,44;51569,44
"351020 CAPAO BONITO";103613,68;103613,68
"351040 CAPIVARI";83099,12;83099,12
"351050 CARAGUATATUBA";519202,20;519202,20
"351060 CARAPICUIBA";852835,89;852835,89
"351070 CARDOSO";23908,61;23908,61
"351080 CASA BRANCA";333170,09;333170,09
"351100 CASTILHO";16295,69;16295,69
"351110 CATANDUVA";2595285,95;2595285,95
"351140 CERQUEIRA CESAR";69303,80;69303,80
"351150 CERQUILHO";47669,59;47669,59
"351160 CESARIO LANGE";14227,97;14227,97
"351170 CHARQUEADA";12303,04;12303,04
"351190 CLEMENTINA";3721,60;3721,60
"351200 COLINA";27511,15;27511,15
"351210 COLOMBIA";2676,02;2676,02
"351220 CONCHAL";52335,78;52335,78
"351230 CONCHAS";8966,21;8966,21
"351280 COSMOPOLIS";67737,59;67737,59
"351300 COTIA";739277,11;739277,11
"351310 CRAVINHOS";12427,93;12427,93
"351340 CRUZEIRO";123179,83;123179,83
"351350 CUBATAO";375742,64;375742,64
"351360 CUNHA";65534,37;65534,37
"351370 DESCALVADO";40539,88;40539,88
"351380 DIADEMA";1813923,03;1813923,03
"351390 DIVINOLANDIA";551193,22;551193,22
"351410 DOIS CORREGOS";63975,23;63975,23
"351440 DRACENA";325153,65;325153,65
"351450 DUARTINA";38529,10;38529,10
"351500 EMBU DAS ARTES";171948,31;171948,31
"351510 EMBU-GUACU";18359,34;18359,34
"351518 ESPIRITO SANTO DO PINHAL";493894,81;493894,81
"351520 ESTRELA D'OESTE";8017,07;8017,07
"351540 FARTURA";28820,87;28820,87
"351550 FERNANDOPOLIS";431220,85;431220,85
"351570 FERRAZ DE VASCONCELOS";390963,38;390963,38
"351600 FLORIDA PAULISTA";27698,47;27698,47
"351620 FRANCA";2451292,31;2451292,31
"351630 FRANCISCO MORATO";331707,50;331707,50
"351640 FRANCO DA ROCHA";460997,97;460997,97
"351660 GALIA";5470,42;5470,42
"351670 GARCA";353669,88;353669,88
"351690 GENERAL SALGADO";24908,33;24908,33
"351700 GETULINA";1309,95;1309,95
"351740 GUAIRA";66944,66;66944,66
"351760 GUAPIARA";10784,22;10784,22
"351770 GUARA";12107,35;12107,35
"351780 GUARACAI";10135,36;10135,36
"351820 GUARARAPES";45592,33;45592,33
"351830 GUARAREMA";42218,81;42218,81
"351840 GUARATINGUETA";1024162,71;1024162,71
"351860 GUARIBA";57396,63;57396,63
"351870 GUARUJA";1108490,91;1108490,91
"351880 GUARULHOS";5807223,50;5807223,50
"351900 HERCULANDIA";34155,58;34155,58
"351907 HORTOLANDIA";204739,47;204739,47
"351910 IACANGA";9992,99;9992,99
"351920 IACRI";1634,53;1634,53
"351930 IBATE";43649,41;43649,41
"351940 IBIRA";21774,49;21774,49
"351960 IBITINGA";161299,51;161299,51
"351970 IBIUNA";86885,14;86885,14
"351990 IEPE";17143,11;17143,11
"352010 IGARAPAVA";35374,41;35374,41
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";3532,88;3532,88
"352040 ILHABELA";84062,19;84062,19
"352044 ILHA SOLTEIRA";143142,40;143142,40
"352050 INDAIATUBA";1393792,00;1393792,00
"352070 INDIAPORA";29457,17;29457,17
"352090 IPAUSSU";13242,74;13242,74
"352130 IPUA";20239,82;20239,82
"352170 ITABERA";13854,14;13854,14
"352180 ITAI";9952,61;9952,61
"352190 ITAJOBI";17979,87;17979,87
"352210 ITANHAEM";243169,39;243169,39
"352220 ITAPECERICA DA SERRA";1087801,85;1087801,85
"352230 ITAPETININGA";415226,74;415226,74
"352240 ITAPEVA";920188,12;920188,12
"352250 ITAPEVI";983996,13;983996,13
"352260 ITAPIRA";1096019,00;1096019,00
"352270 ITAPOLIS";134473,09;134473,09
"352280 ITAPORANGA";46551,99;46551,99
"352290 ITAPUI";22060,99;22060,99
"352310 ITAQUAQUECETUBA";623064,39;623064,39
"352320 ITARARE";152799,13;152799,13
"352340 ITATIBA";312127,68;312127,68
"352350 ITATINGA";5425,87;5425,87
"352390 ITU";1308028,49;1308028,49
"352400 ITUPEVA";31723,02;31723,02
"352410 ITUVERAVA";313657,42;313657,42
"352430 JABOTICABAL";151802,90;151802,90
"352440 JACAREI";1080667,03;1080667,03
"352450 JACI";306731,60;306731,60
"352470 JAGUARIUNA";176580,17;176580,17
"352480 JALES";346315,18;346315,18
"352520 JARINU";8998,48;8998,48
"352530 JAU";5055033,65;5055033,65
"352550 JOANOPOLIS";10480,26;10480,26
"352570 JOSE BONIFACIO";71044,48;71044,48
"352590 JUNDIAI";2344910,94;2344910,94
"352600 JUNQUEIROPOLIS";52880,21;52880,21
"352610 JUQUIA";5737,50;5737,50
"352640 LARANJAL PAULISTA";86016,17;86016,17
"352670 LEME";318370,89;318370,89
"352680 LENCOIS PAULISTA";136165,65;136165,65
"352690 LIMEIRA";2326022,04;2326022,04
"352710 LINS";757555,04;757555,04
"352720 LORENA";533765,21;533765,21
"352730 LOUVEIRA";71139,17;71139,17
"352740 LUCELIA";32557,53;32557,53
"352770 LUIZIANIA";2987,70;2987,70
"352800 MACATUBA";37125,52;37125,52
"352810 MACAUBAL";3479,82;3479,82
"352850 MAIRIPORA";155533,72;155533,72
"352880 MARACAI";24290,69;24290,69
"352900 MARILIA";3313978,49;3313978,49
"352920 MARTINOPOLIS";46969,82;46969,82
"352930 MATAO";501688,06;501688,06
"352940 MAUA";1174072,79;1174072,79
"352970 MIGUELOPOLIS";30005,12;30005,12
"353010 MIRANDOPOLIS";131786,03;131786,03
"353030 MIRASSOL";79933,55;79933,55
"353050 MOCOCA";378275,34;378275,34
"353060 MOGI DAS CRUZES";3112084,21;3112084,21
"353070 MOGI GUACU";1102914,34;1102914,34
"353080 MOGI MIRIM";482820,36;482820,36
"353110 MONGAGUA";5280,42;5280,42
"353130 MONTE ALTO";240762,33;240762,33
"353140 MONTE APRAZIVEL";76273,71;76273,71
"353150 MONTE AZUL PAULISTA";28744,86;28744,86
"353180 MONTE MOR";57620,37;57620,37
"353190 MORRO AGUDO";51769,42;51769,42
"353200 MORUNGABA";699,46;699,46
"353240 NAZARE PAULISTA";17021,52;17021,52
"353250 NEVES PAULISTA";15697,10;15697,10
"353260 NHANDEARA";96300,60;96300,60
"353290 NOVA EUROPA";13113,40;13113,40
"353300 NOVA GRANADA";32700,31;32700,31
"353340 NOVA ODESSA";58127,33;58127,33
"353350 NOVO HORIZONTE";104999,88;104999,88
"353390 OLIMPIA";154030,98;154030,98
"353430 ORLANDIA";99432,55;99432,55
"353440 OSASCO";1404681,51;1404681,51
"353460 OSVALDO CRUZ";79538,30;79538,30
"353470 OURINHOS";913891,51;913891,51
"353475 OUROESTE";9652,53;9652,53
"353490 PACAEMBU";3660,85;3660,85
"353520 PALMEIRA D'OESTE";22194,05;22194,05
"353530 PALMITAL";52337,55;52337,55
"353540 PANORAMA";19801,87;19801,87
"353550 PARAGUACU PAULISTA";219421,54;219421,54
"353580 PARANAPANEMA";14377,27;14377,27
"353600 PARAPUA";23055,11;23055,11
"353620 PARIQUERA-ACU";733551,88;733551,88
"353630 PATROCINIO PAULISTA";49689,25;49689,25
"353650 PAULINIA";320869,48;320869,48
"353660 PAULO DE FARIA";6858,12;6858,12
"353670 PEDERNEIRAS";74548,09;74548,09
"353700 PEDREGULHO";21653,04;21653,04
"353710 PEDREIRA";54914,83;54914,83
"353730 PENAPOLIS";318577,75;318577,75
"353740 PEREIRA BARRETO";60449,12;60449,12
"353780 PIEDADE";402889,10;402889,10
"353790 PILAR DO SUL";38211,08;38211,08
"353800 PINDAMONHANGABA";516193,75;516193,75
"353860 PIRACAIA";14375,84;14375,84
"353870 PIRACICABA";3987958,54;3987958,54
"353880 PIRAJU";102606,23;102606,23
"353890 PIRAJUI";87610,01;87610,01
"353900 PIRANGI";22668,89;22668,89
"353930 PIRASSUNUNGA";262352,60;262352,60
"353940 PIRATININGA";7412,43;7412,43
"353950 PITANGUEIRAS";45019,07;45019,07
"353980 POA";34883,81;34883,81
"354000 POMPEIA";24434,45;24434,45
"354020 PONTAL";43759,01;43759,01
"354040 POPULINA";9630,87;9630,87
"354060 PORTO FELIZ";96530,56;96530,56
"354070 PORTO FERREIRA";97046,07;97046,07
"354080 POTIRENDABA";10689,27;10689,27
"354100 PRAIA GRANDE";541033,46;541033,46
"354120 PRESIDENTE BERNARDES";41084,12;41084,12
"354130 PRESIDENTE EPITACIO";103530,89;103530,89
"354140 PRESIDENTE PRUDENTE";4191824,93;4191824,93
"354150 PRESIDENTE VENCESLAU";131020,38;131020,38
"354160 PROMISSAO";148487,52;148487,52
"354190 QUELUZ";5020,49;5020,49
"354220 RANCHARIA";160096,42;160096,42
"354240 REGENTE FEIJO";6925,13;6925,13
"354260 REGISTRO";272429,27;272429,27
"354290 RIBEIRAO BONITO";7647,02;7647,02
"354300 RIBEIRAO BRANCO";21279,37;21279,37
"354330 RIBEIRAO PIRES";5802,39;5802,39
"354340 RIBEIRAO PRETO";13224990,28;13224990,28
"354380 RINOPOLIS";13171,62;13171,62
"354390 RIO CLARO";860067,90;860067,90
"354400 RIO DAS PEDRAS";45794,40;45794,40
"354420 RIOLANDIA";1505,18;1505,18
"354425 ROSANA";163917,26;163917,26
"354490 SALES OLIVEIRA";10463,69;10463,69
"354500 SALESOPOLIS";2801,89;2801,89
"354520 SALTO";328454,63;328454,63
"354530 SALTO DE PIRAPORA";694003,00;694003,00
"354540 SALTO GRANDE";23650,03;23650,03
"354560 SANTA ADELIA";19433,37;19433,37
"354580 SANTA BARBARA D'OESTE";277328,48;277328,48
"354630 SANTA CRUZ DAS PALMEIRAS";58358,76;58358,76
"354640 SANTA CRUZ DO RIO PARDO";167848,79;167848,79
"354660 SANTA FE DO SUL";113007,33;113007,33
"354680 SANTA ISABEL";205066,39;205066,39
"354730 SANTANA DE PARNAIBA";34398,15;34398,15
"354750 SANTA RITA DO PASSA QUATRO";300967,61;300967,61
"354760 SANTA ROSA DE VITERBO";16949,02;16949,02
"354770 SANTO ANASTACIO";51894,52;51894,52
"354780 SANTO ANDRE";4790036,60;4790036,60
"354790 SANTO ANTONIO DA ALEGRIA";3506,37;3506,37
"354850 SANTOS";3782650,64;3782650,64
"354860 SAO BENTO DO SAPUCAI";31784,55;31784,55
"354870 SAO BERNARDO DO CAMPO";3307002,53;3307002,53
"354880 SAO CAETANO DO SUL";868390,97;868390,97
"354890 SAO CARLOS";960170,51;960170,51
"354910 SAO JOAO DA BOA VISTA";423443,09;423443,09
"354940 SAO JOAQUIM DA BARRA";230893,10;230893,10
"354970 SAO JOSE DO RIO PARDO";354848,68;354848,68
"354980 SAO JOSE DO RIO PRETO";11295172,82;11295172,82
"354990 SAO JOSE DOS CAMPOS";5161221,17;5161221,17
"355000 SAO LUIS DO PARAITINGA";14284,85;14284,85
"355010 SAO MANUEL";46523,23;46523,23
"355020 SAO MIGUEL ARCANJO";22089,91;22089,91
"355030 SAO PAULO";99108630,39;99108630,39
"355040 SAO PEDRO";38470,94;38470,94
"355060 SAO ROQUE";164635,78;164635,78
"355070 SAO SEBASTIAO";319977,79;319977,79
"355080 SAO SEBASTIAO DA GRAMA";20702,19;20702,19
"355090 SAO SIMAO";15845,13;15845,13
"355100 SAO VICENTE";522355,12;522355,12
"355150 SERRANA";29419,56;29419,56
"355160 SERRA NEGRA";30176,16;30176,16
"355170 SERTAOZINHO";827269,75;827269,75
"355200 SILVEIRAS";2690,35;2690,35
"355210 SOCORRO";128053,31;128053,31
"355220 SOROCABA";5213140,01;5213140,01
"355230 SUD MENNUCCI";8109,51;8109,51
"355240 SUMARE";1683676,71;1683676,71
"355250 SUZANO";420644,96;420644,96
"355260 TABAPUA";17983,97;17983,97
"355270 TABATINGA";27943,85;27943,85
"355280 TABOAO DA SERRA";1526599,18;1526599,18
"355300 TAGUAI";19837,71;19837,71
"355330 TAMBAU";38600,58;38600,58
"355340 TANABI";53186,22;53186,22
"355360 TAPIRATIBA";2859,59;2859,59
"355370 TAQUARITINGA";190897,83;190897,83
"355380 TAQUARITUBA";43227,56;43227,56
"355400 TATUI";261376,50;261376,50
"355410 TAUBATE";3221803,74;3221803,74
"355430 TEODORO SAMPAIO";61965,34;61965,34
"355440 TERRA ROXA";13374,86;13374,86
"355450 TIETE";98046,64;98046,64
"355470 TORRINHA";6985,34;6985,34
"355500 TUPA";1421477,47;1421477,47
"355510 TUPI PAULISTA";48069,46;48069,46
"355540 UBATUBA";163623,88;163623,88
"355580 URANIA";8756,85;8756,85
"355600 URUPES";25704,89;25704,89
"355620 VALINHOS";308593,76;308593,76
"355630 VALPARAISO";35678,98;35678,98
"355640 VARGEM GRANDE DO SUL";120100,97;120100,97
"355650 VARZEA PAULISTA";12078,83;12078,83
"355670 VINHEDO";16216,88;16216,88
"355680 VIRADOURO";24121,32;24121,32
"355700 VOTORANTIM";191722,43;191722,43
"355710 VOTUPORANGA";1039897,37;1039897,37
"355720 CHAVANTES";39866,53;39866,53
"410010 ABATIA";14029,85;14029,85
"410045 ALTAMIRA DO PARANA";11869,83;11869,83
"410050 ALTONIA";32044,74;32044,74
"410060 ALTO PARANA";42841,31;42841,31
"410090 AMAPORA";3672,18;3672,18
"410100 AMPERE";49766,80;49766,80
"410110 ANDIRA";51359,60;51359,60
"410120 ANTONINA";17080,98;17080,98
"410140 APUCARANA";1096671,10;1096671,10
"410150 ARAPONGAS";4367922,62;4367922,62
"410160 ARAPOTI";14073,30;14073,30
"410170 ARARUNA";28984,18;28984,18
"410180 ARAUCARIA";475648,97;475648,97
"410190 ASSAI";58395,44;58395,44
"410200 ASSIS CHATEAUBRIAND";89441,96;89441,96
"410210 ASTORGA";92345,35;92345,35
"410220 ATALAIA";4518,90;4518,90
"410240 BANDEIRANTES";116863,06;116863,06
"410250 BARBOSA FERRAZ";42558,87;42558,87
"410280 BELA VISTA DO PARAISO";18520,51;18520,51
"410290 BITURUNA";28115,08;28115,08
"410300 BOA ESPERANCA";6937,43;6937,43
"410305 BOA VISTA DA APARECIDA";11413,71;11413,71
"410310 BOCAIUVA DO SUL";2422,31;2422,31
"410320 BOM SUCESSO";5975,28;5975,28
"410330 BORRAZOPOLIS";11416,14;11416,14
"410345 CAFELANDIA";29293,21;29293,21
"410360 CAMBARA";27830,92;27830,92
"410370 CAMBE";262350,76;262350,76
"410390 CAMPINA DA LAGOA";48010,89;48010,89
"410400 CAMPINA GRANDE DO SUL";9826803,03;9826803,03
"410420 CAMPO LARGO";10641005,38;10641005,38
"410430 CAMPO MOURAO";1104314,62;1104314,62
"410440 CANDIDO DE ABREU";35918,43;35918,43
"410442 CANDOI";50571,39;50571,39
"410445 CANTAGALO";34407,88;34407,88
"410450 CAPANEMA";46265,90;46265,90
"410460 CAPITAO LEONIDAS MARQUES";53395,00;53395,00
"410480 CASCAVEL";6305150,13;6305150,13
"410490 CASTRO";31412,38;31412,38
"410510 CENTENARIO DO SUL";6539,86;6539,86
"410520 CERRO AZUL";26223,51;26223,51
"410530 CEU AZUL";27181,62;27181,62
"410540 CHOPINZINHO";104970,78;104970,78
"410550 CIANORTE";439998,14;439998,14
"410560 CIDADE GAUCHA";32553,35;32553,35
"410570 CLEVELANDIA";49986,02;49986,02
"410580 COLOMBO";143662,62;143662,62
"410590 COLORADO";103428,56;103428,56
"410610 CONSELHEIRO MAIRINCK";679,04;679,04
"410620 CONTENDA";9790,80;9790,80
"410630 CORBELIA";70000,64;70000,64
"410640 CORNELIO PROCOPIO";512670,07;512670,07
"410650 CORONEL VIVIDA";54171,40;54171,40
"410660 CRUZEIRO DO OESTE";36152,98;36152,98
"410670 CRUZEIRO DO SUL";3901,62;3901,62
"410680 CRUZ MACHADO";23608,53;23608,53
"410690 CURITIBA";22777816,70;22777816,70
"410700 CURIUVA";9304,96;9304,96
"410710 DIAMANTE DO NORTE";2981,65;2981,65
"410715 DIAMANTE D'OESTE";5209,40;5209,40
"410720 DOIS VIZINHOS";152687,98;152687,98
"410725 DOURADINA";33058,04;33058,04
"410730 DOUTOR CAMARGO";7352,65;7352,65
"410750 ENGENHEIRO BELTRAO";47437,43;47437,43
"410753 ENTRE RIOS DO OESTE";9543,86;9543,86
"410760 FAXINAL";5768,24;5768,24
"410765 FAZENDA RIO GRANDE";64920,54;64920,54
"410775 FIGUEIRA";7029,36;7029,36
"410780 FLORAI";5617,90;5617,90
"410790 FLORESTA";3733,95;3733,95
"410800 FLORESTOPOLIS";8623,54;8623,54
"410830 FOZ DO IGUACU";1977590,20;1977590,20
"410840 FRANCISCO BELTRAO";1359544,44;1359544,44
"410850 GENERAL CARNEIRO";24531,34;24531,34
"410860 GOIOERE";115445,99;115445,99
"410870 GRANDES RIOS";14126,44;14126,44
"410880 GUAIRA";50964,83;50964,83
"410890 GUAIRACA";3834,69;3834,69
"410930 GUARANIACU";81112,96;81112,96
"410940 GUARAPUAVA";1826952,74;1826952,74
"410950 GUARAQUECABA";11771,42;11771,42
"410960 GUARATUBA";41253,47;41253,47
"410970 IBAITI";37077,10;37077,10
"410975 IBEMA";12546,82;12546,82
"410980 IBIPORA";148242,20;148242,20
"411030 INAJA";2890,22;2890,22
"411040 INDIANOPOLIS";6776,83;6776,83
"411050 IPIRANGA";13686,37;13686,37
"411070 IRATI";543689,29;543689,29
"411080 IRETAMA";19083,04;19083,04
"411090 ITAGUAJE";6814,39;6814,39
"411100 ITAMBARACA";11758,24;11758,24
"411110 ITAMBE";7002,17;7002,17
"411125 ITAPERUCU";63992,20;63992,20
"411130 ITAUNA DO SUL";4542,29;4542,29
"411140 IVAI";11920,55;11920,55
"411150 IVAIPORA";745680,97;745680,97
"411160 IVATUBA";1686,09;1686,09
"411170 JABOTI";9217,22;9217,22
"411180 JACAREZINHO";248340,01;248340,01
"411190 JAGUAPITA";11921,24;11921,24
"411200 JAGUARIAIVA";50068,42;50068,42
"411210 JANDAIA DO SUL";376165,07;376165,07
"411220 JANIOPOLIS";14632,43;14632,43
"411240 JAPURA";17881,33;17881,33
"411250 JARDIM ALEGRE";21106,88;21106,88
"411270 JATAIZINHO";50215,87;50215,87
"411275 JESUITAS";21023,90;21023,90
"411280 JOAQUIM TAVORA";14313,02;14313,02
"411295 JURANDA";5824,37;5824,37
"411300 JUSSARA";2598,20;2598,20
"411310 KALORE";8044,81;8044,81
"411320 LAPA";128676,31;128676,31
"411330 LARANJEIRAS DO SUL";202807,43;202807,43
"411345 LINDOESTE";8268,90;8268,90
"411350 LOANDA";116299,90;116299,90
"411370 LONDRINA";7631496,50;7631496,50
"411375 LUNARDELLI";17833,80;17833,80
"411380 LUPIONOPOLIS";4852,28;4852,28
"411390 MALLET";13064,17;13064,17
"411410 MANDAGUACU";72216,47;72216,47
"411420 MANDAGUARI";61000,44;61000,44
"411430 MANDIRITUBA";35161,62;35161,62
"411440 MANGUEIRINHA";53611,97;53611,97
"411450 MANOEL RIBAS";23495,37;23495,37
"411460 MARECHAL CANDIDO RONDON";29485,99;29485,99
"411500 MARILENA";13203,92;13203,92
"411520 MARINGA";4933096,55;4933096,55
"411535 MARIPA";49922,86;49922,86
"411540 MARMELEIRO";45112,46;45112,46
"411550 MARUMBI";2235,61;2235,61
"411560 MATELANDIA";56592,26;56592,26
"411570 MATINHOS";16744,62;16744,62
"411580 MEDIANEIRA";218252,56;218252,56
"411600 MIRASELVA";1838,32;1838,32
"411605 MISSAL";33258,46;33258,46
"411620 MORRETES";13506,41;13506,41
"411670 NOVA AURORA";52543,21;52543,21
"411680 NOVA CANTU";18137,78;18137,78
"411690 NOVA ESPERANCA";61895,18;61895,18
"411695 NOVA ESPERANCA DO SUDOESTE";3994,96;3994,96
"411700 NOVA FATIMA";16102,61;16102,61
"411710 NOVA LONDRINA";22936,34;22936,34
"411720 NOVA OLIMPIA";2241,94;2241,94
"411722 NOVA SANTA ROSA";10491,37;10491,37
"411725 NOVA PRATA DO IGUACU";22057,05;22057,05
"411727 NOVA TEBAS";18997,47;18997,47
"411730 ORTIGUEIRA";65272,31;65272,31
"411740 OURIZONA";3113,00;3113,00
"411750 PAICANDU";18992,84;18992,84
"411760 PALMAS";262505,30;262505,30
"411770 PALMEIRA";47353,00;47353,00
"411790 PALOTINA";64234,13;64234,13
"411800 PARAISO DO NORTE";28934,83;28934,83
"411820 PARANAGUA";754247,79;754247,79
"411840 PARANAVAI";657648,01;657648,01
"411845 PATO BRAGADO";8674,62;8674,62
"411850 PATO BRANCO";2122097,83;2122097,83
"411870 PAULO FRONTIN";7019,94;7019,94
"411890 PEROLA";5442,83;5442,83
"411910 PIEN";38177,41;38177,41
"411915 PINHAIS";238314,32;238314,32
"411920 PINHALAO";19788,74;19788,74
"411930 PINHAO";105339,87;105339,87
"411940 PIRAI DO SUL";33806,60;33806,60
"411950 PIRAQUARA";427651,06;427651,06
"411960 PITANGA";130060,76;130060,76
"411970 PLANALTINA DO PARANA";4073,20;4073,20
"411980 PLANALTO";48828,53;48828,53
"411990 PONTA GROSSA";3472150,22;3472150,22
"412000 PORECATU";6818,49;6818,49
"412020 PORTO RICO";4065,86;4065,86
"412033 PRADO FERREIRA";331,98;331,98
"412035 PRANCHITA";73073,26;73073,26
"412040 PRESIDENTE CASTELO BRANCO";1522,33;1522,33
"412050 PRIMEIRO DE MAIO";4358,61;4358,61
"412060 PRUDENTOPOLIS";124591,61;124591,61
"412070 QUATIGUA";11374,06;11374,06
"412090 QUEDAS DO IGUACU";67138,93;67138,93
"412100 QUERENCIA DO NORTE";22179,56;22179,56
"412120 QUITANDINHA";33087,61;33087,61
