 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2013
"412040 PRESIDENTE CASTELO BRANCO";8130,03;8130,03
"412050 PRIMEIRO DE MAIO";5108,10;5108,10
"412060 PRUDENTOPOLIS";76628,76;76628,76
"412070 QUATIGUA";13439,38;13439,38
"412085 QUATRO PONTES";2957,88;2957,88
"412090 QUEDAS DO IGUACU";52290,85;52290,85
"412100 QUERENCIA DO NORTE";18149,92;18149,92
"412120 QUITANDINHA";27380,99;27380,99
"412130 RANCHO ALEGRE";1115,63;1115,63
"412140 REALEZA";27496,41;27496,41
"412150 REBOUCAS";16284,49;16284,49
"412170 RESERVA";39440,83;39440,83
"412180 RIBEIRAO CLARO";16740,51;16740,51
"412190 RIBEIRAO DO PINHAL";30368,59;30368,59
"412200 RIO AZUL";22526,17;22526,17
"412220 RIO BRANCO DO SUL";37834,95;37834,95
"412230 RIO NEGRO";10954,51;10954,51
"412240 ROLANDIA";425584,55;425584,55
"412260 RONDON";23638,31;23638,31
"412265 ROSARIO DO IVAI";22783,15;22783,15
"412290 SALTO DO ITARARE";3227,07;3227,07
"412300 SALTO DO LONTRA";13464,91;13464,91
"412310 SANTA AMELIA";5918,94;5918,94
"412340 SANTA FE";15802,28;15802,28
"412350 SANTA HELENA";29321,77;29321,77
"412370 SANTA ISABEL DO IVAI";19360,25;19360,25
"412380 SANTA IZABEL DO OESTE";24074,01;24074,01
"412385 SANTA MARIA DO OESTE";35695,44;35695,44
"412400 SANTANA DO ITARARE";3859,66;3859,66
"412405 SANTA TEREZINHA DE ITAIPU";61092,62;61092,62
"412410 SANTO ANTONIO DA PLATINA";136163,59;136163,59
"412420 SANTO ANTONIO DO CAIUA";7500,17;7500,17
"412430 SANTO ANTONIO DO PARAISO";3033,22;3033,22
"412440 SANTO ANTONIO DO SUDOESTE";36134,82;36134,82
"412460 SAO CARLOS DO IVAI";5883,27;5883,27
"412470 SAO JERONIMO DA SERRA";7705,50;7705,50
"412480 SAO JOAO";12200,17;12200,17
"412490 SAO JOAO DO CAIUA";593,14;593,14
"412500 SAO JOAO DO IVAI";9752,54;9752,54
"412510 SAO JOAO DO TRIUNFO";23644,11;23644,11
"412520 SAO JORGE D'OESTE";18982,29;18982,29
"412530 SAO JORGE DO IVAI";7418,93;7418,93
"412535 SAO JORGE DO PATROCINIO";10201,94;10201,94
"412540 SAO JOSE DA BOA VISTA";6546,46;6546,46
"412545 SAO JOSE DAS PALMEIRAS";7008,33;7008,33
"412550 SAO JOSE DOS PINHAIS";655381,71;655381,71
"412560 SAO MATEUS DO SUL";71475,60;71475,60
"412580 SAO PEDRO DO IVAI";17160,24;17160,24
"412620 SAPOPEMA";7312,13;7312,13
"412625 SARANDI";757375,43;757375,43
"412630 SENGES";8464,62;8464,62
"412640 SERTANEJA";3782,37;3782,37
"412650 SERTANOPOLIS";17577,06;17577,06
"412660 SIQUEIRA CAMPOS";36367,87;36367,87
"412667 TAMARANA";3776,42;3776,42
"412670 TAMBOARA";7308,64;7308,64
"412700 TEIXEIRA SOARES";13993,00;13993,00
"412710 TELEMACO BORBA";361638,23;361638,23
"412720 TERRA BOA";35100,39;35100,39
"412730 TERRA RICA";20435,22;20435,22
"412750 TIBAGI";13421,46;13421,46
"412760 TIJUCAS DO SUL";4143,55;4143,55
"412770 TOLEDO";866512,86;866512,86
"412780 TOMAZINA";15722,58;15722,58
"412785 TRES BARRAS DO PARANA";17082,98;17082,98
"412790 TUNEIRAS DO OESTE";8932,80;8932,80
"412795 TUPASSI";5692,08;5692,08
"412796 TURVO";28598,85;28598,85
"412800 UBIRATA";71769,55;71769,55
"412810 UMUARAMA";1071951,88;1071951,88
"412820 UNIAO DA VITORIA";474722,25;474722,25
"412840 URAI";31102,05;31102,05
"412850 WENCESLAU BRAZ";36889,85;36889,85
"412855 VERA CRUZ DO OESTE";10489,55;10489,55
"412860 VERE";13490,45;13490,45
"420010 ABELARDO LUZ";60134,33;60134,33
"420020 AGROLANDIA";8514,43;8514,43
"420040 AGUA DOCE";6739,64;6739,64
"420070 ALFREDO WAGNER";10659,49;10659,49
"420080 ANCHIETA";15905,07;15905,07
"420090 ANGELINA";32820,18;32820,18
"420100 ANITA GARIBALDI";28222,72;28222,72
"420110 ANITAPOLIS";7755,50;7755,50
"420127 ARABUTA";1190,35;1190,35
"420140 ARARANGUA";360783,16;360783,16
"420150 ARMAZEM";17711,89;17711,89
"420160 ARROIO TRINTA";5610,99;5610,99
"420190 AURORA";3869,09;3869,09
"420200 BALNEARIO CAMBORIU";287411,56;287411,56
"420240 BLUMENAU";4770683,49;4770683,49
"420243 BOCAINA DO SUL";80544,04;80544,04
"420250 BOM JARDIM DA SERRA";1319,67;1319,67
"420260 BOM RETIRO";11970,08;11970,08
"420280 BRACO DO NORTE";98494,32;98494,32
"420290 BRUSQUE";344823,46;344823,46
"420300 CACADOR";171523,42;171523,42
"420310 CAIBI";8400,17;8400,17
"420320 CAMBORIU";87710,52;87710,52
"420330 CAMPO ALEGRE";18001,37;18001,37
"420340 CAMPO BELO DO SUL";15047,10;15047,10
"420350 CAMPO ERE";29254,22;29254,22
"420360 CAMPOS NOVOS";67553,83;67553,83
"420370 CANELINHA";1016,54;1016,54
"420380 CANOINHAS";239191,99;239191,99
"420390 CAPINZAL";43177,85;43177,85
"420400 CATANDUVAS";1049,50;1049,50
"420410 CAXAMBU DO SUL";11801,41;11801,41
"420420 CHAPECO";1670933,87;1670933,87
"420430 CONCORDIA";624694,68;624694,68
"420440 CORONEL FREITAS";28885,58;28885,58
"420455 CORREIA PINTO";10366,92;10366,92
"420460 CRICIUMA";2245489,25;2245489,25
"420470 CUNHA PORA";17442,92;17442,92
"420480 CURITIBANOS";444203,51;444203,51
"420490 DESCANSO";14610,04;14610,04
"420500 DIONISIO CERQUEIRA";33437,11;33437,11
"420520 ERVAL VELHO";28257,09;28257,09
"420530 FAXINAL DOS GUEDES";24328,40;24328,40
"420540 FLORIANOPOLIS";3563379,98;3563379,98
"420590 GASPAR";67662,57;67662,57
"420640 GUARACIABA";15308,79;15308,79
"420650 GUARAMIRIM";40637,42;40637,42
"420660 GUARUJA DO SUL";6305,59;6305,59
"420680 IBICARE";21691,94;21691,94
"420690 IBIRAMA";76682,98;76682,98
"420700 ICARA";81624,86;81624,86
"420720 IMARUI";11045,62;11045,62
"420730 IMBITUBA";79162,61;79162,61
"420740 IMBUIA";966,44;966,44
"420750 INDAIAL";173615,75;173615,75
"420760 IPIRA";6704,88;6704,88
"420765 IPORA DO OESTE";11890,87;11890,87
"420770 IPUMIRIM";4826,25;4826,25
"420780 IRANI";37426,13;37426,13
"420790 IRINEOPOLIS";6857,79;6857,79
"420800 ITA";9231,06;9231,06
"420810 ITAIOPOLIS";12128,96;12128,96
"420820 ITAJAI";2423659,06;2423659,06
"420830 ITAPEMA";22874,77;22874,77
"420840 ITAPIRANGA";28210,13;28210,13
"420850 ITUPORANGA";70417,08;70417,08
"420870 JACINTO MACHADO";20299,46;20299,46
"420880 JAGUARUNA";18117,97;18117,97
"420890 JARAGUA DO SUL";1017554,75;1017554,75
"420900 JOACABA";805160,88;805160,88
"420910 JOINVILLE";4621355,37;4621355,37
"420930 LAGES";1496277,62;1496277,62
"420940 LAGUNA";110803,76;110803,76
"420960 LAURO MULLER";44200,76;44200,76
"420970 LEBON REGIS";21782,35;21782,35
"420985 LINDOIA DO SUL";5038,12;5038,12
"421000 LUIZ ALVES";23346,08;23346,08
"421003 LUZERNA";73821,95;73821,95
"421010 MAFRA";375453,53;375453,53
"421030 MAJOR VIEIRA";19573,72;19573,72
"421050 MARAVILHA";174371,63;174371,63
"421080 MELEIRO";57086,80;57086,80
"421090 MODELO";7941,92;7941,92
"421100 MONDAI";34846,32;34846,32
"421105 MONTE CARLO";4103,00;4103,00
"421110 MONTE CASTELO";38089,13;38089,13
"421120 MORRO DA FUMACA";72408,82;72408,82
"421130 NAVEGANTES";66686,47;66686,47
"421140 NOVA ERECHIM";8180,83;8180,83
"421150 NOVA TRENTO";20543,65;20543,65
"421160 NOVA VENEZA";51236,84;51236,84
"421170 ORLEANS";35774,05;35774,05
"421175 OTACILIO COSTA";15859,08;15859,08
"421200 PALMA SOLA";28073,35;28073,35
"421210 PALMITOS";69842,90;69842,90
"421220 PAPANDUVA";20775,39;20775,39
"421250 PENHA";117336,35;117336,35
"421260 PERITIBA";5854,93;5854,93
"421270 PETROLANDIA";5494,18;5494,18
"421290 PINHALZINHO";17031,19;17031,19
"421320 POMERODE";64465,08;64465,08
"421330 PONTE ALTA";3657,53;3657,53
"421340 PONTE SERRADA";82940,66;82940,66
"421360 PORTO UNIAO";264526,72;264526,72
"421370 POUSO REDONDO";12571,09;12571,09
"421380 PRAIA GRANDE";39035,07;39035,07
"421400 PRESIDENTE GETULIO";24936,28;24936,28
"421420 QUILOMBO";60046,65;60046,65
"421450 RIO DO CAMPO";7966,13;7966,13
"421460 RIO DO OESTE";6467,19;6467,19
"421470 RIO DOS CEDROS";9927,64;9927,64
"421480 RIO DO SUL";1511386,23;1511386,23
"421490 RIO FORTUNA";9848,01;9848,01
"421500 RIO NEGRINHO";52227,70;52227,70
"421530 SALETE";18498,69;18498,69
"421540 SALTO VELOSO";9735,23;9735,23
"421550 SANTA CECILIA";93828,80;93828,80
"421570 SANTO AMARO DA IMPERATRIZ";94098,25;94098,25
"421580 SAO BENTO DO SUL";252974,25;252974,25
"421590 SAO BONIFACIO";19842,91;19842,91
"421600 SAO CARLOS";34913,36;34913,36
"421620 SAO FRANCISCO DO SUL";31449,83;31449,83
"421625 SAO JOAO DO OESTE";4163,68;4163,68
"421630 SAO JOAO BATISTA";33241,83;33241,83
"421650 SAO JOAQUIM";70569,95;70569,95
"421660 SAO JOSE";2920818,14;2920818,14
"421670 SAO JOSE DO CEDRO";14368,43;14368,43
"421680 SAO JOSE DO CERRITO";10314,35;10314,35
"421690 SAO LOURENCO DO OESTE";58747,80;58747,80
"421710 SAO MARTINHO";469,48;469,48
"421720 SAO MIGUEL DO OESTE";322168,36;322168,36
"421725 SAO PEDRO DE ALCANTARA";29322,62;29322,62
"421730 SAUDADES";16054,45;16054,45
"421750 SEARA";34601,99;34601,99
"421770 SOMBRIO";35162,30;35162,30
"421780 TAIO";21973,38;21973,38
"421790 TANGARA";14170,00;14170,00
"421800 TIJUCAS";58096,12;58096,12
"421810 TIMBE DO SUL";5955,64;5955,64
"421820 TIMBO";144805,13;144805,13
"421830 TRES BARRAS";6768,65;6768,65
"421840 TREZE DE MAIO";25033,86;25033,86
"421850 TREZE TILIAS";480,86;480,86
"421860 TROMBUDO CENTRAL";91624,35;91624,35
"421870 TUBARAO";1582793,35;1582793,35
"421875 TUNAPOLIS";22539,40;22539,40
"421880 TURVO";22367,35;22367,35
"421890 URUBICI";13578,33;13578,33
"421900 URUSSANGA";74983,57;74983,57
"421910 VARGEAO";13114,06;13114,06
"421920 VIDAL RAMOS";1280,36;1280,36
"421930 VIDEIRA";281090,78;281090,78
"421935 VITOR MEIRELES";11077,82;11077,82
"421950 XANXERE";941315,82;941315,82
"421960 XAVANTINA";8637,10;8637,10
"421970 XAXIM";68841,87;68841,87
"430003 ACEGUA";24755,73;24755,73
"430010 AGUDO";31916,92;31916,92
"430020 AJURICABA";6777,18;6777,18
"430030 ALECRIM";16822,35;16822,35
"430040 ALEGRETE";390579,95;390579,95
"430045 ALEGRIA";1507,03;1507,03
"430050 ALPESTRE";11763,43;11763,43
"430060 ALVORADA";301956,55;301956,55
"430063 AMARAL FERRADOR";453,48;453,48
"430064 AMETISTA DO SUL";3673,51;3673,51
"430070 ANTA GORDA";12723,45;12723,45
"430080 ANTONIO PRADO";46938,57;46938,57
"430090 ARATIBA";11630,94;11630,94
"430100 ARROIO DO MEIO";56193,20;56193,20
"430120 ARROIO DO TIGRE";42282,24;42282,24
"430130 ARROIO GRANDE";11344,97;11344,97
"430140 ARVOREZINHA";24556,60;24556,60
"430150 AUGUSTO PESTANA";39102,36;39102,36
"430160 BAGE";841347,70;841347,70
"430165 BARAO";7502,65;7502,65
"430210 BENTO GONCALVES";823817,79;823817,79
"430220 BOA VISTA DO BURICA";20993,64;20993,64
"430230 BOM JESUS";17110,54;17110,54
"430235 BOM PRINCIPIO";19332,18;19332,18
"430240 BOM RETIRO DO SUL";28560,66;28560,66
"430245 BOQUEIRAO DO LEAO";15931,63;15931,63
"430270 BUTIA";10526,02;10526,02
"430280 CACAPAVA DO SUL";96281,81;96281,81
"430290 CACEQUI";13938,56;13938,56
"430300 CACHOEIRA DO SUL";487637,14;487637,14
"430310 CACHOEIRINHA";268405,37;268405,37
"430330 CAIBATE";10214,54;10214,54
"430340 CAICARA";20119,91;20119,91
"430350 CAMAQUA";219535,43;219535,43
"430370 CAMPINA DAS MISSOES";29846,26;29846,26
"430380 CAMPINAS DO SUL";2918,49;2918,49
"430390 CAMPO BOM";138139,09;138139,09
"430400 CAMPO NOVO";8685,87;8685,87
"430420 CANDELARIA";103316,65;103316,65
"430430 CANDIDO GODOI";16067,93;16067,93
"430440 CANELA";85473,81;85473,81
"430450 CANGUCU";95659,67;95659,67
"430460 CANOAS";2641098,38;2641098,38
"430463 CAPAO DA CANOA";171374,28;171374,28
"430470 CARAZINHO";229124,99;229124,99
"430480 CARLOS BARBOSA";52648,62;52648,62
"430490 CASCA";24462,52;24462,52
"430510 CAXIAS DO SUL";3027822,53;3027822,53
"430513 CERRO BRANCO";2610,22;2610,22
"430520 CERRO LARGO";24124,07;24124,07
"430530 CHAPADA";11424,59;11424,59
"430540 CHIAPETTA";9730,95;9730,95
"430570 CONDOR";7361,29;7361,29
"430580 CONSTANTINA";16910,12;16910,12
"430590 CORONEL BICACO";12468,80;12468,80
"430600 CRISSIUMAL";43708,43;43708,43
"430610 CRUZ ALTA";453946,67;453946,67
"430620 CRUZEIRO DO SUL";10525,13;10525,13
"430630 DAVID CANABARRO";11130,39;11130,39
"430640 DOIS IRMAOS";49036,22;49036,22
"430645 DOIS LAJEADOS";30657,21;30657,21
"430650 DOM FELICIANO";13795,83;13795,83
"430660 DOM PEDRITO";79716,85;79716,85
"430673 DOUTOR MAURICIO CARDOSO";4728,88;4728,88
"430680 ENCANTADO";39218,73;39218,73
"430690 ENCRUZILHADA DO SUL";69782,62;69782,62
"430692 ENGENHO VELHO";1537,27;1537,27
"430700 ERECHIM";1350640,87;1350640,87
"430710 HERVAL";4141,36;4141,36
"430720 ERVAL GRANDE";10179,41;10179,41
"430730 ERVAL SECO";5892,00;5892,00
"430750 ESPUMOSO";48438,65;48438,65
"430755 ESTACAO";3906,27;3906,27
"430760 ESTANCIA VELHA";56829,49;56829,49
"430770 ESTEIO";325772,90;325772,90
"430780 ESTRELA";181085,40;181085,40
"430790 FARROUPILHA";233660,93;233660,93
"430800 FAXINAL DO SOTURNO";42824,28;42824,28
"430810 FELIZ";36520,61;36520,61
"430820 FLORES DA CUNHA";37426,31;37426,31
"430830 FONTOURA XAVIER";23299,78;23299,78
"430845 FORTALEZA DOS VALOS";2364,44;2364,44
"430850 FREDERICO WESTPHALEN";127023,27;127023,27
"430860 GARIBALDI";63945,93;63945,93
"430870 GAURAMA";5056,70;5056,70
"430890 GETULIO VARGAS";50916,11;50916,11
"430900 GIRUA";42256,12;42256,12
"430910 GRAMADO";157970,17;157970,17
"430920 GRAVATAI";557150,33;557150,33
"430925 GUABIJU";1638,18;1638,18
"430930 GUAIBA";50274,05;50274,05
"430940 GUAPORE";96037,08;96037,08
"430950 GUARANI DAS MISSOES";23036,36;23036,36
"430960 HORIZONTINA";56067,54;56067,54
"430970 HUMAITA";10204,24;10204,24
"431000 IBIRUBA";30923,17;30923,17
"431010 IGREJINHA";91246,36;91246,36
"431020 IJUI";1449358,50;1449358,50
"431030 ILOPOLIS";17148,02;17148,02
"431050 IRAI";52081,48;52081,48
"431060 ITAQUI";118360,79;118360,79
"431075 IVORA";5838,08;5838,08
"431080 IVOTI";56345,48;56345,48
"431085 JABOTICABA";35144,53;35144,53
"431090 JACUTINGA";4743,74;4743,74
"431100 JAGUARAO";13493,95;13493,95
"431110 JAGUARI";25779,25;25779,25
"431112 JAQUIRANA";3711,98;3711,98
"431120 JULIO DE CASTILHOS";29447,90;29447,90
"431130 LAGOA VERMELHA";60468,00;60468,00
"431140 LAJEADO";899675,00;899675,00
"431150 LAVRAS DO SUL";5675,52;5675,52
"431170 MACHADINHO";1989,69;1989,69
"431180 MARAU";61249,45;61249,45
"431190 MARCELINO RAMOS";41997,42;41997,42
"431200 MARIANO MORO";819,13;819,13
"431205 MARQUES DE SOUZA";41194,39;41194,39
"431210 MATA";10609,52;10609,52
"431220 MAXIMILIANO DE ALMEIDA";9216,84;9216,84
"431240 MONTENEGRO";165816,50;165816,50
"431245 MORRO REDONDO";5317,05;5317,05
"431250 MOSTARDAS";11815,06;11815,06
"431260 MUCUM";11455,13;11455,13
"431265 NAO-ME-TOQUE";23649,45;23649,45
"431270 NONOAI";71853,94;71853,94
"431290 NOVA BASSANO";13234,63;13234,63
"431300 NOVA BRESCIA";14376,51;14376,51
"431310 NOVA PALMA";28310,25;28310,25
"431320 NOVA PETROPOLIS";23327,92;23327,92
"431330 NOVA PRATA";55490,06;55490,06
"431340 NOVO HAMBURGO";1233346,20;1233346,20
"431350 OSORIO";111703,55;111703,55
"431360 PAIM FILHO";9473,69;9473,69
"431365 PALMARES DO SUL";8208,86;8208,86
"431370 PALMEIRA DAS MISSOES";78643,98;78643,98
"431380 PALMITINHO";42749,10;42749,10
"431390 PANAMBI";58854,31;58854,31
"431400 PARAI";13650,28;13650,28
"431402 PARAISO DO SUL";4466,76;4466,76
"431405 PAROBE";80430,75;80430,75
"431410 PASSO FUNDO";5665074,06;5665074,06
"431415 PAVERAMA";11570,77;11570,77
"431420 PEDRO OSORIO";24549,79;24549,79
"431430 PEJUCARA";3602,84;3602,84
"431440 PELOTAS";2393643,85;2393643,85
"431447 PINHAL GRANDE";1448,97;1448,97
"431450 PINHEIRO MACHADO";10135,04;10135,04
"431460 PIRATINI";39049,41;39049,41
"431470 PLANALTO";25189,34;25189,34
"431480 PORTAO";44337,19;44337,19
"431490 PORTO ALEGRE";27294145,79;27294145,79
"431500 PORTO LUCENA";17860,37;17860,37
"431510 PORTO XAVIER";29144,55;29144,55
"431515 PROGRESSO";33159,92;33159,92
"431520 PUTINGA";13721,07;13721,07
"431530 QUARAI";53249,45;53249,45
"431535 QUINZE DE NOVEMBRO";6532,46;6532,46
"431550 RESTINGA SECA";17267,30;17267,30
"431560 RIO GRANDE";1921078,32;1921078,32
"431570 RIO PARDO";56024,87;56024,87
"431575 RIOZINHO";2664,90;2664,90
"431580 ROCA SALES";16623,06;16623,06
"431590 RODEIO BONITO";86345,61;86345,61
"431600 ROLANTE";22686,81;22686,81
"431610 RONDA ALTA";83653,37;83653,37
"431620 RONDINHA";6142,67;6142,67
"431630 ROQUE GONZALES";10362,70;10362,70
"431640 ROSARIO DO SUL";188989,88;188989,88
"431643 SALDANHA MARINHO";1784,18;1784,18
"431645 SALTO DO JACUI";23978,57;23978,57
"431650 SALVADOR DO SUL";14422,29;14422,29
"431660 SANANDUVA";34805,00;34805,00
"431670 SANTA BARBARA DO SUL";18241,81;18241,81
"431675 SANTA CLARA DO SUL";6699,17;6699,17
"431680 SANTA CRUZ DO SUL";1468435,17;1468435,17
"431690 SANTA MARIA";1592773,23;1592773,23
"431700 SANTANA DA BOA VISTA";10581,19;10581,19
"431710 SANT'ANA DO LIVRAMENTO";244608,24;244608,24
"431720 SANTA ROSA";460095,09;460095,09
"431730 SANTA VITORIA DO PALMAR";22087,45;22087,45
"431740 SANTIAGO";157263,66;157263,66
"431750 SANTO ANGELO";564899,86;564899,86
"431760 SANTO ANTONIO DA PATRULHA";101548,44;101548,44
"431780 SANTO AUGUSTO";74421,47;74421,47
"431790 SANTO CRISTO";48539,08;48539,08
"431800 SAO BORJA";316674,52;316674,52
"431810 SAO FRANCISCO DE ASSIS";35337,01;35337,01
"431820 SAO FRANCISCO DE PAULA";54548,21;54548,21
"431830 SAO GABRIEL";377820,52;377820,52
"431840 SAO JERONIMO";120861,73;120861,73
"431843 SAO JOAO DO POLESINE";1766,65;1766,65
"431849 SAO JOSE DO INHACORA";2181,71;2181,71
"431850 SAO JOSE DO NORTE";34893,59;34893,59
"431860 SAO JOSE DO OURO";32608,02;32608,02
"431870 SAO LEOPOLDO";704654,88;704654,88
"431880 SAO LOURENCO DO SUL";113434,76;113434,76
"431890 SAO LUIZ GONZAGA";168528,81;168528,81
"431900 SAO MARCOS";53900,66;53900,66
"431910 SAO MARTINHO";7361,97;7361,97
"431915 SAO MIGUEL DAS MISSOES";27771,14;27771,14
"431930 SAO PAULO DAS MISSOES";16780,84;16780,84
"431940 SAO PEDRO DO SUL";40871,02;40871,02
"431950 SAO SEBASTIAO DO CAI";55057,76;55057,76
"431960 SAO SEPE";72914,98;72914,98
"431980 SAO VICENTE DO SUL";6821,40;6821,40
"431990 SAPIRANGA";296548,83;296548,83
"432000 SAPUCAIA DO SUL";773290,58;773290,58
"432010 SARANDI";75884,51;75884,51
"432020 SEBERI";25859,95;25859,95
"432026 SEGREDO";20935,12;20935,12
"432030 SELBACH";10094,61;10094,61
"432040 SERAFINA CORREA";13533,33;13533,33
"432045 SERIO";310,79;310,79
"432050 SERTAO";11584,95;11584,95
"432060 SEVERIANO DE ALMEIDA";9868,45;9868,45
"432067 SINIMBU";21854,85;21854,85
"432070 SOBRADINHO";85238,88;85238,88
"432080 SOLEDADE";87539,15;87539,15
"432090 TAPEJARA";49697,77;49697,77
"432100 TAPERA";20691,51;20691,51
"432110 TAPES";22083,54;22083,54
"432120 TAQUARA";237251,83;237251,83
"432130 TAQUARI";110311,60;110311,60
"432140 TENENTE PORTELA";89567,17;89567,17
"432145 TEUTONIA";83620,89;83620,89
"432150 TORRES";96428,46;96428,46
"432160 TRAMANDAI";500199,70;500199,70
"432163 TRES ARROIOS";485,48;485,48
"432170 TRES COROAS";71848,24;71848,24
"432180 TRES DE MAIO";101091,28;101091,28
"432190 TRES PASSOS";151014,03;151014,03
"432195 TRINDADE DO SUL";11973,02;11973,02
"432200 TRIUNFO";47720,49;47720,49
"432210 TUCUNDUVA";24422,16;24422,16
"432220 TUPANCIRETA";64671,17;64671,17
"432230 TUPARENDI";17003,39;17003,39
"432240 URUGUAIANA";444116,60;444116,60
"432250 VACARIA";329300,31;329300,31
"432253 VALE DO SOL";22357,51;22357,51
"432260 VENANCIO AIRES";154858,68;154858,68
"432270 VERA CRUZ";37712,52;37712,52
"432280 VERANOPOLIS";54117,79;54117,79
"432290 VIADUTOS";7491,45;7491,45
"432300 VIAMAO";394127,67;394127,67
"432310 VICENTE DUTRA";1873,77;1873,77
"500020 AGUA CLARA";10040,96;10040,96
"500060 AMAMBAI";52122,37;52122,37
"500070 ANASTACIO";29322,25;29322,25
"500080 ANAURILANDIA";14726,71;14726,71
"500085 ANGELICA";9846,59;9846,59
"500090 ANTONIO JOAO";7427,94;7427,94
"500100 APARECIDA DO TABOADO";25389,26;25389,26
"500110 AQUIDAUANA";175874,55;175874,55
"500124 ARAL MOREIRA";8656,48;8656,48
"500150 BANDEIRANTES";7809,73;7809,73
"500190 BATAGUASSU";29667,85;29667,85
"500200 BATAYPORA";16876,16;16876,16
"500210 BELA VISTA";16172,24;16172,24
"500215 BODOQUENA";8492,10;8492,10
"500220 BONITO";22335,02;22335,02
"500230 BRASILANDIA";15917,03;15917,03
"500240 CAARAPO";50003,40;50003,40
"500260 CAMAPUA";16275,50;16275,50
"500270 CAMPO GRANDE";7413081,47;7413081,47
"500280 CARACOL";7670,90;7670,90
"500290 CASSILANDIA";23185,71;23185,71
"500295 CHAPADAO DO SUL";26267,22;26267,22
"500315 CORONEL SAPUCAIA";6930,30;6930,30
"500320 CORUMBA";292642,38;292642,38
"500325 COSTA RICA";30588,76;30588,76
"500330 COXIM";66810,75;66810,75
"500345 DEODAPOLIS";8309,65;8309,65
"500348 DOIS IRMAOS DO BURITI";9218,29;9218,29
"500370 DOURADOS";1293778,10;1293778,10
"500380 FATIMA DO SUL";34885,98;34885,98
"500400 GLORIA DE DOURADOS";11378,64;11378,64
"500410 GUIA LOPES DA LAGUNA";20727,64;20727,64
"500430 IGUATEMI";60681,24;60681,24
"500440 INOCENCIA";3569,57;3569,57
"500450 ITAPORA";5630,99;5630,99
"500460 ITAQUIRAI";24449,47;24449,47
"500470 IVINHEMA";34294,03;34294,03
"500500 JARDIM";31551,31;31551,31
"500510 JATEI";2920,04;2920,04
"500515 JUTI";3853,21;3853,21
"500525 LAGUNA CARAPA";7746,21;7746,21
"500540 MARACAJU";45315,26;45315,26
"500560 MIRANDA";20200,41;20200,41
"500568 MUNDO NOVO";26784,15;26784,15
"500570 NAVIRAI";107352,96;107352,96
"500600 NOVA ALVORADA DO SUL";7155,37;7155,37
"500620 NOVA ANDRADINA";87216,08;87216,08
"500625 NOVO HORIZONTE DO SUL";6360,77;6360,77
"500630 PARANAIBA";163062,83;163062,83
"500635 PARANHOS";11939,97;11939,97
"500640 PEDRO GOMES";11614,43;11614,43
"500660 PONTA PORA";123310,73;123310,73
"500690 PORTO MURTINHO";16447,74;16447,74
"500710 RIBAS DO RIO PARDO";15554,71;15554,71
"500720 RIO BRILHANTE";29716,54;29716,54
"500730 RIO NEGRO";7533,56;7533,56
"500740 RIO VERDE DE MATO GROSSO";9346,63;9346,63
"500755 SANTA RITA DO PARDO";2508,08;2508,08
"500769 SAO GABRIEL DO OESTE";68241,47;68241,47
"500770 SETE QUEDAS";18950,19;18950,19
"500790 SIDROLANDIA";46458,24;46458,24
"500793 SONORA";7002,84;7002,84
"500795 TACURU";14055,54;14055,54
"500797 TAQUARUSSU";7190,48;7190,48
"500830 TRES LAGOAS";346955,30;346955,30
"500840 VICENTINA";5170,25;5170,25
"510020 AGUA BOA";99151,55;99151,55
"510025 ALTA FLORESTA";121459,69;121459,69
"510030 ALTO ARAGUAIA";23113,10;23113,10
"510060 ALTO TAQUARI";9917,31;9917,31
"510080 APIACAS";15696,67;15696,67
"510125 ARAPUTANGA";15607,13;15607,13
"510130 ARENAPOLIS";30277,68;30277,68
"510140 ARIPUANA";37562,15;37562,15
"510170 BARRA DO BUGRES";83684,90;83684,90
"510180 BARRA DO GARCAS";134822,79;134822,79
"510190 BRASNORTE";25501,87;25501,87
"510250 CACERES";568136,10;568136,10
"510260 CAMPINAPOLIS";11677,40;11677,40
"510263 CAMPO NOVO DO PARECIS";43950,81;43950,81
"510267 CAMPO VERDE";57316,15;57316,15
"510270 CANARANA";6845,16;6845,16
"510279 CARLINDA";16770,59;16770,59
"510300 CHAPADA DOS GUIMARAES";3180,95;3180,95
"510310 COCALINHO";7021,48;7021,48
"510320 COLIDER";78233,25;78233,25
"510325 COLNIZA";30878,12;30878,12
"510330 COMODORO";51682,89;51682,89
"510335 CONFRESA";37726,66;37726,66
"510337 COTRIGUACU";22558,86;22558,86
"510340 CUIABA";4515494,06;4515494,06
"510345 DENISE";21902,87;21902,87
"510350 DIAMANTINO";17063,91;17063,91
"510360 DOM AQUINO";15052,37;15052,37
"510385 GAUCHA DO NORTE";3721,47;3721,47
"510390 GENERAL CARNEIRO";1911,39;1911,39
"510410 GUARANTA DO NORTE";40701,82;40701,82
"510420 GUIRATINGA";22521,65;22521,65
"510455 ITAUBA";4524,05;4524,05
"510460 ITIQUIRA";3264,62;3264,62
"510480 JACIARA";40166,78;40166,78
"510500 JAURU";16947,04;16947,04
"510510 JUARA";44112,77;44112,77
"510515 JUINA";82572,35;82572,35
"510517 JURUENA";11261,85;11261,85
"510520 JUSCIMEIRA";10950,32;10950,32
