 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2011
"330010 ANGRA DOS REIS";402429,17;402429,17
"330015 APERIBE";38282,31;38282,31
"330020 ARARUAMA";478530,04;478530,04
"330022 AREAL";3594,96;3594,96
"330023 ARMACAO DOS BUZIOS";62675,62;62675,62
"330025 ARRAIAL DO CABO";22538,17;22538,17
"330030 BARRA DO PIRAI";382188,26;382188,26
"330040 BARRA MANSA";995814,33;995814,33
"330045 BELFORD ROXO";1053416,61;1053416,61
"330050 BOM JARDIM";51210,35;51210,35
"330060 BOM JESUS DO ITABAPOANA";349790,20;349790,20
"330070 CABO FRIO";1071163,99;1071163,99
"330080 CACHOEIRAS DE MACACU";91563,05;91563,05
"330090 CAMBUCI";75744,94;75744,94
"330100 CAMPOS DOS GOYTACAZES";4106422,74;4106422,74
"330110 CANTAGALO";50061,43;50061,43
"330120 CARMO";35556,00;35556,00
"330130 CASIMIRO DE ABREU";27220,01;27220,01
"330140 CONCEICAO DE MACABU";7706,91;7706,91
"330150 CORDEIRO";44116,90;44116,90
"330160 DUAS BARRAS";11559,53;11559,53
"330170 DUQUE DE CAXIAS";994418,02;994418,02
"330180 ENGENHEIRO PAULO DE FRONTIN";8366,30;8366,30
"330185 GUAPIMIRIM";89133,61;89133,61
"330190 ITABORAI";188419,87;188419,87
"330200 ITAGUAI";118628,08;118628,08
"330205 ITALVA";214887,37;214887,37
"330210 ITAOCARA";115446,09;115446,09
"330220 ITAPERUNA";3477837,97;3477837,97
"330225 ITATIAIA";11124,46;11124,46
"330227 JAPERI";143502,03;143502,03
"330230 LAJE DO MURIAE";7962,64;7962,64
"330240 MACAE";379722,12;379722,12
"330250 MAGE";240243,92;240243,92
"330260 MANGARATIBA";76666,69;76666,69
"330270 MARICA";90986,60;90986,60
"330280 MENDES";12799,66;12799,66
"330290 MIGUEL PEREIRA";114270,37;114270,37
"330300 MIRACEMA";86942,30;86942,30
"330310 NATIVIDADE";28568,95;28568,95
"330320 NILOPOLIS";73050,47;73050,47
"330330 NITEROI";1762615,52;1762615,52
"330340 NOVA FRIBURGO";1414900,82;1414900,82
"330350 NOVA IGUACU";918328,81;918328,81
"330360 PARACAMBI";501594,38;501594,38
"330370 PARAIBA DO SUL";121734,64;121734,64
"330380 PARATY";45601,34;45601,34
"330390 PETROPOLIS";2439291,90;2439291,90
"330395 PINHEIRAL";10706,40;10706,40
"330400 PIRAI";88943,71;88943,71
"330410 PORCIUNCULA";52760,70;52760,70
"330411 PORTO REAL";33014,88;33014,88
"330412 QUATIS";258429,97;258429,97
"330414 QUEIMADOS";352404,86;352404,86
"330415 QUISSAMA";163337,54;163337,54
"330420 RESENDE";424870,85;424870,85
"330430 RIO BONITO";560095,72;560095,72
"330440 RIO CLARO";5356,65;5356,65
"330450 RIO DAS FLORES";18468,59;18468,59
"330452 RIO DAS OSTRAS";133234,38;133234,38
"330455 RIO DE JANEIRO";24479397,74;24479397,74
"330460 SANTA MARIA MADALENA";27041,93;27041,93
"330470 SANTO ANTONIO DE PADUA";160759,54;160759,54
"330475 SAO FRANCISCO DE ITABAPOANA";20046,49;20046,49
"330480 SAO FIDELIS";173757,33;173757,33
"330490 SAO GONCALO";3103794,33;3103794,33
"330500 SAO JOAO DA BARRA";34639,67;34639,67
"330510 SAO JOAO DE MERITI";477366,86;477366,86
"330515 SAO JOSE DO VALE DO RIO PRETO";24204,08;24204,08
"330520 SAO PEDRO DA ALDEIA";68569,31;68569,31
"330530 SAO SEBASTIAO DO ALTO";33446,79;33446,79
"330550 SAQUAREMA";78032,67;78032,67
"330555 SEROPEDICA";49958,66;49958,66
"330560 SILVA JARDIM";1635,73;1635,73
"330570 SUMIDOURO";3151,53;3151,53
"330575 TANGUA";237964,68;237964,68
"330580 TERESOPOLIS";1039653,43;1039653,43
"330590 TRAJANO DE MORAES";17822,58;17822,58
"330600 TRES RIOS";623228,20;623228,20
"330610 VALENCA";308715,38;308715,38
"330615 VARRE-SAI";21184,12;21184,12
"330620 VASSOURAS";755921,76;755921,76
"330630 VOLTA REDONDA";1619814,12;1619814,12
"350010 ADAMANTINA";389114,05;389114,05
"350030 AGUAI";64811,75;64811,75
"350050 AGUAS DE LINDOIA";48179,51;48179,51
"350070 AGUDOS";75852,22;75852,22
"350100 ALTINOPOLIS";35153,13;35153,13
"350130 ALVARES MACHADO";33963,04;33963,04
"350160 AMERICANA";681166,19;681166,19
"350170 AMERICO BRASILIENSE";377922,16;377922,16
"350190 AMPARO";583743,63;583743,63
"350210 ANDRADINA";192087,81;192087,81
"350220 ANGATUBA";79406,27;79406,27
"350250 APARECIDA";135229,78;135229,78
"350260 APARECIDA D'OESTE";10756,71;10756,71
"350270 APIAI";70082,53;70082,53
"350280 ARACATUBA";2724118,69;2724118,69
"350320 ARARAQUARA";1227718,87;1227718,87
"350330 ARARAS";1129597,05;1129597,05
"350340 AREALVA";8084,12;8084,12
"350370 ARIRANHA";2916,97;2916,97
"350390 ARUJA";31164,66;31164,66
"350400 ASSIS";752393,16;752393,16
"350410 ATIBAIA";65533,64;65533,64
"350420 AURIFLAMA";52186,06;52186,06
"350450 AVARE";505882,54;505882,54
"350520 BARIRI";66667,43;66667,43
"350530 BARRA BONITA";100590,80;100590,80
"350550 BARRETOS";2601512,67;2601512,67
"350570 BARUERI";1732329,62;1732329,62
"350580 BASTOS";39592,92;39592,92
"350590 BATATAIS";213543,23;213543,23
"350600 BAURU";4194635,10;4194635,10
"350610 BEBEDOURO";144697,52;144697,52
"350630 BERNARDINO DE CAMPOS";33040,25;33040,25
"350635 BERTIOGA";103811,11;103811,11
"350640 BILAC";1927,60;1927,60
"350650 BIRIGUI";297161,19;297161,19
"350670 BOA ESPERANCA DO SUL";10787,05;10787,05
"350680 BOCAINA";7850,11;7850,11
"350700 BOITUVA";85062,34;85062,34
"350740 BORBOREMA";26801,25;26801,25
"350750 BOTUCATU";3842992,29;3842992,29
"350760 BRAGANCA PAULISTA";1183815,02;1183815,02
"350790 BROTAS";26862,34;26862,34
"350810 BURITAMA";22033,19;22033,19
"350840 CABREUVA";23973,30;23973,30
"350850 CACAPAVA";230862,23;230862,23
"350860 CACHOEIRA PAULISTA";14432,60;14432,60
"350870 CACONDE";117701,45;117701,45
"350880 CAFELANDIA";43667,98;43667,98
"350900 CAIEIRAS";1062,75;1062,75
"350920 CAJAMAR";59929,54;59929,54
"350925 CAJATI";9077,23;9077,23
"350930 CAJOBI";25714,88;25714,88
"350940 CAJURU";80113,41;80113,41
"350950 CAMPINAS";8877312,91;8877312,91
"350960 CAMPO LIMPO PAULISTA";57303,30;57303,30
"350970 CAMPOS DO JORDAO";667423,93;667423,93
"351000 CANDIDO MOTA";48964,07;48964,07
"351020 CAPAO BONITO";115026,90;115026,90
"351040 CAPIVARI";121391,09;121391,09
"351050 CARAGUATATUBA";460522,92;460522,92
"351060 CARAPICUIBA";1040000,59;1040000,59
"351070 CARDOSO";14142,06;14142,06
"351080 CASA BRANCA";376032,67;376032,67
"351100 CASTILHO";8994,66;8994,66
"351110 CATANDUVA";1869189,55;1869189,55
"351140 CERQUEIRA CESAR";35477,50;35477,50
"351150 CERQUILHO";56984,06;56984,06
"351160 CESARIO LANGE";20178,08;20178,08
"351170 CHARQUEADA";13780,28;13780,28
"351190 CLEMENTINA";6549,57;6549,57
"351200 COLINA";28809,62;28809,62
"351220 CONCHAL";51453,29;51453,29
"351230 CONCHAS";38958,62;38958,62
"351280 COSMOPOLIS";66636,10;66636,10
"351300 COTIA";888810,19;888810,19
"351310 CRAVINHOS";15198,69;15198,69
"351340 CRUZEIRO";219459,57;219459,57
"351350 CUBATAO";422972,73;422972,73
"351360 CUNHA";57696,13;57696,13
"351370 DESCALVADO";29817,76;29817,76
"351380 DIADEMA";2002733,59;2002733,59
"351390 DIVINOLANDIA";437914,01;437914,01
"351410 DOIS CORREGOS";71983,35;71983,35
"351440 DRACENA";239669,22;239669,22
"351450 DUARTINA";44467,90;44467,90
"351500 EMBU DAS ARTES";208443,92;208443,92
"351510 EMBU-GUACU";12464,16;12464,16
"351518 ESPIRITO SANTO DO PINHAL";494428,05;494428,05
"351520 ESTRELA D'OESTE";25274,93;25274,93
"351540 FARTURA";29518,60;29518,60
"351550 FERNANDOPOLIS";510387,31;510387,31
"351570 FERRAZ DE VASCONCELOS";357610,38;357610,38
"351600 FLORIDA PAULISTA";23878,03;23878,03
"351620 FRANCA";2013078,65;2013078,65
"351630 FRANCISCO MORATO";633201,58;633201,58
"351640 FRANCO DA ROCHA";399866,42;399866,42
"351660 GALIA";10236,77;10236,77
"351670 GARCA";398713,36;398713,36
"351690 GENERAL SALGADO";18575,73;18575,73
"351700 GETULINA";7067,12;7067,12
"351740 GUAIRA";76081,92;76081,92
"351770 GUARA";18395,78;18395,78
"351780 GUARACAI";10026,02;10026,02
"351820 GUARARAPES";69314,74;69314,74
"351830 GUARAREMA";10603,43;10603,43
"351840 GUARATINGUETA";733972,99;733972,99
"351860 GUARIBA";83785,15;83785,15
"351870 GUARUJA";977584,91;977584,91
"351880 GUARULHOS";5019452,12;5019452,12
"351900 HERCULANDIA";33136,52;33136,52
"351907 HORTOLANDIA";83407,82;83407,82
"351910 IACANGA";1051,81;1051,81
"351920 IACRI";4400,93;4400,93
"351930 IBATE";53468,91;53468,91
"351940 IBIRA";8210,24;8210,24
"351960 IBITINGA";118766,54;118766,54
"351970 IBIUNA";911,96;911,96
"351990 IEPE";9458,40;9458,40
"352000 IGARACU DO TIETE";54717,39;54717,39
"352010 IGARAPAVA";48944,72;48944,72
"352020 IGARATA";704,10;704,10
"352030 IGUAPE";6819,33;6819,33
"352040 ILHABELA";2732,25;2732,25
"352044 ILHA SOLTEIRA";181416,26;181416,26
"352050 INDAIATUBA";839273,67;839273,67
"352070 INDIAPORA";3648,07;3648,07
"352090 IPAUSSU";30406,04;30406,04
"352130 IPUA";62073,58;62073,58
"352170 ITABERA";26015,39;26015,39
"352180 ITAI";14777,91;14777,91
"352190 ITAJOBI";20460,25;20460,25
"352210 ITANHAEM";214473,06;214473,06
"352220 ITAPECERICA DA SERRA";907799,35;907799,35
"352230 ITAPETININGA";419405,22;419405,22
"352240 ITAPEVA";778778,61;778778,61
"352250 ITAPEVI";728159,64;728159,64
"352260 ITAPIRA";1071885,89;1071885,89
"352270 ITAPOLIS";165353,58;165353,58
"352280 ITAPORANGA";16601,38;16601,38
"352290 ITAPUI";19867,64;19867,64
"352310 ITAQUAQUECETUBA";829959,59;829959,59
"352320 ITARARE";148076,07;148076,07
"352340 ITATIBA";190831,31;190831,31
"352350 ITATINGA";2901,69;2901,69
"352360 ITIRAPINA";9632,20;9632,20
"352390 ITU";1080233,09;1080233,09
"352400 ITUPEVA";23710,99;23710,99
"352410 ITUVERAVA";216217,70;216217,70
"352430 JABOTICABAL";110469,75;110469,75
"352440 JACAREI";1050869,14;1050869,14
"352450 JACI";282088,37;282088,37
"352470 JAGUARIUNA";165863,95;165863,95
"352480 JALES";328748,18;328748,18
"352500 JANDIRA";16466,60;16466,60
"352520 JARINU";4180,45;4180,45
"352530 JAU";2975450,73;2975450,73
"352550 JOANOPOLIS";7421,16;7421,16
"352570 JOSE BONIFACIO";91671,70;91671,70
"352590 JUNDIAI";2705827,19;2705827,19
"352600 JUNQUEIROPOLIS";50411,26;50411,26
"352610 JUQUIA";7611,17;7611,17
"352640 LARANJAL PAULISTA";55987,44;55987,44
"352670 LEME";177865,17;177865,17
"352680 LENCOIS PAULISTA";114481,71;114481,71
"352690 LIMEIRA";1420933,15;1420933,15
"352710 LINS";804121,29;804121,29
"352720 LORENA";377118,30;377118,30
"352730 LOUVEIRA";45046,83;45046,83
"352740 LUCELIA";43641,59;43641,59
"352770 LUIZIANIA";443,40;443,40
"352800 MACATUBA";36584,02;36584,02
"352810 MACAUBAL";6616,88;6616,88
"352850 MAIRIPORA";112957,29;112957,29
"352880 MARACAI";16193,59;16193,59
"352900 MARILIA";3571353,73;3571353,73
"352920 MARTINOPOLIS";55156,06;55156,06
"352930 MATAO";386285,16;386285,16
"352940 MAUA";720756,29;720756,29
"352970 MIGUELOPOLIS";45776,84;45776,84
"353010 MIRANDOPOLIS";115563,72;115563,72
"353030 MIRASSOL";59500,06;59500,06
"353050 MOCOCA";334021,04;334021,04
"353060 MOGI DAS CRUZES";3132125,73;3132125,73
"353070 MOGI GUACU";766437,38;766437,38
"353080 MOGI MIRIM";357909,15;357909,15
"353110 MONGAGUA";23154,67;23154,67
"353130 MONTE ALTO";140693,73;140693,73
"353140 MONTE APRAZIVEL";66509,94;66509,94
"353150 MONTE AZUL PAULISTA";52931,01;52931,01
"353180 MONTE MOR";28114,21;28114,21
"353190 MORRO AGUDO";63934,30;63934,30
"353210 MURUTINGA DO SUL";1905,88;1905,88
"353240 NAZARE PAULISTA";28159,92;28159,92
"353250 NEVES PAULISTA";15908,57;15908,57
"353260 NHANDEARA";90435,57;90435,57
"353290 NOVA EUROPA";17304,41;17304,41
"353300 NOVA GRANADA";65358,71;65358,71
"353340 NOVA ODESSA";50172,78;50172,78
"353350 NOVO HORIZONTE";89415,69;89415,69
"353390 OLIMPIA";137983,89;137983,89
"353430 ORLANDIA";99425,93;99425,93
"353440 OSASCO";1451763,22;1451763,22
"353460 OSVALDO CRUZ";66892,20;66892,20
"353470 OURINHOS";969734,36;969734,36
"353475 OUROESTE";991,52;991,52
"353520 PALMEIRA D'OESTE";16369,71;16369,71
"353530 PALMITAL";50780,65;50780,65
"353540 PANORAMA";49730,53;49730,53
"353550 PARAGUACU PAULISTA";166417,39;166417,39
"353560 PARAIBUNA";17240,50;17240,50
"353580 PARANAPANEMA";26070,36;26070,36
"353600 PARAPUA";15291,77;15291,77
"353620 PARIQUERA-ACU";580929,73;580929,73
"353630 PATROCINIO PAULISTA";43947,77;43947,77
"353650 PAULINIA";147760,47;147760,47
"353660 PAULO DE FARIA";6834,27;6834,27
"353670 PEDERNEIRAS";73344,05;73344,05
"353700 PEDREGULHO";14699,94;14699,94
"353710 PEDREIRA";46115,84;46115,84
"353730 PENAPOLIS";284517,24;284517,24
"353740 PEREIRA BARRETO";53746,94;53746,94
"353760 PERUIBE";27666,56;27666,56
"353780 PIEDADE";500778,81;500778,81
"353790 PILAR DO SUL";23760,38;23760,38
"353800 PINDAMONHANGABA";518515,80;518515,80
"353860 PIRACAIA";45877,69;45877,69
"353870 PIRACICABA";2873115,97;2873115,97
"353880 PIRAJU";85822,48;85822,48
"353890 PIRAJUI";119564,23;119564,23
"353900 PIRANGI";23381,69;23381,69
"353920 PIRAPOZINHO";93637,11;93637,11
"353930 PIRASSUNUNGA";185559,60;185559,60
"353940 PIRATININGA";5279,53;5279,53
"353950 PITANGUEIRAS";65132,87;65132,87
"353980 POA";25852,22;25852,22
"354000 POMPEIA";18731,21;18731,21
"354020 PONTAL";42365,61;42365,61
"354040 POPULINA";18208,80;18208,80
"354060 PORTO FELIZ";84870,52;84870,52
"354070 PORTO FERREIRA";96331,86;96331,86
"354080 POTIRENDABA";12387,16;12387,16
"354100 PRAIA GRANDE";632419,70;632419,70
"354120 PRESIDENTE BERNARDES";42131,91;42131,91
"354130 PRESIDENTE EPITACIO";98850,47;98850,47
"354140 PRESIDENTE PRUDENTE";3733930,23;3733930,23
"354150 PRESIDENTE VENCESLAU";140589,40;140589,40
"354160 PROMISSAO";398813,67;398813,67
"354190 QUELUZ";15292,87;15292,87
"354220 RANCHARIA";165003,00;165003,00
"354240 REGENTE FEIJO";14031,47;14031,47
"354260 REGISTRO";189434,20;189434,20
"354290 RIBEIRAO BONITO";18701,87;18701,87
"354300 RIBEIRAO BRANCO";30206,33;30206,33
"354330 RIBEIRAO PIRES";88915,42;88915,42
"354340 RIBEIRAO PRETO";9610825,08;9610825,08
"354380 RINOPOLIS";21213,45;21213,45
"354390 RIO CLARO";868269,80;868269,80
"354400 RIO DAS PEDRAS";31072,10;31072,10
"354420 RIOLANDIA";4201,30;4201,30
"354425 ROSANA";128716,65;128716,65
"354430 ROSEIRA";683,07;683,07
"354490 SALES OLIVEIRA";1701,88;1701,88
"354500 SALESOPOLIS";2946,56;2946,56
"354520 SALTO";229316,04;229316,04
"354530 SALTO DE PIRAPORA";938247,95;938247,95
"354540 SALTO GRANDE";25160,07;25160,07
"354560 SANTA ADELIA";26892,81;26892,81
"354580 SANTA BARBARA D'OESTE";260053,67;260053,67
"354630 SANTA CRUZ DAS PALMEIRAS";56821,42;56821,42
"354640 SANTA CRUZ DO RIO PARDO";91038,40;91038,40
"354660 SANTA FE DO SUL";122814,76;122814,76
"354680 SANTA ISABEL";178290,48;178290,48
"354730 SANTANA DE PARNAIBA";31041,73;31041,73
"354750 SANTA RITA DO PASSA QUATRO";320777,78;320777,78
"354760 SANTA ROSA DE VITERBO";29849,23;29849,23
"354770 SANTO ANASTACIO";64766,36;64766,36
"354780 SANTO ANDRE";2648359,31;2648359,31
"354790 SANTO ANTONIO DA ALEGRIA";6867,31;6867,31
"354850 SANTOS";3651535,73;3651535,73
"354860 SAO BENTO DO SAPUCAI";64459,41;64459,41
"354870 SAO BERNARDO DO CAMPO";2805279,00;2805279,00
"354880 SAO CAETANO DO SUL";951719,72;951719,72
"354890 SAO CARLOS";1273125,20;1273125,20
"354910 SAO JOAO DA BOA VISTA";408279,83;408279,83
"354940 SAO JOAQUIM DA BARRA";141314,02;141314,02
"354970 SAO JOSE DO RIO PARDO";319061,86;319061,86
"354980 SAO JOSE DO RIO PRETO";7871196,85;7871196,85
"354990 SAO JOSE DOS CAMPOS";3803583,43;3803583,43
"355000 SAO LUIS DO PARAITINGA";10486,15;10486,15
"355010 SAO MANUEL";49905,65;49905,65
"355030 SAO PAULO";89358647,29;89358647,29
"355060 SAO ROQUE";125098,89;125098,89
"355070 SAO SEBASTIAO";197295,97;197295,97
"355080 SAO SEBASTIAO DA GRAMA";21051,80;21051,80
"355090 SAO SIMAO";23449,73;23449,73
"355100 SAO VICENTE";328597,60;328597,60
"355150 SERRANA";74113,01;74113,01
"355160 SERRA NEGRA";50158,36;50158,36
"355170 SERTAOZINHO";496431,93;496431,93
"355200 SILVEIRAS";3189,81;3189,81
"355210 SOCORRO";60547,39;60547,39
"355220 SOROCABA";5282177,44;5282177,44
"355230 SUD MENNUCCI";11077,62;11077,62
"355240 SUMARE";1532861,99;1532861,99
"355250 SUZANO";345450,00;345450,00
"355260 TABAPUA";18294,17;18294,17
"355270 TABATINGA";16513,41;16513,41
"355280 TABOAO DA SERRA";1510305,51;1510305,51
"355300 TAGUAI";17362,00;17362,00
"355330 TAMBAU";39255,18;39255,18
"355340 TANABI";65262,75;65262,75
"355360 TAPIRATIBA";24528,30;24528,30
"355370 TAQUARITINGA";111125,85;111125,85
"355380 TAQUARITUBA";56483,76;56483,76
"355400 TATUI";336397,28;336397,28
"355410 TAUBATE";2033044,03;2033044,03
"355430 TEODORO SAMPAIO";83968,38;83968,38
"355440 TERRA ROXA";14018,89;14018,89
"355450 TIETE";52683,11;52683,11
"355470 TORRINHA";2257,89;2257,89
"355480 TREMEMBE";17939,40;17939,40
"355500 TUPA";1500075,73;1500075,73
"355510 TUPI PAULISTA";64160,42;64160,42
"355540 UBATUBA";104230,93;104230,93
"355580 URANIA";3744,71;3744,71
"355600 URUPES";37145,82;37145,82
"355620 VALINHOS";194877,40;194877,40
"355630 VALPARAISO";32672,53;32672,53
"355640 VARGEM GRANDE DO SUL";87835,03;87835,03
"355650 VARZEA PAULISTA";21675,34;21675,34
"355670 VINHEDO";175930,24;175930,24
"355680 VIRADOURO";15802,85;15802,85
"355690 VISTA ALEGRE DO ALTO";479,19;479,19
"355700 VOTORANTIM";156473,00;156473,00
"355710 VOTUPORANGA";922591,67;922591,67
"355720 CHAVANTES";48299,37;48299,37
"410010 ABATIA";16070,93;16070,93
"410040 ALMIRANTE TAMANDARE";28568,05;28568,05
"410045 ALTAMIRA DO PARANA";14346,77;14346,77
"410050 ALTONIA";30972,95;30972,95
"410060 ALTO PARANA";32614,53;32614,53
"410090 AMAPORA";2027,10;2027,10
"410110 ANDIRA";50486,26;50486,26
"410120 ANTONINA";23343,39;23343,39
"410140 APUCARANA";918036,20;918036,20
"410150 ARAPONGAS";3699878,03;3699878,03
"410160 ARAPOTI";12224,13;12224,13
"410170 ARARUNA";36391,97;36391,97
"410180 ARAUCARIA";541602,77;541602,77
"410190 ASSAI";134380,10;134380,10
"410200 ASSIS CHATEAUBRIAND";85982,87;85982,87
"410210 ASTORGA";65932,37;65932,37
"410220 ATALAIA";1195,89;1195,89
"410240 BANDEIRANTES";96676,24;96676,24
"410250 BARBOSA FERRAZ";48921,64;48921,64
"410260 BARRACAO";38094,57;38094,57
"410280 BELA VISTA DO PARAISO";22746,49;22746,49
"410290 BITURUNA";27809,86;27809,86
"410300 BOA ESPERANCA";8272,20;8272,20
"410305 BOA VISTA DA APARECIDA";15266,60;15266,60
"410310 BOCAIUVA DO SUL";629,69;629,69
"410320 BOM SUCESSO";4947,47;4947,47
"410330 BORRAZOPOLIS";12349,17;12349,17
"410345 CAFELANDIA";31639,57;31639,57
"410360 CAMBARA";46690,73;46690,73
"410370 CAMBE";224934,85;224934,85
"410390 CAMPINA DA LAGOA";43602,33;43602,33
"410400 CAMPINA GRANDE DO SUL";5911151,44;5911151,44
"410420 CAMPO LARGO";4020055,49;4020055,49
"410430 CAMPO MOURAO";849722,43;849722,43
"410440 CANDIDO DE ABREU";27579,92;27579,92
"410442 CANDOI";52246,08;52246,08
"410445 CANTAGALO";32227,41;32227,41
"410450 CAPANEMA";42918,91;42918,91
"410460 CAPITAO LEONIDAS MARQUES";33356,00;33356,00
"410470 CARLOPOLIS";3291,61;3291,61
"410480 CASCAVEL";4253091,82;4253091,82
"410490 CASTRO";294776,65;294776,65
"410500 CATANDUVAS";22546,63;22546,63
"410510 CENTENARIO DO SUL";6787,57;6787,57
"410520 CERRO AZUL";31023,35;31023,35
"410530 CEU AZUL";33193,91;33193,91
"410540 CHOPINZINHO";112046,66;112046,66
"410550 CIANORTE";332787,61;332787,61
"410560 CIDADE GAUCHA";32722,57;32722,57
"410570 CLEVELANDIA";56667,85;56667,85
"410580 COLOMBO";185341,97;185341,97
"410590 COLORADO";120342,01;120342,01
"410600 CONGONHINHAS";5908,87;5908,87
"410620 CONTENDA";1659,97;1659,97
"410630 CORBELIA";99325,35;99325,35
"410640 CORNELIO PROCOPIO";450818,62;450818,62
"410650 CORONEL VIVIDA";53002,58;53002,58
"410660 CRUZEIRO DO OESTE";40619,61;40619,61
"410680 CRUZ MACHADO";31577,51;31577,51
"410690 CURITIBA";20024285,41;20024285,41
"410700 CURIUVA";13226,23;13226,23
"410710 DIAMANTE DO NORTE";8900,80;8900,80
"410715 DIAMANTE D'OESTE";5641,08;5641,08
"410720 DOIS VIZINHOS";171170,81;171170,81
"410725 DOURADINA";35349,71;35349,71
"410730 DOUTOR CAMARGO";7227,09;7227,09
"410750 ENGENHEIRO BELTRAO";58448,67;58448,67
"410753 ENTRE RIOS DO OESTE";7386,84;7386,84
"410760 FAXINAL";28585,38;28585,38
"410765 FAZENDA RIO GRANDE";42420,82;42420,82
"410775 FIGUEIRA";5741,65;5741,65
"410780 FLORAI";6454,71;6454,71
"410790 FLORESTA";11173,67;11173,67
"410820 FORMOSA DO OESTE";19143,92;19143,92
"410830 FOZ DO IGUACU";1612713,29;1612713,29
"410832 FRANCISCO ALVES";4141,46;4141,46
"410840 FRANCISCO BELTRAO";968907,80;968907,80
"410850 GENERAL CARNEIRO";23212,76;23212,76
"410855 GODOY MOREIRA";6453,08;6453,08
"410860 GOIOERE";153567,84;153567,84
"410870 GRANDES RIOS";13275,03;13275,03
"410880 GUAIRA";49524,24;49524,24
"410890 GUAIRACA";3280,91;3280,91
"410930 GUARANIACU";70225,43;70225,43
"410940 GUARAPUAVA";1250360,52;1250360,52
"410950 GUARAQUECABA";7617,34;7617,34
"410965 HONORIO SERPA";9272,01;9272,01
"410970 IBAITI";81305,55;81305,55
"410975 IBEMA";14786,44;14786,44
"410980 IBIPORA";118045,99;118045,99
"411010 IMBITUVA";59113,79;59113,79
"411020 INACIO MARTINS";12360,30;12360,30
"411030 INAJA";6079,64;6079,64
"411040 INDIANOPOLIS";6505,99;6505,99
"411050 IPIRANGA";17000,90;17000,90
"411060 IPORA";21540,90;21540,90
"411070 IRATI";470618,01;470618,01
"411080 IRETAMA";39021,60;39021,60
"411090 ITAGUAJE";13510,01;13510,01
"411100 ITAMBARACA";11002,11;11002,11
"411110 ITAMBE";9231,04;9231,04
"411125 ITAPERUCU";67830,08;67830,08
"411130 ITAUNA DO SUL";4078,61;4078,61
"411140 IVAI";18658,20;18658,20
"411150 IVAIPORA";807624,42;807624,42
"411160 IVATUBA";1618,36;1618,36
"411170 JABOTI";5486,18;5486,18
"411180 JACAREZINHO";199942,48;199942,48
"411190 JAGUAPITA";13095,94;13095,94
"411200 JAGUARIAIVA";64961,03;64961,03
"411210 JANDAIA DO SUL";399089,99;399089,99
"411220 JANIOPOLIS";7334,48;7334,48
"411240 JAPURA";18599,32;18599,32
"411250 JARDIM ALEGRE";15455,65;15455,65
"411270 JATAIZINHO";34727,10;34727,10
"411275 JESUITAS";26304,82;26304,82
"411280 JOAQUIM TAVORA";18512,50;18512,50
"411295 JURANDA";13115,13;13115,13
"411300 JUSSARA";6355,25;6355,25
"411310 KALORE";6860,42;6860,42
"411320 LAPA";180764,51;180764,51
"411330 LARANJEIRAS DO SUL";182446,04;182446,04
"411345 LINDOESTE";3920,77;3920,77
"411350 LOANDA";112573,40;112573,40
"411370 LONDRINA";6289332,29;6289332,29
"411375 LUNARDELLI";23076,68;23076,68
"411380 LUPIONOPOLIS";3668,44;3668,44
"411390 MALLET";28238,88;28238,88
"411410 MANDAGUACU";72875,76;72875,76
"411420 MANDAGUARI";46886,23;46886,23
"411430 MANDIRITUBA";109,24;109,24
"411440 MANGUEIRINHA";51509,00;51509,00
"411450 MANOEL RIBAS";12094,26;12094,26
"411460 MARECHAL CANDIDO RONDON";298329,27;298329,27
"411480 MARIALVA";26899,24;26899,24
"411500 MARILENA";8941,17;8941,17
"411520 MARINGA";4659287,45;4659287,45
"411530 MARIOPOLIS";10954,93;10954,93
"411535 MARIPA";13728,62;13728,62
"411540 MARMELEIRO";32995,73;32995,73
"411550 MARUMBI";3234,88;3234,88
"411560 MATELANDIA";85242,36;85242,36
"411570 MATINHOS";962,59;962,59
"411580 MEDIANEIRA";176046,79;176046,79
"411600 MIRASELVA";786,92;786,92
"411605 MISSAL";14509,26;14509,26
"411620 MORRETES";19372,41;19372,41
"411630 MUNHOZ DE MELO";4637,36;4637,36
"411640 NOSSA SENHORA DAS GRACAS";922,72;922,72
"411670 NOVA AURORA";33652,88;33652,88
"411680 NOVA CANTU";18004,31;18004,31
"411690 NOVA ESPERANCA";67710,95;67710,95
"411695 NOVA ESPERANCA DO SUDOESTE";6139,58;6139,58
"411700 NOVA FATIMA";13044,37;13044,37
"411705 NOVA LARANJEIRAS";22479,71;22479,71
"411710 NOVA LONDRINA";23258,40;23258,40
"411720 NOVA OLIMPIA";4755,55;4755,55
"411722 NOVA SANTA ROSA";9055,25;9055,25
"411725 NOVA PRATA DO IGUACU";19403,94;19403,94
"411727 NOVA TEBAS";21294,53;21294,53
"411730 ORTIGUEIRA";58914,97;58914,97
"411740 OURIZONA";2007,31;2007,31
"411750 PAICANDU";26962,48;26962,48
"411760 PALMAS";231997,81;231997,81
"411770 PALMEIRA";74481,42;74481,42
"411780 PALMITAL";36581,51;36581,51
"411790 PALOTINA";56898,50;56898,50
"411800 PARAISO DO NORTE";29106,13;29106,13
"411820 PARANAGUA";326879,19;326879,19
"411840 PARANAVAI";568384,28;568384,28
