 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2017
"521450 NEROPOLIS";375854,83;375854,83
"521460 NIQUELANDIA";16612,90;16612,90
"521483 NOVA CRIXAS";24538,79;24538,79
"521520 NOVO BRASIL";4282,56;4282,56
"521530 ORIZONA";27850,18;27850,18
"521550 OUVIDOR";1735,30;1735,30
"521560 PADRE BERNARDO";5423,61;5423,61
"521565 PALESTINA DE GOIAS";6260,12;6260,12
"521580 PALMELO";2971,52;2971,52
"521590 PALMINOPOLIS";1537,32;1537,32
"521640 PARAUNA";12161,24;12161,24
"521680 PETROLINA DE GOIAS";30735,86;30735,86
"521710 PIRACANJUBA";30202,43;30202,43
"521720 PIRANHAS";9517,71;9517,71
"521730 PIRENOPOLIS";52560,20;52560,20
"521740 PIRES DO RIO";19895,43;19895,43
"521760 PLANALTINA";46285,83;46285,83
"521770 PONTALINA";14870,88;14870,88
"521800 PORANGATU";35903,27;35903,27
"521810 PORTELANDIA";1707,19;1707,19
"521830 POSSE";3874,48;3874,48
"521850 QUIRINOPOLIS";59608,69;59608,69
"521860 RIALMA";1246,47;1246,47
"521880 RIO VERDE";571782,85;571782,85
"521890 RUBIATABA";21948,02;21948,02
"521900 SANCLERLANDIA";7947,09;7947,09
"521910 SANTA BARBARA DE GOIAS";6762,58;6762,58
"521920 SANTA CRUZ DE GOIAS";3085,01;3085,01
"521925 SANTA FE DE GOIAS";2738,97;2738,97
"521930 SANTA HELENA DE GOIAS";383297,17;383297,17
"521950 SANTA ROSA DE GOIAS";2968,74;2968,74
"521960 SANTA TEREZA DE GOIAS";6130,74;6130,74
"521970 SANTA TEREZINHA DE GOIAS";2917,93;2917,93
"521973 SANTO ANTONIO DE GOIAS";2336,37;2336,37
"521975 SANTO ANTONIO DO DESCOBERTO";6913,69;6913,69
"521980 SAO DOMINGOS";3746,78;3746,78
"522000 SAO JOAO D'ALIANCA";4982,39;4982,39
"522010 SAO LUIS DE MONTES BELOS";22526,90;22526,90
"522020 SAO MIGUEL DO ARAGUAIA";26344,70;26344,70
"522026 SAO MIGUEL DO PASSA QUATRO";2103,05;2103,05
"522040 SAO SIMAO";31826,39;31826,39
"522045 SENADOR CANEDO";216274,65;216274,65
"522050 SERRANOPOLIS";4339,84;4339,84
"522060 SILVANIA";25420,28;25420,28
"522068 SIMOLANDIA";6357,35;6357,35
"522140 TRINDADE";703343,97;703343,97
"522145 TROMBAS";3155,28;3155,28
"522150 TURVANIA";5254,28;5254,28
"522155 TURVELANDIA";1529,92;1529,92
"522160 URUACU";32491,20;32491,20
"522200 VIANOPOLIS";15526,82;15526,82
"522205 VICENTINOPOLIS";1615,81;1615,81
"522220 VILA BOA";2566,87;2566,87
"530010 BRASILIA";14105777,52;14105777,52
"Total";912353990,70;912353990,70
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
