 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2008
"412490 SAO JOAO DO CAIUA";4288,02;4288,02
"412500 SAO JOAO DO IVAI";9750,97;9750,97
"412510 SAO JOAO DO TRIUNFO";16442,19;16442,19
"412520 SAO JORGE D'OESTE";19791,08;19791,08
"412530 SAO JORGE DO IVAI";11735,60;11735,60
"412540 SAO JOSE DA BOA VISTA";4692,10;4692,10
"412545 SAO JOSE DAS PALMEIRAS";14318,05;14318,05
"412550 SAO JOSE DOS PINHAIS";532724,02;532724,02
"412560 SAO MATEUS DO SUL";57622,51;57622,51
"412570 SAO MIGUEL DO IGUACU";87927,35;87927,35
"412575 SAO PEDRO DO IGUACU";15865,36;15865,36
"412580 SAO PEDRO DO IVAI";18123,90;18123,90
"412600 SAO SEBASTIAO DA AMOREIRA";12934,35;12934,35
"412620 SAPOPEMA";3968,35;3968,35
"412625 SARANDI";596176,37;596176,37
"412630 SENGES";32420,32;32420,32
"412640 SERTANEJA";1915,63;1915,63
"412650 SERTANOPOLIS";15040,86;15040,86
"412660 SIQUEIRA CAMPOS";33264,41;33264,41
"412667 TAMARANA";8288,40;8288,40
"412670 TAMBOARA";3270,97;3270,97
"412680 TAPEJARA";19626,25;19626,25
"412700 TEIXEIRA SOARES";13857,21;13857,21
"412710 TELEMACO BORBA";449333,28;449333,28
"412720 TERRA BOA";31415,76;31415,76
"412730 TERRA RICA";12916,68;12916,68
"412740 TERRA ROXA";27791,03;27791,03
"412750 TIBAGI";13515,31;13515,31
"412760 TIJUCAS DO SUL";7646,90;7646,90
"412770 TOLEDO";578263,35;578263,35
"412780 TOMAZINA";21246,51;21246,51
"412785 TRES BARRAS DO PARANA";39416,58;39416,58
"412790 TUNEIRAS DO OESTE";12230,13;12230,13
"412795 TUPASSI";17018,51;17018,51
"412796 TURVO";23653,21;23653,21
"412800 UBIRATA";80802,65;80802,65
"412810 UMUARAMA";791504,33;791504,33
"412820 UNIAO DA VITORIA";287089,14;287089,14
"412840 URAI";24217,03;24217,03
"412850 WENCESLAU BRAZ";37901,94;37901,94
"412855 VERA CRUZ DO OESTE";21891,68;21891,68
"412860 VERE";16336,83;16336,83
"420010 ABELARDO LUZ";44823,27;44823,27
"420020 AGROLANDIA";12069,10;12069,10
"420040 AGUA DOCE";10975,73;10975,73
"420070 ALFREDO WAGNER";13641,79;13641,79
"420080 ANCHIETA";16271,04;16271,04
"420090 ANGELINA";29764,76;29764,76
"420100 ANITA GARIBALDI";24349,60;24349,60
"420110 ANITAPOLIS";18583,72;18583,72
"420127 ARABUTA";2343,16;2343,16
"420140 ARARANGUA";298714,61;298714,61
"420150 ARMAZEM";18759,13;18759,13
"420160 ARROIO TRINTA";4586,76;4586,76
"420190 AURORA";755,73;755,73
"420200 BALNEARIO CAMBORIU";352264,37;352264,37
"420220 BENEDITO NOVO";2461,13;2461,13
"420240 BLUMENAU";3020915,36;3020915,36
"420243 BOCAINA DO SUL";51452,95;51452,95
"420250 BOM JARDIM DA SERRA";4341,55;4341,55
"420260 BOM RETIRO";13142,60;13142,60
"420280 BRACO DO NORTE";63232,68;63232,68
"420290 BRUSQUE";239888,33;239888,33
"420300 CACADOR";160010,95;160010,95
"420310 CAIBI";6683,29;6683,29
"420320 CAMBORIU";53094,05;53094,05
"420330 CAMPO ALEGRE";19790,52;19790,52
"420340 CAMPO BELO DO SUL";12593,29;12593,29
"420350 CAMPO ERE";48238,39;48238,39
"420360 CAMPOS NOVOS";69523,02;69523,02
"420370 CANELINHA";3000,78;3000,78
"420380 CANOINHAS";111794,57;111794,57
"420390 CAPINZAL";37911,81;37911,81
"420400 CATANDUVAS";1931,40;1931,40
"420410 CAXAMBU DO SUL";19928,74;19928,74
"420420 CHAPECO";890993,98;890993,98
"420430 CONCORDIA";405495,40;405495,40
"420440 CORONEL FREITAS";21887,12;21887,12
"420455 CORREIA PINTO";10979,40;10979,40
"420460 CRICIUMA";1447712,51;1447712,51
"420470 CUNHA PORA";12724,52;12724,52
"420480 CURITIBANOS";166922,51;166922,51
"420490 DESCANSO";21200,71;21200,71
"420500 DIONISIO CERQUEIRA";25356,20;25356,20
"420520 ERVAL VELHO";31916,74;31916,74
"420530 FAXINAL DOS GUEDES";15185,25;15185,25
"420540 FLORIANOPOLIS";3587176,79;3587176,79
"420550 FRAIBURGO";61638,01;61638,01
"420560 GALVAO";6266,78;6266,78
"420630 GUABIRUBA";5008,70;5008,70
"420640 GUARACIABA";17272,14;17272,14
"420650 GUARAMIRIM";26576,15;26576,15
"420660 GUARUJA DO SUL";14697,09;14697,09
"420670 HERVAL D'OESTE";26594,95;26594,95
"420680 IBICARE";34824,16;34824,16
"420690 IBIRAMA";49254,30;49254,30
"420700 ICARA";139290,05;139290,05
"420720 IMARUI";13587,00;13587,00
"420730 IMBITUBA";68158,66;68158,66
"420740 IMBUIA";6652,09;6652,09
"420750 INDAIAL";85226,05;85226,05
"420760 IPIRA";5920,76;5920,76
"420765 IPORA DO OESTE";17455,27;17455,27
"420770 IPUMIRIM";2315,01;2315,01
"420780 IRANI";17007,56;17007,56
"420790 IRINEOPOLIS";14668,81;14668,81
"420800 ITA";10610,46;10610,46
"420810 ITAIOPOLIS";20214,05;20214,05
"420830 ITAPEMA";27819,89;27819,89
"420840 ITAPIRANGA";32225,90;32225,90
"420850 ITUPORANGA";73185,00;73185,00
"420860 JABORA";1814,74;1814,74
"420870 JACINTO MACHADO";19610,02;19610,02
"420880 JAGUARUNA";8664,79;8664,79
"420890 JARAGUA DO SUL";678972,94;678972,94
"420900 JOACABA";232293,16;232293,16
"420910 JOINVILLE";1424262,43;1424262,43
"420915 JOSE BOITEUX";3421,27;3421,27
"420930 LAGES";1379252,25;1379252,25
"420940 LAGUNA";64897,03;64897,03
"420960 LAURO MULLER";61668,42;61668,42
"420970 LEBON REGIS";16784,33;16784,33
"420985 LINDOIA DO SUL";4927,44;4927,44
"421000 LUIZ ALVES";21780,24;21780,24
"421003 LUZERNA";57672,62;57672,62
"421010 MAFRA";184564,27;184564,27
"421030 MAJOR VIEIRA";16231,80;16231,80
"421050 MARAVILHA";62268,24;62268,24
"421070 MATOS COSTA";3659,19;3659,19
"421080 MELEIRO";22263,70;22263,70
"421090 MODELO";11725,26;11725,26
"421100 MONDAI";8008,21;8008,21
"421105 MONTE CARLO";9602,12;9602,12
"421110 MONTE CASTELO";11188,07;11188,07
"421120 MORRO DA FUMACA";67093,95;67093,95
"421130 NAVEGANTES";42111,48;42111,48
"421140 NOVA ERECHIM";9371,69;9371,69
"421150 NOVA TRENTO";11113,61;11113,61
"421160 NOVA VENEZA";57196,76;57196,76
"421170 ORLEANS";28593,44;28593,44
"421175 OTACILIO COSTA";18515,68;18515,68
"421200 PALMA SOLA";31536,39;31536,39
"421210 PALMITOS";69417,97;69417,97
"421220 PAPANDUVA";27870,92;27870,92
"421250 PENHA";44014,69;44014,69
"421260 PERITIBA";4417,74;4417,74
"421270 PETROLANDIA";6654,64;6654,64
"421290 PINHALZINHO";27298,41;27298,41
"421320 POMERODE";56108,44;56108,44
"421330 PONTE ALTA";25672,40;25672,40
"421340 PONTE SERRADA";56304,03;56304,03
"421360 PORTO UNIAO";215018,37;215018,37
"421370 POUSO REDONDO";4712,10;4712,10
"421380 PRAIA GRANDE";13790,43;13790,43
"421400 PRESIDENTE GETULIO";37250,86;37250,86
"421420 QUILOMBO";39553,84;39553,84
"421450 RIO DO CAMPO";10450,44;10450,44
"421460 RIO DO OESTE";9326,80;9326,80
"421480 RIO DO SUL";1104790,78;1104790,78
"421490 RIO FORTUNA";18213,80;18213,80
"421500 RIO NEGRINHO";95518,22;95518,22
"421530 SALETE";15441,55;15441,55
"421540 SALTO VELOSO";6097,60;6097,60
"421550 SANTA CECILIA";22189,40;22189,40
"421570 SANTO AMARO DA IMPERATRIZ";31530,82;31530,82
"421580 SAO BENTO DO SUL";220446,47;220446,47
"421590 SAO BONIFACIO";41286,82;41286,82
"421600 SAO CARLOS";31489,89;31489,89
"421610 SAO DOMINGOS";14843,46;14843,46
"421620 SAO FRANCISCO DO SUL";45743,36;45743,36
"421625 SAO JOAO DO OESTE";7809,40;7809,40
"421630 SAO JOAO BATISTA";28590,42;28590,42
"421650 SAO JOAQUIM";55212,03;55212,03
"421660 SAO JOSE";2676722,50;2676722,50
"421670 SAO JOSE DO CEDRO";31318,24;31318,24
"421680 SAO JOSE DO CERRITO";11546,35;11546,35
"421690 SAO LOURENCO DO OESTE";56144,54;56144,54
"421710 SAO MARTINHO";5274,32;5274,32
"421720 SAO MIGUEL DO OESTE";194555,97;194555,97
"421725 SAO PEDRO DE ALCANTARA";26096,41;26096,41
"421730 SAUDADES";15418,11;15418,11
"421750 SEARA";35424,14;35424,14
"421770 SOMBRIO";46002,83;46002,83
"421780 TAIO";17424,10;17424,10
"421790 TANGARA";12148,85;12148,85
"421800 TIJUCAS";76547,86;76547,86
"421810 TIMBE DO SUL";6091,29;6091,29
"421820 TIMBO";92016,84;92016,84
"421825 TIMBO GRANDE";1726,54;1726,54
"421830 TRES BARRAS";30665,18;30665,18
"421840 TREZE DE MAIO";21566,06;21566,06
"421850 TREZE TILIAS";8491,84;8491,84
"421860 TROMBUDO CENTRAL";88504,13;88504,13
"421870 TUBARAO";1575496,05;1575496,05
"421875 TUNAPOLIS";22774,18;22774,18
"421880 TURVO";25738,47;25738,47
"421890 URUBICI";15901,16;15901,16
"421910 VARGEAO";16127,11;16127,11
"421920 VIDAL RAMOS";6391,45;6391,45
"421930 VIDEIRA";77725,50;77725,50
"421935 VITOR MEIRELES";10711,84;10711,84
"421940 WITMARSUM";7651,52;7651,52
"421950 XANXERE";585541,87;585541,87
"421960 XAVANTINA";5690,24;5690,24
"421970 XAXIM";44212,86;44212,86
"430003 ACEGUA";13936,40;13936,40
"430010 AGUDO";35885,82;35885,82
"430020 AJURICABA";13024,92;13024,92
"430030 ALECRIM";13074,96;13074,96
"430040 ALEGRETE";265840,47;265840,47
"430045 ALEGRIA";4551,96;4551,96
"430050 ALPESTRE";15922,54;15922,54
"430060 ALVORADA";251609,01;251609,01
"430064 AMETISTA DO SUL";15437,75;15437,75
"430070 ANTA GORDA";9874,50;9874,50
"430080 ANTONIO PRADO";41090,68;41090,68
"430090 ARATIBA";23721,79;23721,79
"430100 ARROIO DO MEIO";23379,56;23379,56
"430110 ARROIO DOS RATOS";27631,28;27631,28
"430120 ARROIO DO TIGRE";28720,64;28720,64
"430130 ARROIO GRANDE";33293,53;33293,53
"430140 ARVOREZINHA";26113,53;26113,53
"430150 AUGUSTO PESTANA";12933,85;12933,85
"430155 AUREA";453,48;453,48
"430160 BAGE";593787,86;593787,86
"430165 BARAO";9838,81;9838,81
"430170 BARAO DE COTEGIPE";32938,56;32938,56
"430180 BARRACAO";6720,21;6720,21
"430210 BENTO GONCALVES";330230,98;330230,98
"430220 BOA VISTA DO BURICA";17153,14;17153,14
"430230 BOM JESUS";18092,93;18092,93
"430235 BOM PRINCIPIO";14390,94;14390,94
"430240 BOM RETIRO DO SUL";22613,00;22613,00
"430245 BOQUEIRAO DO LEAO";12490,03;12490,03
"430260 BRAGA";2892,01;2892,01
"430270 BUTIA";21870,13;21870,13
"430280 CACAPAVA DO SUL";61713,14;61713,14
"430290 CACEQUI";25379,14;25379,14
"430300 CACHOEIRA DO SUL";400885,35;400885,35
"430310 CACHOEIRINHA";276784,25;276784,25
"430320 CACIQUE DOBLE";4010,43;4010,43
"430330 CAIBATE";10725,62;10725,62
"430340 CAICARA";6773,35;6773,35
"430350 CAMAQUA";140028,43;140028,43
"430360 CAMBARA DO SUL";2588,84;2588,84
"430370 CAMPINA DAS MISSOES";13199,70;13199,70
"430380 CAMPINAS DO SUL";7359,89;7359,89
"430390 CAMPO BOM";127376,14;127376,14
"430400 CAMPO NOVO";6672,52;6672,52
"430410 CAMPOS BORGES";1024,28;1024,28
"430420 CANDELARIA";78511,44;78511,44
"430430 CANDIDO GODOI";17922,95;17922,95
"430440 CANELA";52689,49;52689,49
"430450 CANGUCU";189564,58;189564,58
"430460 CANOAS";1188998,45;1188998,45
"430463 CAPAO DA CANOA";110660,31;110660,31
"430470 CARAZINHO";238033,41;238033,41
"430480 CARLOS BARBOSA";14849,08;14849,08
"430490 CASCA";11467,02;11467,02
"430510 CAXIAS DO SUL";2215753,52;2215753,52
"430513 CERRO BRANCO";6192,06;6192,06
"430520 CERRO LARGO";25324,32;25324,32
"430530 CHAPADA";8506,60;8506,60
"430540 CHIAPETTA";20426,25;20426,25
"430550 CIRIACO";2820,76;2820,76
"430570 CONDOR";15696,30;15696,30
"430580 CONSTANTINA";11469,04;11469,04
"430590 CORONEL BICACO";12030,43;12030,43
"430600 CRISSIUMAL";27172,51;27172,51
"430610 CRUZ ALTA";504147,83;504147,83
"430620 CRUZEIRO DO SUL";10103,99;10103,99
"430630 DAVID CANABARRO";6142,34;6142,34
"430640 DOIS IRMAOS";9019,10;9019,10
"430645 DOIS LAJEADOS";10664,36;10664,36
"430650 DOM FELICIANO";25187,28;25187,28
"430660 DOM PEDRITO";71628,53;71628,53
"430673 DOUTOR MAURICIO CARDOSO";6398,34;6398,34
"430680 ENCANTADO";61794,18;61794,18
"430690 ENCRUZILHADA DO SUL";88222,82;88222,82
"430700 ERECHIM";1171903,68;1171903,68
"430710 HERVAL";4336,02;4336,02
"430720 ERVAL GRANDE";13044,88;13044,88
"430730 ERVAL SECO";13244,08;13244,08
"430750 ESPUMOSO";29584,17;29584,17
"430755 ESTACAO";11042,28;11042,28
"430760 ESTANCIA VELHA";35835,86;35835,86
"430770 ESTEIO";337420,77;337420,77
"430780 ESTRELA";67904,24;67904,24
"430790 FARROUPILHA";207510,35;207510,35
"430800 FAXINAL DO SOTURNO";8839,79;8839,79
"430810 FELIZ";20121,07;20121,07
"430820 FLORES DA CUNHA";26707,09;26707,09
"430830 FONTOURA XAVIER";9698,44;9698,44
"430840 FORMIGUEIRO";4932,08;4932,08
"430845 FORTALEZA DOS VALOS";5430,30;5430,30
"430850 FREDERICO WESTPHALEN";50043,72;50043,72
"430860 GARIBALDI";54140,34;54140,34
"430870 GAURAMA";8774,05;8774,05
"430890 GETULIO VARGAS";23492,91;23492,91
"430900 GIRUA";65932,58;65932,58
"430910 GRAMADO";93058,84;93058,84
"430920 GRAVATAI";311858,09;311858,09
"430925 GUABIJU";1898,78;1898,78
"430930 GUAIBA";102664,37;102664,37
"430940 GUAPORE";52700,81;52700,81
"430950 GUARANI DAS MISSOES";15923,88;15923,88
"430960 HORIZONTINA";52239,77;52239,77
"430970 HUMAITA";6052,05;6052,05
"430980 IBIACA";6307,82;6307,82
"430990 IBIRAIARAS";2588,31;2588,31
"431000 IBIRUBA";27378,09;27378,09
"431010 IGREJINHA";94090,86;94090,86
"431020 IJUI";540788,13;540788,13
"431030 ILOPOLIS";9757,51;9757,51
"431040 INDEPENDENCIA";3095,66;3095,66
"431050 IRAI";49043,44;49043,44
"431060 ITAQUI";74633,55;74633,55
"431070 ITATIBA DO SUL";2731,46;2731,46
"431075 IVORA";1353,33;1353,33
"431080 IVOTI";33006,71;33006,71
"431085 JABOTICABA";11592,94;11592,94
"431090 JACUTINGA";2375,95;2375,95
"431100 JAGUARAO";35877,93;35877,93
"431110 JAGUARI";31287,74;31287,74
"431112 JAQUIRANA";648,73;648,73
"431120 JULIO DE CASTILHOS";28425,10;28425,10
"431125 LAGOAO";1965,11;1965,11
"431130 LAGOA VERMELHA";48420,17;48420,17
"431140 LAJEADO";758876,39;758876,39
"431150 LAVRAS DO SUL";12423,24;12423,24
"431170 MACHADINHO";6421,92;6421,92
"431180 MARAU";37608,73;37608,73
"431190 MARCELINO RAMOS";13194,60;13194,60
"431200 MARIANO MORO";4594,17;4594,17
"431205 MARQUES DE SOUZA";21632,16;21632,16
"431210 MATA";11492,34;11492,34
"431220 MAXIMILIANO DE ALMEIDA";6829,96;6829,96
"431240 MONTENEGRO";156112,85;156112,85
"431245 MORRO REDONDO";4423,81;4423,81
"431250 MOSTARDAS";12667,69;12667,69
"431260 MUCUM";7648,22;7648,22
"431265 NAO-ME-TOQUE";23774,29;23774,29
"431270 NONOAI";64159,65;64159,65
"431300 NOVA BRESCIA";8219,58;8219,58
"431310 NOVA PALMA";21711,02;21711,02
"431320 NOVA PETROPOLIS";20153,54;20153,54
"431330 NOVA PRATA";32219,48;32219,48
"431340 NOVO HAMBURGO";1033466,43;1033466,43
"431350 OSORIO";83767,60;83767,60
"431360 PAIM FILHO";16688,79;16688,79
"431365 PALMARES DO SUL";21853,82;21853,82
"431370 PALMEIRA DAS MISSOES";90330,76;90330,76
"431380 PALMITINHO";34531,47;34531,47
"431390 PANAMBI";45022,68;45022,68
"431400 PARAI";27237,38;27237,38
"431402 PARAISO DO SUL";16132,06;16132,06
"431405 PAROBE";106965,21;106965,21
"431410 PASSO FUNDO";4435369,71;4435369,71
"431415 PAVERAMA";11549,49;11549,49
"431420 PEDRO OSORIO";13376,55;13376,55
"431430 PEJUCARA";963,21;963,21
"431440 PELOTAS";1894521,45;1894521,45
"431447 PINHAL GRANDE";9316,12;9316,12
"431450 PINHEIRO MACHADO";17342,05;17342,05
"431460 PIRATINI";33509,93;33509,93
"431470 PLANALTO";27569,31;27569,31
"431480 PORTAO";63887,52;63887,52
"431490 PORTO ALEGRE";18133945,64;18133945,64
"431500 PORTO LUCENA";13125,21;13125,21
"431510 PORTO XAVIER";19296,37;19296,37
"431515 PROGRESSO";30191,91;30191,91
"431520 PUTINGA";5814,50;5814,50
"431530 QUARAI";39328,77;39328,77
"431535 QUINZE DE NOVEMBRO";5620,54;5620,54
"431540 REDENTORA";12237,61;12237,61
"431550 RESTINGA SECA";26295,27;26295,27
"431560 RIO GRANDE";1728723,12;1728723,12
"431570 RIO PARDO";63275,87;63275,87
"431575 RIOZINHO";8617,11;8617,11
"431580 ROCA SALES";14990,42;14990,42
"431590 RODEIO BONITO";68794,33;68794,33
"431600 ROLANTE";37255,22;37255,22
"431610 RONDA ALTA";38355,89;38355,89
"431620 RONDINHA";7511,01;7511,01
"431630 ROQUE GONZALES";13903,91;13903,91
"431640 ROSARIO DO SUL";121290,21;121290,21
"431643 SALDANHA MARINHO";5047,45;5047,45
"431645 SALTO DO JACUI";18955,76;18955,76
"431650 SALVADOR DO SUL";13293,51;13293,51
"431660 SANANDUVA";17421,99;17421,99
"431670 SANTA BARBARA DO SUL";15742,01;15742,01
"431675 SANTA CLARA DO SUL";4815,13;4815,13
"431680 SANTA CRUZ DO SUL";571990,23;571990,23
"431690 SANTA MARIA";737397,14;737397,14
"431700 SANTANA DA BOA VISTA";6725,76;6725,76
"431710 SANT'ANA DO LIVRAMENTO";222804,31;222804,31
"431720 SANTA ROSA";400330,49;400330,49
"431730 SANTA VITORIA DO PALMAR";27532,53;27532,53
"431740 SANTIAGO";114271,65;114271,65
"431750 SANTO ANGELO";267912,38;267912,38
"431760 SANTO ANTONIO DA PATRULHA";63095,91;63095,91
"431780 SANTO AUGUSTO";86589,39;86589,39
"431790 SANTO CRISTO";37467,34;37467,34
"431800 SAO BORJA";235394,13;235394,13
"431805 SAO DOMINGOS DO SUL";5429,10;5429,10
"431810 SAO FRANCISCO DE ASSIS";39485,94;39485,94
"431820 SAO FRANCISCO DE PAULA";32111,63;32111,63
"431830 SAO GABRIEL";189288,80;189288,80
"431840 SAO JERONIMO";49074,63;49074,63
"431846 SAO JOSE DO HERVAL";4816,31;4816,31
"431849 SAO JOSE DO INHACORA";3353,94;3353,94
"431850 SAO JOSE DO NORTE";35380,80;35380,80
"431860 SAO JOSE DO OURO";20138,55;20138,55
"431870 SAO LEOPOLDO";551873,43;551873,43
"431880 SAO LOURENCO DO SUL";106500,82;106500,82
"431890 SAO LUIZ GONZAGA";116037,30;116037,30
"431900 SAO MARCOS";65071,79;65071,79
"431910 SAO MARTINHO";12651,54;12651,54
"431915 SAO MIGUEL DAS MISSOES";18536,13;18536,13
"431930 SAO PAULO DAS MISSOES";14272,98;14272,98
"431940 SAO PEDRO DO SUL";29919,74;29919,74
"431950 SAO SEBASTIAO DO CAI";31288,83;31288,83
"431960 SAO SEPE";67631,52;67631,52
"431980 SAO VICENTE DO SUL";13267,10;13267,10
"431990 SAPIRANGA";302270,13;302270,13
"432000 SAPUCAIA DO SUL";259160,79;259160,79
"432010 SARANDI";62239,05;62239,05
"432020 SEBERI";20238,34;20238,34
"432026 SEGREDO";10733,63;10733,63
"432030 SELBACH";9140,01;9140,01
"432040 SERAFINA CORREA";24071,19;24071,19
"432050 SERTAO";7666,11;7666,11
"432060 SEVERIANO DE ALMEIDA";9309,68;9309,68
"432065 SILVEIRA MARTINS";2511,36;2511,36
"432067 SINIMBU";23460,99;23460,99
"432070 SOBRADINHO";47706,21;47706,21
"432080 SOLEDADE";73186,50;73186,50
"432090 TAPEJARA";36192,00;36192,00
"432100 TAPERA";15561,74;15561,74
"432110 TAPES";10602,41;10602,41
"432130 TAQUARI";37747,37;37747,37
"432132 TAQUARUCU DO SUL";3030,51;3030,51
"432140 TENENTE PORTELA";34978,07;34978,07
"432145 TEUTONIA";43492,19;43492,19
"432150 TORRES";120804,66;120804,66
"432160 TRAMANDAI";136976,82;136976,82
"432163 TRES ARROIOS";6158,60;6158,60
"432170 TRES COROAS";26995,96;26995,96
"432180 TRES DE MAIO";86925,95;86925,95
"432190 TRES PASSOS";227462,06;227462,06
"432195 TRINDADE DO SUL";24388,01;24388,01
"432200 TRIUNFO";43935,74;43935,74
"432210 TUCUNDUVA";13172,67;13172,67
"432220 TUPANCIRETA";33333,38;33333,38
"432230 TUPARENDI";18513,42;18513,42
"432240 URUGUAIANA";300653,36;300653,36
"432250 VACARIA";160913,61;160913,61
"432253 VALE DO SOL";18469,27;18469,27
"432260 VENANCIO AIRES";72682,34;72682,34
"432270 VERA CRUZ";37534,11;37534,11
"432280 VERANOPOLIS";26665,59;26665,59
"432290 VIADUTOS";7937,52;7937,52
"432300 VIAMAO";261543,96;261543,96
"432310 VICENTE DUTRA";3035,62;3035,62
"432320 VICTOR GRAEFF";1911,04;1911,04
"432340 VILA MARIA";2921,88;2921,88
"500020 AGUA CLARA";10228,71;10228,71
"500060 AMAMBAI";65512,08;65512,08
"500070 ANASTACIO";14486,19;14486,19
"500080 ANAURILANDIA";10229,04;10229,04
"500085 ANGELICA";5600,82;5600,82
"500090 ANTONIO JOAO";5627,26;5627,26
"500100 APARECIDA DO TABOADO";29702,06;29702,06
"500110 AQUIDAUANA";124203,87;124203,87
"500190 BATAGUASSU";16332,48;16332,48
"500200 BATAYPORA";15518,04;15518,04
"500210 BELA VISTA";20929,77;20929,77
"500215 BODOQUENA";1346,00;1346,00
"500220 BONITO";28661,95;28661,95
"500230 BRASILANDIA";15959,66;15959,66
"500240 CAARAPO";25460,59;25460,59
"500260 CAMAPUA";7464,74;7464,74
"500270 CAMPO GRANDE";3588828,82;3588828,82
"500280 CARACOL";2906,41;2906,41
"500290 CASSILANDIA";39743,53;39743,53
"500295 CHAPADAO DO SUL";14766,68;14766,68
"500315 CORONEL SAPUCAIA";2146,65;2146,65
"500320 CORUMBA";157477,23;157477,23
"500325 COSTA RICA";30460,37;30460,37
"500330 COXIM";53389,31;53389,31
"500345 DEODAPOLIS";18999,79;18999,79
"500348 DOIS IRMAOS DO BURITI";7574,84;7574,84
"500370 DOURADOS";734792,63;734792,63
"500375 ELDORADO";39448,76;39448,76
"500380 FATIMA DO SUL";26038,39;26038,39
"500410 GUIA LOPES DA LAGUNA";23292,99;23292,99
"500430 IGUATEMI";42979,85;42979,85
"500450 ITAPORA";2624,34;2624,34
"500460 ITAQUIRAI";42567,99;42567,99
"500470 IVINHEMA";36454,16;36454,16
"500500 JARDIM";31339,58;31339,58
"500540 MARACAJU";28590,60;28590,60
"500560 MIRANDA";27658,02;27658,02
"500568 MUNDO NOVO";88037,45;88037,45
"500570 NAVIRAI";92465,14;92465,14
"500580 NIOAQUE";5335,31;5335,31
"500600 NOVA ALVORADA DO SUL";14743,64;14743,64
"500620 NOVA ANDRADINA";65037,04;65037,04
"500625 NOVO HORIZONTE DO SUL";6813,70;6813,70
"500630 PARANAIBA";127049,07;127049,07
"500635 PARANHOS";19107,16;19107,16
"500640 PEDRO GOMES";6127,40;6127,40
"500660 PONTA PORA";133067,88;133067,88
"500690 PORTO MURTINHO";5042,16;5042,16
"500720 RIO BRILHANTE";59725,06;59725,06
"500730 RIO NEGRO";5960,89;5960,89
"500740 RIO VERDE DE MATO GROSSO";30053,76;30053,76
"500755 SANTA RITA DO PARDO";4344,24;4344,24
"500769 SAO GABRIEL DO OESTE";34616,56;34616,56
"500770 SETE QUEDAS";35294,00;35294,00
"500790 SIDROLANDIA";54355,00;54355,00
"500793 SONORA";13531,00;13531,00
"500795 TACURU";8864,03;8864,03
"500797 TAQUARUSSU";5227,34;5227,34
"500830 TRES LAGOAS";426600,85;426600,85
"500840 VICENTINA";4739,54;4739,54
"510020 AGUA BOA";34678,35;34678,35
"510025 ALTA FLORESTA";91124,72;91124,72
"510080 APIACAS";16764,76;16764,76
"510125 ARAPUTANGA";23151,55;23151,55
"510130 ARENAPOLIS";20779,36;20779,36
"510140 ARIPUANA";30776,68;30776,68
"510170 BARRA DO BUGRES";67908,80;67908,80
"510180 BARRA DO GARCAS";220734,34;220734,34
"510190 BRASNORTE";21526,59;21526,59
"510250 CACERES";921650,24;921650,24
"510260 CAMPINAPOLIS";26246,94;26246,94
"510267 CAMPO VERDE";36423,52;36423,52
"510270 CANARANA";11993,77;11993,77
"510305 CLAUDIA";22734,91;22734,91
"510310 COCALINHO";11502,25;11502,25
"510320 COLIDER";104410,92;104410,92
"510325 COLNIZA";675,29;675,29
"510330 COMODORO";61953,05;61953,05
"510335 CONFRESA";102709,11;102709,11
"510337 COTRIGUACU";6490,14;6490,14
"510340 CUIABA";3284314,21;3284314,21
"510345 DENISE";8267,28;8267,28
"510350 DIAMANTINO";37868,33;37868,33
"510360 DOM AQUINO";13332,80;13332,80
"510385 GAUCHA DO NORTE";6842,23;6842,23
"510390 GENERAL CARNEIRO";1605,96;1605,96
"510410 GUARANTA DO NORTE";63673,68;63673,68
"510420 GUIRATINGA";18196,96;18196,96
"510455 ITAUBA";7530,67;7530,67
"510480 JACIARA";34867,47;34867,47
"510500 JAURU";12644,39;12644,39
"510510 JUARA";68358,44;68358,44
"510515 JUINA";61346,78;61346,78
"510517 JURUENA";15195,17;15195,17
"510520 JUSCIMEIRA";11077,70;11077,70
"510525 LUCAS DO RIO VERDE";41266,31;41266,31
"510550 VILA BELA DA SANTISSIMA TRINDADE";22900,62;22900,62
"510558 MARCELANDIA";27921,66;27921,66
"510562 MIRASSOL D'OESTE";55923,71;55923,71
"510590 NOBRES";57561,02;57561,02
"510600 NORTELANDIA";16037,79;16037,79
"510621 NOVA CANAA DO NORTE";18013,40;18013,40
"510622 NOVA MUTUM";24886,66;24886,66
"510623 NOVA OLIMPIA";34555,54;34555,54
"510625 NOVA XAVANTINA";33015,53;33015,53
"510627 NOVO HORIZONTE DO NORTE";7010,24;7010,24
"510628 NOVO SAO JOAQUIM";15039,32;15039,32
"510629 PARANAITA";17045,33;17045,33
"510630 PARANATINGA";27346,16;27346,16
"510642 PEIXOTO DE AZEVEDO";63973,91;63973,91
"510650 POCONE";53149,29;53149,29
"510670 PONTE BRANCA";4807,12;4807,12
"510675 PONTES E LACERDA";66535,89;66535,89
"510677 PORTO ALEGRE DO NORTE";8377,23;8377,23
"510680 PORTO DOS GAUCHOS";15049,17;15049,17
"510700 POXOREO";30143,52;30143,52
"510704 PRIMAVERA DO LESTE";61619,23;61619,23
"510706 QUERENCIA";16286,09;16286,09
