 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2021
"330330 NITEROI";4514963,08;4514963,08
"330340 NOVA FRIBURGO";1455076,24;1455076,24
"330350 NOVA IGUACU";2182369,78;2182369,78
"330360 PARACAMBI";174935,90;174935,90
"330370 PARAIBA DO SUL";1044663,17;1044663,17
"330380 PARATY";147242,95;147242,95
"330390 PETROPOLIS";4253685,97;4253685,97
"330395 PINHEIRAL";54589,09;54589,09
"330400 PIRAI";127265,88;127265,88
"330411 PORTO REAL";104623,00;104623,00
"330412 QUATIS";16659,06;16659,06
"330414 QUEIMADOS";457645,79;457645,79
"330415 QUISSAMA";381823,12;381823,12
"330420 RESENDE";666448,62;666448,62
"330430 RIO BONITO";667204,03;667204,03
"330440 RIO CLARO";14180,42;14180,42
"330450 RIO DAS FLORES";16499,93;16499,93
"330452 RIO DAS OSTRAS";368837,37;368837,37
"330455 RIO DE JANEIRO";37665637,11;37665637,11
"330460 SANTA MARIA MADALENA";47889,38;47889,38
"330470 SANTO ANTONIO DE PADUA";149672,87;149672,87
"330475 SAO FRANCISCO DE ITABAPOANA";83523,54;83523,54
"330480 SAO FIDELIS";250425,73;250425,73
"330490 SAO GONCALO";4146329,51;4146329,51
"330500 SAO JOAO DA BARRA";259914,03;259914,03
"330510 SAO JOAO DE MERITI";1892084,38;1892084,38
"330515 SAO JOSE DO VALE DO RIO PRETO";57403,36;57403,36
"330520 SAO PEDRO DA ALDEIA";116813,31;116813,31
"330530 SAO SEBASTIAO DO ALTO";45488,49;45488,49
"330550 SAQUAREMA";187597,70;187597,70
"330555 SEROPEDICA";117999,98;117999,98
"330560 SILVA JARDIM";34613,54;34613,54
"330570 SUMIDOURO";37956,85;37956,85
"330580 TERESOPOLIS";2375824,56;2375824,56
"330590 TRAJANO DE MORAES";32073,03;32073,03
"330600 TRES RIOS";1214067,92;1214067,92
"330610 VALENCA";816066,61;816066,61
"330615 VARRE-SAI";11635,84;11635,84
"330620 VASSOURAS";1771755,52;1771755,52
"330630 VOLTA REDONDA";6447903,32;6447903,32
"350010 ADAMANTINA";843298,96;843298,96
"350050 AGUAS DE LINDOIA";30613,53;30613,53
"350070 AGUDOS";53310,41;53310,41
"350100 ALTINOPOLIS";33494,84;33494,84
"350110 ALTO ALEGRE";14866,93;14866,93
"350130 ALVARES MACHADO";37242,66;37242,66
"350160 AMERICANA";1229942,10;1229942,10
"350170 AMERICO BRASILIENSE";266548,85;266548,85
"350190 AMPARO";1342732,95;1342732,95
"350210 ANDRADINA";326113,85;326113,85
"350220 ANGATUBA";207196,30;207196,30
"350250 APARECIDA";565001,01;565001,01
"350260 APARECIDA D'OESTE";19636,95;19636,95
"350270 APIAI";126707,45;126707,45
"350280 ARACATUBA";3032490,69;3032490,69
"350310 ARANDU";582,42;582,42
"350320 ARARAQUARA";2389140,91;2389140,91
"350330 ARARAS";1838840,53;1838840,53
"350340 AREALVA";8004,95;8004,95
"350390 ARUJA";194320,35;194320,35
"350400 ASSIS";1531167,37;1531167,37
"350410 ATIBAIA";172798,63;172798,63
"350420 AURIFLAMA";117192,50;117192,50
"350450 AVARE";612075,78;612075,78
"350490 BANANAL";582,42;582,42
"350520 BARIRI";109425,41;109425,41
"350530 BARRA BONITA";169314,46;169314,46
"350550 BARRETOS";5280367,21;5280367,21
"350570 BARUERI";3169990,19;3169990,19
"350580 BASTOS";28205,94;28205,94
"350590 BATATAIS";590314,35;590314,35
"350600 BAURU";6013444,62;6013444,62
"350610 BEBEDOURO";351496,80;351496,80
"350630 BERNARDINO DE CAMPOS";40719,54;40719,54
"350635 BERTIOGA";266872,50;266872,50
"350640 BILAC";7473,82;7473,82
"350650 BIRIGUI";364705,79;364705,79
"350670 BOA ESPERANCA DO SUL";2002,25;2002,25
"350680 BOCAINA";25503,22;25503,22
"350700 BOITUVA";119952,75;119952,75
"350710 BOM JESUS DOS PERDOES";46098,56;46098,56
"350740 BORBOREMA";29802,11;29802,11
"350750 BOTUCATU";4987298,27;4987298,27
"350760 BRAGANCA PAULISTA";3252152,99;3252152,99
"350790 BROTAS";51617,59;51617,59
"350810 BURITAMA";30759,50;30759,50
"350840 CABREUVA";10018,40;10018,40
"350850 CACAPAVA";281217,71;281217,71
"350860 CACHOEIRA PAULISTA";32334,97;32334,97
"350870 CACONDE";156975,17;156975,17
"350880 CAFELANDIA";45570,50;45570,50
"350900 CAIEIRAS";330188,69;330188,69
"350920 CAJAMAR";32410,23;32410,23
"350930 CAJOBI";29752,02;29752,02
"350940 CAJURU";155996,12;155996,12
"350950 CAMPINAS";14374557,10;14374557,10
"350960 CAMPO LIMPO PAULISTA";99521,70;99521,70
"350970 CAMPOS DO JORDAO";433611,10;433611,10
"351000 CANDIDO MOTA";71405,25;71405,25
"351020 CAPAO BONITO";117631,42;117631,42
"351040 CAPIVARI";195904,74;195904,74
"351050 CARAGUATATUBA";2678371,25;2678371,25
"351060 CARAPICUIBA";1593394,83;1593394,83
"351070 CARDOSO";13836,83;13836,83
"351080 CASA BRANCA";231486,80;231486,80
"351100 CASTILHO";38373,02;38373,02
"351110 CATANDUVA";3444453,17;3444453,17
"351140 CERQUEIRA CESAR";63464,74;63464,74
"351150 CERQUILHO";67400,41;67400,41
"351160 CESARIO LANGE";96340,91;96340,91
"351170 CHARQUEADA";29668,25;29668,25
"351190 CLEMENTINA";15110,05;15110,05
"351200 COLINA";32417,39;32417,39
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";50073,11;50073,11
"351280 COSMOPOLIS";95784,49;95784,49
"351300 COTIA";1673906,11;1673906,11
"351310 CRAVINHOS";35486,57;35486,57
"351340 CRUZEIRO";1187685,27;1187685,27
"351350 CUBATAO";1101976,38;1101976,38
"351360 CUNHA";79745,28;79745,28
"351370 DESCALVADO";93506,49;93506,49
"351380 DIADEMA";1817302,13;1817302,13
"351390 DIVINOLANDIA";464967,64;464967,64
"351410 DOIS CORREGOS";81264,31;81264,31
"351440 DRACENA";1164873,86;1164873,86
"351450 DUARTINA";73018,47;73018,47
"351500 EMBU DAS ARTES";488972,50;488972,50
"351510 EMBU-GUACU";93185,56;93185,56
"351518 ESPIRITO SANTO DO PINHAL";741285,82;741285,82
"351520 ESTRELA D'OESTE";5291,96;5291,96
"351540 FARTURA";44297,17;44297,17
"351550 FERNANDOPOLIS";1075099,17;1075099,17
"351570 FERRAZ DE VASCONCELOS";1424393,84;1424393,84
"351600 FLORIDA PAULISTA";46820,18;46820,18
"351620 FRANCA";3463801,32;3463801,32
"351630 FRANCISCO MORATO";991002,10;991002,10
"351640 FRANCO DA ROCHA";567761,42;567761,42
"351660 GALIA";5472,49;5472,49
"351670 GARCA";427653,11;427653,11
"351690 GENERAL SALGADO";21107,53;21107,53
"351740 GUAIRA";97604,91;97604,91
"351760 GUAPIARA";59378,03;59378,03
"351770 GUARA";46665,71;46665,71
"351780 GUARACAI";3711,52;3711,52
"351820 GUARARAPES";110726,94;110726,94
"351830 GUARAREMA";101628,83;101628,83
"351840 GUARATINGUETA";1074189,02;1074189,02
"351860 GUARIBA";93019,70;93019,70
"351870 GUARUJA";1936115,16;1936115,16
"351880 GUARULHOS";8661661,68;8661661,68
"351900 HERCULANDIA";69914,16;69914,16
"351907 HORTOLANDIA";774538,40;774538,40
"351910 IACANGA";8105,30;8105,30
"351930 IBATE";96989,80;96989,80
"351940 IBIRA";10686,45;10686,45
"351960 IBITINGA";535151,49;535151,49
"351970 IBIUNA";182580,07;182580,07
"351990 IEPE";46556,70;46556,70
"352010 IGARAPAVA";93650,26;93650,26
"352040 ILHABELA";176481,53;176481,53
"352044 ILHA SOLTEIRA";348413,25;348413,25
"352050 INDAIATUBA";2078486,24;2078486,24
"352070 INDIAPORA";4288,89;4288,89
"352090 IPAUSSU";63138,00;63138,00
"352130 IPUA";106640,23;106640,23
"352170 ITABERA";37422,17;37422,17
"352180 ITAI";23152,91;23152,91
"352190 ITAJOBI";19682,39;19682,39
"352210 ITANHAEM";1017661,96;1017661,96
"352220 ITAPECERICA DA SERRA";1362503,92;1362503,92
"352230 ITAPETININGA";852300,50;852300,50
"352240 ITAPEVA";762053,67;762053,67
"352250 ITAPEVI";1496539,46;1496539,46
"352260 ITAPIRA";1463253,09;1463253,09
"352270 ITAPOLIS";511130,16;511130,16
"352280 ITAPORANGA";69891,48;69891,48
"352290 ITAPUI";36298,50;36298,50
"352310 ITAQUAQUECETUBA";1060488,27;1060488,27
"352320 ITARARE";283257,16;283257,16
"352340 ITATIBA";496833,82;496833,82
"352350 ITATINGA";27971,46;27971,46
"352360 ITIRAPINA";27534,34;27534,34
"352390 ITU";1231321,05;1231321,05
"352400 ITUPEVA";448170,21;448170,21
"352410 ITUVERAVA";530163,79;530163,79
"352420 JABORANDI";17560,38;17560,38
"352430 JABOTICABAL";546791,92;546791,92
"352440 JACAREI";1936176,18;1936176,18
"352450 JACI";390638,78;390638,78
"352470 JAGUARIUNA";586930,41;586930,41
"352480 JALES";1511075,66;1511075,66
"352520 JARINU";26102,15;26102,15
"352530 JAU";4123636,18;4123636,18
"352550 JOANOPOLIS";14107,74;14107,74
"352570 JOSE BONIFACIO";89182,82;89182,82
"352590 JUNDIAI";3749522,26;3749522,26
"352600 JUNQUEIROPOLIS";106015,25;106015,25
"352640 LARANJAL PAULISTA";596293,74;596293,74
"352670 LEME";940055,32;940055,32
"352680 LENCOIS PAULISTA";550559,83;550559,83
"352690 LIMEIRA";3444992,97;3444992,97
"352710 LINS";902613,89;902613,89
"352720 LORENA";1044819,88;1044819,88
"352730 LOUVEIRA";159091,29;159091,29
"352740 LUCELIA";33586,28;33586,28
"352800 MACATUBA";53709,52;53709,52
"352810 MACAUBAL";1366,62;1366,62
"352850 MAIRIPORA";165992,84;165992,84
"352880 MARACAI";28112,67;28112,67
"352900 MARILIA";5019802,97;5019802,97
"352920 MARTINOPOLIS";116961,61;116961,61
"352930 MATAO";1092605,61;1092605,61
"352940 MAUA";1270213,36;1270213,36
"352970 MIGUELOPOLIS";74255,04;74255,04
"353010 MIRANDOPOLIS";223547,28;223547,28
"353030 MIRASSOL";39364,90;39364,90
"353050 MOCOCA";484043,16;484043,16
"353060 MOGI DAS CRUZES";6604314,15;6604314,15
"353070 MOGI GUACU";1164867,88;1164867,88
"353080 MOGI MIRIM";621026,73;621026,73
"353110 MONGAGUA";20162,38;20162,38
"353130 MONTE ALTO";567771,37;567771,37
"353140 MONTE APRAZIVEL";78462,48;78462,48
"353150 MONTE AZUL PAULISTA";88051,98;88051,98
"353180 MONTE MOR";108273,19;108273,19
"353190 MORRO AGUDO";70683,75;70683,75
"353200 MORUNGABA";34617,87;34617,87
"353240 NAZARE PAULISTA";64006,39;64006,39
"353250 NEVES PAULISTA";1066,08;1066,08
"353260 NHANDEARA";47203,54;47203,54
"353290 NOVA EUROPA";29312,34;29312,34
"353300 NOVA GRANADA";22792,66;22792,66
"353340 NOVA ODESSA";120524,30;120524,30
"353350 NOVO HORIZONTE";614460,59;614460,59
"353390 OLIMPIA";742346,66;742346,66
"353430 ORLANDIA";99812,28;99812,28
"353440 OSASCO";4678804,67;4678804,67
"353460 OSVALDO CRUZ";522524,11;522524,11
"353470 OURINHOS";1777539,52;1777539,52
"353475 OUROESTE";6282,09;6282,09
"353490 PACAEMBU";5366,84;5366,84
"353520 PALMEIRA D'OESTE";15070,38;15070,38
"353530 PALMITAL";90718,40;90718,40
"353540 PANORAMA";44620,07;44620,07
"353550 PARAGUACU PAULISTA";868004,36;868004,36
"353580 PARANAPANEMA";58839,74;58839,74
"353600 PARAPUA";31288,62;31288,62
"353620 PARIQUERA-ACU";870442,45;870442,45
"353630 PATROCINIO PAULISTA";81802,17;81802,17
"353650 PAULINIA";413642,70;413642,70
"353660 PAULO DE FARIA";6406,62;6406,62
"353670 PEDERNEIRAS";386144,13;386144,13
"353700 PEDREGULHO";53694,69;53694,69
"353710 PEDREIRA";105921,05;105921,05
"353730 PENAPOLIS";420325,63;420325,63
"353740 PEREIRA BARRETO";31350,91;31350,91
"353780 PIEDADE";173557,39;173557,39
"353790 PILAR DO SUL";21086,73;21086,73
"353800 PINDAMONHANGABA";1058174,08;1058174,08
"353860 PIRACAIA";50743,20;50743,20
"353870 PIRACICABA";4481314,11;4481314,11
"353880 PIRAJU";105288,06;105288,06
"353890 PIRAJUI";154780,90;154780,90
"353900 PIRANGI";5586,03;5586,03
"353930 PIRASSUNUNGA";385666,89;385666,89
"353940 PIRATININGA";28356,60;28356,60
"353950 PITANGUEIRAS";104406,12;104406,12
"353980 POA";121533,88;121533,88
"354000 POMPEIA";7916,37;7916,37
"354020 PONTAL";132311,35;132311,35
"354040 POPULINA";2946,66;2946,66
"354060 PORTO FELIZ";178456,56;178456,56
"354070 PORTO FERREIRA";458699,84;458699,84
"354080 POTIRENDABA";3279,72;3279,72
"354100 PRAIA GRANDE";1818886,17;1818886,17
"354120 PRESIDENTE BERNARDES";47687,07;47687,07
"354130 PRESIDENTE EPITACIO";274035,92;274035,92
"354140 PRESIDENTE PRUDENTE";5272174,88;5272174,88
"354150 PRESIDENTE VENCESLAU";189042,52;189042,52
"354160 PROMISSAO";421352,48;421352,48
"354190 QUELUZ";10377,48;10377,48
"354220 RANCHARIA";490065,83;490065,83
"354240 REGENTE FEIJO";79063,46;79063,46
"354260 REGISTRO";1683563,89;1683563,89
"354290 RIBEIRAO BONITO";16984,73;16984,73
"354300 RIBEIRAO BRANCO";44067,60;44067,60
"354330 RIBEIRAO PIRES";290446,64;290446,64
"354340 RIBEIRAO PRETO";13490230,24;13490230,24
"354380 RINOPOLIS";5443,24;5443,24
"354390 RIO CLARO";1919455,71;1919455,71
"354400 RIO DAS PEDRAS";27850,75;27850,75
"354420 RIOLANDIA";1777,76;1777,76
"354425 ROSANA";162954,22;162954,22
"354490 SALES OLIVEIRA";23651,95;23651,95
"354500 SALESOPOLIS";32771,74;32771,74
"354520 SALTO";510672,26;510672,26
"354530 SALTO DE PIRAPORA";124149,82;124149,82
"354540 SALTO GRANDE";36805,14;36805,14
"354580 SANTA BARBARA D'OESTE";286543,13;286543,13
"354630 SANTA CRUZ DAS PALMEIRAS";62815,41;62815,41
"354640 SANTA CRUZ DO RIO PARDO";503550,39;503550,39
"354660 SANTA FE DO SUL";498444,80;498444,80
"354680 SANTA ISABEL";236328,50;236328,50
"354730 SANTANA DE PARNAIBA";101947,22;101947,22
"354750 SANTA RITA DO PASSA QUATRO";186493,89;186493,89
"354760 SANTA ROSA DE VITERBO";24705,40;24705,40
"354770 SANTO ANASTACIO";86365,32;86365,32
"354780 SANTO ANDRE";8873111,99;8873111,99
"354790 SANTO ANTONIO DA ALEGRIA";1174,11;1174,11
"354850 SANTOS";7289698,03;7289698,03
"354860 SAO BENTO DO SAPUCAI";10507,74;10507,74
"354870 SAO BERNARDO DO CAMPO";10730570,54;10730570,54
"354880 SAO CAETANO DO SUL";2754826,63;2754826,63
"354890 SAO CARLOS";2629607,32;2629607,32
"354910 SAO JOAO DA BOA VISTA";715976,07;715976,07
"354940 SAO JOAQUIM DA BARRA";568568,23;568568,23
"354970 SAO JOSE DO RIO PARDO";537058,97;537058,97
"354980 SAO JOSE DO RIO PRETO";19222025,89;19222025,89
"354990 SAO JOSE DOS CAMPOS";7079916,01;7079916,01
"355000 SAO LUIS DO PARAITINGA";10672,46;10672,46
"355010 SAO MANUEL";372676,88;372676,88
"355020 SAO MIGUEL ARCANJO";104304,54;104304,54
"355030 SAO PAULO";122608245,52;122608245,52
"355040 SAO PEDRO";478927,57;478927,57
"355060 SAO ROQUE";187945,27;187945,27
"355070 SAO SEBASTIAO";245608,30;245608,30
"355080 SAO SEBASTIAO DA GRAMA";32203,93;32203,93
"355090 SAO SIMAO";39452,95;39452,95
"355100 SAO VICENTE";915848,52;915848,52
"355150 SERRANA";425395,33;425395,33
"355160 SERRA NEGRA";34820,79;34820,79
"355170 SERTAOZINHO";983622,72;983622,72
"355200 SILVEIRAS";743,68;743,68
"355210 SOCORRO";70473,06;70473,06
"355220 SOROCABA";6781285,47;6781285,47
"355230 SUD MENNUCCI";34994,73;34994,73
"355240 SUMARE";1812083,55;1812083,55
"355250 SUZANO";728134,20;728134,20
"355260 TABAPUA";1754,81;1754,81
"355270 TABATINGA";49186,60;49186,60
"355280 TABOAO DA SERRA";2371916,62;2371916,62
"355300 TAGUAI";24323,98;24323,98
"355330 TAMBAU";73331,99;73331,99
"355340 TANABI";151924,60;151924,60
"355360 TAPIRATIBA";12285,47;12285,47
"355370 TAQUARITINGA";240528,05;240528,05
"355380 TAQUARITUBA";195862,99;195862,99
"355400 TATUI";999529,20;999529,20
"355410 TAUBATE";4624739,73;4624739,73
"355430 TEODORO SAMPAIO";26660,35;26660,35
"355440 TERRA ROXA";13271,91;13271,91
"355450 TIETE";120262,23;120262,23
"355470 TORRINHA";4245,13;4245,13
"355500 TUPA";1414431,09;1414431,09
"355510 TUPI PAULISTA";117615,51;117615,51
"355540 UBATUBA";377140,14;377140,14
"355580 URANIA";15544,38;15544,38
"355600 URUPES";10297,13;10297,13
"355620 VALINHOS";730241,53;730241,53
"355630 VALPARAISO";67999,88;67999,88
"355640 VARGEM GRANDE DO SUL";116627,04;116627,04
"355650 VARZEA PAULISTA";90605,79;90605,79
"355670 VINHEDO";519893,36;519893,36
"355680 VIRADOURO";13067,88;13067,88
"355700 VOTORANTIM";635459,01;635459,01
"355710 VOTUPORANGA";1559836,72;1559836,72
"355720 CHAVANTES";73755,42;73755,42
"410045 ALTAMIRA DO PARANA";18050,90;18050,90
"410050 ALTONIA";50955,83;50955,83
"410060 ALTO PARANA";28375,38;28375,38
"410080 ALVORADA DO SUL";6411,74;6411,74
"410090 AMAPORA";669,53;669,53
"410100 AMPERE";95452,72;95452,72
"410110 ANDIRA";29821,99;29821,99
"410120 ANTONINA";18263,76;18263,76
"410140 APUCARANA";1720978,90;1720978,90
"410150 ARAPONGAS";4293688,72;4293688,72
"410170 ARARUNA";19682,54;19682,54
"410180 ARAUCARIA";381158,08;381158,08
"410190 ASSAI";20134,11;20134,11
"410200 ASSIS CHATEAUBRIAND";1276409,52;1276409,52
"410210 ASTORGA";148707,44;148707,44
"410240 BANDEIRANTES";302455,78;302455,78
"410250 BARBOSA FERRAZ";37420,49;37420,49
"410280 BELA VISTA DO PARAISO";23272,45;23272,45
"410290 BITURUNA";21612,39;21612,39
"410305 BOA VISTA DA APARECIDA";17448,61;17448,61
"410310 BOCAIUVA DO SUL";581,90;581,90
"410360 CAMBARA";18520,36;18520,36
"410370 CAMBE";275407,90;275407,90
"410390 CAMPINA DA LAGOA";68193,71;68193,71
"410400 CAMPINA GRANDE DO SUL";5980595,95;5980595,95
"410420 CAMPO LARGO";12310732,77;12310732,77
"410430 CAMPO MOURAO";1846440,23;1846440,23
"410440 CANDIDO DE ABREU";7145,28;7145,28
"410442 CANDOI";18448,99;18448,99
"410450 CAPANEMA";59052,88;59052,88
"410460 CAPITAO LEONIDAS MARQUES";21709,14;21709,14
"410480 CASCAVEL";8319160,86;8319160,86
"410490 CASTRO";238038,93;238038,93
"410510 CENTENARIO DO SUL";11878,56;11878,56
"410520 CERRO AZUL";64121,59;64121,59
"410530 CEU AZUL";58436,93;58436,93
"410540 CHOPINZINHO";217099,67;217099,67
"410550 CIANORTE";896183,42;896183,42
"410560 CIDADE GAUCHA";31310,93;31310,93
"410570 CLEVELANDIA";69255,79;69255,79
"410580 COLOMBO";106401,86;106401,86
"410590 COLORADO";1044939,10;1044939,10
"410620 CONTENDA";12626,64;12626,64
"410630 CORBELIA";122590,43;122590,43
"410640 CORNELIO PROCOPIO";530073,08;530073,08
"410650 CORONEL VIVIDA";87652,79;87652,79
"410660 CRUZEIRO DO OESTE";17425,42;17425,42
"410670 CRUZEIRO DO SUL";2393,31;2393,31
"410680 CRUZ MACHADO";19947,74;19947,74
"410690 CURITIBA";41603774,16;41603774,16
"410710 DIAMANTE DO NORTE";132,66;132,66
"410715 DIAMANTE D'OESTE";5170,42;5170,42
"410720 DOIS VIZINHOS";228483,57;228483,57
"410750 ENGENHEIRO BELTRAO";53489,36;53489,36
"410753 ENTRE RIOS DO OESTE";20823,16;20823,16
"410765 FAZENDA RIO GRANDE";54236,29;54236,29
"410775 FIGUEIRA";24204,50;24204,50
"410800 FLORESTOPOLIS";1137,95;1137,95
"410820 FORMOSA DO OESTE";15365,60;15365,60
"410830 FOZ DO IGUACU";4447024,81;4447024,81
"410840 FRANCISCO BELTRAO";2866337,64;2866337,64
"410860 GOIOERE";456389,58;456389,58
"410880 GUAIRA";110910,24;110910,24
"410890 GUAIRACA";183,64;183,64
"410930 GUARANIACU";88697,62;88697,62
"410940 GUARAPUAVA";2805696,37;2805696,37
"410960 GUARATUBA";30873,88;30873,88
"410970 IBAITI";31893,82;31893,82
"410975 IBEMA";19486,56;19486,56
"410980 IBIPORA";95714,27;95714,27
"411030 INAJA";1668,44;1668,44
"411040 INDIANOPOLIS";13226,80;13226,80
"411060 IPORA";48173,76;48173,76
"411070 IRATI";471871,63;471871,63
"411100 ITAMBARACA";21119,85;21119,85
"411110 ITAMBE";3141,89;3141,89
"411125 ITAPERUCU";149964,21;149964,21
"411130 ITAUNA DO SUL";2617,41;2617,41
"411140 IVAI";16461,11;16461,11
"411150 IVAIPORA";723015,70;723015,70
"411170 JABOTI";6371,40;6371,40
"411180 JACAREZINHO";336702,94;336702,94
"411190 JAGUAPITA";15206,10;15206,10
"411200 JAGUARIAIVA";108286,22;108286,22
"411210 JANDAIA DO SUL";451916,95;451916,95
"411240 JAPURA";17265,45;17265,45
"411250 JARDIM ALEGRE";17287,33;17287,33
"411270 JATAIZINHO";38079,59;38079,59
"411275 JESUITAS";38079,69;38079,69
"411280 JOAQUIM TAVORA";49042,01;49042,01
"411300 JUSSARA";12934,87;12934,87
"411310 KALORE";9820,49;9820,49
"411320 LAPA";206143,58;206143,58
"411330 LARANJEIRAS DO SUL";281091,38;281091,38
"411345 LINDOESTE";14914,64;14914,64
"411350 LOANDA";137953,66;137953,66
"411370 LONDRINA";11283188,03;11283188,03
"411375 LUNARDELLI";10889,50;10889,50
"411380 LUPIONOPOLIS";10500,00;10500,00
"411390 MALLET";14479,24;14479,24
"411410 MANDAGUACU";14505,35;14505,35
"411420 MANDAGUARI";22982,65;22982,65
"411430 MANDIRITUBA";66605,73;66605,73
"411440 MANGUEIRINHA";78642,24;78642,24
"411450 MANOEL RIBAS";14408,12;14408,12
"411460 MARECHAL CANDIDO RONDON";45874,58;45874,58
"411500 MARILENA";12850,73;12850,73
"411520 MARINGA";8952259,13;8952259,13
"411560 MATELANDIA";45311,26;45311,26
"411570 MATINHOS";19925,96;19925,96
"411580 MEDIANEIRA";205190,80;205190,80
"411600 MIRASELVA";865,91;865,91
"411605 MISSAL";71137,71;71137,71
"411670 NOVA AURORA";144146,95;144146,95
"411680 NOVA CANTU";17072,72;17072,72
"411690 NOVA ESPERANCA";29566,08;29566,08
"411695 NOVA ESPERANCA DO SUDOESTE";7364,76;7364,76
"411700 NOVA FATIMA";14339,14;14339,14
"411710 NOVA LONDRINA";21875,77;21875,77
"411720 NOVA OLIMPIA";219,65;219,65
"411722 NOVA SANTA ROSA";10065,51;10065,51
"411727 NOVA TEBAS";22091,66;22091,66
"411750 PAICANDU";18474,62;18474,62
"411760 PALMAS";292064,76;292064,76
"411770 PALMEIRA";102505,44;102505,44
"411790 PALOTINA";138627,50;138627,50
"411800 PARAISO DO NORTE";10106,21;10106,21
"411820 PARANAGUA";633127,20;633127,20
"411840 PARANAVAI";779633,82;779633,82
"411845 PATO BRAGADO";4756,43;4756,43
"411850 PATO BRANCO";1904974,79;1904974,79
"411870 PAULO FRONTIN";1490,44;1490,44
"411890 PEROLA";22946,12;22946,12
"411910 PIEN";32389,21;32389,21
"411915 PINHAIS";228621,75;228621,75
"411920 PINHALAO";21473,39;21473,39
"411930 PINHAO";62360,33;62360,33
"411940 PIRAI DO SUL";1610,07;1610,07
"411950 PIRAQUARA";604390,32;604390,32
"411960 PITANGA";129915,27;129915,27
"411970 PLANALTINA DO PARANA";3620,72;3620,72
"411980 PLANALTO";21566,73;21566,73
"411990 PONTA GROSSA";4611661,15;4611661,15
"412000 PORECATU";11015,41;11015,41
"412020 PORTO RICO";4525,19;4525,19
"412035 PRANCHITA";74122,38;74122,38
"412060 PRUDENTOPOLIS";92789,88;92789,88
"412090 QUEDAS DO IGUACU";92042,70;92042,70
"412100 QUERENCIA DO NORTE";17602,37;17602,37
"412120 QUITANDINHA";63099,02;63099,02
"412150 REBOUCAS";48381,66;48381,66
"412180 RIBEIRAO CLARO";26419,46;26419,46
"412190 RIBEIRAO DO PINHAL";41337,70;41337,70
"412200 RIO AZUL";24478,89;24478,89
"412220 RIO BRANCO DO SUL";109577,20;109577,20
"412230 RIO NEGRO";33891,55;33891,55
"412240 ROLANDIA";586931,11;586931,11
"412250 RONCADOR";30892,98;30892,98
"412260 RONDON";20940,54;20940,54
"412265 ROSARIO DO IVAI";24941,94;24941,94
"412290 SALTO DO ITARARE";4676,88;4676,88
"412350 SANTA HELENA";35861,62;35861,62
"412370 SANTA ISABEL DO IVAI";16941,17;16941,17
"412380 SANTA IZABEL DO OESTE";45052,99;45052,99
"412390 SANTA MARIANA";101908,10;101908,10
"412400 SANTANA DO ITARARE";2156,26;2156,26
"412410 SANTO ANTONIO DA PLATINA";373879,32;373879,32
"412420 SANTO ANTONIO DO CAIUA";1910,74;1910,74
"412440 SANTO ANTONIO DO SUDOESTE";73919,07;73919,07
"412460 SAO CARLOS DO IVAI";11383,14;11383,14
"412490 SAO JOAO DO CAIUA";7597,95;7597,95
"412500 SAO JOAO DO IVAI";7904,95;7904,95
"412510 SAO JOAO DO TRIUNFO";1716,79;1716,79
"412520 SAO JORGE D'OESTE";6475,41;6475,41
"412535 SAO JORGE DO PATROCINIO";15535,58;15535,58
"412540 SAO JOSE DA BOA VISTA";11786,25;11786,25
"412545 SAO JOSE DAS PALMEIRAS";7299,60;7299,60
"412550 SAO JOSE DOS PINHAIS";1618293,65;1618293,65
"412560 SAO MATEUS DO SUL";71115,89;71115,89
"412570 SAO MIGUEL DO IGUACU";12537,36;12537,36
"412580 SAO PEDRO DO IVAI";16622,89;16622,89
"412625 SARANDI";2092127,48;2092127,48
"412640 SERTANEJA";615,79;615,79
"412660 SIQUEIRA CAMPOS";17692,16;17692,16
"412667 TAMARANA";1347,16;1347,16
"412670 TAMBOARA";10639,82;10639,82
"412700 TEIXEIRA SOARES";15013,51;15013,51
"412710 TELEMACO BORBA";399968,96;399968,96
"412720 TERRA BOA";95791,49;95791,49
"412730 TERRA RICA";21938,42;21938,42
"412750 TIBAGI";19526,84;19526,84
"412760 TIJUCAS DO SUL";34671,06;34671,06
"412770 TOLEDO";2259632,41;2259632,41
"412785 TRES BARRAS DO PARANA";48458,60;48458,60
"412790 TUNEIRAS DO OESTE";19715,34;19715,34
"412795 TUPASSI";6501,78;6501,78
"412796 TURVO";15501,98;15501,98
"412800 UBIRATA";151383,73;151383,73
"412810 UMUARAMA";3574956,67;3574956,67
"412820 UNIAO DA VITORIA";860102,97;860102,97
"412840 URAI";19855,88;19855,88
"412850 WENCESLAU BRAZ";48939,36;48939,36
"412855 VERA CRUZ DO OESTE";20270,44;20270,44
"412860 VERE";38971,50;38971,50
"420010 ABELARDO LUZ";84151,11;84151,11
"420040 AGUA DOCE";40114,67;40114,67
"420070 ALFREDO WAGNER";25147,82;25147,82
"420090 ANGELINA";31296,58;31296,58
"420100 ANITA GARIBALDI";22941,11;22941,11
"420110 ANITAPOLIS";9423,79;9423,79
"420140 ARARANGUA";1377810,82;1377810,82
"420150 ARMAZEM";57687,40;57687,40
