 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2011
"520670 DAMIANOPOLIS";51;51
"520710 DIORAMA";11;11
"520725 DOVERLANDIA";65;65
"520740 EDEIA";66;66
"520750 ESTRELA DO NORTE";16;16
"520753 FAINA";9;9
"520760 FAZENDA NOVA";15;15
"520780 FIRMINOPOLIS";95;95
"520790 FLORES DE GOIAS";11;11
"520800 FORMOSA";292;292
"520810 FORMOSO";38;38
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";50;50
"520850 GOIANDIRA";54;54
"520860 GOIANESIA";293;293
"520870 GOIANIA";11892;11892
"520880 GOIANIRA";132;132
"520890 GOIAS";77;77
"520910 GOIATUBA";157;157
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";73;73
"520990 IACIARA";38;38
"520993 INACIOLANDIA";8;8
"520995 INDIARA";107;107
"521000 INHUMAS";305;305
"521010 IPAMERI";180;180
"521020 IPORA";144;144
"521030 ISRAELANDIA";17;17
"521040 ITABERAI";148;148
"521060 ITAGUARU";19;19
"521080 ITAJA";16;16
"521090 ITAPACI";208;208
"521100 ITAPIRAPUA";10;10
"521120 ITAPURANGA";275;275
"521130 ITARUMA";30;30
"521140 ITAUCU";28;28
"521150 ITUMBIARA";346;346
"521160 IVOLANDIA";35;35
"521170 JANDAIA";23;23
"521180 JARAGUA";349;349
"521190 JATAI";469;469
"521200 JAUPACI";6;6
"521210 JOVIANIA";17;17
"521220 JUSSARA";69;69
"521230 LEOPOLDO DE BULHOES";7;7
"521250 LUZIANIA";117;117
"521260 MAIRIPOTABA";13;13
"521270 MAMBAI";38;38
"521280 MARA ROSA";46;46
"521290 MARZAGAO";24;24
"521295 MATRINCHA";16;16
"521300 MAURILANDIA";33;33
"521308 MINACU";105;105
"521310 MINEIROS";186;186
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";26;26
"521375 MONTIVIDIU";19;19
"521380 MORRINHOS";323;323
"521385 MORRO AGUDO DE GOIAS";23;23
"521400 MOZARLANDIA";24;24
"521405 MUNDO NOVO";59;59
"521410 MUTUNOPOLIS";24;24
"521440 NAZARIO";20;20
"521450 NEROPOLIS";374;374
"521460 NIQUELANDIA";192;192
"521483 NOVA CRIXAS";58;58
"521500 NOVA VENEZA";19;19
"521520 NOVO BRASIL";8;8
"521530 ORIZONA";116;116
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";37;37
"521570 PALMEIRAS DE GOIAS";42;42
"521580 PALMELO";19;19
"521590 PALMINOPOLIS";4;4
"521630 PARANAIGUARA";53;53
"521640 PARAUNA";37;37
"521680 PETROLINA DE GOIAS";51;51
"521710 PIRACANJUBA";97;97
"521720 PIRANHAS";60;60
"521730 PIRENOPOLIS";99;99
"521740 PIRES DO RIO";176;176
"521760 PLANALTINA";119;119
"521770 PONTALINA";48;48
"521800 PORANGATU";111;111
"521810 PORTELANDIA";14;14
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";130;130
"521860 RIALMA";87;87
"521880 RIO VERDE";737;737
"521890 RUBIATABA";127;127
"521900 SANCLERLANDIA";30;30
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";10;10
"521925 SANTA FE DE GOIAS";17;17
"521930 SANTA HELENA DE GOIAS";168;168
"521950 SANTA ROSA DE GOIAS";14;14
"521960 SANTA TEREZA DE GOIAS";26;26
"521970 SANTA TEREZINHA DE GOIAS";16;16
"521973 SANTO ANTONIO DE GOIAS";14;14
"521975 SANTO ANTONIO DO DESCOBERTO";173;173
"521980 SAO DOMINGOS";42;42
"522000 SAO JOAO D'ALIANCA";23;23
"522010 SAO LUIS DE MONTES BELOS";123;123
"522020 SAO MIGUEL DO ARAGUAIA";143;143
"522026 SAO MIGUEL DO PASSA QUATRO";25;25
"522040 SAO SIMAO";79;79
"522045 SENADOR CANEDO";570;570
"522050 SERRANOPOLIS";34;34
"522060 SILVANIA";71;71
"522068 SIMOLANDIA";48;48
"522100 TAQUARAL DE GOIAS";12;12
"522140 TRINDADE";431;431
"522145 TROMBAS";13;13
"522150 TURVANIA";36;36
"522155 TURVELANDIA";22;22
"522160 URUACU";189;189
"522170 URUANA";65;65
"522200 VIANOPOLIS";108;108
"522205 VICENTINOPOLIS";66;66
"522220 VILA BOA";18;18
"530010 BRASILIA";17734;17734
"Total";985199;985199
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
