 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2008
"521640 PARAUNA";33;33
"521680 PETROLINA DE GOIAS";66;66
"521710 PIRACANJUBA";107;107
"521730 PIRENOPOLIS";54;54
"521740 PIRES DO RIO";123;123
"521760 PLANALTINA";17;17
"521770 PONTALINA";42;42
"521800 PORANGATU";198;198
"521810 PORTELANDIA";11;11
"521830 POSSE";99;99
"521850 QUIRINOPOLIS";163;163
"521860 RIALMA";75;75
"521880 RIO VERDE";623;623
"521890 RUBIATABA";72;72
"521900 SANCLERLANDIA";25;25
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";20;20
"521930 SANTA HELENA DE GOIAS";169;169
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";1;1
"521970 SANTA TEREZINHA DE GOIAS";51;51
"521973 SANTO ANTONIO DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";311;311
"521980 SAO DOMINGOS";60;60
"522010 SAO LUIS DE MONTES BELOS";197;197
"522026 SAO MIGUEL DO PASSA QUATRO";19;19
"522040 SAO SIMAO";101;101
"522045 SENADOR CANEDO";400;400
"522050 SERRANOPOLIS";16;16
"522060 SILVANIA";62;62
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";8;8
"522140 TRINDADE";847;847
"522145 TROMBAS";2;2
"522150 TURVANIA";20;20
"522155 TURVELANDIA";18;18
"522160 URUACU";244;244
"522170 URUANA";98;98
"522200 VIANOPOLIS";104;104
"522205 VICENTINOPOLIS";17;17
"522220 VILA BOA";30;30
"530010 BRASILIA";15043;15043
"Total";889306;889306
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
