 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2009
"412730 TERRA RICA";9668,74;9668,74
"412740 TERRA ROXA";36138,44;36138,44
"412750 TIBAGI";22176,77;22176,77
"412760 TIJUCAS DO SUL";12820,79;12820,79
"412770 TOLEDO";689077,11;689077,11
"412780 TOMAZINA";17266,02;17266,02
"412785 TRES BARRAS DO PARANA";33853,08;33853,08
"412790 TUNEIRAS DO OESTE";16761,57;16761,57
"412795 TUPASSI";17231,95;17231,95
"412796 TURVO";30409,88;30409,88
"412800 UBIRATA";93159,09;93159,09
"412810 UMUARAMA";1045286,42;1045286,42
"412820 UNIAO DA VITORIA";363132,77;363132,77
"412840 URAI";27583,18;27583,18
"412850 WENCESLAU BRAZ";41730,84;41730,84
"412855 VERA CRUZ DO OESTE";17785,81;17785,81
"412860 VERE";19787,61;19787,61
"420010 ABELARDO LUZ";48740,60;48740,60
"420020 AGROLANDIA";15636,41;15636,41
"420040 AGUA DOCE";11250,10;11250,10
"420070 ALFREDO WAGNER";16701,75;16701,75
"420080 ANCHIETA";14341,01;14341,01
"420090 ANGELINA";28274,55;28274,55
"420100 ANITA GARIBALDI";28387,42;28387,42
"420110 ANITAPOLIS";18563,59;18563,59
"420127 ARABUTA";2622,81;2622,81
"420140 ARARANGUA";337211,69;337211,69
"420150 ARMAZEM";23432,42;23432,42
"420160 ARROIO TRINTA";3798,78;3798,78
"420190 AURORA";820,09;820,09
"420200 BALNEARIO CAMBORIU";413610,41;413610,41
"420220 BENEDITO NOVO";3635,78;3635,78
"420240 BLUMENAU";3683522,23;3683522,23
"420243 BOCAINA DO SUL";67187,54;67187,54
"420250 BOM JARDIM DA SERRA";3577,88;3577,88
"420260 BOM RETIRO";11339,65;11339,65
"420280 BRACO DO NORTE";58206,17;58206,17
"420290 BRUSQUE";320835,83;320835,83
"420300 CACADOR";227739,33;227739,33
"420310 CAIBI";6449,96;6449,96
"420320 CAMBORIU";81468,75;81468,75
"420330 CAMPO ALEGRE";14585,63;14585,63
"420340 CAMPO BELO DO SUL";16937,00;16937,00
"420350 CAMPO ERE";62183,26;62183,26
"420360 CAMPOS NOVOS";88420,40;88420,40
"420370 CANELINHA";15347,35;15347,35
"420380 CANOINHAS";199943,80;199943,80
"420390 CAPINZAL";48531,17;48531,17
"420400 CATANDUVAS";6677,06;6677,06
"420410 CAXAMBU DO SUL";20545,53;20545,53
"420420 CHAPECO";1378049,39;1378049,39
"420430 CONCORDIA";580964,05;580964,05
"420440 CORONEL FREITAS";22415,90;22415,90
"420455 CORREIA PINTO";23470,83;23470,83
"420460 CRICIUMA";2073337,00;2073337,00
"420470 CUNHA PORA";16286,60;16286,60
"420480 CURITIBANOS";207773,05;207773,05
"420490 DESCANSO";24204,82;24204,82
"420500 DIONISIO CERQUEIRA";36264,64;36264,64
"420520 ERVAL VELHO";18289,71;18289,71
"420530 FAXINAL DOS GUEDES";26246,05;26246,05
"420540 FLORIANOPOLIS";3070498,84;3070498,84
"420550 FRAIBURGO";55685,93;55685,93
"420560 GALVAO";5904,02;5904,02
"420630 GUABIRUBA";4204,32;4204,32
"420640 GUARACIABA";17237,63;17237,63
"420650 GUARAMIRIM";24230,66;24230,66
"420660 GUARUJA DO SUL";14168,16;14168,16
"420670 HERVAL D'OESTE";34574,77;34574,77
"420680 IBICARE";31744,48;31744,48
"420690 IBIRAMA";67631,81;67631,81
"420700 ICARA";110714,76;110714,76
"420720 IMARUI";15492,16;15492,16
"420730 IMBITUBA";79609,68;79609,68
"420740 IMBUIA";4946,86;4946,86
"420750 INDAIAL";139823,03;139823,03
"420760 IPIRA";7296,52;7296,52
"420765 IPORA DO OESTE";18740,63;18740,63
"420770 IPUMIRIM";2838,56;2838,56
"420780 IRANI";21701,79;21701,79
"420790 IRINEOPOLIS";14148,36;14148,36
"420800 ITA";9902,19;9902,19
"420810 ITAIOPOLIS";26541,99;26541,99
"420820 ITAJAI";1554159,78;1554159,78
"420830 ITAPEMA";31381,87;31381,87
"420840 ITAPIRANGA";25816,01;25816,01
"420850 ITUPORANGA";74093,34;74093,34
"420860 JABORA";2152,18;2152,18
"420870 JACINTO MACHADO";17089,89;17089,89
"420880 JAGUARUNA";28666,39;28666,39
"420890 JARAGUA DO SUL";799745,32;799745,32
"420900 JOACABA";350846,10;350846,10
"420910 JOINVILLE";6629252,81;6629252,81
"420915 JOSE BOITEUX";6269,74;6269,74
"420930 LAGES";1249013,71;1249013,71
"420940 LAGUNA";85222,43;85222,43
"420960 LAURO MULLER";44515,41;44515,41
"420970 LEBON REGIS";20891,81;20891,81
"420985 LINDOIA DO SUL";6388,17;6388,17
"421000 LUIZ ALVES";19319,79;19319,79
"421003 LUZERNA";61950,45;61950,45
"421010 MAFRA";254419,99;254419,99
"421030 MAJOR VIEIRA";18670,89;18670,89
"421050 MARAVILHA";95630,23;95630,23
"421080 MELEIRO";25075,03;25075,03
"421090 MODELO";13312,83;13312,83
"421100 MONDAI";15515,55;15515,55
"421105 MONTE CARLO";6267,60;6267,60
"421110 MONTE CASTELO";9767,86;9767,86
"421120 MORRO DA FUMACA";72583,93;72583,93
"421130 NAVEGANTES";61839,07;61839,07
"421140 NOVA ERECHIM";10185,92;10185,92
"421150 NOVA TRENTO";14621,82;14621,82
"421160 NOVA VENEZA";59653,79;59653,79
"421170 ORLEANS";19350,52;19350,52
"421175 OTACILIO COSTA";17123,73;17123,73
"421200 PALMA SOLA";34981,08;34981,08
"421210 PALMITOS";72580,64;72580,64
"421220 PAPANDUVA";35710,82;35710,82
"421250 PENHA";55061,21;55061,21
"421260 PERITIBA";3708,43;3708,43
"421270 PETROLANDIA";8115,22;8115,22
"421290 PINHALZINHO";18238,90;18238,90
"421320 POMERODE";83876,52;83876,52
"421330 PONTE ALTA";7946,39;7946,39
"421340 PONTE SERRADA";69465,82;69465,82
"421360 PORTO UNIAO";260292,17;260292,17
"421370 POUSO REDONDO";12434,42;12434,42
"421380 PRAIA GRANDE";31171,36;31171,36
"421400 PRESIDENTE GETULIO";24166,54;24166,54
"421420 QUILOMBO";37265,84;37265,84
"421450 RIO DO CAMPO";14640,87;14640,87
"421460 RIO DO OESTE";7524,02;7524,02
"421480 RIO DO SUL";1564069,74;1564069,74
"421490 RIO FORTUNA";13128,29;13128,29
"421500 RIO NEGRINHO";107240,32;107240,32
"421530 SALETE";21162,63;21162,63
"421540 SALTO VELOSO";7732,73;7732,73
"421550 SANTA CECILIA";48139,88;48139,88
"421570 SANTO AMARO DA IMPERATRIZ";71015,73;71015,73
"421580 SAO BENTO DO SUL";263248,51;263248,51
"421590 SAO BONIFACIO";43655,37;43655,37
"421600 SAO CARLOS";33968,39;33968,39
"421610 SAO DOMINGOS";17172,82;17172,82
"421620 SAO FRANCISCO DO SUL";73736,96;73736,96
"421625 SAO JOAO DO OESTE";5232,47;5232,47
"421630 SAO JOAO BATISTA";34634,02;34634,02
"421650 SAO JOAQUIM";68957,70;68957,70
"421660 SAO JOSE";2885259,53;2885259,53
"421670 SAO JOSE DO CEDRO";26601,12;26601,12
"421680 SAO JOSE DO CERRITO";12743,02;12743,02
"421690 SAO LOURENCO DO OESTE";63309,62;63309,62
"421710 SAO MARTINHO";5004,42;5004,42
"421720 SAO MIGUEL DO OESTE";156209,76;156209,76
"421725 SAO PEDRO DE ALCANTARA";45503,99;45503,99
"421730 SAUDADES";17867,12;17867,12
"421750 SEARA";53219,30;53219,30
"421770 SOMBRIO";52723,51;52723,51
"421780 TAIO";7962,77;7962,77
"421790 TANGARA";17626,28;17626,28
"421800 TIJUCAS";74073,34;74073,34
"421810 TIMBE DO SUL";7803,49;7803,49
"421820 TIMBO";88387,38;88387,38
"421825 TIMBO GRANDE";6145,25;6145,25
"421830 TRES BARRAS";32390,55;32390,55
"421840 TREZE DE MAIO";19223,59;19223,59
"421850 TREZE TILIAS";5621,43;5621,43
"421860 TROMBUDO CENTRAL";93538,80;93538,80
"421870 TUBARAO";1509072,56;1509072,56
"421875 TUNAPOLIS";16481,31;16481,31
"421880 TURVO";26142,92;26142,92
"421890 URUBICI";18551,09;18551,09
"421900 URUSSANGA";63045,04;63045,04
"421910 VARGEAO";15509,89;15509,89
"421920 VIDAL RAMOS";6899,15;6899,15
"421930 VIDEIRA";331320,61;331320,61
"421935 VITOR MEIRELES";14802,16;14802,16
"421940 WITMARSUM";6266,28;6266,28
"421950 XANXERE";665823,83;665823,83
"421960 XAVANTINA";7607,82;7607,82
"421970 XAXIM";41504,54;41504,54
"430003 ACEGUA";29661,60;29661,60
"430010 AGUDO";30153,73;30153,73
"430020 AJURICABA";15454,53;15454,53
"430030 ALECRIM";9569,93;9569,93
"430040 ALEGRETE";303468,92;303468,92
"430045 ALEGRIA";7001,17;7001,17
"430050 ALPESTRE";18247,15;18247,15
"430060 ALVORADA";234603,51;234603,51
"430064 AMETISTA DO SUL";26459,59;26459,59
"430070 ANTA GORDA";19040,01;19040,01
"430080 ANTONIO PRADO";49045,65;49045,65
"430090 ARATIBA";18715,47;18715,47
"430100 ARROIO DO MEIO";9863,00;9863,00
"430110 ARROIO DOS RATOS";11487,97;11487,97
"430120 ARROIO DO TIGRE";40741,21;40741,21
"430130 ARROIO GRANDE";35812,96;35812,96
"430140 ARVOREZINHA";20872,35;20872,35
"430150 AUGUSTO PESTANA";21413,96;21413,96
"430155 AUREA";292,62;292,62
"430160 BAGE";334234,05;334234,05
"430165 BARAO";11592,06;11592,06
"430170 BARAO DE COTEGIPE";28671,63;28671,63
"430180 BARRACAO";7391,30;7391,30
"430210 BENTO GONCALVES";625028,28;625028,28
"430220 BOA VISTA DO BURICA";9990,09;9990,09
"430230 BOM JESUS";23089,08;23089,08
"430235 BOM PRINCIPIO";23272,49;23272,49
"430245 BOQUEIRAO DO LEAO";22000,65;22000,65
"430260 BRAGA";5178,61;5178,61
"430265 BROCHIER";913,74;913,74
"430270 BUTIA";37221,90;37221,90
"430280 CACAPAVA DO SUL";78442,63;78442,63
"430290 CACEQUI";31952,53;31952,53
"430300 CACHOEIRA DO SUL";343408,80;343408,80
"430310 CACHOEIRINHA";239373,17;239373,17
"430320 CACIQUE DOBLE";5029,80;5029,80
"430330 CAIBATE";16188,80;16188,80
"430340 CAICARA";13701,56;13701,56
"430350 CAMAQUA";187429,22;187429,22
"430360 CAMBARA DO SUL";7443,32;7443,32
"430380 CAMPINAS DO SUL";10571,30;10571,30
"430390 CAMPO BOM";91688,96;91688,96
"430400 CAMPO NOVO";9524,13;9524,13
"430420 CANDELARIA";91666,65;91666,65
"430430 CANDIDO GODOI";19804,65;19804,65
"430440 CANELA";69948,38;69948,38
"430450 CANGUCU";249199,21;249199,21
"430460 CANOAS";1106255,92;1106255,92
"430463 CAPAO DA CANOA";174797,51;174797,51
"430470 CARAZINHO";221034,03;221034,03
"430480 CARLOS BARBOSA";15299,65;15299,65
"430490 CASCA";14884,76;14884,76
"430510 CAXIAS DO SUL";2648163,48;2648163,48
"430513 CERRO BRANCO";8766,86;8766,86
"430520 CERRO LARGO";22822,18;22822,18
"430530 CHAPADA";1810,75;1810,75
"430540 CHIAPETTA";9955,65;9955,65
"430570 CONDOR";12016,96;12016,96
"430580 CONSTANTINA";7446,82;7446,82
"430590 CORONEL BICACO";17760,83;17760,83
"430600 CRISSIUMAL";55357,75;55357,75
"430610 CRUZ ALTA";523503,65;523503,65
"430620 CRUZEIRO DO SUL";17165,75;17165,75
"430630 DAVID CANABARRO";6089,01;6089,01
"430645 DOIS LAJEADOS";5409,73;5409,73
"430650 DOM FELICIANO";27142,64;27142,64
"430660 DOM PEDRITO";108410,67;108410,67
"430673 DOUTOR MAURICIO CARDOSO";10117,13;10117,13
"430680 ENCANTADO";42638,24;42638,24
"430690 ENCRUZILHADA DO SUL";78022,56;78022,56
"430700 ERECHIM";1159702,62;1159702,62
"430710 HERVAL";233,85;233,85
"430720 ERVAL GRANDE";7159,85;7159,85
"430730 ERVAL SECO";15591,15;15591,15
"430750 ESPUMOSO";41904,25;41904,25
"430755 ESTACAO";4870,99;4870,99
"430760 ESTANCIA VELHA";95880,47;95880,47
"430770 ESTEIO";306011,26;306011,26
"430780 ESTRELA";105106,40;105106,40
"430790 FARROUPILHA";111960,26;111960,26
"430800 FAXINAL DO SOTURNO";28633,47;28633,47
"430820 FLORES DA CUNHA";21444,09;21444,09
"430830 FONTOURA XAVIER";29767,41;29767,41
"430840 FORMIGUEIRO";555,56;555,56
"430845 FORTALEZA DOS VALOS";2777,38;2777,38
"430850 FREDERICO WESTPHALEN";63724,08;63724,08
"430860 GARIBALDI";28217,52;28217,52
"430870 GAURAMA";5759,96;5759,96
"430890 GETULIO VARGAS";27058,10;27058,10
"430900 GIRUA";46079,89;46079,89
"430910 GRAMADO";38413,04;38413,04
"430920 GRAVATAI";459858,38;459858,38
"430925 GUABIJU";1629,86;1629,86
"430930 GUAIBA";117741,20;117741,20
"430940 GUAPORE";26757,29;26757,29
"430950 GUARANI DAS MISSOES";22232,74;22232,74
"430960 HORIZONTINA";32239,90;32239,90
"430970 HUMAITA";6455,11;6455,11
"430980 IBIACA";4167,59;4167,59
"430990 IBIRAIARAS";2842,62;2842,62
"431000 IBIRUBA";38406,31;38406,31
"431010 IGREJINHA";13186,69;13186,69
"431020 IJUI";1146609,23;1146609,23
"431030 ILOPOLIS";12714,84;12714,84
"431040 INDEPENDENCIA";3099,12;3099,12
"431050 IRAI";51720,05;51720,05
"431060 ITAQUI";60595,61;60595,61
"431070 ITATIBA DO SUL";693,98;693,98
"431075 IVORA";9764,21;9764,21
"431080 IVOTI";5917,60;5917,60
"431085 JABOTICABA";10513,60;10513,60
"431090 JACUTINGA";11140,89;11140,89
"431100 JAGUARAO";53951,21;53951,21
"431110 JAGUARI";10653,33;10653,33
"431112 JAQUIRANA";1813,09;1813,09
"431120 JULIO DE CASTILHOS";38495,26;38495,26
"431130 LAGOA VERMELHA";47955,70;47955,70
"431140 LAJEADO";953372,59;953372,59
"431150 LAVRAS DO SUL";12908,39;12908,39
"431170 MACHADINHO";5832,54;5832,54
"431180 MARAU";33858,20;33858,20
"431190 MARCELINO RAMOS";9651,29;9651,29
"431200 MARIANO MORO";2522,93;2522,93
"431205 MARQUES DE SOUZA";25980,27;25980,27
"431210 MATA";19795,19;19795,19
"431220 MAXIMILIANO DE ALMEIDA";8266,69;8266,69
"431240 MONTENEGRO";149196,90;149196,90
"431245 MORRO REDONDO";21104,37;21104,37
"431250 MOSTARDAS";18369,68;18369,68
"431260 MUCUM";10887,25;10887,25
"431265 NAO-ME-TOQUE";26799,99;26799,99
"431270 NONOAI";57926,65;57926,65
"431275 NOVA ALVORADA";479,19;479,19
"431300 NOVA BRESCIA";18938,27;18938,27
"431310 NOVA PALMA";25160,67;25160,67
"431320 NOVA PETROPOLIS";30868,24;30868,24
"431330 NOVA PRATA";9219,51;9219,51
"431340 NOVO HAMBURGO";806803,60;806803,60
"431350 OSORIO";117689,69;117689,69
"431360 PAIM FILHO";13407,78;13407,78
"431365 PALMARES DO SUL";13295,58;13295,58
"431370 PALMEIRA DAS MISSOES";30691,73;30691,73
"431380 PALMITINHO";36655,27;36655,27
"431390 PANAMBI";83551,17;83551,17
"431400 PARAI";29247,52;29247,52
"431405 PAROBE";158647,42;158647,42
"431410 PASSO FUNDO";5959238,34;5959238,34
"431415 PAVERAMA";14159,46;14159,46
"431420 PEDRO OSORIO";17659,11;17659,11
"431430 PEJUCARA";1279,06;1279,06
"431440 PELOTAS";2100968,62;2100968,62
"431447 PINHAL GRANDE";1954,71;1954,71
"431450 PINHEIRO MACHADO";9326,64;9326,64
"431460 PIRATINI";43398,08;43398,08
"431470 PLANALTO";28414,75;28414,75
"431480 PORTAO";730,20;730,20
"431490 PORTO ALEGRE";23413063,14;23413063,14
"431500 PORTO LUCENA";15266,55;15266,55
"431510 PORTO XAVIER";28741,82;28741,82
"431515 PROGRESSO";18181,96;18181,96
"431520 PUTINGA";923,70;923,70
"431530 QUARAI";50171,08;50171,08
"431535 QUINZE DE NOVEMBRO";4623,44;4623,44
"431540 REDENTORA";9666,46;9666,46
"431550 RESTINGA SECA";31974,98;31974,98
"431560 RIO GRANDE";1674386,08;1674386,08
"431570 RIO PARDO";15624,78;15624,78
"431575 RIOZINHO";9856,66;9856,66
"431580 ROCA SALES";11445,35;11445,35
"431590 RODEIO BONITO";87044,91;87044,91
"431600 ROLANTE";8480,29;8480,29
"431610 RONDA ALTA";12176,54;12176,54
"431620 RONDINHA";10886,57;10886,57
"431630 ROQUE GONZALES";15794,20;15794,20
"431640 ROSARIO DO SUL";159458,22;159458,22
"431643 SALDANHA MARINHO";5491,38;5491,38
"431645 SALTO DO JACUI";27680,88;27680,88
"431650 SALVADOR DO SUL";14887,71;14887,71
"431660 SANANDUVA";15319,67;15319,67
"431670 SANTA BARBARA DO SUL";13364,55;13364,55
"431675 SANTA CLARA DO SUL";3143,73;3143,73
"431680 SANTA CRUZ DO SUL";955941,67;955941,67
"431690 SANTA MARIA";1050266,16;1050266,16
"431700 SANTANA DA BOA VISTA";7670,81;7670,81
"431710 SANT'ANA DO LIVRAMENTO";73565,75;73565,75
"431720 SANTA ROSA";430500,83;430500,83
"431730 SANTA VITORIA DO PALMAR";40986,88;40986,88
"431740 SANTIAGO";151470,57;151470,57
"431750 SANTO ANGELO";304982,37;304982,37
"431760 SANTO ANTONIO DA PATRULHA";78793,84;78793,84
"431780 SANTO AUGUSTO";100800,62;100800,62
"431790 SANTO CRISTO";16887,79;16887,79
"431800 SAO BORJA";234135,42;234135,42
"431805 SAO DOMINGOS DO SUL";2094,41;2094,41
"431810 SAO FRANCISCO DE ASSIS";22314,41;22314,41
"431820 SAO FRANCISCO DE PAULA";67209,23;67209,23
"431830 SAO GABRIEL";161896,33;161896,33
"431840 SAO JERONIMO";62222,34;62222,34
"431846 SAO JOSE DO HERVAL";5810,69;5810,69
"431849 SAO JOSE DO INHACORA";666,93;666,93
"431850 SAO JOSE DO NORTE";59299,13;59299,13
"431860 SAO JOSE DO OURO";15601,31;15601,31
"431870 SAO LEOPOLDO";960208,87;960208,87
"431880 SAO LOURENCO DO SUL";109464,52;109464,52
"431890 SAO LUIZ GONZAGA";134514,70;134514,70
"431900 SAO MARCOS";67016,98;67016,98
"431910 SAO MARTINHO";6964,88;6964,88
"431915 SAO MIGUEL DAS MISSOES";24173,42;24173,42
"431930 SAO PAULO DAS MISSOES";13172,73;13172,73
"431940 SAO PEDRO DO SUL";40135,02;40135,02
"431950 SAO SEBASTIAO DO CAI";39818,21;39818,21
"431960 SAO SEPE";54788,87;54788,87
"431980 SAO VICENTE DO SUL";21127,09;21127,09
"431990 SAPIRANGA";287322,87;287322,87
"432000 SAPUCAIA DO SUL";184947,57;184947,57
"432010 SARANDI";56144,11;56144,11
"432020 SEBERI";14822,74;14822,74
"432026 SEGREDO";12323,26;12323,26
"432030 SELBACH";11842,68;11842,68
"432040 SERAFINA CORREA";15005,83;15005,83
"432050 SERTAO";16221,97;16221,97
"432060 SEVERIANO DE ALMEIDA";15301,87;15301,87
"432065 SILVEIRA MARTINS";5770,33;5770,33
"432067 SINIMBU";19831,69;19831,69
"432070 SOBRADINHO";64836,94;64836,94
"432080 SOLEDADE";68018,41;68018,41
"432090 TAPEJARA";20118,71;20118,71
"432100 TAPERA";20662,36;20662,36
"432110 TAPES";28444,88;28444,88
"432130 TAQUARI";42434,49;42434,49
"432132 TAQUARUCU DO SUL";782,39;782,39
"432140 TENENTE PORTELA";40858,35;40858,35
"432145 TEUTONIA";70077,25;70077,25
"432150 TORRES";182557,34;182557,34
"432160 TRAMANDAI";183932,87;183932,87
"432163 TRES ARROIOS";4067,18;4067,18
"432170 TRES COROAS";34958,65;34958,65
"432180 TRES DE MAIO";47401,40;47401,40
"432190 TRES PASSOS";210214,14;210214,14
"432195 TRINDADE DO SUL";17687,84;17687,84
"432200 TRIUNFO";57271,32;57271,32
"432210 TUCUNDUVA";25973,41;25973,41
"432220 TUPANCIRETA";49678,95;49678,95
"432230 TUPARENDI";17908,12;17908,12
"432240 URUGUAIANA";327624,93;327624,93
"432250 VACARIA";224670,12;224670,12
"432253 VALE DO SOL";22229,16;22229,16
"432260 VENANCIO AIRES";188174,14;188174,14
"432270 VERA CRUZ";34103,29;34103,29
"432280 VERANOPOLIS";44790,91;44790,91
"432290 VIADUTOS";8585,34;8585,34
"432300 VIAMAO";97289,57;97289,57
"432310 VICENTE DUTRA";2159,09;2159,09
"432320 VICTOR GRAEFF";1549,60;1549,60
"432340 VILA MARIA";1987,38;1987,38
"432370 VISTA GAUCHA";5576,78;5576,78
"500020 AGUA CLARA";12347,56;12347,56
"500060 AMAMBAI";86784,34;86784,34
"500070 ANASTACIO";20612,29;20612,29
"500080 ANAURILANDIA";12076,43;12076,43
"500085 ANGELICA";27479,78;27479,78
"500090 ANTONIO JOAO";3424,60;3424,60
"500100 APARECIDA DO TABOADO";26758,98;26758,98
"500110 AQUIDAUANA";153444,61;153444,61
"500190 BATAGUASSU";27849,51;27849,51
"500200 BATAYPORA";22564,22;22564,22
"500210 BELA VISTA";29701,68;29701,68
"500220 BONITO";40275,05;40275,05
"500230 BRASILANDIA";26627,63;26627,63
"500240 CAARAPO";32437,34;32437,34
"500260 CAMAPUA";19585,09;19585,09
"500270 CAMPO GRANDE";5985136,14;5985136,14
"500280 CARACOL";4488,43;4488,43
"500290 CASSILANDIA";24304,40;24304,40
"500295 CHAPADAO DO SUL";17856,47;17856,47
"500315 CORONEL SAPUCAIA";7909,29;7909,29
"500320 CORUMBA";247483,98;247483,98
"500325 COSTA RICA";34351,11;34351,11
"500330 COXIM";67848,67;67848,67
"500345 DEODAPOLIS";20021,73;20021,73
"500348 DOIS IRMAOS DO BURITI";4749,62;4749,62
"500370 DOURADOS";1372637,60;1372637,60
"500375 ELDORADO";87958,84;87958,84
"500380 FATIMA DO SUL";25233,17;25233,17
"500400 GLORIA DE DOURADOS";14195,60;14195,60
"500410 GUIA LOPES DA LAGUNA";22765,18;22765,18
"500430 IGUATEMI";63787,01;63787,01
"500440 INOCENCIA";8472,53;8472,53
"500450 ITAPORA";333,08;333,08
"500460 ITAQUIRAI";21788,36;21788,36
"500470 IVINHEMA";46597,98;46597,98
"500500 JARDIM";14967,76;14967,76
"500510 JATEI";2133,74;2133,74
"500525 LAGUNA CARAPA";4185,18;4185,18
"500540 MARACAJU";58892,74;58892,74
"500560 MIRANDA";7583,73;7583,73
"500568 MUNDO NOVO";70325,96;70325,96
"500570 NAVIRAI";139626,25;139626,25
"500600 NOVA ALVORADA DO SUL";9098,49;9098,49
"500620 NOVA ANDRADINA";86097,73;86097,73
"500625 NOVO HORIZONTE DO SUL";11447,11;11447,11
"500630 PARANAIBA";159696,54;159696,54
"500635 PARANHOS";16533,66;16533,66
"500660 PONTA PORA";176391,21;176391,21
"500690 PORTO MURTINHO";9334,48;9334,48
"500710 RIBAS DO RIO PARDO";11058,85;11058,85
"500720 RIO BRILHANTE";47783,55;47783,55
"500730 RIO NEGRO";8795,14;8795,14
"500740 RIO VERDE DE MATO GROSSO";42948,26;42948,26
"500755 SANTA RITA DO PARDO";6284,77;6284,77
"500769 SAO GABRIEL DO OESTE";48180,65;48180,65
"500770 SETE QUEDAS";18761,81;18761,81
"500790 SIDROLANDIA";42224,60;42224,60
"500793 SONORA";17808,76;17808,76
"500795 TACURU";7125,75;7125,75
"500797 TAQUARUSSU";6757,25;6757,25
"500830 TRES LAGOAS";386813,71;386813,71
"500840 VICENTINA";2897,73;2897,73
"510020 AGUA BOA";46411,09;46411,09
"510025 ALTA FLORESTA";91379,79;91379,79
"510030 ALTO ARAGUAIA";26225,92;26225,92
"510080 APIACAS";21551,66;21551,66
"510125 ARAPUTANGA";28138,80;28138,80
"510130 ARENAPOLIS";32081,26;32081,26
"510140 ARIPUANA";41805,47;41805,47
"510170 BARRA DO BUGRES";115123,97;115123,97
"510180 BARRA DO GARCAS";253757,31;253757,31
"510190 BRASNORTE";25430,47;25430,47
"510250 CACERES";492872,56;492872,56
"510260 CAMPINAPOLIS";38425,83;38425,83
"510263 CAMPO NOVO DO PARECIS";34531,32;34531,32
"510267 CAMPO VERDE";48620,98;48620,98
"510270 CANARANA";23394,77;23394,77
"510279 CARLINDA";30334,15;30334,15
"510310 COCALINHO";11347,75;11347,75
"510320 COLIDER";109267,62;109267,62
"510325 COLNIZA";4917,02;4917,02
"510330 COMODORO";71922,31;71922,31
"510335 CONFRESA";74891,76;74891,76
"510337 COTRIGUACU";18080,88;18080,88
"510340 CUIABA";4212922,52;4212922,52
"510345 DENISE";15313,40;15313,40
"510350 DIAMANTINO";33318,30;33318,30
"510360 DOM AQUINO";12371,21;12371,21
"510385 GAUCHA DO NORTE";10822,51;10822,51
"510390 GENERAL CARNEIRO";5875,20;5875,20
"510410 GUARANTA DO NORTE";60441,79;60441,79
"510420 GUIRATINGA";17897,64;17897,64
"510455 ITAUBA";6696,68;6696,68
"510480 JACIARA";36189,75;36189,75
"510500 JAURU";16630,68;16630,68
"510510 JUARA";97855,84;97855,84
"510515 JUINA";147038,98;147038,98
"510517 JURUENA";10709,59;10709,59
"510520 JUSCIMEIRA";12367,78;12367,78
"510525 LUCAS DO RIO VERDE";56561,17;56561,17
"510550 VILA BELA DA SANTISSIMA TRINDADE";24691,52;24691,52
"510558 MARCELANDIA";20887,01;20887,01
"510560 MATUPA";22270,74;22270,74
"510562 MIRASSOL D'OESTE";67276,17;67276,17
"510590 NOBRES";38072,95;38072,95
"510600 NORTELANDIA";17317,49;17317,49
"510621 NOVA CANAA DO NORTE";19378,33;19378,33
"510622 NOVA MUTUM";26367,28;26367,28
"510623 NOVA OLIMPIA";58928,19;58928,19
"510625 NOVA XAVANTINA";28840,44;28840,44
"510627 NOVO HORIZONTE DO NORTE";6548,15;6548,15
"510628 NOVO SAO JOAQUIM";6672,00;6672,00
"510629 PARANAITA";21036,89;21036,89
"510630 PARANATINGA";21610,79;21610,79
"510642 PEIXOTO DE AZEVEDO";52143,86;52143,86
"510650 POCONE";65851,91;65851,91
"510670 PONTE BRANCA";5462,27;5462,27
"510675 PONTES E LACERDA";81159,92;81159,92
"510677 PORTO ALEGRE DO NORTE";15521,91;15521,91
"510680 PORTO DOS GAUCHOS";13936,59;13936,59
"510700 POXOREO";35033,94;35033,94
"510704 PRIMAVERA DO LESTE";91341,02;91341,02
"510706 QUERENCIA";20788,18;20788,18
"510710 SAO JOSE DOS QUATRO MARCOS";27176,67;27176,67
"510718 RIBEIRAO CASCALHEIRA";4183,23;4183,23
"510719 RIBEIRAOZINHO";6350,90;6350,90
"510720 RIO BRANCO";7416,42;7416,42
"510730 SAO JOSE DO RIO CLARO";48588,72;48588,72
"510735 SAO JOSE DO XINGU";13069,36;13069,36
"510760 RONDONOPOLIS";860417,38;860417,38
"510770 ROSARIO OESTE";40798,40;40798,40
"510775 SALTO DO CEU";4918,47;4918,47
"510777 SANTA TEREZINHA";3042,44;3042,44
"510785 SAO FELIX DO ARAGUAIA";49370,18;49370,18
"510787 SAPEZAL";32405,17;32405,17
"510790 SINOP";244657,70;244657,70
"510792 SORRISO";334685,77;334685,77
"510794 TABAPORA";15138,89;15138,89
"510795 TANGARA DA SERRA";180622,25;180622,25
"510800 TAPURAH";9553,27;9553,27
"510805 TERRA NOVA DO NORTE";37129,51;37129,51
"510810 TESOURO";3742,05;3742,05
"510820 TORIXOREU";19072,11;19072,11
"510840 VARZEA GRANDE";813703,51;813703,51
"510860 VILA RICA";28693,98;28693,98
"520013 ACREUNA";18409,25;18409,25
"520025 AGUAS LINDAS DE GOIAS";26099,46;26099,46
"520030 ALEXANIA";15102,04;15102,04
"520050 ALOANDIA";5042,90;5042,90
