 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2013
"510730 SAO JOSE DO RIO CLARO";43436,80;43436,80
"510760 RONDONOPOLIS";1290291,69;1290291,69
"510775 SALTO DO CEU";5546,23;5546,23
"510777 SANTA TEREZINHA";3239,56;3239,56
"510785 SAO FELIX DO ARAGUAIA";37294,27;37294,27
"510787 SAPEZAL";41936,75;41936,75
"510790 SINOP";508994,85;508994,85
"510792 SORRISO";651947,55;651947,55
"510795 TANGARA DA SERRA";167284,17;167284,17
"510800 TAPURAH";4519,34;4519,34
"510805 TERRA NOVA DO NORTE";23437,97;23437,97
"510810 TESOURO";7585,27;7585,27
"510820 TORIXOREU";14359,24;14359,24
"510840 VARZEA GRANDE";1164373,19;1164373,19
"510860 VILA RICA";38203,74;38203,74
"520013 ACREUNA";15754,55;15754,55
"520030 ALEXANIA";18641,57;18641,57
"520050 ALOANDIA";4261,83;4261,83
"520060 ALTO PARAISO DE GOIAS";2104,25;2104,25
"520080 ALVORADA DO NORTE";29811,45;29811,45
"520085 AMERICANO DO BRASIL";5514,62;5514,62
"520090 AMORINOPOLIS";1654,20;1654,20
"520110 ANAPOLIS";3483568,37;3483568,37
"520130 ANICUNS";18211,61;18211,61
"520140 APARECIDA DE GOIANIA";2119191,99;2119191,99
"520150 APORE";7657,66;7657,66
"520160 ARACU";5930,38;5930,38
"520170 ARAGARCAS";31733,62;31733,62
"520180 ARAGOIANIA";6489,58;6489,58
"520215 ARAGUAPAZ";2339,34;2339,34
"520235 ARENOPOLIS";4841,43;4841,43
"520250 ARUANA";8261,17;8261,17
"520280 AVELINOPOLIS";2839,68;2839,68
"520320 BARRO ALTO";1810,67;1810,67
"520330 BELA VISTA DE GOIAS";50586,16;50586,16
"520340 BOM JARDIM DE GOIAS";9861,89;9861,89
"520350 BOM JESUS DE GOIAS";17313,47;17313,47
"520380 BRITANIA";8231,69;8231,69
"520390 BURITI ALEGRE";17400,57;17400,57
"520393 BURITI DE GOIAS";44,22;44,22
"520400 CABECEIRAS";801,10;801,10
"520410 CACHOEIRA ALTA";12049,37;12049,37
"520425 CACHOEIRA DOURADA";2974,48;2974,48
"520430 CACU";1218,34;1218,34
"520440 CAIAPONIA";56996,65;56996,65
"520450 CALDAS NOVAS";103349,94;103349,94
"520470 CAMPINORTE";21748,05;21748,05
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520495 CAMPOS VERDES";6097,67;6097,67
"520500 CARMO DO RIO VERDE";3657,12;3657,12
"520505 CASTELANDIA";835,86;835,86
"520510 CATALAO";348762,95;348762,95
"520520 CATURAI";3577,10;3577,10
"520530 CAVALCANTE";5452,65;5452,65
"520540 CERES";434601,49;434601,49
"520545 CEZARINA";6280,86;6280,86
"520547 CHAPADAO DO CEU";8688,03;8688,03
"520551 COCALZINHO DE GOIAS";3098,90;3098,90
"520552 COLINAS DO SUL";3394,76;3394,76
"520570 CORREGO DO OURO";44,22;44,22
"520580 CORUMBA DE GOIAS";218,68;218,68
"520590 CORUMBAIBA";12570,21;12570,21
"520620 CRISTALINA";26428,07;26428,07
"520630 CRISTIANOPOLIS";560,13;560,13
"520640 CRIXAS";27897,99;27897,99
"520650 CROMINIA";5267,67;5267,67
"520660 CUMARI";360,80;360,80
"520670 DAMIANOPOLIS";10161,91;10161,91
"520680 DAMOLANDIA";1931,36;1931,36
"520710 DIORAMA";3620,28;3620,28
"520725 DOVERLANDIA";4859,56;4859,56
"520740 EDEIA";25783,47;25783,47
"520750 ESTRELA DO NORTE";2531,82;2531,82
"520753 FAINA";5203,22;5203,22
"520760 FAZENDA NOVA";6504,73;6504,73
"520780 FIRMINOPOLIS";31355,53;31355,53
"520790 FLORES DE GOIAS";4238,62;4238,62
"520800 FORMOSA";115320,70;115320,70
"520810 FORMOSO";9450,34;9450,34
"520830 DIVINOPOLIS DE GOIAS";11415,08;11415,08
"520840 GOIANAPOLIS";7189,07;7189,07
"520850 GOIANDIRA";2006,35;2006,35
"520860 GOIANESIA";89173,82;89173,82
"520870 GOIANIA";18795765,61;18795765,61
"520880 GOIANIRA";58371,81;58371,81
"520890 GOIAS";146310,46;146310,46
"520910 GOIATUBA";51347,08;51347,08
"520960 HEITORAI";11273,58;11273,58
"520970 HIDROLANDIA";29788,13;29788,13
"520980 HIDROLINA";1732,75;1732,75
"520990 IACIARA";31182,66;31182,66
"520995 INDIARA";11730,43;11730,43
"521000 INHUMAS";105534,91;105534,91
"521010 IPAMERI";48248,74;48248,74
"521020 IPORA";55502,15;55502,15
"521040 ITABERAI";45458,78;45458,78
"521080 ITAJA";5496,76;5496,76
"521090 ITAPACI";43157,42;43157,42
"521100 ITAPIRAPUA";8956,88;8956,88
"521120 ITAPURANGA";85607,68;85607,68
"521130 ITARUMA";4457,59;4457,59
"521140 ITAUCU";14350,81;14350,81
"521150 ITUMBIARA";191057,22;191057,22
"521160 IVOLANDIA";6910,55;6910,55
"521170 JANDAIA";11852,21;11852,21
"521180 JARAGUA";57404,80;57404,80
"521190 JATAI";288361,08;288361,08
"521210 JOVIANIA";7029,78;7029,78
"521220 JUSSARA";23393,76;23393,76
"521230 LEOPOLDO DE BULHOES";14875,98;14875,98
"521250 LUZIANIA";40052,72;40052,72
"521260 MAIRIPOTABA";1305,97;1305,97
"521270 MAMBAI";5168,87;5168,87
"521280 MARA ROSA";5718,92;5718,92
"521290 MARZAGAO";3694,09;3694,09
"521295 MATRINCHA";2166,99;2166,99
"521300 MAURILANDIA";7740,85;7740,85
"521308 MINACU";40822,81;40822,81
"521310 MINEIROS";72783,44;72783,44
"521350 MONTE ALEGRE DE GOIAS";2862,72;2862,72
"521370 MONTES CLAROS DE GOIAS";4307,34;4307,34
"521375 MONTIVIDIU";9636,74;9636,74
"521380 MORRINHOS";137757,53;137757,53
"521385 MORRO AGUDO DE GOIAS";1082,69;1082,69
"521400 MOZARLANDIA";16150,56;16150,56
"521405 MUNDO NOVO";24805,24;24805,24
"521410 MUTUNOPOLIS";4184,57;4184,57
"521450 NEROPOLIS";461330,37;461330,37
"521460 NIQUELANDIA";55236,61;55236,61
"521483 NOVA CRIXAS";29930,15;29930,15
"521520 NOVO BRASIL";2571,27;2571,27
"521530 ORIZONA";33347,64;33347,64
"521550 OUVIDOR";1657,01;1657,01
"521560 PADRE BERNARDO";8803,32;8803,32
"521565 PALESTINA DE GOIAS";8351,95;8351,95
"521570 PALMEIRAS DE GOIAS";8847,62;8847,62
"521580 PALMELO";6763,76;6763,76
"521590 PALMINOPOLIS";3420,28;3420,28
"521630 PARANAIGUARA";15392,24;15392,24
"521640 PARAUNA";9721,84;9721,84
"521680 PETROLINA DE GOIAS";19114,12;19114,12
"521710 PIRACANJUBA";33036,30;33036,30
"521720 PIRANHAS";18670,68;18670,68
"521730 PIRENOPOLIS";40961,98;40961,98
"521740 PIRES DO RIO";59831,32;59831,32
"521760 PLANALTINA";29631,63;29631,63
"521770 PONTALINA";8463,12;8463,12
"521800 PORANGATU";43589,68;43589,68
"521810 PORTELANDIA";1810,55;1810,55
"521830 POSSE";48211,89;48211,89
"521850 QUIRINOPOLIS";74619,92;74619,92
"521860 RIALMA";20916,78;20916,78
"521880 RIO VERDE";721612,82;721612,82
"521890 RUBIATABA";45257,29;45257,29
"521900 SANCLERLANDIA";12323,01;12323,01
"521910 SANTA BARBARA DE GOIAS";6990,01;6990,01
"521920 SANTA CRUZ DE GOIAS";443,40;443,40
"521925 SANTA FE DE GOIAS";2369,70;2369,70
"521930 SANTA HELENA DE GOIAS";150613,18;150613,18
"521950 SANTA ROSA DE GOIAS";4931,81;4931,81
"521960 SANTA TEREZA DE GOIAS";3416,67;3416,67
"521970 SANTA TEREZINHA DE GOIAS";4433,12;4433,12
"521973 SANTO ANTONIO DE GOIAS";2061,09;2061,09
"521975 SANTO ANTONIO DO DESCOBERTO";10780,53;10780,53
"521980 SAO DOMINGOS";7179,53;7179,53
"522000 SAO JOAO D'ALIANCA";2458,45;2458,45
"522010 SAO LUIS DE MONTES BELOS";25715,20;25715,20
"522020 SAO MIGUEL DO ARAGUAIA";51636,49;51636,49
"522026 SAO MIGUEL DO PASSA QUATRO";2870,07;2870,07
"522040 SAO SIMAO";47692,35;47692,35
"522045 SENADOR CANEDO";322597,31;322597,31
"522050 SERRANOPOLIS";8827,35;8827,35
"522060 SILVANIA";32873,58;32873,58
"522068 SIMOLANDIA";9607,97;9607,97
"522100 TAQUARAL DE GOIAS";2916,33;2916,33
"522140 TRINDADE";702966,70;702966,70
"522145 TROMBAS";3535,75;3535,75
"522150 TURVANIA";6168,10;6168,10
"522155 TURVELANDIA";2738,98;2738,98
"522160 URUACU";57282,04;57282,04
"522170 URUANA";37304,69;37304,69
"522200 VIANOPOLIS";35190,51;35190,51
"522205 VICENTINOPOLIS";5623,52;5623,52
"522220 VILA BOA";1682,83;1682,83
"530010 BRASILIA";13017400,37;13017400,37
"Total";1040159311,04;1040159311,04
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
