 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2024
"420070 ALFREDO WAGNER";12488,36;12488,36
"420090 ANGELINA";147354,29;147354,29
"420100 ANITA GARIBALDI";42378,18;42378,18
"420110 ANITAPOLIS";18595,84;18595,84
"420127 ARABUTA";27383,36;27383,36
"420140 ARARANGUA";867838,73;867838,73
"420150 ARMAZEM";537206,20;537206,20
"420160 ARROIO TRINTA";12339,04;12339,04
"420200 BALNEARIO CAMBORIU";618662,66;618662,66
"420230 BIGUACU";451070,27;451070,27
"420240 BLUMENAU";10369132,35;10369132,35
"420260 BOM RETIRO";136765,69;136765,69
"420280 BRACO DO NORTE";512667,19;512667,19
"420290 BRUSQUE";7343609,58;7343609,58
"420300 CACADOR";1725602,04;1725602,04
"420310 CAIBI";5415,57;5415,57
"420320 CAMBORIU";103342,77;103342,77
"420330 CAMPO ALEGRE";420400,33;420400,33
"420340 CAMPO BELO DO SUL";240857,90;240857,90
"420350 CAMPO ERE";37473,79;37473,79
"420360 CAMPOS NOVOS";401873,76;401873,76
"420380 CANOINHAS";384117,37;384117,37
"420390 CAPINZAL";138743,28;138743,28
"420410 CAXAMBU DO SUL";571,94;571,94
"420420 CHAPECO";3585802,00;3585802,00
"420430 CONCORDIA";1474558,42;1474558,42
"420440 CORONEL FREITAS";179623,21;179623,21
"420455 CORREIA PINTO";12715,12;12715,12
"420460 CRICIUMA";3617961,28;3617961,28
"420470 CUNHA PORA";152371,36;152371,36
"420480 CURITIBANOS";765194,24;765194,24
"420490 DESCANSO";86074,75;86074,75
"420500 DIONISIO CERQUEIRA";55438,17;55438,17
"420530 FAXINAL DOS GUEDES";381555,82;381555,82
"420540 FLORIANOPOLIS";8941577,56;8941577,56
"420550 FRAIBURGO";193171,22;193171,22
"420590 GASPAR";280088,54;280088,54
"420640 GUARACIABA";157520,66;157520,66
"420650 GUARAMIRIM";526154,60;526154,60
"420660 GUARUJA DO SUL";10060,49;10060,49
"420690 IBIRAMA";496875,21;496875,21
"420700 ICARA";769620,12;769620,12
"420720 IMARUI";35740,97;35740,97
"420730 IMBITUBA";396316,19;396316,19
"420750 INDAIAL";469536,43;469536,43
"420760 IPIRA";6461,97;6461,97
"420765 IPORA DO OESTE";137493,14;137493,14
"420770 IPUMIRIM";14846,50;14846,50
"420790 IRINEOPOLIS";10064,85;10064,85
"420800 ITA";110131,74;110131,74
"420810 ITAIOPOLIS";10962,67;10962,67
"420820 ITAJAI";7969306,22;7969306,22
"420830 ITAPEMA";554191,90;554191,90
"420840 ITAPIRANGA";364326,10;364326,10
"420850 ITUPORANGA";366743,21;366743,21
"420870 JACINTO MACHADO";27117,25;27117,25
"420880 JAGUARUNA";93152,94;93152,94
"420890 JARAGUA DO SUL";3367460,66;3367460,66
"420900 JOACABA";2650385,86;2650385,86
"420910 JOINVILLE";15612738,19;15612738,19
"420930 LAGES";3734171,74;3734171,74
"420940 LAGUNA";313846,61;313846,61
"420960 LAURO MULLER";33220,10;33220,10
"420970 LEBON REGIS";3513,61;3513,61
"420985 LINDOIA DO SUL";43350,36;43350,36
"421000 LUIZ ALVES";160501,92;160501,92
"421003 LUZERNA";52727,52;52727,52
"421010 MAFRA";3420486,77;3420486,77
"421030 MAJOR VIEIRA";25357,23;25357,23
"421050 MARAVILHA";636622,48;636622,48
"421060 MASSARANDUBA";26585,61;26585,61
"421080 MELEIRO";208360,42;208360,42
"421090 MODELO";12554,70;12554,70
"421100 MONDAI";102226,31;102226,31
"421120 MORRO DA FUMACA";169718,28;169718,28
"421130 NAVEGANTES";99440,82;99440,82
"421140 NOVA ERECHIM";489444,45;489444,45
"421150 NOVA TRENTO";21915,08;21915,08
"421160 NOVA VENEZA";931570,23;931570,23
"421170 ORLEANS";148653,88;148653,88
"421175 OTACILIO COSTA";211882,13;211882,13
"421200 PALMA SOLA";36340,80;36340,80
"421210 PALMITOS";328463,37;328463,37
"421220 PAPANDUVA";21809,59;21809,59
"421250 PENHA";1889916,03;1889916,03
"421260 PERITIBA";58743,78;58743,78
"421290 PINHALZINHO";195641,61;195641,61
"421320 POMERODE";329620,29;329620,29
"421340 PONTE SERRADA";162025,64;162025,64
"421360 PORTO UNIAO";561065,66;561065,66
"421370 POUSO REDONDO";15320,41;15320,41
"421380 PRAIA GRANDE";294163,43;294163,43
"421400 PRESIDENTE GETULIO";325689,97;325689,97
"421420 QUILOMBO";56401,00;56401,00
"421450 RIO DO CAMPO";5517,91;5517,91
"421470 RIO DOS CEDROS";27942,01;27942,01
"421480 RIO DO SUL";3140950,18;3140950,18
"421490 RIO FORTUNA";134784,49;134784,49
"421500 RIO NEGRINHO";1287865,18;1287865,18
"421530 SALETE";9273,66;9273,66
"421540 SALTO VELOSO";5460,91;5460,91
"421550 SANTA CECILIA";62671,21;62671,21
"421570 SANTO AMARO DA IMPERATRIZ";676467,16;676467,16
"421580 SAO BENTO DO SUL";928608,47;928608,47
"421590 SAO BONIFACIO";63798,63;63798,63
"421600 SAO CARLOS";511957,27;511957,27
"421620 SAO FRANCISCO DO SUL";75450,20;75450,20
"421625 SAO JOAO DO OESTE";77015,28;77015,28
"421630 SAO JOAO BATISTA";113729,69;113729,69
"421650 SAO JOAQUIM";216801,97;216801,97
"421660 SAO JOSE";7442458,15;7442458,15
"421670 SAO JOSE DO CEDRO";221515,70;221515,70
"421690 SAO LOURENCO DO OESTE";89576,44;89576,44
"421710 SAO MARTINHO";12747,02;12747,02
"421720 SAO MIGUEL DO OESTE";856603,47;856603,47
"421725 SAO PEDRO DE ALCANTARA";119908,87;119908,87
"421730 SAUDADES";409513,77;409513,77
"421750 SEARA";167787,73;167787,73
"421770 SOMBRIO";2165946,34;2165946,34
"421780 TAIO";57783,24;57783,24
"421790 TANGARA";188369,30;188369,30
"421800 TIJUCAS";803778,05;803778,05
"421810 TIMBE DO SUL";483736,04;483736,04
"421820 TIMBO";1107636,26;1107636,26
"421830 TRES BARRAS";125920,88;125920,88
"421840 TREZE DE MAIO";338607,40;338607,40
"421860 TROMBUDO CENTRAL";87364,65;87364,65
"421870 TUBARAO";3456006,40;3456006,40
"421875 TUNAPOLIS";106231,69;106231,69
"421880 TURVO";91237,99;91237,99
"421890 URUBICI";115653,10;115653,10
"421900 URUSSANGA";167177,78;167177,78
"421910 VARGEAO";466291,85;466291,85
"421920 VIDAL RAMOS";3363,96;3363,96
"421930 VIDEIRA";535040,47;535040,47
"421935 VITOR MEIRELES";6654,12;6654,12
"421940 WITMARSUM";607,41;607,41
"421950 XANXERE";2743986,19;2743986,19
"421960 XAVANTINA";8712,03;8712,03
"421970 XAXIM";59157,70;59157,70
"430003 ACEGUA";13573,40;13573,40
"430010 AGUDO";77862,08;77862,08
"430020 AJURICABA";48362,15;48362,15
"430030 ALECRIM";35228,93;35228,93
"430040 ALEGRETE";754934,56;754934,56
"430050 ALPESTRE";15028,77;15028,77
"430060 ALVORADA";170667,03;170667,03
"430064 AMETISTA DO SUL";17478,59;17478,59
"430070 ANTA GORDA";11865,61;11865,61
"430080 ANTONIO PRADO";42626,37;42626,37
"430090 ARATIBA";14597,72;14597,72
"430100 ARROIO DO MEIO";126819,41;126819,41
"430120 ARROIO DO TIGRE";79798,49;79798,49
"430130 ARROIO GRANDE";20088,18;20088,18
"430140 ARVOREZINHA";25295,49;25295,49
"430150 AUGUSTO PESTANA";21893,39;21893,39
"430160 BAGE";884049,18;884049,18
"430210 BENTO GONCALVES";1262596,37;1262596,37
"430220 BOA VISTA DO BURICA";17988,28;17988,28
"430230 BOM JESUS";19485,79;19485,79
"430235 BOM PRINCIPIO";27767,38;27767,38
"430240 BOM RETIRO DO SUL";75401,36;75401,36
"430245 BOQUEIRAO DO LEAO";20863,77;20863,77
"430270 BUTIA";2423,40;2423,40
"430280 CACAPAVA DO SUL";86418,41;86418,41
"430290 CACEQUI";26413,12;26413,12
"430300 CACHOEIRA DO SUL";1245035,48;1245035,48
"430310 CACHOEIRINHA";230037,33;230037,33
"430330 CAIBATE";16681,91;16681,91
"430340 CAICARA";37720,65;37720,65
"430350 CAMAQUA";545427,65;545427,65
"430370 CAMPINA DAS MISSOES";35786,58;35786,58
"430380 CAMPINAS DO SUL";11425,96;11425,96
"430390 CAMPO BOM";486995,28;486995,28
"430400 CAMPO NOVO";11155,45;11155,45
"430420 CANDELARIA";129637,40;129637,40
"430430 CANDIDO GODOI";36793,24;36793,24
"430440 CANELA";157626,79;157626,79
"430450 CANGUCU";277857,61;277857,61
"430460 CANOAS";4834057,39;4834057,39
"430463 CAPAO DA CANOA";454331,05;454331,05
"430470 CARAZINHO";478482,19;478482,19
"430480 CARLOS BARBOSA";91923,80;91923,80
"430490 CASCA";50331,35;50331,35
"430510 CAXIAS DO SUL";5784701,09;5784701,09
"430520 CERRO LARGO";37331,57;37331,57
"430530 CHAPADA";15724,20;15724,20
"430535 CHARQUEADAS";356317,00;356317,00
"430540 CHIAPETTA";9130,10;9130,10
"430570 CONDOR";22556,22;22556,22
"430580 CONSTANTINA";16762,93;16762,93
"430590 CORONEL BICACO";12793,65;12793,65
"430600 CRISSIUMAL";47452,35;47452,35
"430610 CRUZ ALTA";841462,15;841462,15
"430620 CRUZEIRO DO SUL";8641,46;8641,46
"430630 DAVID CANABARRO";9674,13;9674,13
"430640 DOIS IRMAOS";89784,67;89784,67
"430645 DOIS LAJEADOS";43824,10;43824,10
"430650 DOM FELICIANO";22489,23;22489,23
"430660 DOM PEDRITO";114512,88;114512,88
"430680 ENCANTADO";285166,21;285166,21
"430690 ENCRUZILHADA DO SUL";120059,48;120059,48
"430700 ERECHIM";1898328,81;1898328,81
"430710 HERVAL";11313,06;11313,06
"430750 ESPUMOSO";94383,05;94383,05
"430760 ESTANCIA VELHA";81621,84;81621,84
"430770 ESTEIO";695162,53;695162,53
"430780 ESTRELA";509922,60;509922,60
"430790 FARROUPILHA";943352,22;943352,22
"430800 FAXINAL DO SOTURNO";1048367,39;1048367,39
"430820 FLORES DA CUNHA";45401,99;45401,99
"430850 FREDERICO WESTPHALEN";312307,64;312307,64
"430860 GARIBALDI";284248,52;284248,52
"430870 GAURAMA";5936,09;5936,09
"430890 GETULIO VARGAS";100249,42;100249,42
"430900 GIRUA";77436,06;77436,06
"430910 GRAMADO";294471,09;294471,09
"430920 GRAVATAI";632087,94;632087,94
"430925 GUABIJU";2010,16;2010,16
"430930 GUAIBA";305513,15;305513,15
"430940 GUAPORE";92382,16;92382,16
"430950 GUARANI DAS MISSOES";32341,61;32341,61
"430960 HORIZONTINA";67249,42;67249,42
"430970 HUMAITA";10570,46;10570,46
"431000 IBIRUBA";40634,63;40634,63
"431010 IGREJINHA";444222,68;444222,68
"431020 IJUI";4138614,86;4138614,86
"431030 ILOPOLIS";15558,02;15558,02
"431050 IRAI";60220,44;60220,44
"431060 ITAQUI";172080,12;172080,12
"431075 IVORA";13832,99;13832,99
"431080 IVOTI";44556,54;44556,54
"431085 JABOTICABA";30233,15;30233,15
"431100 JAGUARAO";90342,16;90342,16
"431110 JAGUARI";55566,92;55566,92
"431112 JAQUIRANA";3109,70;3109,70
"431120 JULIO DE CASTILHOS";52736,46;52736,46
"431130 LAGOA VERMELHA";93476,89;93476,89
"431140 LAJEADO";1920692,42;1920692,42
"431150 LAVRAS DO SUL";6234,59;6234,59
"431180 MARAU";116404,46;116404,46
"431190 MARCELINO RAMOS";20119,92;20119,92
"431205 MARQUES DE SOUZA";30491,86;30491,86
"431210 MATA";6885,15;6885,15
"431220 MAXIMILIANO DE ALMEIDA";20304,74;20304,74
"431240 MONTENEGRO";542742,01;542742,01
"431250 MOSTARDAS";4523,65;4523,65
"431260 MUCUM";13798,24;13798,24
"431265 NAO-ME-TOQUE";50297,76;50297,76
"431270 NONOAI";122547,11;122547,11
"431290 NOVA BASSANO";21740,57;21740,57
"431300 NOVA BRESCIA";15183,31;15183,31
"431310 NOVA PALMA";49433,89;49433,89
"431320 NOVA PETROPOLIS";61134,96;61134,96
"431330 NOVA PRATA";85663,75;85663,75
"431340 NOVO HAMBURGO";2794785,98;2794785,98
"431350 OSORIO";330678,99;330678,99
"431360 PAIM FILHO";34740,00;34740,00
"431365 PALMARES DO SUL";12269,28;12269,28
"431370 PALMEIRA DAS MISSOES";540308,64;540308,64
"431380 PALMITINHO";73580,72;73580,72
"431390 PANAMBI";118882,45;118882,45
"431400 PARAI";30446,47;30446,47
"431402 PARAISO DO SUL";11517,03;11517,03
"431405 PAROBE";777722,72;777722,72
"431410 PASSO FUNDO";9691415,17;9691415,17
"431420 PEDRO OSORIO";20819,33;20819,33
"431430 PEJUCARA";2435,18;2435,18
"431440 PELOTAS";5586870,10;5586870,10
"431447 PINHAL GRANDE";4274,86;4274,86
"431450 PINHEIRO MACHADO";14958,70;14958,70
"431460 PIRATINI";80601,62;80601,62
"431470 PLANALTO";31661,23;31661,23
"431480 PORTAO";111614,82;111614,82
"431490 PORTO ALEGRE";43201134,26;43201134,26
"431500 PORTO LUCENA";16563,54;16563,54
"431510 PORTO XAVIER";22353,47;22353,47
"431515 PROGRESSO";17475,61;17475,61
"431520 PUTINGA";5087,40;5087,40
"431530 QUARAI";85200,13;85200,13
"431535 QUINZE DE NOVEMBRO";9244,65;9244,65
"431550 RESTINGA SECA";27470,71;27470,71
"431560 RIO GRANDE";1997654,93;1997654,93
"431570 RIO PARDO";205775,95;205775,95
"431575 RIOZINHO";1820,17;1820,17
"431580 ROCA SALES";5577,45;5577,45
"431590 RODEIO BONITO";167819,53;167819,53
"431600 ROLANTE";56853,41;56853,41
"431610 RONDA ALTA";120842,36;120842,36
"431620 RONDINHA";19808,85;19808,85
"431630 ROQUE GONZALES";11426,42;11426,42
"431640 ROSARIO DO SUL";287598,97;287598,97
"431643 SALDANHA MARINHO";343,14;343,14
"431645 SALTO DO JACUI";11399,18;11399,18
"431650 SALVADOR DO SUL";14060,10;14060,10
"431660 SANANDUVA";96413,67;96413,67
"431670 SANTA BARBARA DO SUL";28292,16;28292,16
"431680 SANTA CRUZ DO SUL";2241531,38;2241531,38
"431690 SANTA MARIA";3805224,50;3805224,50
"431710 SANT'ANA DO LIVRAMENTO";540012,30;540012,30
"431720 SANTA ROSA";1574245,92;1574245,92
"431730 SANTA VITORIA DO PALMAR";72397,56;72397,56
"431740 SANTIAGO";605129,71;605129,71
"431750 SANTO ANGELO";1149851,84;1149851,84
"431780 SANTO AUGUSTO";125530,49;125530,49
"431790 SANTO CRISTO";95153,65;95153,65
"431800 SAO BORJA";493930,30;493930,30
"431810 SAO FRANCISCO DE ASSIS";72967,64;72967,64
"431820 SAO FRANCISCO DE PAULA";38441,01;38441,01
"431830 SAO GABRIEL";832809,72;832809,72
"431840 SAO JERONIMO";552584,61;552584,61
"431843 SAO JOAO DO POLESINE";37522,10;37522,10
"431850 SAO JOSE DO NORTE";30786,10;30786,10
"431860 SAO JOSE DO OURO";75676,50;75676,50
"431870 SAO LEOPOLDO";1639956,28;1639956,28
"431880 SAO LOURENCO DO SUL";205480,91;205480,91
"431890 SAO LUIZ GONZAGA";290347,89;290347,89
"431900 SAO MARCOS";39802,32;39802,32
"431910 SAO MARTINHO";6761,04;6761,04
"431915 SAO MIGUEL DAS MISSOES";33304,79;33304,79
"431930 SAO PAULO DAS MISSOES";19254,23;19254,23
"431940 SAO PEDRO DO SUL";48589,57;48589,57
"431950 SAO SEBASTIAO DO CAI";69534,78;69534,78
"431960 SAO SEPE";139344,72;139344,72
"431990 SAPIRANGA";559263,35;559263,35
"432000 SAPUCAIA DO SUL";620724,67;620724,67
"432010 SARANDI";119858,04;119858,04
"432020 SEBERI";62074,66;62074,66
"432026 SEGREDO";26208,77;26208,77
"432030 SELBACH";7379,29;7379,29
"432040 SERAFINA CORREA";51057,63;51057,63
"432050 SERTAO";29644,85;29644,85
"432060 SEVERIANO DE ALMEIDA";10600,51;10600,51
"432070 SOBRADINHO";28912,95;28912,95
"432080 SOLEDADE";153905,42;153905,42
"432090 TAPEJARA";144287,22;144287,22
"432100 TAPERA";35686,61;35686,61
"432110 TAPES";1224,12;1224,12
"432120 TAQUARA";768481,96;768481,96
"432130 TAQUARI";75424,13;75424,13
"432140 TENENTE PORTELA";869789,78;869789,78
"432145 TEUTONIA";205250,32;205250,32
"432150 TORRES";483024,72;483024,72
"432160 TRAMANDAI";1133167,57;1133167,57
"432170 TRES COROAS";44675,40;44675,40
"432180 TRES DE MAIO";224950,86;224950,86
"432190 TRES PASSOS";577968,44;577968,44
"432195 TRINDADE DO SUL";25604,87;25604,87
"432200 TRIUNFO";36023,08;36023,08
"432210 TUCUNDUVA";31489,46;31489,46
"432220 TUPANCIRETA";32419,56;32419,56
"432230 TUPARENDI";23682,65;23682,65
"432240 URUGUAIANA";667478,65;667478,65
"432250 VACARIA";534633,86;534633,86
"432253 VALE DO SOL";23345,76;23345,76
"432260 VENANCIO AIRES";575611,98;575611,98
"432270 VERA CRUZ";34941,32;34941,32
"432280 VERANOPOLIS";146178,74;146178,74
"432290 VIADUTOS";6865,37;6865,37
"432300 VIAMAO";553384,47;553384,47
"500020 AGUA CLARA";13662,56;13662,56
"500060 AMAMBAI";62213,19;62213,19
"500070 ANASTACIO";26774,87;26774,87
"500080 ANAURILANDIA";8011,86;8011,86
"500085 ANGELICA";12469,25;12469,25
"500090 ANTONIO JOAO";8883,81;8883,81
"500100 APARECIDA DO TABOADO";75099,83;75099,83
"500110 AQUIDAUANA";381669,46;381669,46
"500124 ARAL MOREIRA";7872,94;7872,94
"500150 BANDEIRANTES";1437,63;1437,63
"500190 BATAGUASSU";48479,96;48479,96
"500210 BELA VISTA";54379,94;54379,94
"500215 BODOQUENA";3543,87;3543,87
"500220 BONITO";51471,38;51471,38
"500230 BRASILANDIA";12677,36;12677,36
"500240 CAARAPO";40939,02;40939,02
"500260 CAMAPUA";29574,00;29574,00
"500270 CAMPO GRANDE";17262532,92;17262532,92
"500280 CARACOL";3644,14;3644,14
"500290 CASSILANDIA";69358,99;69358,99
"500295 CHAPADAO DO SUL";91921,37;91921,37
"500315 CORONEL SAPUCAIA";15928,15;15928,15
"500320 CORUMBA";533877,40;533877,40
"500325 COSTA RICA";181070,87;181070,87
"500330 COXIM";244092,34;244092,34
"500345 DEODAPOLIS";5181,41;5181,41
"500348 DOIS IRMAOS DO BURITI";9997,97;9997,97
"500370 DOURADOS";3936408,29;3936408,29
"500375 ELDORADO";19838,08;19838,08
"500380 FATIMA DO SUL";92719,53;92719,53
"500400 GLORIA DE DOURADOS";15625,43;15625,43
"500410 GUIA LOPES DA LAGUNA";20355,39;20355,39
"500430 IGUATEMI";68571,11;68571,11
"500440 INOCENCIA";4132,63;4132,63
"500450 ITAPORA";15899,49;15899,49
"500460 ITAQUIRAI";2778,65;2778,65
"500470 IVINHEMA";89452,34;89452,34
"500500 JARDIM";49850,99;49850,99
"500510 JATEI";513,06;513,06
"500515 JUTI";4594,24;4594,24
"500525 LAGUNA CARAPA";4989,11;4989,11
"500540 MARACAJU";156686,19;156686,19
"500560 MIRANDA";51970,38;51970,38
"500568 MUNDO NOVO";30605,91;30605,91
"500570 NAVIRAI";148644,63;148644,63
"500580 NIOAQUE";4886,50;4886,50
"500600 NOVA ALVORADA DO SUL";29507,16;29507,16
"500620 NOVA ANDRADINA";274927,77;274927,77
"500625 NOVO HORIZONTE DO SUL";9743,35;9743,35
"500630 PARANAIBA";397118,08;397118,08
"500635 PARANHOS";27885,09;27885,09
"500640 PEDRO GOMES";3923,46;3923,46
"500660 PONTA PORA";703438,57;703438,57
"500690 PORTO MURTINHO";30430,10;30430,10
"500710 RIBAS DO RIO PARDO";19074,51;19074,51
"500720 RIO BRILHANTE";95200,09;95200,09
"500730 RIO NEGRO";5802,88;5802,88
"500740 RIO VERDE DE MATO GROSSO";12163,61;12163,61
"500755 SANTA RITA DO PARDO";1057,48;1057,48
"500769 SAO GABRIEL DO OESTE";87794,68;87794,68
"500790 SIDROLANDIA";99434,99;99434,99
"500793 SONORA";19928,39;19928,39
"500795 TACURU";13141,93;13141,93
"500797 TAQUARUSSU";4210,51;4210,51
"500830 TRES LAGOAS";1182180,83;1182180,83
"500840 VICENTINA";9284,35;9284,35
"510020 AGUA BOA";406220,06;406220,06
"510025 ALTA FLORESTA";373283,83;373283,83
"510030 ALTO ARAGUAIA";13931,96;13931,96
"510060 ALTO TAQUARI";144,95;144,95
"510080 APIACAS";7020,54;7020,54
"510125 ARAPUTANGA";5186,11;5186,11
"510130 ARENAPOLIS";46454,99;46454,99
"510140 ARIPUANA";54278,44;54278,44
"510170 BARRA DO BUGRES";49249,51;49249,51
"510180 BARRA DO GARCAS";386841,55;386841,55
"510190 BRASNORTE";50437,74;50437,74
"510250 CACERES";1159885,37;1159885,37
"510260 CAMPINAPOLIS";18626,41;18626,41
"510263 CAMPO NOVO DO PARECIS";102040,23;102040,23
"510267 CAMPO VERDE";131308,42;131308,42
"510268 CAMPOS DE JULIO";10020,15;10020,15
"510270 CANARANA";36333,24;36333,24
"510305 CLAUDIA";9482,29;9482,29
"510310 COCALINHO";16128,28;16128,28
"510320 COLIDER";436969,95;436969,95
"510325 COLNIZA";46236,91;46236,91
"510330 COMODORO";37501,97;37501,97
"510335 CONFRESA";162201,64;162201,64
"510337 COTRIGUACU";17421,93;17421,93
"510340 CUIABA";10049406,02;10049406,02
"510350 DIAMANTINO";55908,78;55908,78
"510360 DOM AQUINO";13079,91;13079,91
"510385 GAUCHA DO NORTE";446,78;446,78
"510390 GENERAL CARNEIRO";4827,27;4827,27
"510410 GUARANTA DO NORTE";104465,59;104465,59
"510420 GUIRATINGA";5083,13;5083,13
"510460 ITIQUIRA";2322,04;2322,04
"510480 JACIARA";59015,78;59015,78
"510510 JUARA";113036,59;113036,59
"510515 JUINA";143961,80;143961,80
"510517 JURUENA";16576,93;16576,93
"510520 JUSCIMEIRA";16193,00;16193,00
"510525 LUCAS DO RIO VERDE";345229,57;345229,57
"510550 VILA BELA DA SANTISSIMA TRINDADE";57959,45;57959,45
"510558 MARCELANDIA";26640,09;26640,09
"510560 MATUPA";70586,04;70586,04
"510562 MIRASSOL D'OESTE";37753,79;37753,79
"510590 NOBRES";48653,76;48653,76
"510610 NOSSA SENHORA DO LIVRAMENTO";2821,87;2821,87
"510622 NOVA MUTUM";870585,88;870585,88
"510623 NOVA OLIMPIA";22457,18;22457,18
"510625 NOVA XAVANTINA";82890,62;82890,62
"510627 NOVO HORIZONTE DO NORTE";6166,61;6166,61
"510628 NOVO SAO JOAQUIM";64009,09;64009,09
"510629 PARANAITA";94943,03;94943,03
"510630 PARANATINGA";38669,66;38669,66
"510637 PEDRA PRETA";17964,67;17964,67
"510642 PEIXOTO DE AZEVEDO";92021,67;92021,67
"510650 POCONE";83809,07;83809,07
"510670 PONTE BRANCA";3471,17;3471,17
"510675 PONTES E LACERDA";189034,44;189034,44
"510680 PORTO DOS GAUCHOS";18097,82;18097,82
"510700 POXOREO";92804,05;92804,05
"510704 PRIMAVERA DO LESTE";456671,35;456671,35
"510706 QUERENCIA";58063,15;58063,15
"510718 RIBEIRAO CASCALHEIRA";10428,88;10428,88
"510719 RIBEIRAOZINHO";445,36;445,36
"510720 RIO BRANCO";582,42;582,42
"510730 SAO JOSE DO RIO CLARO";28379,34;28379,34
"510760 RONDONOPOLIS";4658000,98;4658000,98
"510770 ROSARIO OESTE";29058,68;29058,68
"510775 SALTO DO CEU";1825,25;1825,25
"510777 SANTA TEREZINHA";14487,39;14487,39
"510785 SAO FELIX DO ARAGUAIA";48601,54;48601,54
"510787 SAPEZAL";74761,27;74761,27
"510790 SINOP";1331262,43;1331262,43
"510792 SORRISO";885884,22;885884,22
"510794 TABAPORA";11746,33;11746,33
"510795 TANGARA DA SERRA";222807,13;222807,13
"510800 TAPURAH";629,14;629,14
"510805 TERRA NOVA DO NORTE";21192,83;21192,83
"510810 TESOURO";663,76;663,76
"510820 TORIXOREU";25201,62;25201,62
"510840 VARZEA GRANDE";1694682,21;1694682,21
"510860 VILA RICA";41844,49;41844,49
"520013 ACREUNA";16360,47;16360,47
"520025 AGUAS LINDAS DE GOIAS";28094,00;28094,00
"520030 ALEXANIA";32058,99;32058,99
"520060 ALTO PARAISO DE GOIAS";3836,56;3836,56
"520080 ALVORADA DO NORTE";18259,64;18259,64
"520085 AMERICANO DO BRASIL";5698,90;5698,90
"520090 AMORINOPOLIS";6663,45;6663,45
"520110 ANAPOLIS";3876074,55;3876074,55
"520130 ANICUNS";15028,50;15028,50
"520140 APARECIDA DE GOIANIA";4227259,67;4227259,67
"520160 ARACU";2704,59;2704,59
"520170 ARAGARCAS";31044,74;31044,74
"520215 ARAGUAPAZ";1290,16;1290,16
"520235 ARENOPOLIS";3553,87;3553,87
"520250 ARUANA";15831,13;15831,13
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";13521,79;13521,79
"520330 BELA VISTA DE GOIAS";42751,28;42751,28
"520340 BOM JARDIM DE GOIAS";7750,98;7750,98
"520350 BOM JESUS DE GOIAS";77411,06;77411,06
"520380 BRITANIA";6942,47;6942,47
"520390 BURITI ALEGRE";11039,61;11039,61
"520400 CABECEIRAS";1448,33;1448,33
"520410 CACHOEIRA ALTA";27782,47;27782,47
"520425 CACHOEIRA DOURADA";12150,87;12150,87
"520430 CACU";22500,94;22500,94
"520440 CAIAPONIA";53039,40;53039,40
"520450 CALDAS NOVAS";194020,24;194020,24
"520465 CAMPINACU";6924,58;6924,58
"520470 CAMPINORTE";16652,30;16652,30
"520480 CAMPO ALEGRE DE GOIAS";771,81;771,81
"520490 CAMPOS BELOS";20349,75;20349,75
"520500 CARMO DO RIO VERDE";3557,05;3557,05
"520505 CASTELANDIA";88,44;88,44
"520510 CATALAO";1290145,55;1290145,55
"520520 CATURAI";1009,93;1009,93
"520530 CAVALCANTE";5786,79;5786,79
"520540 CERES";929632,22;929632,22
"520547 CHAPADAO DO CEU";23432,43;23432,43
"520549 CIDADE OCIDENTAL";8167,08;8167,08
"520551 COCALZINHO DE GOIAS";15434,31;15434,31
"520570 CORREGO DO OURO";1354,16;1354,16
"520580 CORUMBA DE GOIAS";486,42;486,42
"520620 CRISTALINA";71232,24;71232,24
"520630 CRISTIANOPOLIS";2679,49;2679,49
"520640 CRIXAS";2620,38;2620,38
"520650 CROMINIA";3757,95;3757,95
"520660 CUMARI";1097,49;1097,49
"520670 DAMIANOPOLIS";4033,86;4033,86
"520680 DAMOLANDIA";1269,25;1269,25
"520710 DIORAMA";10883,65;10883,65
"520725 DOVERLANDIA";635,07;635,07
"520740 EDEIA";11884,66;11884,66
"520750 ESTRELA DO NORTE";2156,91;2156,91
"520753 FAINA";19934,74;19934,74
"520760 FAZENDA NOVA";6981,07;6981,07
"520780 FIRMINOPOLIS";10176,81;10176,81
"520800 FORMOSA";462460,50;462460,50
"520810 FORMOSO";7736,65;7736,65
"520840 GOIANAPOLIS";5022,35;5022,35
"520850 GOIANDIRA";1168,84;1168,84
"520860 GOIANESIA";132796,16;132796,16
"520870 GOIANIA";28241108,06;28241108,06
"520880 GOIANIRA";108632,34;108632,34
"520890 GOIAS";273725,33;273725,33
"520910 GOIATUBA";37853,89;37853,89
"520960 HEITORAI";10531,05;10531,05
"520970 HIDROLANDIA";45719,72;45719,72
"520980 HIDROLINA";7923,23;7923,23
"520990 IACIARA";24025,45;24025,45
"520993 INACIOLANDIA";3122,30;3122,30
"520995 INDIARA";83599,25;83599,25
"521000 INHUMAS";79035,66;79035,66
"521010 IPAMERI";9401,05;9401,05
"521020 IPORA";31198,01;31198,01
"521040 ITABERAI";84464,21;84464,21
"521060 ITAGUARU";3726,52;3726,52
"521080 ITAJA";19868,38;19868,38
"521090 ITAPACI";36144,23;36144,23
"521100 ITAPIRAPUA";10723,90;10723,90
