 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2019
"521550 OUVIDOR";4351,75;4351,75
"521560 PADRE BERNARDO";2946,35;2946,35
"521565 PALESTINA DE GOIAS";5817,41;5817,41
"521580 PALMELO";3990,72;3990,72
"521590 PALMINOPOLIS";4568,31;4568,31
"521640 PARAUNA";15394,97;15394,97
"521680 PETROLINA DE GOIAS";39344,74;39344,74
"521710 PIRACANJUBA";50634,53;50634,53
"521720 PIRANHAS";10546,71;10546,71
"521730 PIRENOPOLIS";92728,25;92728,25
"521740 PIRES DO RIO";8873,29;8873,29
"521760 PLANALTINA";84240,08;84240,08
"521770 PONTALINA";7180,43;7180,43
"521800 PORANGATU";63347,57;63347,57
"521810 PORTELANDIA";4747,97;4747,97
"521830 POSSE";81963,76;81963,76
"521850 QUIRINOPOLIS";79162,37;79162,37
"521860 RIALMA";8675,01;8675,01
"521880 RIO VERDE";643309,65;643309,65
"521890 RUBIATABA";19614,78;19614,78
"521900 SANCLERLANDIA";7282,33;7282,33
"521910 SANTA BARBARA DE GOIAS";4490,61;4490,61
"521920 SANTA CRUZ DE GOIAS";4283,50;4283,50
"521925 SANTA FE DE GOIAS";3620,99;3620,99
"521930 SANTA HELENA DE GOIAS";573070,76;573070,76
"521950 SANTA ROSA DE GOIAS";907,32;907,32
"521960 SANTA TEREZA DE GOIAS";10280,53;10280,53
"521970 SANTA TEREZINHA DE GOIAS";17112,10;17112,10
"521973 SANTO ANTONIO DE GOIAS";8825,19;8825,19
"521975 SANTO ANTONIO DO DESCOBERTO";4898,04;4898,04
"521980 SAO DOMINGOS";5363,17;5363,17
"522000 SAO JOAO D'ALIANCA";4111,03;4111,03
"522010 SAO LUIS DE MONTES BELOS";35059,66;35059,66
"522020 SAO MIGUEL DO ARAGUAIA";25010,08;25010,08
"522026 SAO MIGUEL DO PASSA QUATRO";5235,98;5235,98
"522040 SAO SIMAO";59367,09;59367,09
"522045 SENADOR CANEDO";234438,40;234438,40
"522050 SERRANOPOLIS";2946,60;2946,60
"522060 SILVANIA";23723,81;23723,81
"522068 SIMOLANDIA";4498,23;4498,23
"522100 TAQUARAL DE GOIAS";3348,34;3348,34
"522140 TRINDADE";902233,15;902233,15
"522150 TURVANIA";9960,45;9960,45
"522155 TURVELANDIA";4033,46;4033,46
"522160 URUACU";68505,21;68505,21
"522185 VALPARAISO DE GOIAS";7193,18;7193,18
"522200 VIANOPOLIS";23983,13;23983,13
"522205 VICENTINOPOLIS";13167,27;13167,27
"530010 BRASILIA";18769437,77;18769437,77
"Total";1275845411,92;1275845411,92
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
