 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2015
"420300 CACADOR";298911,39;298911,39
"420310 CAIBI";4751,21;4751,21
"420320 CAMBORIU";915,32;915,32
"420330 CAMPO ALEGRE";10711,46;10711,46
"420340 CAMPO BELO DO SUL";17872,03;17872,03
"420350 CAMPO ERE";37310,36;37310,36
"420360 CAMPOS NOVOS";63814,61;63814,61
"420370 CANELINHA";1057,33;1057,33
"420380 CANOINHAS";232102,12;232102,12
"420390 CAPINZAL";33144,60;33144,60
"420400 CATANDUVAS";12072,18;12072,18
"420410 CAXAMBU DO SUL";62677,63;62677,63
"420420 CHAPECO";2190828,89;2190828,89
"420430 CONCORDIA";623245,91;623245,91
"420440 CORONEL FREITAS";23777,29;23777,29
"420455 CORREIA PINTO";13997,71;13997,71
"420460 CRICIUMA";2171691,34;2171691,34
"420470 CUNHA PORA";37390,19;37390,19
"420480 CURITIBANOS";457446,15;457446,15
"420490 DESCANSO";8680,05;8680,05
"420500 DIONISIO CERQUEIRA";41248,88;41248,88
"420520 ERVAL VELHO";18051,86;18051,86
"420530 FAXINAL DOS GUEDES";17232,40;17232,40
"420540 FLORIANOPOLIS";4620064,33;4620064,33
"420550 FRAIBURGO";36548,24;36548,24
"420590 GASPAR";98219,21;98219,21
"420640 GUARACIABA";16753,44;16753,44
"420650 GUARAMIRIM";16117,73;16117,73
"420660 GUARUJA DO SUL";14610,59;14610,59
"420680 IBICARE";16534,16;16534,16
"420690 IBIRAMA";103338,37;103338,37
"420700 ICARA";97761,95;97761,95
"420720 IMARUI";8544,47;8544,47
"420730 IMBITUBA";58771,54;58771,54
"420740 IMBUIA";1965,69;1965,69
"420750 INDAIAL";99547,74;99547,74
"420760 IPIRA";3232,58;3232,58
"420765 IPORA DO OESTE";15624,71;15624,71
"420770 IPUMIRIM";6886,01;6886,01
"420780 IRANI";61293,19;61293,19
"420790 IRINEOPOLIS";27168,45;27168,45
"420800 ITA";14974,88;14974,88
"420810 ITAIOPOLIS";13050,69;13050,69
"420820 ITAJAI";2387423,96;2387423,96
"420830 ITAPEMA";21219,94;21219,94
"420840 ITAPIRANGA";55523,75;55523,75
"420850 ITUPORANGA";235307,83;235307,83
"420870 JACINTO MACHADO";16027,85;16027,85
"420880 JAGUARUNA";28491,30;28491,30
"420890 JARAGUA DO SUL";1563081,64;1563081,64
"420900 JOACABA";1151336,91;1151336,91
"420910 JOINVILLE";4823931,55;4823931,55
"420930 LAGES";1410124,73;1410124,73
"420940 LAGUNA";99615,91;99615,91
"420960 LAURO MULLER";19374,90;19374,90
"420970 LEBON REGIS";12610,35;12610,35
"420985 LINDOIA DO SUL";40963,63;40963,63
"421000 LUIZ ALVES";30763,50;30763,50
"421003 LUZERNA";63528,95;63528,95
"421010 MAFRA";372147,79;372147,79
"421030 MAJOR VIEIRA";19945,63;19945,63
"421050 MARAVILHA";154753,41;154753,41
"421080 MELEIRO";31963,66;31963,66
"421090 MODELO";2239,21;2239,21
"421100 MONDAI";36880,88;36880,88
"421110 MONTE CASTELO";49665,63;49665,63
"421120 MORRO DA FUMACA";79829,46;79829,46
"421130 NAVEGANTES";40988,46;40988,46
"421140 NOVA ERECHIM";10932,09;10932,09
"421150 NOVA TRENTO";24238,47;24238,47
"421160 NOVA VENEZA";31819,45;31819,45
"421170 ORLEANS";39351,49;39351,49
"421175 OTACILIO COSTA";13981,61;13981,61
"421200 PALMA SOLA";40650,71;40650,71
"421210 PALMITOS";83890,24;83890,24
"421220 PAPANDUVA";48409,25;48409,25
"421250 PENHA";144710,31;144710,31
"421260 PERITIBA";6497,05;6497,05
"421270 PETROLANDIA";5425,66;5425,66
"421290 PINHALZINHO";16696,84;16696,84
"421320 POMERODE";84915,06;84915,06
"421330 PONTE ALTA";7004,35;7004,35
"421340 PONTE SERRADA";111686,49;111686,49
"421360 PORTO UNIAO";292905,49;292905,49
"421370 POUSO REDONDO";20786,51;20786,51
"421380 PRAIA GRANDE";75981,55;75981,55
"421400 PRESIDENTE GETULIO";21136,19;21136,19
"421420 QUILOMBO";52244,86;52244,86
"421450 RIO DO CAMPO";11569,71;11569,71
"421470 RIO DOS CEDROS";10124,92;10124,92
"421480 RIO DO SUL";1551913,44;1551913,44
"421490 RIO FORTUNA";15605,12;15605,12
"421500 RIO NEGRINHO";49115,59;49115,59
"421530 SALETE";5330,76;5330,76
"421540 SALTO VELOSO";4077,10;4077,10
"421550 SANTA CECILIA";57019,83;57019,83
"421570 SANTO AMARO DA IMPERATRIZ";79277,97;79277,97
"421580 SAO BENTO DO SUL";275129,32;275129,32
"421590 SAO BONIFACIO";11087,99;11087,99
"421600 SAO CARLOS";57858,85;57858,85
"421620 SAO FRANCISCO DO SUL";47412,73;47412,73
"421625 SAO JOAO DO OESTE";5954,79;5954,79
"421630 SAO JOAO BATISTA";38037,92;38037,92
"421650 SAO JOAQUIM";71499,37;71499,37
"421660 SAO JOSE";3668594,83;3668594,83
"421670 SAO JOSE DO CEDRO";18670,42;18670,42
"421690 SAO LOURENCO DO OESTE";52550,55;52550,55
"421710 SAO MARTINHO";6198,82;6198,82
"421720 SAO MIGUEL DO OESTE";377820,96;377820,96
"421725 SAO PEDRO DE ALCANTARA";71567,57;71567,57
"421730 SAUDADES";16757,13;16757,13
"421750 SEARA";14721,54;14721,54
"421780 TAIO";21753,99;21753,99
"421790 TANGARA";10749,96;10749,96
"421800 TIJUCAS";66869,26;66869,26
"421810 TIMBE DO SUL";7626,11;7626,11
"421820 TIMBO";154500,78;154500,78
"421830 TRES BARRAS";77295,00;77295,00
"421840 TREZE DE MAIO";56297,90;56297,90
"421860 TROMBUDO CENTRAL";105066,63;105066,63
"421870 TUBARAO";2478303,19;2478303,19
"421875 TUNAPOLIS";31813,94;31813,94
"421880 TURVO";13140,31;13140,31
"421890 URUBICI";6959,66;6959,66
"421900 URUSSANGA";105161,03;105161,03
"421910 VARGEAO";8184,03;8184,03
"421920 VIDAL RAMOS";3594,78;3594,78
"421930 VIDEIRA";133350,17;133350,17
"421935 VITOR MEIRELES";8615,56;8615,56
"421950 XANXERE";1283150,82;1283150,82
"421960 XAVANTINA";14670,69;14670,69
"421970 XAXIM";74038,00;74038,00
"430003 ACEGUA";27029,40;27029,40
"430010 AGUDO";53711,43;53711,43
"430020 AJURICABA";5672,49;5672,49
"430030 ALECRIM";16491,85;16491,85
"430040 ALEGRETE";428045,38;428045,38
"430045 ALEGRIA";947,98;947,98
"430050 ALPESTRE";16991,23;16991,23
"430060 ALVORADA";320350,19;320350,19
"430064 AMETISTA DO SUL";6215,70;6215,70
"430070 ANTA GORDA";10551,18;10551,18
"430080 ANTONIO PRADO";31346,71;31346,71
"430090 ARATIBA";8314,58;8314,58
"430100 ARROIO DO MEIO";155910,43;155910,43
"430120 ARROIO DO TIGRE";57789,65;57789,65
"430130 ARROIO GRANDE";31222,34;31222,34
"430140 ARVOREZINHA";30757,08;30757,08
"430150 AUGUSTO PESTANA";35165,04;35165,04
"430160 BAGE";666983,25;666983,25
"430165 BARAO";3669,40;3669,40
"430210 BENTO GONCALVES";640730,49;640730,49
"430220 BOA VISTA DO BURICA";16948,54;16948,54
"430230 BOM JESUS";4311,08;4311,08
"430235 BOM PRINCIPIO";17325,33;17325,33
"430240 BOM RETIRO DO SUL";26436,35;26436,35
"430245 BOQUEIRAO DO LEAO";56323,37;56323,37
"430260 BRAGA";1649,20;1649,20
"430265 BROCHIER";948,83;948,83
"430270 BUTIA";7767,03;7767,03
"430280 CACAPAVA DO SUL";105422,63;105422,63
"430290 CACEQUI";30594,63;30594,63
"430300 CACHOEIRA DO SUL";664872,87;664872,87
"430310 CACHOEIRINHA";188934,94;188934,94
"430330 CAIBATE";10272,20;10272,20
"430340 CAICARA";17445,00;17445,00
"430350 CAMAQUA";300699,76;300699,76
"430360 CAMBARA DO SUL";7186,92;7186,92
"430370 CAMPINA DAS MISSOES";38784,47;38784,47
"430380 CAMPINAS DO SUL";3988,89;3988,89
"430390 CAMPO BOM";115659,72;115659,72
"430400 CAMPO NOVO";5697,59;5697,59
"430420 CANDELARIA";101301,42;101301,42
"430430 CANDIDO GODOI";22683,02;22683,02
"430440 CANELA";103936,80;103936,80
"430450 CANGUCU";304435,75;304435,75
"430460 CANOAS";3199085,16;3199085,16
"430463 CAPAO DA CANOA";308934,53;308934,53
"430470 CARAZINHO";293422,33;293422,33
"430480 CARLOS BARBOSA";50263,31;50263,31
"430490 CASCA";19801,71;19801,71
"430510 CAXIAS DO SUL";3415818,09;3415818,09
"430513 CERRO BRANCO";301,40;301,40
"430520 CERRO LARGO";32491,69;32491,69
"430530 CHAPADA";6706,29;6706,29
"430540 CHIAPETTA";11852,65;11852,65
"430570 CONDOR";8810,99;8810,99
"430580 CONSTANTINA";12041,58;12041,58
"430590 CORONEL BICACO";18304,69;18304,69
"430600 CRISSIUMAL";46303,23;46303,23
"430610 CRUZ ALTA";385919,44;385919,44
"430620 CRUZEIRO DO SUL";12519,64;12519,64
"430630 DAVID CANABARRO";9273,80;9273,80
"430640 DOIS IRMAOS";44261,78;44261,78
"430645 DOIS LAJEADOS";16087,50;16087,50
"430660 DOM PEDRITO";124994,91;124994,91
"430670 DONA FRANCISCA";4280,04;4280,04
"430673 DOUTOR MAURICIO CARDOSO";453,48;453,48
"430680 ENCANTADO";52849,47;52849,47
"430690 ENCRUZILHADA DO SUL";59599,71;59599,71
"430692 ENGENHO VELHO";835,73;835,73
"430700 ERECHIM";1134176,36;1134176,36
"430720 ERVAL GRANDE";5438,72;5438,72
"430730 ERVAL SECO";3955,54;3955,54
"430750 ESPUMOSO";61135,13;61135,13
"430755 ESTACAO";1283,12;1283,12
"430760 ESTANCIA VELHA";53117,83;53117,83
"430770 ESTEIO";473147,48;473147,48
"430780 ESTRELA";337956,91;337956,91
"430790 FARROUPILHA";196099,84;196099,84
"430800 FAXINAL DO SOTURNO";34890,75;34890,75
"430810 FELIZ";22523,71;22523,71
"430820 FLORES DA CUNHA";38415,26;38415,26
"430830 FONTOURA XAVIER";14680,56;14680,56
"430850 FREDERICO WESTPHALEN";120337,93;120337,93
"430860 GARIBALDI";55038,87;55038,87
"430870 GAURAMA";6968,76;6968,76
"430890 GETULIO VARGAS";61934,67;61934,67
"430900 GIRUA";59584,61;59584,61
"430910 GRAMADO";159675,10;159675,10
"430920 GRAVATAI";499009,97;499009,97
"430925 GUABIJU";243,24;243,24
"430940 GUAPORE";68591,43;68591,43
"430950 GUARANI DAS MISSOES";34166,71;34166,71
"430960 HORIZONTINA";60159,74;60159,74
"430970 HUMAITA";5258,02;5258,02
"431000 IBIRUBA";42303,72;42303,72
"431010 IGREJINHA";124303,28;124303,28
"431020 IJUI";1680904,48;1680904,48
"431030 ILOPOLIS";18040,43;18040,43
"431050 IRAI";39451,99;39451,99
"431060 ITAQUI";85375,08;85375,08
"431070 ITATIBA DO SUL";680,63;680,63
"431075 IVORA";4703,04;4703,04
"431080 IVOTI";54561,11;54561,11
"431085 JABOTICABA";24408,81;24408,81
"431090 JACUTINGA";7045,10;7045,10
"431100 JAGUARAO";27437,82;27437,82
"431110 JAGUARI";27273,74;27273,74
"431112 JAQUIRANA";2626,52;2626,52
"431120 JULIO DE CASTILHOS";12318,86;12318,86
"431130 LAGOA VERMELHA";68606,80;68606,80
"431140 LAJEADO";1099414,47;1099414,47
"431150 LAVRAS DO SUL";7462,27;7462,27
"431160 LIBERATO SALZANO";821,47;821,47
"431180 MARAU";55821,82;55821,82
"431190 MARCELINO RAMOS";31776,69;31776,69
"431205 MARQUES DE SOUZA";40797,24;40797,24
"431210 MATA";2637,23;2637,23
"431220 MAXIMILIANO DE ALMEIDA";15813,10;15813,10
"431240 MONTENEGRO";292106,94;292106,94
"431245 MORRO REDONDO";2320,71;2320,71
"431250 MOSTARDAS";3864,41;3864,41
"431260 MUCUM";12261,12;12261,12
"431265 NAO-ME-TOQUE";26168,87;26168,87
"431270 NONOAI";109131,25;109131,25
"431290 NOVA BASSANO";12623,53;12623,53
"431300 NOVA BRESCIA";14699,29;14699,29
"431310 NOVA PALMA";22529,11;22529,11
"431320 NOVA PETROPOLIS";28563,65;28563,65
"431330 NOVA PRATA";57819,69;57819,69
"431340 NOVO HAMBURGO";1307203,31;1307203,31
"431350 OSORIO";114022,51;114022,51
"431360 PAIM FILHO";26239,08;26239,08
"431370 PALMEIRA DAS MISSOES";117472,82;117472,82
"431380 PALMITINHO";48090,53;48090,53
"431390 PANAMBI";75691,92;75691,92
"431400 PARAI";12710,38;12710,38
"431402 PARAISO DO SUL";15914,14;15914,14
"431405 PAROBE";84013,26;84013,26
"431410 PASSO FUNDO";4346269,73;4346269,73
"431420 PEDRO OSORIO";19578,03;19578,03
"431430 PEJUCARA";4765,96;4765,96
"431440 PELOTAS";3178975,67;3178975,67
"431447 PINHAL GRANDE";3984,96;3984,96
"431450 PINHEIRO MACHADO";11932,14;11932,14
"431460 PIRATINI";45980,27;45980,27
"431470 PLANALTO";43360,06;43360,06
"431480 PORTAO";74500,80;74500,80
"431490 PORTO ALEGRE";24548497,77;24548497,77
"431500 PORTO LUCENA";19990,72;19990,72
"431510 PORTO XAVIER";30127,39;30127,39
"431515 PROGRESSO";56213,07;56213,07
"431520 PUTINGA";5746,49;5746,49
"431530 QUARAI";49464,99;49464,99
"431535 QUINZE DE NOVEMBRO";2923,02;2923,02
"431550 RESTINGA SECA";32454,00;32454,00
"431560 RIO GRANDE";1258368,24;1258368,24
"431570 RIO PARDO";129690,94;129690,94
"431580 ROCA SALES";17899,02;17899,02
"431590 RODEIO BONITO";99001,35;99001,35
"431600 ROLANTE";45788,55;45788,55
"431610 RONDA ALTA";122376,39;122376,39
"431620 RONDINHA";11040,87;11040,87
"431630 ROQUE GONZALES";8949,45;8949,45
"431640 ROSARIO DO SUL";153297,34;153297,34
"431643 SALDANHA MARINHO";1892,22;1892,22
"431645 SALTO DO JACUI";12696,59;12696,59
"431650 SALVADOR DO SUL";5811,02;5811,02
"431660 SANANDUVA";90239,59;90239,59
"431670 SANTA BARBARA DO SUL";16427,32;16427,32
"431680 SANTA CRUZ DO SUL";1322214,09;1322214,09
"431690 SANTA MARIA";1314110,37;1314110,37
"431710 SANT'ANA DO LIVRAMENTO";279933,80;279933,80
"431720 SANTA ROSA";379263,33;379263,33
"431730 SANTA VITORIA DO PALMAR";66048,86;66048,86
"431740 SANTIAGO";264740,30;264740,30
"431750 SANTO ANGELO";636190,86;636190,86
"431760 SANTO ANTONIO DA PATRULHA";47607,72;47607,72
"431780 SANTO AUGUSTO";84288,03;84288,03
"431800 SAO BORJA";339440,97;339440,97
"431810 SAO FRANCISCO DE ASSIS";60923,10;60923,10
"431820 SAO FRANCISCO DE PAULA";42106,97;42106,97
"431830 SAO GABRIEL";345855,52;345855,52
"431840 SAO JERONIMO";157296,10;157296,10
"431843 SAO JOAO DO POLESINE";6125,90;6125,90
"431846 SAO JOSE DO HERVAL";3687,43;3687,43
"431849 SAO JOSE DO INHACORA";2421,40;2421,40
"431850 SAO JOSE DO NORTE";25232,73;25232,73
"431860 SAO JOSE DO OURO";64071,46;64071,46
"431870 SAO LEOPOLDO";713744,02;713744,02
"431880 SAO LOURENCO DO SUL";119999,72;119999,72
"431890 SAO LUIZ GONZAGA";174882,25;174882,25
"431900 SAO MARCOS";54550,77;54550,77
"431910 SAO MARTINHO";8693,82;8693,82
"431915 SAO MIGUEL DAS MISSOES";20939,01;20939,01
"431930 SAO PAULO DAS MISSOES";18541,62;18541,62
"431940 SAO PEDRO DO SUL";21288,56;21288,56
"431950 SAO SEBASTIAO DO CAI";56428,90;56428,90
"431960 SAO SEPE";50340,96;50340,96
"431980 SAO VICENTE DO SUL";6439,84;6439,84
"431990 SAPIRANGA";286269,37;286269,37
"432000 SAPUCAIA DO SUL";482462,37;482462,37
"432010 SARANDI";59253,33;59253,33
"432020 SEBERI";33487,28;33487,28
"432026 SEGREDO";21646,68;21646,68
"432030 SELBACH";8974,21;8974,21
"432040 SERAFINA CORREA";14669,62;14669,62
"432045 SERIO";1656,93;1656,93
"432050 SERTAO";22376,17;22376,17
"432060 SEVERIANO DE ALMEIDA";7328,25;7328,25
"432067 SINIMBU";17615,18;17615,18
"432070 SOBRADINHO";68779,35;68779,35
"432080 SOLEDADE";107774,51;107774,51
"432090 TAPEJARA";70025,00;70025,00
"432100 TAPERA";18437,70;18437,70
"432110 TAPES";6336,54;6336,54
"432120 TAQUARA";184062,71;184062,71
"432130 TAQUARI";59464,05;59464,05
"432140 TENENTE PORTELA";191145,53;191145,53
"432145 TEUTONIA";64436,05;64436,05
"432150 TORRES";182650,50;182650,50
"432160 TRAMANDAI";473647,96;473647,96
"432163 TRES ARROIOS";2740,64;2740,64
"432170 TRES COROAS";75701,61;75701,61
"432180 TRES DE MAIO";103452,84;103452,84
"432190 TRES PASSOS";206489,10;206489,10
"432195 TRINDADE DO SUL";9702,35;9702,35
"432200 TRIUNFO";38961,65;38961,65
"432210 TUCUNDUVA";18359,11;18359,11
"432220 TUPANCIRETA";52311,84;52311,84
"432230 TUPARENDI";24288,84;24288,84
"432240 URUGUAIANA";652769,72;652769,72
"432250 VACARIA";238684,70;238684,70
"432253 VALE DO SOL";21035,44;21035,44
"432260 VENANCIO AIRES";326458,82;326458,82
"432270 VERA CRUZ";49531,02;49531,02
"432280 VERANOPOLIS";65233,28;65233,28
"432290 VIADUTOS";13829,80;13829,80
"432300 VIAMAO";457401,33;457401,33
"432310 VICENTE DUTRA";997,00;997,00
"500020 AGUA CLARA";6027,83;6027,83
"500060 AMAMBAI";50458,08;50458,08
"500070 ANASTACIO";14518,41;14518,41
"500080 ANAURILANDIA";10632,14;10632,14
"500085 ANGELICA";6516,07;6516,07
"500090 ANTONIO JOAO";7176,72;7176,72
"500100 APARECIDA DO TABOADO";4915,29;4915,29
"500110 AQUIDAUANA";174853,41;174853,41
"500124 ARAL MOREIRA";6613,30;6613,30
"500150 BANDEIRANTES";443,44;443,44
"500190 BATAGUASSU";27393,14;27393,14
"500200 BATAYPORA";14241,12;14241,12
"500210 BELA VISTA";25383,80;25383,80
"500215 BODOQUENA";9381,39;9381,39
"500220 BONITO";22394,97;22394,97
"500230 BRASILANDIA";12290,58;12290,58
"500240 CAARAPO";31874,77;31874,77
"500260 CAMAPUA";14723,78;14723,78
"500270 CAMPO GRANDE";8012992,46;8012992,46
"500280 CARACOL";4280,07;4280,07
"500290 CASSILANDIA";17210,73;17210,73
"500295 CHAPADAO DO SUL";45830,84;45830,84
"500315 CORONEL SAPUCAIA";8456,59;8456,59
"500320 CORUMBA";286812,46;286812,46
"500325 COSTA RICA";38552,07;38552,07
"500330 COXIM";51594,17;51594,17
"500345 DEODAPOLIS";3352,77;3352,77
"500348 DOIS IRMAOS DO BURITI";9248,87;9248,87
"500370 DOURADOS";1230676,14;1230676,14
"500380 FATIMA DO SUL";42705,80;42705,80
"500400 GLORIA DE DOURADOS";11575,27;11575,27
"500410 GUIA LOPES DA LAGUNA";3276,79;3276,79
"500430 IGUATEMI";73939,74;73939,74
"500440 INOCENCIA";4409,25;4409,25
"500450 ITAPORA";10747,55;10747,55
"500460 ITAQUIRAI";14133,47;14133,47
"500470 IVINHEMA";28419,87;28419,87
"500500 JARDIM";22670,48;22670,48
"500510 JATEI";1565,20;1565,20
"500515 JUTI";2628,30;2628,30
"500525 LAGUNA CARAPA";4710,50;4710,50
"500540 MARACAJU";47899,19;47899,19
"500560 MIRANDA";13271,30;13271,30
"500568 MUNDO NOVO";31409,03;31409,03
"500570 NAVIRAI";77569,45;77569,45
"500580 NIOAQUE";990,13;990,13
"500600 NOVA ALVORADA DO SUL";10426,66;10426,66
"500620 NOVA ANDRADINA";87161,00;87161,00
"500625 NOVO HORIZONTE DO SUL";4109,45;4109,45
"500630 PARANAIBA";122949,94;122949,94
"500635 PARANHOS";13766,41;13766,41
"500640 PEDRO GOMES";4107,81;4107,81
"500660 PONTA PORA";60558,28;60558,28
"500690 PORTO MURTINHO";15082,54;15082,54
"500710 RIBAS DO RIO PARDO";11539,30;11539,30
"500720 RIO BRILHANTE";45183,87;45183,87
"500730 RIO NEGRO";4230,97;4230,97
"500740 RIO VERDE DE MATO GROSSO";8942,22;8942,22
"500755 SANTA RITA DO PARDO";2041,21;2041,21
"500769 SAO GABRIEL DO OESTE";52471,88;52471,88
"500770 SETE QUEDAS";10242,87;10242,87
"500790 SIDROLANDIA";25350,66;25350,66
"500793 SONORA";14732,47;14732,47
"500795 TACURU";18460,38;18460,38
"500797 TAQUARUSSU";6507,95;6507,95
"500830 TRES LAGOAS";573895,34;573895,34
"510020 AGUA BOA";88944,88;88944,88
"510025 ALTA FLORESTA";156703,96;156703,96
"510030 ALTO ARAGUAIA";18470,32;18470,32
"510060 ALTO TAQUARI";4307,62;4307,62
"510080 APIACAS";9408,50;9408,50
"510140 ARIPUANA";25622,57;25622,57
"510170 BARRA DO BUGRES";46059,68;46059,68
"510180 BARRA DO GARCAS";159760,34;159760,34
"510190 BRASNORTE";16805,42;16805,42
"510250 CACERES";582567,70;582567,70
"510260 CAMPINAPOLIS";12912,75;12912,75
"510263 CAMPO NOVO DO PARECIS";38367,68;38367,68
"510267 CAMPO VERDE";64753,96;64753,96
"510310 COCALINHO";4286,07;4286,07
"510320 COLIDER";123433,94;123433,94
"510325 COLNIZA";8892,65;8892,65
"510330 COMODORO";66814,78;66814,78
"510335 CONFRESA";59249,91;59249,91
"510337 COTRIGUACU";21293,93;21293,93
"510340 CUIABA";5675369,76;5675369,76
"510345 DENISE";3581,09;3581,09
"510350 DIAMANTINO";19517,89;19517,89
"510360 DOM AQUINO";12889,30;12889,30
"510385 GAUCHA DO NORTE";176,56;176,56
"510390 GENERAL CARNEIRO";4776,08;4776,08
"510410 GUARANTA DO NORTE";26913,79;26913,79
"510420 GUIRATINGA";21399,35;21399,35
"510460 ITIQUIRA";16129,61;16129,61
"510480 JACIARA";34860,73;34860,73
"510510 JUARA";42578,89;42578,89
"510515 JUINA";94877,92;94877,92
"510517 JURUENA";12783,34;12783,34
"510520 JUSCIMEIRA";8900,59;8900,59
"510525 LUCAS DO RIO VERDE";43863,33;43863,33
"510558 MARCELANDIA";17733,57;17733,57
"510560 MATUPA";18333,49;18333,49
"510562 MIRASSOL D'OESTE";20089,88;20089,88
"510590 NOBRES";43796,08;43796,08
"510600 NORTELANDIA";14596,64;14596,64
"510610 NOSSA SENHORA DO LIVRAMENTO";7111,08;7111,08
"510622 NOVA MUTUM";138620,15;138620,15
"510623 NOVA OLIMPIA";37345,66;37345,66
"510625 NOVA XAVANTINA";21011,95;21011,95
"510627 NOVO HORIZONTE DO NORTE";1852,39;1852,39
"510628 NOVO SAO JOAQUIM";1869,03;1869,03
"510629 PARANAITA";3163,77;3163,77
"510630 PARANATINGA";9236,30;9236,30
"510637 PEDRA PRETA";7158,23;7158,23
"510642 PEIXOTO DE AZEVEDO";90295,29;90295,29
"510650 POCONE";49187,36;49187,36
"510670 PONTE BRANCA";3027,52;3027,52
"510675 PONTES E LACERDA";60606,73;60606,73
"510680 PORTO DOS GAUCHOS";12044,26;12044,26
"510700 POXOREO";28137,16;28137,16
"510704 PRIMAVERA DO LESTE";122549,18;122549,18
"510706 QUERENCIA";23844,03;23844,03
"510718 RIBEIRAO CASCALHEIRA";6176,96;6176,96
"510719 RIBEIRAOZINHO";3282,84;3282,84
"510720 RIO BRANCO";5617,29;5617,29
"510730 SAO JOSE DO RIO CLARO";25369,14;25369,14
"510760 RONDONOPOLIS";1269098,45;1269098,45
"510775 SALTO DO CEU";5708,37;5708,37
"510777 SANTA TEREZINHA";5678,34;5678,34
"510785 SAO FELIX DO ARAGUAIA";29908,71;29908,71
"510787 SAPEZAL";29394,71;29394,71
"510790 SINOP";445563,65;445563,65
"510792 SORRISO";371472,89;371472,89
"510794 TABAPORA";9537,42;9537,42
"510795 TANGARA DA SERRA";93180,22;93180,22
"510800 TAPURAH";5886,36;5886,36
"510805 TERRA NOVA DO NORTE";14426,11;14426,11
"510810 TESOURO";5061,49;5061,49
"510820 TORIXOREU";7497,60;7497,60
"510840 VARZEA GRANDE";733931,53;733931,53
"510860 VILA RICA";27996,69;27996,69
"520013 ACREUNA";13761,56;13761,56
"520025 AGUAS LINDAS DE GOIAS";22836,39;22836,39
"520030 ALEXANIA";27752,13;27752,13
"520060 ALTO PARAISO DE GOIAS";1103,82;1103,82
"520080 ALVORADA DO NORTE";10505,78;10505,78
"520085 AMERICANO DO BRASIL";285,40;285,40
"520090 AMORINOPOLIS";1342,46;1342,46
"520110 ANAPOLIS";2654449,67;2654449,67
"520130 ANICUNS";18826,16;18826,16
"520140 APARECIDA DE GOIANIA";2269274,24;2269274,24
"520150 APORE";5743,01;5743,01
"520160 ARACU";3366,16;3366,16
"520170 ARAGARCAS";19758,35;19758,35
"520180 ARAGOIANIA";1300,80;1300,80
"520215 ARAGUAPAZ";1234,00;1234,00
"520235 ARENOPOLIS";2887,99;2887,99
"520250 ARUANA";3906,11;3906,11
"520280 AVELINOPOLIS";1682,44;1682,44
"520320 BARRO ALTO";6669,82;6669,82
"520330 BELA VISTA DE GOIAS";24469,33;24469,33
"520340 BOM JARDIM DE GOIAS";8094,96;8094,96
"520350 BOM JESUS DE GOIAS";14452,42;14452,42
"520380 BRITANIA";6292,51;6292,51
"520390 BURITI ALEGRE";16451,39;16451,39
"520393 BURITI DE GOIAS";5765,82;5765,82
"520400 CABECEIRAS";1145,05;1145,05
"520410 CACHOEIRA ALTA";7790,17;7790,17
"520425 CACHOEIRA DOURADA";4479,82;4479,82
"520430 CACU";6547,37;6547,37
"520440 CAIAPONIA";38100,62;38100,62
"520450 CALDAS NOVAS";75719,91;75719,91
"520470 CAMPINORTE";19438,12;19438,12
"520480 CAMPO ALEGRE DE GOIAS";699,27;699,27
"520490 CAMPOS BELOS";18035,43;18035,43
"520500 CARMO DO RIO VERDE";2533,96;2533,96
"520505 CASTELANDIA";33,34;33,34
"520510 CATALAO";201175,55;201175,55
"520520 CATURAI";1205,23;1205,23
"520530 CAVALCANTE";755,64;755,64
"520540 CERES";312668,67;312668,67
"520545 CEZARINA";2072,10;2072,10
"520547 CHAPADAO DO CEU";10826,50;10826,50
"520551 COCALZINHO DE GOIAS";390,06;390,06
"520552 COLINAS DO SUL";3671,93;3671,93
"520570 CORREGO DO OURO";285,40;285,40
"520580 CORUMBA DE GOIAS";663,91;663,91
"520590 CORUMBAIBA";3226,97;3226,97
"520620 CRISTALINA";16034,84;16034,84
"520630 CRISTIANOPOLIS";541,85;541,85
"520640 CRIXAS";27242,21;27242,21
"520650 CROMINIA";7328,12;7328,12
"520680 DAMOLANDIA";520,16;520,16
"520710 DIORAMA";147,80;147,80
"520725 DOVERLANDIA";3565,84;3565,84
"520740 EDEIA";4188,07;4188,07
"520750 ESTRELA DO NORTE";4686,90;4686,90
"520760 FAZENDA NOVA";767,79;767,79
"520780 FIRMINOPOLIS";27366,53;27366,53
"520790 FLORES DE GOIAS";1920,04;1920,04
"520800 FORMOSA";121816,72;121816,72
"520810 FORMOSO";6346,45;6346,45
"520830 DIVINOPOLIS DE GOIAS";4806,39;4806,39
"520840 GOIANAPOLIS";5024,38;5024,38
"520850 GOIANDIRA";1069,97;1069,97
"520860 GOIANESIA";99804,92;99804,92
"520870 GOIANIA";16309656,08;16309656,08
"520880 GOIANIRA";52257,78;52257,78
"520890 GOIAS";102542,74;102542,74
"520910 GOIATUBA";39002,73;39002,73
"520960 HEITORAI";9824,28;9824,28
"520970 HIDROLANDIA";15316,26;15316,26
"520980 HIDROLINA";8295,68;8295,68
"520990 IACIARA";13125,59;13125,59
"520995 INDIARA";9811,62;9811,62
"521000 INHUMAS";53235,64;53235,64
