 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2016
"520800 FORMOSA";99494,42;99494,42
"520810 FORMOSO";5516,44;5516,44
"520830 DIVINOPOLIS DE GOIAS";4945,09;4945,09
"520840 GOIANAPOLIS";7176,77;7176,77
"520850 GOIANDIRA";35,65;35,65
"520860 GOIANESIA";115881,17;115881,17
"520870 GOIANIA";15357220,88;15357220,88
"520890 GOIAS";109573,92;109573,92
"520910 GOIATUBA";26193,77;26193,77
"520960 HEITORAI";6263,00;6263,00
"520970 HIDROLANDIA";24016,12;24016,12
"520980 HIDROLINA";3547,27;3547,27
"520990 IACIARA";10264,92;10264,92
"520995 INDIARA";14898,81;14898,81
"521000 INHUMAS";43693,77;43693,77
"521010 IPAMERI";25358,23;25358,23
"521020 IPORA";30665,91;30665,91
"521060 ITAGUARU";1406,87;1406,87
"521080 ITAJA";5929,55;5929,55
"521090 ITAPACI";32197,92;32197,92
"521100 ITAPIRAPUA";5010,54;5010,54
"521120 ITAPURANGA";75712,93;75712,93
"521130 ITARUMA";5387,91;5387,91
"521140 ITAUCU";18371,42;18371,42
"521150 ITUMBIARA";372614,76;372614,76
"521170 JANDAIA";12870,62;12870,62
"521180 JARAGUA";29509,38;29509,38
"521190 JATAI";260321,94;260321,94
"521200 JAUPACI";2188,73;2188,73
"521210 JOVIANIA";2158,99;2158,99
"521220 JUSSARA";13381,90;13381,90
"521250 LUZIANIA";35107,10;35107,10
"521260 MAIRIPOTABA";1184,70;1184,70
"521270 MAMBAI";9939,18;9939,18
"521295 MATRINCHA";3971,98;3971,98
"521300 MAURILANDIA";3177,99;3177,99
"521308 MINACU";31415,60;31415,60
"521310 MINEIROS";50375,16;50375,16
"521370 MONTES CLAROS DE GOIAS";6268,56;6268,56
"521375 MONTIVIDIU";5765,39;5765,39
"521380 MORRINHOS";118251,47;118251,47
"521385 MORRO AGUDO DE GOIAS";302,56;302,56
"521390 MOSSAMEDES";7123,20;7123,20
"521400 MOZARLANDIA";23790,97;23790,97
"521405 MUNDO NOVO";15349,89;15349,89
"521410 MUTUNOPOLIS";6480,62;6480,62
"521440 NAZARIO";7125,39;7125,39
"521450 NEROPOLIS";393080,49;393080,49
"521460 NIQUELANDIA";26689,93;26689,93
"521483 NOVA CRIXAS";24090,77;24090,77
"521520 NOVO BRASIL";2646,10;2646,10
"521530 ORIZONA";28218,35;28218,35
"521550 OUVIDOR";2325,65;2325,65
"521560 PADRE BERNARDO";13855,07;13855,07
"521565 PALESTINA DE GOIAS";7914,37;7914,37
"521580 PALMELO";1263,47;1263,47
"521590 PALMINOPOLIS";2401,33;2401,33
"521630 PARANAIGUARA";7298,26;7298,26
"521640 PARAUNA";4503,06;4503,06
"521680 PETROLINA DE GOIAS";25798,24;25798,24
"521710 PIRACANJUBA";42084,98;42084,98
"521720 PIRANHAS";8940,30;8940,30
"521730 PIRENOPOLIS";60995,16;60995,16
"521740 PIRES DO RIO";28865,12;28865,12
"521760 PLANALTINA";87956,99;87956,99
"521770 PONTALINA";7248,91;7248,91
"521800 PORANGATU";47337,90;47337,90
"521810 PORTELANDIA";809,58;809,58
"521830 POSSE";30258,49;30258,49
"521850 QUIRINOPOLIS";47518,00;47518,00
"521860 RIALMA";2540,55;2540,55
"521880 RIO VERDE";543694,82;543694,82
"521890 RUBIATABA";16550,29;16550,29
"521900 SANCLERLANDIA";9353,01;9353,01
"521910 SANTA BARBARA DE GOIAS";6277,40;6277,40
"521920 SANTA CRUZ DE GOIAS";2785,68;2785,68
"521925 SANTA FE DE GOIAS";3778,95;3778,95
"521930 SANTA HELENA DE GOIAS";443008,33;443008,33
"521950 SANTA ROSA DE GOIAS";2369,01;2369,01
"521960 SANTA TEREZA DE GOIAS";3169,59;3169,59
"521970 SANTA TEREZINHA DE GOIAS";13785,48;13785,48
"521973 SANTO ANTONIO DE GOIAS";611,16;611,16
"521975 SANTO ANTONIO DO DESCOBERTO";6606,66;6606,66
"521980 SAO DOMINGOS";1274,32;1274,32
"522000 SAO JOAO D'ALIANCA";4481,01;4481,01
"522010 SAO LUIS DE MONTES BELOS";30700,72;30700,72
"522020 SAO MIGUEL DO ARAGUAIA";24071,51;24071,51
"522026 SAO MIGUEL DO PASSA QUATRO";4930,88;4930,88
"522040 SAO SIMAO";35740,12;35740,12
"522045 SENADOR CANEDO";227363,35;227363,35
"522050 SERRANOPOLIS";8601,30;8601,30
"522060 SILVANIA";13571,91;13571,91
"522068 SIMOLANDIA";7920,83;7920,83
"522140 TRINDADE";686441,76;686441,76
"522145 TROMBAS";2282,82;2282,82
"522150 TURVANIA";5097,44;5097,44
"522155 TURVELANDIA";899,50;899,50
"522160 URUACU";39519,39;39519,39
"522170 URUANA";28062,48;28062,48
"522200 VIANOPOLIS";20343,54;20343,54
"522205 VICENTINOPOLIS";2994,78;2994,78
"522220 VILA BOA";395,73;395,73
"530010 BRASILIA";12512362,46;12512362,46
"Total";967808311,56;967808311,56
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
