 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2010
"320280 ITAPEMIRIM";15834,73;15834,73
"320290 ITARANA";2365,30;2365,30
"320300 IUNA";15889,84;15889,84
"320310 JERONIMO MONTEIRO";13302,79;13302,79
"320313 JOAO NEIVA";8191,09;8191,09
"320316 LARANJA DA TERRA";831,08;831,08
"320320 LINHARES";195923,50;195923,50
"320330 MANTENOPOLIS";4573,68;4573,68
"320340 MIMOSO DO SUL";9604,01;9604,01
"320350 MONTANHA";11170,85;11170,85
"320360 MUCURICI";5555,80;5555,80
"320370 MUNIZ FREIRE";9513,33;9513,33
"320380 MUQUI";4901,12;4901,12
"320390 NOVA VENECIA";25392,22;25392,22
"320400 PANCAS";3812,44;3812,44
"320405 PEDRO CANARIO";11149,72;11149,72
"320410 PINHEIROS";11882,56;11882,56
"320420 PIUMA";545,12;545,12
"320435 RIO BANANAL";635,51;635,51
"320450 SANTA LEOPOLDINA";3444,64;3444,64
"320455 SANTA MARIA DE JETIBA";26300,44;26300,44
"320460 SANTA TERESA";26666,60;26666,60
"320470 SAO GABRIEL DA PALHA";9439,50;9439,50
"320480 SAO JOSE DO CALCADO";11721,89;11721,89
"320490 SAO MATEUS";98840,95;98840,95
"320500 SERRA";185082,32;185082,32
"320503 VARGEM ALTA";2275,98;2275,98
"320506 VENDA NOVA DO IMIGRANTE";19476,94;19476,94
"320520 VILA VELHA";583917,65;583917,65
"320530 VITORIA";1023841,00;1023841,00
"330010 ANGRA DOS REIS";87669,47;87669,47
"330015 APERIBE";4062,36;4062,36
"330020 ARARUAMA";93263,33;93263,33
"330022 AREAL";1137,58;1137,58
"330025 ARRAIAL DO CABO";9666,61;9666,61
"330030 BARRA DO PIRAI";68682,53;68682,53
"330040 BARRA MANSA";149415,47;149415,47
"330045 BELFORD ROXO";279985,09;279985,09
"330050 BOM JARDIM";10896,23;10896,23
"330060 BOM JESUS DO ITABAPOANA";47953,13;47953,13
"330070 CABO FRIO";168994,96;168994,96
"330080 CACHOEIRAS DE MACACU";14098,38;14098,38
"330090 CAMBUCI";14931,59;14931,59
"330100 CAMPOS DOS GOYTACAZES";681117,42;681117,42
"330110 CANTAGALO";6871,84;6871,84
"330120 CARMO";7329,02;7329,02
"330130 CASIMIRO DE ABREU";12009,15;12009,15
"330140 CONCEICAO DE MACABU";1497,29;1497,29
"330150 CORDEIRO";8912,46;8912,46
"330160 DUAS BARRAS";3272,91;3272,91
"330170 DUQUE DE CAXIAS";212889,33;212889,33
"330180 ENGENHEIRO PAULO DE FRONTIN";4188,55;4188,55
"330185 GUAPIMIRIM";17704,29;17704,29
"330190 ITABORAI";77413,20;77413,20
"330200 ITAGUAI";22522,53;22522,53
"330205 ITALVA";27256,63;27256,63
"330210 ITAOCARA";19279,82;19279,82
"330220 ITAPERUNA";400973,52;400973,52
"330225 ITATIAIA";5174,77;5174,77
"330227 JAPERI";73832,08;73832,08
"330230 LAJE DO MURIAE";1634,57;1634,57
"330240 MACAE";106553,93;106553,93
"330250 MAGE";76529,38;76529,38
"330260 MANGARATIBA";22065,56;22065,56
"330270 MARICA";14420,69;14420,69
"330280 MENDES";1166,99;1166,99
"330290 MIGUEL PEREIRA";38642,22;38642,22
"330300 MIRACEMA";16653,46;16653,46
"330310 NATIVIDADE";8300,61;8300,61
"330320 NILOPOLIS";7170,16;7170,16
"330330 NITEROI";324921,72;324921,72
"330340 NOVA FRIBURGO";234274,69;234274,69
"330350 NOVA IGUACU";168079,05;168079,05
"330360 PARACAMBI";112384,06;112384,06
"330370 PARAIBA DO SUL";17696,61;17696,61
"330380 PARATY";9306,14;9306,14
"330390 PETROPOLIS";342209,13;342209,13
"330395 PINHEIRAL";1976,73;1976,73
"330400 PIRAI";21306,20;21306,20
"330410 PORCIUNCULA";9830,16;9830,16
"330411 PORTO REAL";1021,84;1021,84
"330412 QUATIS";34341,92;34341,92
"330414 QUEIMADOS";95234,41;95234,41
"330415 QUISSAMA";10463,68;10463,68
"330420 RESENDE";99885,12;99885,12
"330430 RIO BONITO";66707,54;66707,54
"330440 RIO CLARO";1137,66;1137,66
"330450 RIO DAS FLORES";2915,41;2915,41
"330452 RIO DAS OSTRAS";32413,98;32413,98
"330455 RIO DE JANEIRO";4407637,54;4407637,54
"330460 SANTA MARIA MADALENA";5562,77;5562,77
"330470 SANTO ANTONIO DE PADUA";29301,81;29301,81
"330475 SAO FRANCISCO DE ITABAPOANA";5378,00;5378,00
"330480 SAO FIDELIS";20132,48;20132,48
"330490 SAO GONCALO";662526,96;662526,96
"330500 SAO JOAO DA BARRA";5133,38;5133,38
"330510 SAO JOAO DE MERITI";69414,29;69414,29
"330515 SAO JOSE DO VALE DO RIO PRETO";5326,79;5326,79
"330520 SAO PEDRO DA ALDEIA";33142,56;33142,56
"330530 SAO SEBASTIAO DO ALTO";7385,97;7385,97
"330550 SAQUAREMA";14435,43;14435,43
"330555 SEROPEDICA";19256,68;19256,68
"330560 SILVA JARDIM";1801,40;1801,40
"330570 SUMIDOURO";3357,85;3357,85
"330575 TANGUA";28136,61;28136,61
"330580 TERESOPOLIS";110169,01;110169,01
"330590 TRAJANO DE MORAES";2298,55;2298,55
"330600 TRES RIOS";88431,78;88431,78
"330610 VALENCA";62843,32;62843,32
"330615 VARRE-SAI";2940,86;2940,86
"330620 VASSOURAS";114476,95;114476,95
"330630 VOLTA REDONDA";275490,65;275490,65
"350010 ADAMANTINA";65887,31;65887,31
"350030 AGUAI";19488,66;19488,66
"350050 AGUAS DE LINDOIA";14774,78;14774,78
"350070 AGUDOS";20923,64;20923,64
"350100 ALTINOPOLIS";6700,39;6700,39
"350110 ALTO ALEGRE";276,22;276,22
"350130 ALVARES MACHADO";8655,90;8655,90
"350160 AMERICANA";128266,12;128266,12
"350170 AMERICO BRASILIENSE";72085,69;72085,69
"350190 AMPARO";78475,73;78475,73
"350210 ANDRADINA";40722,66;40722,66
"350220 ANGATUBA";17279,54;17279,54
"350250 APARECIDA";47425,72;47425,72
"350260 APARECIDA D'OESTE";1650,44;1650,44
"350270 APIAI";15692,92;15692,92
"350280 ARACATUBA";348583,17;348583,17
"350320 ARARAQUARA";196957,16;196957,16
"350330 ARARAS";191105,14;191105,14
"350340 AREALVA";165,92;165,92
"350370 ARIRANHA";138,61;138,61
"350390 ARUJA";1653,65;1653,65
"350400 ASSIS";150538,98;150538,98
"350410 ATIBAIA";35501,18;35501,18
"350420 AURIFLAMA";12213,02;12213,02
"350450 AVARE";110048,51;110048,51
"350490 BANANAL";1586,65;1586,65
"350520 BARIRI";16276,01;16276,01
"350530 BARRA BONITA";24164,14;24164,14
"350550 BARRETOS";504062,84;504062,84
"350570 BARUERI";275906,75;275906,75
"350580 BASTOS";9228,04;9228,04
"350590 BATATAIS";55577,08;55577,08
"350600 BAURU";754119,41;754119,41
"350610 BEBEDOURO";35514,34;35514,34
"350630 BERNARDINO DE CAMPOS";6503,75;6503,75
"350635 BERTIOGA";24774,84;24774,84
"350640 BILAC";737,06;737,06
"350650 BIRIGUI";60506,17;60506,17
"350670 BOA ESPERANCA DO SUL";5796,13;5796,13
"350680 BOCAINA";2423,26;2423,26
"350700 BOITUVA";20258,40;20258,40
"350710 BOM JESUS DOS PERDOES";245,96;245,96
"350740 BORBOREMA";5319,28;5319,28
"350750 BOTUCATU";573866,61;573866,61
"350760 BRAGANCA PAULISTA";221977,74;221977,74
"350790 BROTAS";8087,92;8087,92
"350810 BURITAMA";6875,76;6875,76
"350840 CABREUVA";3141,75;3141,75
"350850 CACAPAVA";41470,04;41470,04
"350860 CACHOEIRA PAULISTA";21788,07;21788,07
"350870 CACONDE";14487,18;14487,18
"350880 CAFELANDIA";11280,42;11280,42
"350900 CAIEIRAS";3523,09;3523,09
"350920 CAJAMAR";19165,84;19165,84
"350925 CAJATI";1390,31;1390,31
"350930 CAJOBI";6182,73;6182,73
"350940 CAJURU";19321,68;19321,68
"350950 CAMPINAS";1654526,03;1654526,03
"350960 CAMPO LIMPO PAULISTA";24570,61;24570,61
"350970 CAMPOS DO JORDAO";35876,88;35876,88
"351000 CANDIDO MOTA";13573,19;13573,19
"351020 CAPAO BONITO";33007,53;33007,53
"351040 CAPIVARI";51007,46;51007,46
"351050 CARAGUATATUBA";82934,85;82934,85
"351060 CARAPICUIBA";246645,97;246645,97
"351070 CARDOSO";5114,68;5114,68
"351080 CASA BRANCA";58595,25;58595,25
"351100 CASTILHO";1506,46;1506,46
"351110 CATANDUVA";337800,75;337800,75
"351140 CERQUEIRA CESAR";11714,46;11714,46
"351150 CERQUILHO";16074,01;16074,01
"351160 CESARIO LANGE";3292,92;3292,92
"351170 CHARQUEADA";5944,12;5944,12
"351190 CLEMENTINA";373,14;373,14
"351200 COLINA";6741,67;6741,67
"351210 COLOMBIA";632,96;632,96
"351220 CONCHAL";13257,89;13257,89
"351230 CONCHAS";9477,19;9477,19
"351280 COSMOPOLIS";24302,81;24302,81
"351300 COTIA";134851,07;134851,07
"351310 CRAVINHOS";717,01;717,01
"351340 CRUZEIRO";54619,87;54619,87
"351350 CUBATAO";82271,82;82271,82
"351360 CUNHA";18973,17;18973,17
"351370 DESCALVADO";7669,82;7669,82
"351380 DIADEMA";421092,54;421092,54
"351390 DIVINOLANDIA";58123,69;58123,69
"351410 DOIS CORREGOS";10920,92;10920,92
"351440 DRACENA";43208,27;43208,27
"351450 DUARTINA";8786,39;8786,39
"351480 ELDORADO";436,64;436,64
"351500 EMBU DAS ARTES";45593,41;45593,41
"351510 EMBU-GUACU";1771,32;1771,32
"351518 ESPIRITO SANTO DO PINHAL";70922,06;70922,06
"351520 ESTRELA D'OESTE";3955,76;3955,76
"351540 FARTURA";6684,72;6684,72
"351550 FERNANDOPOLIS";86803,62;86803,62
"351570 FERRAZ DE VASCONCELOS";141161,99;141161,99
"351600 FLORIDA PAULISTA";5862,66;5862,66
"351620 FRANCA";445660,29;445660,29
"351630 FRANCISCO MORATO";113155,23;113155,23
"351640 FRANCO DA ROCHA";138875,99;138875,99
"351660 GALIA";2586,30;2586,30
"351670 GARCA";50690,21;50690,21
"351690 GENERAL SALGADO";3383,19;3383,19
"351700 GETULINA";1473,77;1473,77
"351740 GUAIRA";18163,17;18163,17
"351760 GUAPIARA";6754,81;6754,81
"351770 GUARA";4944,92;4944,92
"351780 GUARACAI";1325,43;1325,43
"351820 GUARARAPES";16179,13;16179,13
"351830 GUARAREMA";12597,85;12597,85
"351840 GUARATINGUETA";117940,14;117940,14
"351860 GUARIBA";17707,36;17707,36
"351870 GUARUJA";167154,33;167154,33
"351880 GUARULHOS";856262,71;856262,71
"351900 HERCULANDIA";3003,36;3003,36
"351907 HORTOLANDIA";49570,84;49570,84
"351910 IACANGA";3430,42;3430,42
"351920 IACRI";826,19;826,19
"351930 IBATE";12623,30;12623,30
"351940 IBIRA";794,88;794,88
"351960 IBITINGA";38708,03;38708,03
"351990 IEPE";1698,68;1698,68
"352000 IGARACU DO TIETE";4862,11;4862,11
"352010 IGARAPAVA";12466,73;12466,73
"352020 IGARATA";171,73;171,73
"352030 IGUAPE";600,71;600,71
"352040 ILHABELA";12192,21;12192,21
"352044 ILHA SOLTEIRA";18925,52;18925,52
"352050 INDAIATUBA";123958,54;123958,54
"352070 INDIAPORA";2594,93;2594,93
"352090 IPAUSSU";7045,24;7045,24
"352130 IPUA";3606,40;3606,40
"352170 ITABERA";7211,12;7211,12
"352180 ITAI";8444,63;8444,63
"352190 ITAJOBI";2999,06;2999,06
"352210 ITANHAEM";60474,79;60474,79
"352220 ITAPECERICA DA SERRA";240804,91;240804,91
"352230 ITAPETININGA";91394,31;91394,31
"352240 ITAPEVA";173620,88;173620,88
"352250 ITAPEVI";174557,74;174557,74
"352260 ITAPIRA";141998,19;141998,19
"352270 ITAPOLIS";32867,06;32867,06
"352280 ITAPORANGA";9990,28;9990,28
"352290 ITAPUI";3111,97;3111,97
"352310 ITAQUAQUECETUBA";161459,56;161459,56
"352320 ITARARE";33965,11;33965,11
"352340 ITATIBA";37108,56;37108,56
"352350 ITATINGA";1091,24;1091,24
"352360 ITIRAPINA";4670,76;4670,76
"352390 ITU";231201,14;231201,14
"352400 ITUPEVA";10840,05;10840,05
"352410 ITUVERAVA";49646,74;49646,74
"352430 JABOTICABAL";22644,42;22644,42
"352440 JACAREI";178306,61;178306,61
"352450 JACI";26623,49;26623,49
"352470 JAGUARIUNA";38022,38;38022,38
"352480 JALES";58262,40;58262,40
"352500 JANDIRA";2366,00;2366,00
"352520 JARINU";558,60;558,60
"352530 JAU";556468,24;556468,24
"352550 JOANOPOLIS";388,54;388,54
"352570 JOSE BONIFACIO";21875,43;21875,43
"352590 JUNDIAI";352501,00;352501,00
"352600 JUNQUEIROPOLIS";13119,61;13119,61
"352610 JUQUIA";959,48;959,48
"352640 LARANJAL PAULISTA";10170,32;10170,32
"352670 LEME";56426,41;56426,41
"352680 LENCOIS PAULISTA";23380,79;23380,79
"352690 LIMEIRA";382099,18;382099,18
"352710 LINS";103437,24;103437,24
"352720 LORENA";60319,43;60319,43
"352730 LOUVEIRA";10926,66;10926,66
"352740 LUCELIA";8885,37;8885,37
"352770 LUIZIANIA";1716,95;1716,95
"352800 MACATUBA";7280,53;7280,53
"352810 MACAUBAL";856,72;856,72
"352850 MAIRIPORA";25237,97;25237,97
"352880 MARACAI";5400,46;5400,46
"352900 MARILIA";462474,04;462474,04
"352920 MARTINOPOLIS";11319,10;11319,10
"352930 MATAO";50720,28;50720,28
"352940 MAUA";171371,44;171371,44
"352970 MIGUELOPOLIS";8470,02;8470,02
"353010 MIRANDOPOLIS";29219,06;29219,06
"353030 MIRASSOL";11572,30;11572,30
"353050 MOCOCA";57199,76;57199,76
"353060 MOGI DAS CRUZES";396131,14;396131,14
"353070 MOGI GUACU";151284,19;151284,19
"353080 MOGI MIRIM";97984,58;97984,58
"353110 MONGAGUA";8698,20;8698,20
"353130 MONTE ALTO";22987,52;22987,52
"353140 MONTE APRAZIVEL";12093,62;12093,62
"353150 MONTE AZUL PAULISTA";14483,15;14483,15
"353180 MONTE MOR";2267,76;2267,76
"353190 MORRO AGUDO";14893,40;14893,40
"353210 MURUTINGA DO SUL";972,96;972,96
"353240 NAZARE PAULISTA";8246,50;8246,50
"353250 NEVES PAULISTA";3975,59;3975,59
"353260 NHANDEARA";15847,09;15847,09
"353290 NOVA EUROPA";3482,76;3482,76
"353300 NOVA GRANADA";12503,31;12503,31
"353340 NOVA ODESSA";11563,58;11563,58
"353350 NOVO HORIZONTE";19311,74;19311,74
"353390 OLIMPIA";39521,46;39521,46
"353430 ORLANDIA";20088,18;20088,18
"353440 OSASCO";272698,37;272698,37
"353460 OSVALDO CRUZ";16006,63;16006,63
"353470 OURINHOS";127828,90;127828,90
"353475 OUROESTE";3602,38;3602,38
"353490 PACAEMBU";794,94;794,94
"353520 PALMEIRA D'OESTE";3925,87;3925,87
"353530 PALMITAL";16056,05;16056,05
"353540 PANORAMA";6142,54;6142,54
"353550 PARAGUACU PAULISTA";39867,53;39867,53
"353560 PARAIBUNA";671,45;671,45
"353580 PARANAPANEMA";2210,40;2210,40
"353600 PARAPUA";1912,28;1912,28
"353620 PARIQUERA-ACU";100372,83;100372,83
"353630 PATROCINIO PAULISTA";11632,53;11632,53
"353650 PAULINIA";35869,22;35869,22
"353660 PAULO DE FARIA";2011,26;2011,26
"353670 PEDERNEIRAS";19799,61;19799,61
"353700 PEDREGULHO";7352,14;7352,14
"353710 PEDREIRA";25357,58;25357,58
"353730 PENAPOLIS";65305,50;65305,50
"353740 PEREIRA BARRETO";12693,60;12693,60
"353760 PERUIBE";20174,95;20174,95
"353780 PIEDADE";78853,41;78853,41
"353790 PILAR DO SUL";13843,05;13843,05
"353800 PINDAMONHANGABA";115485,25;115485,25
"353860 PIRACAIA";11510,87;11510,87
"353870 PIRACICABA";461906,36;461906,36
"353880 PIRAJU";23947,59;23947,59
"353890 PIRAJUI";17409,53;17409,53
"353900 PIRANGI";4881,24;4881,24
"353920 PIRAPOZINHO";11270,75;11270,75
"353930 PIRASSUNUNGA";41545,09;41545,09
"353940 PIRATININGA";601,19;601,19
"353950 PITANGUEIRAS";15983,00;15983,00
"353980 POA";3132,01;3132,01
"354000 POMPEIA";8691,85;8691,85
"354020 PONTAL";12550,09;12550,09
"354040 POPULINA";2364,10;2364,10
"354060 PORTO FELIZ";26406,35;26406,35
"354070 PORTO FERREIRA";21945,25;21945,25
"354080 POTIRENDABA";2892,18;2892,18
"354100 PRAIA GRANDE";73329,48;73329,48
"354120 PRESIDENTE BERNARDES";5269,01;5269,01
"354130 PRESIDENTE EPITACIO";33235,21;33235,21
"354140 PRESIDENTE PRUDENTE";644569,88;644569,88
"354150 PRESIDENTE VENCESLAU";24623,86;24623,86
"354160 PROMISSAO";35799,76;35799,76
"354190 QUELUZ";4317,19;4317,19
"354220 RANCHARIA";39727,65;39727,65
"354240 REGENTE FEIJO";2840,05;2840,05
"354260 REGISTRO";45278,13;45278,13
"354290 RIBEIRAO BONITO";3880,61;3880,61
"354300 RIBEIRAO BRANCO";5058,32;5058,32
"354330 RIBEIRAO PIRES";14311,19;14311,19
"354340 RIBEIRAO PRETO";1452100,02;1452100,02
"354380 RINOPOLIS";2395,57;2395,57
"354390 RIO CLARO";162850,37;162850,37
"354400 RIO DAS PEDRAS";6321,72;6321,72
"354420 RIOLANDIA";640,72;640,72
"354425 ROSANA";27864,93;27864,93
"354430 ROSEIRA";443,21;443,21
"354490 SALES OLIVEIRA";1636,80;1636,80
"354500 SALESOPOLIS";6526,71;6526,71
"354520 SALTO";21627,12;21627,12
"354530 SALTO DE PIRAPORA";130853,80;130853,80
"354540 SALTO GRANDE";7597,43;7597,43
"354560 SANTA ADELIA";7752,33;7752,33
"354580 SANTA BARBARA D'OESTE";57620,94;57620,94
"354630 SANTA CRUZ DAS PALMEIRAS";13041,11;13041,11
"354640 SANTA CRUZ DO RIO PARDO";37042,88;37042,88
"354660 SANTA FE DO SUL";23437,80;23437,80
"354680 SANTA ISABEL";40588,82;40588,82
"354730 SANTANA DE PARNAIBA";4834,85;4834,85
"354750 SANTA RITA DO PASSA QUATRO";41213,10;41213,10
"354760 SANTA ROSA DE VITERBO";3897,78;3897,78
"354770 SANTO ANASTACIO";5633,22;5633,22
"354780 SANTO ANDRE";577455,55;577455,55
"354790 SANTO ANTONIO DA ALEGRIA";567,14;567,14
"354850 SANTOS";556543,10;556543,10
"354860 SAO BENTO DO SAPUCAI";13850,86;13850,86
"354870 SAO BERNARDO DO CAMPO";254330,51;254330,51
"354880 SAO CAETANO DO SUL";98938,39;98938,39
"354890 SAO CARLOS";169695,42;169695,42
"354910 SAO JOAO DA BOA VISTA";71796,72;71796,72
"354940 SAO JOAQUIM DA BARRA";33185,07;33185,07
"354970 SAO JOSE DO RIO PARDO";39604,34;39604,34
"354980 SAO JOSE DO RIO PRETO";1222770,16;1222770,16
"354990 SAO JOSE DOS CAMPOS";597990,63;597990,63
"355000 SAO LUIS DO PARAITINGA";957,54;957,54
"355010 SAO MANUEL";13893,70;13893,70
"355030 SAO PAULO";13795937,39;13795937,39
"355040 SAO PEDRO";3591,84;3591,84
"355060 SAO ROQUE";43902,95;43902,95
"355070 SAO SEBASTIAO";48811,55;48811,55
"355080 SAO SEBASTIAO DA GRAMA";6294,02;6294,02
"355090 SAO SIMAO";6798,10;6798,10
"355100 SAO VICENTE";78000,50;78000,50
"355150 SERRANA";17467,83;17467,83
"355160 SERRA NEGRA";16030,19;16030,19
"355170 SERTAOZINHO";90380,67;90380,67
"355200 SILVEIRAS";415,34;415,34
"355210 SOCORRO";13255,28;13255,28
"355220 SOROCABA";812076,25;812076,25
"355230 SUD MENNUCCI";3985,61;3985,61
"355240 SUMARE";326055,71;326055,71
"355250 SUZANO";92700,12;92700,12
"355260 TABAPUA";8584,78;8584,78
"355270 TABATINGA";5812,68;5812,68
"355280 TABOAO DA SERRA";343419,36;343419,36
"355300 TAGUAI";4357,73;4357,73
"355330 TAMBAU";9299,03;9299,03
"355340 TANABI";9655,72;9655,72
"355360 TAPIRATIBA";5072,29;5072,29
"355370 TAQUARITINGA";30574,01;30574,01
"355380 TAQUARITUBA";15487,94;15487,94
"355400 TATUI";73465,53;73465,53
"355410 TAUBATE";379351,90;379351,90
"355430 TEODORO SAMPAIO";12540,02;12540,02
"355440 TERRA ROXA";2218,15;2218,15
"355450 TIETE";15073,80;15073,80
"355470 TORRINHA";184,90;184,90
"355500 TUPA";194844,87;194844,87
"355510 TUPI PAULISTA";13498,30;13498,30
"355540 UBATUBA";27106,90;27106,90
"355580 URANIA";479,56;479,56
"355600 URUPES";4722,13;4722,13
"355620 VALINHOS";45177,61;45177,61
"355630 VALPARAISO";7218,49;7218,49
"355640 VARGEM GRANDE DO SUL";19093,59;19093,59
"355650 VARZEA PAULISTA";4021,42;4021,42
"355670 VINHEDO";38763,33;38763,33
"355680 VIRADOURO";2917,73;2917,73
"355690 VISTA ALEGRE DO ALTO";143,30;143,30
"355700 VOTORANTIM";45892,44;45892,44
"355710 VOTUPORANGA";139039,79;139039,79
"355720 CHAVANTES";4669,76;4669,76
"410010 ABATIA";2006,88;2006,88
"410040 ALMIRANTE TAMANDARE";13641,40;13641,40
"410045 ALTAMIRA DO PARANA";1749,04;1749,04
"410050 ALTONIA";6270,13;6270,13
"410060 ALTO PARANA";4109,86;4109,86
"410080 ALVORADA DO SUL";802,62;802,62
"410090 AMAPORA";431,92;431,92
"410100 AMPERE";6215,96;6215,96
"410110 ANDIRA";9820,35;9820,35
"410120 ANTONINA";5799,60;5799,60
"410140 APUCARANA";183648,15;183648,15
"410150 ARAPONGAS";482717,05;482717,05
"410160 ARAPOTI";10344,61;10344,61
"410170 ARARUNA";4776,23;4776,23
"410180 ARAUCARIA";102532,20;102532,20
"410190 ASSAI";26009,96;26009,96
"410200 ASSIS CHATEAUBRIAND";15808,40;15808,40
"410210 ASTORGA";11825,24;11825,24
"410220 ATALAIA";1331,73;1331,73
"410230 BALSA NOVA";1034,73;1034,73
"410240 BANDEIRANTES";19377,11;19377,11
"410250 BARBOSA FERRAZ";6797,98;6797,98
"410260 BARRACAO";6490,13;6490,13
"410280 BELA VISTA DO PARAISO";5719,03;5719,03
"410290 BITURUNA";10390,28;10390,28
"410300 BOA ESPERANCA";989,67;989,67
"410305 BOA VISTA DA APARECIDA";1362,70;1362,70
"410310 BOCAIUVA DO SUL";535,26;535,26
"410320 BOM SUCESSO";1275,79;1275,79
"410330 BORRAZOPOLIS";2318,78;2318,78
"410345 CAFELANDIA";8030,15;8030,15
"410360 CAMBARA";11150,56;11150,56
"410370 CAMBE";32411,65;32411,65
"410390 CAMPINA DA LAGOA";6863,30;6863,30
"410400 CAMPINA GRANDE DO SUL";1060556,36;1060556,36
"410410 CAMPO DO TENENTE";1410,57;1410,57
"410420 CAMPO LARGO";673448,42;673448,42
"410430 CAMPO MOURAO";161152,44;161152,44
"410440 CANDIDO DE ABREU";4953,45;4953,45
"410442 CANDOI";8093,02;8093,02
"410445 CANTAGALO";7556,66;7556,66
"410450 CAPANEMA";10222,16;10222,16
"410460 CAPITAO LEONIDAS MARQUES";7891,51;7891,51
"410470 CARLOPOLIS";441,14;441,14
"410480 CASCAVEL";625185,75;625185,75
"410490 CASTRO";63115,13;63115,13
"410500 CATANDUVAS";3887,33;3887,33
"410510 CENTENARIO DO SUL";4021,04;4021,04
"410520 CERRO AZUL";5170,30;5170,30
"410530 CEU AZUL";5613,41;5613,41
"410540 CHOPINZINHO";25575,98;25575,98
"410550 CIANORTE";60835,22;60835,22
"410560 CIDADE GAUCHA";5138,82;5138,82
"410570 CLEVELANDIA";11120,49;11120,49
"410580 COLOMBO";102998,96;102998,96
"410590 COLORADO";28726,74;28726,74
"410600 CONGONHINHAS";1559,74;1559,74
"410620 CONTENDA";428,99;428,99
"410630 CORBELIA";37717,78;37717,78
"410640 CORNELIO PROCOPIO";74297,32;74297,32
"410650 CORONEL VIVIDA";9985,56;9985,56
"410660 CRUZEIRO DO OESTE";6120,06;6120,06
"410670 CRUZEIRO DO SUL";1139,08;1139,08
"410680 CRUZ MACHADO";6460,85;6460,85
"410690 CURITIBA";3903850,26;3903850,26
"410700 CURIUVA";4972,75;4972,75
"410720 DOIS VIZINHOS";21714,58;21714,58
"410725 DOURADINA";4657,13;4657,13
"410730 DOUTOR CAMARGO";1261,82;1261,82
"410750 ENGENHEIRO BELTRAO";7208,79;7208,79
"410753 ENTRE RIOS DO OESTE";467,19;467,19
"410760 FAXINAL";11954,49;11954,49
"410765 FAZENDA RIO GRANDE";3557,77;3557,77
"410775 FIGUEIRA";1634,74;1634,74
"410780 FLORAI";1128,36;1128,36
"410790 FLORESTA";3867,02;3867,02
"410800 FLORESTOPOLIS";905,08;905,08
"410820 FORMOSA DO OESTE";4728,23;4728,23
"410830 FOZ DO IGUACU";262119,52;262119,52
"410832 FRANCISCO ALVES";368,84;368,84
"410840 FRANCISCO BELTRAO";135551,13;135551,13
"410850 GENERAL CARNEIRO";6976,07;6976,07
"410855 GODOY MOREIRA";534,87;534,87
"410860 GOIOERE";29502,02;29502,02
"410870 GRANDES RIOS";3081,22;3081,22
"410880 GUAIRA";12324,95;12324,95
"410890 GUAIRACA";65,88;65,88
"410930 GUARANIACU";14113,95;14113,95
"410940 GUARAPUAVA";245319,86;245319,86
"410950 GUARAQUECABA";785,10;785,10
"410960 GUARATUBA";5042,26;5042,26
"410965 HONORIO SERPA";1635,54;1635,54
"410970 IBAITI";13623,10;13623,10
"410975 IBEMA";3466,07;3466,07
"410980 IBIPORA";31795,33;31795,33
"411010 IMBITUVA";13394,47;13394,47
"411020 INACIO MARTINS";1276,76;1276,76
"411030 INAJA";175,40;175,40
"411040 INDIANOPOLIS";1047,66;1047,66
"411050 IPIRANGA";3200,28;3200,28
"411060 IPORA";2563,74;2563,74
"411070 IRATI";78155,11;78155,11
"411080 IRETAMA";3169,97;3169,97
"411090 ITAGUAJE";2720,28;2720,28
"411100 ITAMBARACA";1493,99;1493,99
"411110 ITAMBE";1002,35;1002,35
"411125 ITAPERUCU";10100,73;10100,73
"411130 ITAUNA DO SUL";399,53;399,53
"411140 IVAI";5480,39;5480,39
"411150 IVAIPORA";108379,43;108379,43
"411160 IVATUBA";1144,70;1144,70
"411170 JABOTI";971,89;971,89
"411180 JACAREZINHO";29889,30;29889,30
"411190 JAGUAPITA";2240,97;2240,97
"411200 JAGUARIAIVA";16670,66;16670,66
"411210 JANDAIA DO SUL";48900,45;48900,45
"411220 JANIOPOLIS";359,81;359,81
"411240 JAPURA";3107,36;3107,36
"411250 JARDIM ALEGRE";4930,32;4930,32
"411270 JATAIZINHO";5200,93;5200,93
"411275 JESUITAS";5453,68;5453,68
"411280 JOAQUIM TAVORA";4451,91;4451,91
"411295 JURANDA";2119,35;2119,35
"411300 JUSSARA";1434,11;1434,11
"411310 KALORE";1729,50;1729,50
"411320 LAPA";55148,26;55148,26
"411330 LARANJEIRAS DO SUL";43502,95;43502,95
"411345 LINDOESTE";1043,43;1043,43
"411350 LOANDA";18527,29;18527,29
"411370 LONDRINA";962527,48;962527,48
"411375 LUNARDELLI";2010,74;2010,74
"411380 LUPIONOPOLIS";1527,94;1527,94
"411390 MALLET";4255,77;4255,77
"411410 MANDAGUACU";20651,45;20651,45
"411420 MANDAGUARI";18038,33;18038,33
"411430 MANDIRITUBA";9061,60;9061,60
"411440 MANGUEIRINHA";9974,92;9974,92
"411450 MANOEL RIBAS";3011,79;3011,79
"411460 MARECHAL CANDIDO RONDON";58979,06;58979,06
"411480 MARIALVA";14255,53;14255,53
"411500 MARILENA";1718,04;1718,04
"411520 MARINGA";542853,57;542853,57
