 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2010
"330025 ARRAIAL DO CABO";10533,58;10533,58
"330030 BARRA DO PIRAI";43298,24;43298,24
"330040 BARRA MANSA";123216,10;123216,10
"330045 BELFORD ROXO";291106,96;291106,96
"330050 BOM JARDIM";8307,51;8307,51
"330060 BOM JESUS DO ITABAPOANA";37468,37;37468,37
"330070 CABO FRIO";140763,03;140763,03
"330080 CACHOEIRAS DE MACACU";17748,45;17748,45
"330090 CAMBUCI";15066,42;15066,42
"330100 CAMPOS DOS GOYTACAZES";592000,68;592000,68
"330110 CANTAGALO";9933,85;9933,85
"330120 CARMO";6137,19;6137,19
"330130 CASIMIRO DE ABREU";7251,43;7251,43
"330140 CONCEICAO DE MACABU";3782,78;3782,78
"330150 CORDEIRO";7957,07;7957,07
"330160 DUAS BARRAS";1806,21;1806,21
"330170 DUQUE DE CAXIAS";192314,32;192314,32
"330180 ENGENHEIRO PAULO DE FRONTIN";4529,78;4529,78
"330185 GUAPIMIRIM";14566,07;14566,07
"330190 ITABORAI";79301,11;79301,11
"330200 ITAGUAI";14996,98;14996,98
"330205 ITALVA";18709,31;18709,31
"330210 ITAOCARA";20003,49;20003,49
"330220 ITAPERUNA";137352,56;137352,56
"330225 ITATIAIA";2742,00;2742,00
"330227 JAPERI";71804,01;71804,01
"330230 LAJE DO MURIAE";4941,76;4941,76
"330240 MACAE";80515,56;80515,56
"330250 MAGE";112957,97;112957,97
"330260 MANGARATIBA";22491,08;22491,08
"330270 MARICA";27759,80;27759,80
"330280 MENDES";1198,93;1198,93
"330290 MIGUEL PEREIRA";33545,49;33545,49
"330300 MIRACEMA";16949,62;16949,62
"330310 NATIVIDADE";7696,26;7696,26
"330320 NILOPOLIS";9691,32;9691,32
"330330 NITEROI";249695,21;249695,21
"330340 NOVA FRIBURGO";223471,11;223471,11
"330350 NOVA IGUACU";174117,88;174117,88
"330360 PARACAMBI";128767,66;128767,66
"330370 PARAIBA DO SUL";14801,37;14801,37
"330380 PARATY";17391,00;17391,00
"330390 PETROPOLIS";345515,81;345515,81
"330395 PINHEIRAL";4017,36;4017,36
"330400 PIRAI";22919,37;22919,37
"330410 PORCIUNCULA";5772,88;5772,88
"330411 PORTO REAL";4620,54;4620,54
"330412 QUATIS";35281,82;35281,82
"330414 QUEIMADOS";97795,50;97795,50
"330415 QUISSAMA";8825,70;8825,70
"330420 RESENDE";101979,37;101979,37
"330430 RIO BONITO";62520,81;62520,81
"330440 RIO CLARO";2379,68;2379,68
"330450 RIO DAS FLORES";3260,97;3260,97
"330452 RIO DAS OSTRAS";28339,99;28339,99
"330455 RIO DE JANEIRO";3304350,01;3304350,01
"330460 SANTA MARIA MADALENA";7131,86;7131,86
"330470 SANTO ANTONIO DE PADUA";26559,15;26559,15
"330475 SAO FRANCISCO DE ITABAPOANA";5389,07;5389,07
"330480 SAO FIDELIS";22001,81;22001,81
"330490 SAO GONCALO";600611,12;600611,12
"330500 SAO JOAO DA BARRA";4476,21;4476,21
"330510 SAO JOAO DE MERITI";164544,21;164544,21
"330515 SAO JOSE DO VALE DO RIO PRETO";8066,47;8066,47
"330520 SAO PEDRO DA ALDEIA";21221,91;21221,91
"330530 SAO SEBASTIAO DO ALTO";5849,90;5849,90
"330550 SAQUAREMA";16113,49;16113,49
"330555 SEROPEDICA";18703,51;18703,51
"330560 SILVA JARDIM";1863,01;1863,01
"330570 SUMIDOURO";1750,01;1750,01
"330575 TANGUA";28333,62;28333,62
"330580 TERESOPOLIS";132386,11;132386,11
"330590 TRAJANO DE MORAES";2121,43;2121,43
"330600 TRES RIOS";101336,73;101336,73
"330610 VALENCA";49572,27;49572,27
"330615 VARRE-SAI";5195,81;5195,81
"330620 VASSOURAS";98934,28;98934,28
"330630 VOLTA REDONDA";257319,17;257319,17
"350010 ADAMANTINA";57077,52;57077,52
"350030 AGUAI";15978,95;15978,95
"350050 AGUAS DE LINDOIA";11126,07;11126,07
"350070 AGUDOS";26455,07;26455,07
"350100 ALTINOPOLIS";5179,46;5179,46
"350110 ALTO ALEGRE";39,65;39,65
"350130 ALVARES MACHADO";10031,53;10031,53
"350160 AMERICANA";103821,84;103821,84
"350170 AMERICO BRASILIENSE";61565,64;61565,64
"350190 AMPARO";83973,76;83973,76
"350210 ANDRADINA";39043,71;39043,71
"350220 ANGATUBA";15712,23;15712,23
"350250 APARECIDA";44708,74;44708,74
"350260 APARECIDA D'OESTE";1330,25;1330,25
"350270 APIAI";16019,11;16019,11
"350280 ARACATUBA";378945,74;378945,74
"350320 ARARAQUARA";487072,11;487072,11
"350330 ARARAS";203921,76;203921,76
"350340 AREALVA";1008,67;1008,67
"350370 ARIRANHA";3455,51;3455,51
"350400 ASSIS";151344,75;151344,75
"350410 ATIBAIA";47779,88;47779,88
"350420 AURIFLAMA";14459,48;14459,48
"350450 AVARE";107447,92;107447,92
"350490 BANANAL";643,50;643,50
"350520 BARIRI";20120,76;20120,76
"350530 BARRA BONITA";21082,29;21082,29
"350550 BARRETOS";474166,33;474166,33
"350570 BARUERI";277996,14;277996,14
"350580 BASTOS";9490,31;9490,31
"350590 BATATAIS";52844,39;52844,39
"350600 BAURU";632292,22;632292,22
"350610 BEBEDOURO";46857,53;46857,53
"350630 BERNARDINO DE CAMPOS";5650,71;5650,71
"350635 BERTIOGA";24538,97;24538,97
"350640 BILAC";1980,87;1980,87
"350650 BIRIGUI";64130,82;64130,82
"350670 BOA ESPERANCA DO SUL";5198,00;5198,00
"350680 BOCAINA";2546,96;2546,96
"350700 BOITUVA";24763,85;24763,85
"350710 BOM JESUS DOS PERDOES";870,69;870,69
"350740 BORBOREMA";5236,92;5236,92
"350750 BOTUCATU";579942,90;579942,90
"350760 BRAGANCA PAULISTA";202369,30;202369,30
"350790 BROTAS";7164,71;7164,71
"350810 BURITAMA";5275,40;5275,40
"350840 CABREUVA";4022,89;4022,89
"350850 CACAPAVA";45461,69;45461,69
"350860 CACHOEIRA PAULISTA";33923,33;33923,33
"350870 CACONDE";11356,71;11356,71
"350880 CAFELANDIA";8717,84;8717,84
"350900 CAIEIRAS";7830,47;7830,47
"350920 CAJAMAR";18400,71;18400,71
"350925 CAJATI";1371,92;1371,92
"350930 CAJOBI";5897,13;5897,13
"350940 CAJURU";20650,49;20650,49
"350950 CAMPINAS";1644077,27;1644077,27
"350960 CAMPO LIMPO PAULISTA";15901,12;15901,12
"350970 CAMPOS DO JORDAO";33121,18;33121,18
"351000 CANDIDO MOTA";9285,60;9285,60
"351020 CAPAO BONITO";31311,84;31311,84
"351040 CAPIVARI";45811,03;45811,03
"351050 CARAGUATATUBA";71165,97;71165,97
"351060 CARAPICUIBA";168308,85;168308,85
"351070 CARDOSO";4260,75;4260,75
"351080 CASA BRANCA";60554,29;60554,29
"351100 CASTILHO";2531,26;2531,26
"351110 CATANDUVA";314827,75;314827,75
"351140 CERQUEIRA CESAR";10571,01;10571,01
"351150 CERQUILHO";15598,00;15598,00
"351160 CESARIO LANGE";3083,59;3083,59
"351170 CHARQUEADA";5361,65;5361,65
"351190 CLEMENTINA";839,91;839,91
"351200 COLINA";6019,28;6019,28
"351210 COLOMBIA";665,15;665,15
"351220 CONCHAL";14224,58;14224,58
"351230 CONCHAS";10231,53;10231,53
"351280 COSMOPOLIS";21247,38;21247,38
"351300 COTIA";152844,73;152844,73
"351310 CRAVINHOS";849,34;849,34
"351340 CRUZEIRO";63160,41;63160,41
"351350 CUBATAO";92597,27;92597,27
"351360 CUNHA";13097,39;13097,39
"351370 DESCALVADO";10503,96;10503,96
"351380 DIADEMA";544177,92;544177,92
"351390 DIVINOLANDIA";55071,57;55071,57
"351410 DOIS CORREGOS";7934,89;7934,89
"351430 DOURADO";2192,37;2192,37
"351440 DRACENA";47324,93;47324,93
"351450 DUARTINA";7547,67;7547,67
"351480 ELDORADO";1066,39;1066,39
"351500 EMBU DAS ARTES";37902,82;37902,82
"351510 EMBU-GUACU";2770,95;2770,95
"351518 ESPIRITO SANTO DO PINHAL";68083,63;68083,63
"351520 ESTRELA D'OESTE";3862,57;3862,57
"351540 FARTURA";6676,15;6676,15
"351550 FERNANDOPOLIS";75065,53;75065,53
"351570 FERRAZ DE VASCONCELOS";29154,35;29154,35
"351600 FLORIDA PAULISTA";4465,52;4465,52
"351620 FRANCA";377878,51;377878,51
"351630 FRANCISCO MORATO";116684,25;116684,25
"351640 FRANCO DA ROCHA";139579,39;139579,39
"351660 GALIA";1286,52;1286,52
"351670 GARCA";59802,85;59802,85
"351690 GENERAL SALGADO";3067,36;3067,36
"351700 GETULINA";1381,38;1381,38
"351740 GUAIRA";13807,61;13807,61
"351760 GUAPIARA";4458,60;4458,60
"351770 GUARA";3935,24;3935,24
"351780 GUARACAI";1467,83;1467,83
"351820 GUARARAPES";14165,77;14165,77
"351830 GUARAREMA";14551,91;14551,91
"351840 GUARATINGUETA";126420,68;126420,68
"351860 GUARIBA";16121,12;16121,12
"351870 GUARUJA";180156,25;180156,25
"351880 GUARULHOS";873602,67;873602,67
"351900 HERCULANDIA";2391,26;2391,26
"351907 HORTOLANDIA";51344,82;51344,82
"351910 IACANGA";1906,59;1906,59
"351920 IACRI";686,71;686,71
"351930 IBATE";15294,73;15294,73
"351940 IBIRA";2870,94;2870,94
"351960 IBITINGA";25813,53;25813,53
"351990 IEPE";2016,14;2016,14
"352000 IGARACU DO TIETE";4588,70;4588,70
"352010 IGARAPAVA";4997,09;4997,09
"352020 IGARATA";314,89;314,89
"352030 IGUAPE";1370,23;1370,23
"352040 ILHABELA";10390,16;10390,16
"352050 INDAIATUBA";139745,30;139745,30
"352070 INDIAPORA";2775,94;2775,94
"352090 IPAUSSU";4888,54;4888,54
"352130 IPUA";3798,31;3798,31
"352170 ITABERA";7749,98;7749,98
"352180 ITAI";1642,35;1642,35
"352190 ITAJOBI";1398,22;1398,22
"352210 ITANHAEM";63700,05;63700,05
"352220 ITAPECERICA DA SERRA";241403,84;241403,84
"352230 ITAPETININGA";94219,13;94219,13
"352240 ITAPEVA";119833,54;119833,54
"352250 ITAPEVI";213404,70;213404,70
"352260 ITAPIRA";140727,07;140727,07
"352270 ITAPOLIS";21698,55;21698,55
"352280 ITAPORANGA";13362,54;13362,54
"352290 ITAPUI";4306,38;4306,38
"352310 ITAQUAQUECETUBA";154680,18;154680,18
"352320 ITARARE";29847,61;29847,61
"352340 ITATIBA";40176,60;40176,60
"352350 ITATINGA";870,52;870,52
"352360 ITIRAPINA";3653,16;3653,16
"352390 ITU";221079,77;221079,77
"352400 ITUPEVA";12270,67;12270,67
"352410 ITUVERAVA";43584,77;43584,77
"352430 JABOTICABAL";22948,68;22948,68
"352440 JACAREI";164687,24;164687,24
"352450 JACI";25980,25;25980,25
"352470 JAGUARIUNA";23143,63;23143,63
"352480 JALES";63961,71;63961,71
"352500 JANDIRA";2290,88;2290,88
"352520 JARINU";856,60;856,60
"352530 JAU";477751,21;477751,21
"352550 JOANOPOLIS";2506,77;2506,77
"352570 JOSE BONIFACIO";19709,73;19709,73
"352590 JUNDIAI";356719,36;356719,36
"352600 JUNQUEIROPOLIS";11983,43;11983,43
"352610 JUQUIA";1344,41;1344,41
"352640 LARANJAL PAULISTA";11407,69;11407,69
"352670 LEME";51738,25;51738,25
"352680 LENCOIS PAULISTA";34918,39;34918,39
"352690 LIMEIRA";422272,55;422272,55
"352710 LINS";111587,29;111587,29
"352720 LORENA";87809,69;87809,69
"352730 LOUVEIRA";7936,54;7936,54
"352740 LUCELIA";11711,41;11711,41
"352770 LUIZIANIA";1761,46;1761,46
"352800 MACATUBA";6790,69;6790,69
"352810 MACAUBAL";924,61;924,61
"352850 MAIRIPORA";23335,52;23335,52
"352880 MARACAI";3223,96;3223,96
"352900 MARILIA";445508,70;445508,70
"352920 MARTINOPOLIS";14928,37;14928,37
"352930 MATAO";54094,90;54094,90
"352940 MAUA";163972,39;163972,39
"352970 MIGUELOPOLIS";10004,45;10004,45
"352990 MIRACATU";921,33;921,33
"353010 MIRANDOPOLIS";38325,66;38325,66
"353030 MIRASSOL";12222,76;12222,76
"353050 MOCOCA";52277,08;52277,08
"353060 MOGI DAS CRUZES";423776,66;423776,66
"353070 MOGI GUACU";129297,93;129297,93
"353080 MOGI MIRIM";92984,50;92984,50
"353110 MONGAGUA";8147,30;8147,30
"353130 MONTE ALTO";24150,58;24150,58
"353140 MONTE APRAZIVEL";11434,33;11434,33
"353150 MONTE AZUL PAULISTA";13250,53;13250,53
"353180 MONTE MOR";13862,44;13862,44
"353190 MORRO AGUDO";15883,13;15883,13
"353200 MORUNGABA";5051,15;5051,15
"353210 MURUTINGA DO SUL";467,21;467,21
"353240 NAZARE PAULISTA";8702,45;8702,45
"353250 NEVES PAULISTA";3060,02;3060,02
"353260 NHANDEARA";14924,79;14924,79
"353290 NOVA EUROPA";4229,09;4229,09
"353300 NOVA GRANADA";11488,85;11488,85
"353340 NOVA ODESSA";11863,50;11863,50
"353350 NOVO HORIZONTE";18715,87;18715,87
"353390 OLIMPIA";36694,34;36694,34
"353430 ORLANDIA";21933,69;21933,69
"353440 OSASCO";294766,83;294766,83
"353460 OSVALDO CRUZ";14939,95;14939,95
"353470 OURINHOS";115162,91;115162,91
"353475 OUROESTE";3878,08;3878,08
"353490 PACAEMBU";2035,22;2035,22
"353520 PALMEIRA D'OESTE";2838,70;2838,70
"353530 PALMITAL";14952,70;14952,70
"353540 PANORAMA";2475,52;2475,52
"353550 PARAGUACU PAULISTA";30126,12;30126,12
"353560 PARAIBUNA";1081,68;1081,68
"353580 PARANAPANEMA";2374,84;2374,84
"353600 PARAPUA";2535,82;2535,82
"353620 PARIQUERA-ACU";136640,28;136640,28
"353630 PATROCINIO PAULISTA";9881,91;9881,91
"353650 PAULINIA";64207,29;64207,29
"353660 PAULO DE FARIA";1847,51;1847,51
"353670 PEDERNEIRAS";20169,24;20169,24
"353700 PEDREGULHO";8092,61;8092,61
"353710 PEDREIRA";30646,57;30646,57
"353730 PENAPOLIS";56276,30;56276,30
"353740 PEREIRA BARRETO";9851,73;9851,73
"353760 PERUIBE";24359,27;24359,27
"353780 PIEDADE";73806,07;73806,07
"353790 PILAR DO SUL";9823,03;9823,03
"353800 PINDAMONHANGABA";111525,58;111525,58
"353860 PIRACAIA";10038,37;10038,37
"353870 PIRACICABA";495935,51;495935,51
"353880 PIRAJU";22946,45;22946,45
"353890 PIRAJUI";10598,51;10598,51
"353900 PIRANGI";4169,78;4169,78
"353920 PIRAPOZINHO";11221,20;11221,20
"353930 PIRASSUNUNGA";30367,66;30367,66
"353940 PIRATININGA";623,72;623,72
"353950 PITANGUEIRAS";13283,10;13283,10
"353980 POA";2259,94;2259,94
"354000 POMPEIA";10799,27;10799,27
"354020 PONTAL";12525,67;12525,67
"354040 POPULINA";3039,56;3039,56
"354060 PORTO FELIZ";23411,31;23411,31
"354070 PORTO FERREIRA";24102,34;24102,34
"354080 POTIRENDABA";4262,62;4262,62
"354100 PRAIA GRANDE";89758,36;89758,36
"354120 PRESIDENTE BERNARDES";4183,26;4183,26
"354130 PRESIDENTE EPITACIO";29333,30;29333,30
"354140 PRESIDENTE PRUDENTE";515623,07;515623,07
"354150 PRESIDENTE VENCESLAU";26157,10;26157,10
"354160 PROMISSAO";18938,40;18938,40
"354190 QUELUZ";278,16;278,16
"354220 RANCHARIA";38068,83;38068,83
"354240 REGENTE FEIJO";3696,51;3696,51
"354260 REGISTRO";53969,06;53969,06
"354290 RIBEIRAO BONITO";2884,44;2884,44
"354300 RIBEIRAO BRANCO";4781,90;4781,90
"354330 RIBEIRAO PIRES";16047,86;16047,86
"354340 RIBEIRAO PRETO";1287245,78;1287245,78
"354380 RINOPOLIS";4609,86;4609,86
"354390 RIO CLARO";139649,94;139649,94
"354400 RIO DAS PEDRAS";14554,19;14554,19
"354420 RIOLANDIA";1016,88;1016,88
"354425 ROSANA";25030,53;25030,53
"354430 ROSEIRA";175,75;175,75
"354490 SALES OLIVEIRA";863,81;863,81
"354500 SALESOPOLIS";5246,51;5246,51
"354520 SALTO";23926,61;23926,61
"354530 SALTO DE PIRAPORA";140146,48;140146,48
"354540 SALTO GRANDE";5239,85;5239,85
"354560 SANTA ADELIA";5220,27;5220,27
"354580 SANTA BARBARA D'OESTE";79380,69;79380,69
"354630 SANTA CRUZ DAS PALMEIRAS";14906,63;14906,63
"354640 SANTA CRUZ DO RIO PARDO";24325,74;24325,74
"354660 SANTA FE DO SUL";27588,86;27588,86
"354680 SANTA ISABEL";42093,52;42093,52
"354700 SANTA MARIA DA SERRA";175,80;175,80
"354750 SANTA RITA DO PASSA QUATRO";41461,47;41461,47
"354760 SANTA ROSA DE VITERBO";8836,28;8836,28
"354770 SANTO ANASTACIO";9018,00;9018,00
"354780 SANTO ANDRE";584759,96;584759,96
"354790 SANTO ANTONIO DA ALEGRIA";789,86;789,86
"354850 SANTOS";498662,43;498662,43
"354860 SAO BENTO DO SAPUCAI";9531,73;9531,73
"354870 SAO BERNARDO DO CAMPO";431496,84;431496,84
"354880 SAO CAETANO DO SUL";102065,35;102065,35
"354890 SAO CARLOS";240149,69;240149,69
"354910 SAO JOAO DA BOA VISTA";61087,48;61087,48
"354940 SAO JOAQUIM DA BARRA";27772,14;27772,14
"354970 SAO JOSE DO RIO PARDO";42316,23;42316,23
"354980 SAO JOSE DO RIO PRETO";911094,40;911094,40
"354990 SAO JOSE DOS CAMPOS";541714,14;541714,14
"355000 SAO LUIS DO PARAITINGA";1064,15;1064,15
"355010 SAO MANUEL";17003,50;17003,50
"355030 SAO PAULO";13192204,69;13192204,69
"355060 SAO ROQUE";38524,60;38524,60
"355070 SAO SEBASTIAO";68712,62;68712,62
"355080 SAO SEBASTIAO DA GRAMA";3885,12;3885,12
"355090 SAO SIMAO";6114,43;6114,43
"355100 SAO VICENTE";87408,54;87408,54
"355150 SERRANA";21040,63;21040,63
"355160 SERRA NEGRA";11167,55;11167,55
"355170 SERTAOZINHO";97471,73;97471,73
"355200 SILVEIRAS";177,21;177,21
"355210 SOCORRO";17095,51;17095,51
"355220 SOROCABA";830757,06;830757,06
"355230 SUD MENNUCCI";6593,43;6593,43
"355240 SUMARE";301154,25;301154,25
"355250 SUZANO";96507,30;96507,30
"355260 TABAPUA";5724,36;5724,36
"355270 TABATINGA";5458,36;5458,36
"355280 TABOAO DA SERRA";368210,20;368210,20
"355300 TAGUAI";4485,78;4485,78
"355330 TAMBAU";8667,53;8667,53
"355340 TANABI";9794,97;9794,97
"355360 TAPIRATIBA";3422,63;3422,63
"355370 TAQUARITINGA";31503,26;31503,26
"355380 TAQUARITUBA";14697,78;14697,78
"355400 TATUI";59336,35;59336,35
"355410 TAUBATE";311591,83;311591,83
"355430 TEODORO SAMPAIO";12933,55;12933,55
"355440 TERRA ROXA";2099,63;2099,63
"355450 TIETE";15230,97;15230,97
"355470 TORRINHA";605,40;605,40
"355480 TREMEMBE";5251,52;5251,52
"355500 TUPA";190397,09;190397,09
"355510 TUPI PAULISTA";13015,85;13015,85
"355540 UBATUBA";29310,70;29310,70
"355580 URANIA";1160,63;1160,63
"355600 URUPES";3504,50;3504,50
"355620 VALINHOS";36229,50;36229,50
"355630 VALPARAISO";9024,14;9024,14
"355640 VARGEM GRANDE DO SUL";19134,91;19134,91
"355650 VARZEA PAULISTA";2671,23;2671,23
"355670 VINHEDO";43346,66;43346,66
"355680 VIRADOURO";4660,48;4660,48
"355690 VISTA ALEGRE DO ALTO";111,72;111,72
"355700 VOTORANTIM";58596,10;58596,10
"355710 VOTUPORANGA";100762,68;100762,68
"355720 CHAVANTES";5102,36;5102,36
"410010 ABATIA";1842,87;1842,87
"410040 ALMIRANTE TAMANDARE";13433,73;13433,73
"410045 ALTAMIRA DO PARANA";1286,32;1286,32
"410050 ALTONIA";2883,78;2883,78
"410060 ALTO PARANA";4307,71;4307,71
"410080 ALVORADA DO SUL";737,87;737,87
"410090 AMAPORA";1091,90;1091,90
"410100 AMPERE";6022,93;6022,93
"410110 ANDIRA";9981,16;9981,16
"410120 ANTONINA";3628,95;3628,95
"410140 APUCARANA";231463,22;231463,22
"410150 ARAPONGAS";442803,83;442803,83
"410160 ARAPOTI";14843,96;14843,96
"410170 ARARUNA";3089,68;3089,68
"410180 ARAUCARIA";81177,57;81177,57
"410190 ASSAI";15483,28;15483,28
"410200 ASSIS CHATEAUBRIAND";13140,79;13140,79
"410210 ASTORGA";11661,55;11661,55
"410220 ATALAIA";1148,52;1148,52
"410230 BALSA NOVA";1321,47;1321,47
"410240 BANDEIRANTES";14650,99;14650,99
"410250 BARBOSA FERRAZ";6650,00;6650,00
"410260 BARRACAO";6121,28;6121,28
"410280 BELA VISTA DO PARAISO";5559,82;5559,82
"410290 BITURUNA";9122,12;9122,12
"410300 BOA ESPERANCA";835,44;835,44
"410305 BOA VISTA DA APARECIDA";1366,49;1366,49
"410310 BOCAIUVA DO SUL";473,78;473,78
"410320 BOM SUCESSO";1638,27;1638,27
"410330 BORRAZOPOLIS";2582,81;2582,81
"410345 CAFELANDIA";6348,32;6348,32
"410360 CAMBARA";9754,22;9754,22
"410370 CAMBE";23405,10;23405,10
"410390 CAMPINA DA LAGOA";10328,67;10328,67
"410400 CAMPINA GRANDE DO SUL";853424,92;853424,92
"410410 CAMPO DO TENENTE";784,46;784,46
"410420 CAMPO LARGO";356273,32;356273,32
"410430 CAMPO MOURAO";140046,04;140046,04
"410440 CANDIDO DE ABREU";6716,68;6716,68
"410442 CANDOI";11040,61;11040,61
"410445 CANTAGALO";7222,67;7222,67
"410450 CAPANEMA";6927,10;6927,10
"410460 CAPITAO LEONIDAS MARQUES";6975,58;6975,58
"410470 CARLOPOLIS";24,10;24,10
"410480 CASCAVEL";601427,04;601427,04
"410490 CASTRO";54200,92;54200,92
"410500 CATANDUVAS";4442,46;4442,46
"410510 CENTENARIO DO SUL";1962,36;1962,36
"410520 CERRO AZUL";4884,13;4884,13
"410530 CEU AZUL";3873,56;3873,56
"410540 CHOPINZINHO";18718,08;18718,08
"410550 CIANORTE";80245,76;80245,76
"410560 CIDADE GAUCHA";4798,53;4798,53
"410570 CLEVELANDIA";9702,91;9702,91
"410580 COLOMBO";98850,27;98850,27
"410590 COLORADO";18155,90;18155,90
"410600 CONGONHINHAS";1122,63;1122,63
"410610 CONSELHEIRO MAIRINCK";156,13;156,13
"410620 CONTENDA";764,91;764,91
"410630 CORBELIA";22838,89;22838,89
"410640 CORNELIO PROCOPIO";74397,47;74397,47
"410650 CORONEL VIVIDA";10922,96;10922,96
"410660 CRUZEIRO DO OESTE";4909,55;4909,55
"410670 CRUZEIRO DO SUL";539,18;539,18
"410680 CRUZ MACHADO";6229,95;6229,95
"410690 CURITIBA";3237995,32;3237995,32
"410700 CURIUVA";3863,19;3863,19
"410710 DIAMANTE DO NORTE";549,27;549,27
"410715 DIAMANTE D'OESTE";662,56;662,56
"410720 DOIS VIZINHOS";19426,25;19426,25
"410725 DOURADINA";4556,63;4556,63
"410730 DOUTOR CAMARGO";1227,01;1227,01
"410750 ENGENHEIRO BELTRAO";9893,48;9893,48
"410753 ENTRE RIOS DO OESTE";484,86;484,86
"410760 FAXINAL";9255,76;9255,76
"410765 FAZENDA RIO GRANDE";17734,38;17734,38
"410775 FIGUEIRA";2755,04;2755,04
"410780 FLORAI";1208,59;1208,59
"410790 FLORESTA";2353,76;2353,76
"410800 FLORESTOPOLIS";194,01;194,01
"410820 FORMOSA DO OESTE";5917,41;5917,41
"410830 FOZ DO IGUACU";286945,36;286945,36
"410832 FRANCISCO ALVES";576,26;576,26
"410840 FRANCISCO BELTRAO";130915,46;130915,46
"410850 GENERAL CARNEIRO";6096,02;6096,02
"410855 GODOY MOREIRA";572,05;572,05
"410860 GOIOERE";24604,87;24604,87
"410870 GRANDES RIOS";2103,73;2103,73
"410880 GUAIRA";15285,18;15285,18
"410890 GUAIRACA";554,69;554,69
"410930 GUARANIACU";12321,41;12321,41
"410940 GUARAPUAVA";239795,27;239795,27
"410950 GUARAQUECABA";536,34;536,34
"410960 GUARATUBA";8373,86;8373,86
"410965 HONORIO SERPA";2885,62;2885,62
"410970 IBAITI";10574,37;10574,37
"410975 IBEMA";2028,56;2028,56
"410980 IBIPORA";24189,96;24189,96
"411010 IMBITUVA";14044,03;14044,03
"411020 INACIO MARTINS";2282,27;2282,27
"411030 INAJA";405,23;405,23
"411040 INDIANOPOLIS";1068,62;1068,62
"411050 IPIRANGA";2340,77;2340,77
"411060 IPORA";4285,51;4285,51
"411070 IRATI";91305,49;91305,49
"411080 IRETAMA";3221,66;3221,66
"411090 ITAGUAJE";1759,31;1759,31
"411100 ITAMBARACA";1672,42;1672,42
"411110 ITAMBE";1306,56;1306,56
"411125 ITAPERUCU";10840,45;10840,45
"411130 ITAUNA DO SUL";1536,35;1536,35
"411140 IVAI";5148,19;5148,19
"411150 IVAIPORA";103394,56;103394,56
"411160 IVATUBA";326,34;326,34
"411170 JABOTI";436,56;436,56
"411180 JACAREZINHO";29762,85;29762,85
"411190 JAGUAPITA";1942,42;1942,42
"411200 JAGUARIAIVA";7421,03;7421,03
"411210 JANDAIA DO SUL";51984,33;51984,33
"411220 JANIOPOLIS";1688,54;1688,54
"411240 JAPURA";2749,69;2749,69
"411250 JARDIM ALEGRE";3556,22;3556,22
"411270 JATAIZINHO";4367,18;4367,18
"411275 JESUITAS";4644,17;4644,17
"411280 JOAQUIM TAVORA";4701,20;4701,20
"411295 JURANDA";1825,54;1825,54
"411300 JUSSARA";924,27;924,27
"411310 KALORE";1340,05;1340,05
"411320 LAPA";49405,60;49405,60
"411330 LARANJEIRAS DO SUL";43581,28;43581,28
"411345 LINDOESTE";919,05;919,05
"411350 LOANDA";17533,77;17533,77
"411370 LONDRINA";841118,58;841118,58
"411375 LUNARDELLI";3251,56;3251,56
"411380 LUPIONOPOLIS";1023,02;1023,02
"411390 MALLET";4012,28;4012,28
"411410 MANDAGUACU";13699,39;13699,39
"411420 MANDAGUARI";17415,48;17415,48
"411430 MANDIRITUBA";9232,05;9232,05
"411440 MANGUEIRINHA";8072,60;8072,60
"411450 MANOEL RIBAS";3938,92;3938,92
"411460 MARECHAL CANDIDO RONDON";53247,75;53247,75
"411480 MARIALVA";12971,00;12971,00
"411500 MARILENA";961,52;961,52
"411520 MARINGA";463935,86;463935,86
"411530 MARIOPOLIS";1112,01;1112,01
"411540 MARMELEIRO";4079,75;4079,75
"411550 MARUMBI";998,04;998,04
"411560 MATELANDIA";22501,82;22501,82
"411570 MATINHOS";1560,15;1560,15
"411580 MEDIANEIRA";29238,69;29238,69
"411605 MISSAL";3128,04;3128,04
"411620 MORRETES";2351,77;2351,77
"411630 MUNHOZ DE MELO";924,95;924,95
"411640 NOSSA SENHORA DAS GRACAS";585,04;585,04
"411670 NOVA AURORA";8363,58;8363,58
"411680 NOVA CANTU";3879,02;3879,02
"411690 NOVA ESPERANCA";17268,09;17268,09
"411695 NOVA ESPERANCA DO SUDOESTE";890,12;890,12
"411700 NOVA FATIMA";1149,24;1149,24
"411705 NOVA LARANJEIRAS";6010,30;6010,30
"411710 NOVA LONDRINA";3214,64;3214,64
"411720 NOVA OLIMPIA";310,16;310,16
"411722 NOVA SANTA ROSA";1916,90;1916,90
"411725 NOVA PRATA DO IGUACU";4134,05;4134,05
"411727 NOVA TEBAS";3874,17;3874,17
"411730 ORTIGUEIRA";10707,67;10707,67
"411740 OURIZONA";1218,62;1218,62
"411750 PAICANDU";7744,55;7744,55
"411760 PALMAS";46452,50;46452,50
"411770 PALMEIRA";13777,77;13777,77
"411780 PALMITAL";6185,25;6185,25
"411790 PALOTINA";9029,58;9029,58
"411800 PARAISO DO NORTE";7007,18;7007,18
"411810 PARANACITY";1905,17;1905,17
