 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2021
"412710 TELEMACO BORBA";1372590,32;1372590,32
"412720 TERRA BOA";88293,57;88293,57
"412730 TERRA RICA";20797,11;20797,11
"412750 TIBAGI";59625,29;59625,29
"412770 TOLEDO";2528753,92;2528753,92
"412780 TOMAZINA";73851,63;73851,63
"412785 TRES BARRAS DO PARANA";38146,28;38146,28
"412790 TUNEIRAS DO OESTE";63886,63;63886,63
"412795 TUPASSI";7756,55;7756,55
"412796 TURVO";7172,09;7172,09
"412800 UBIRATA";229135,43;229135,43
"412810 UMUARAMA";4244138,37;4244138,37
"412820 UNIAO DA VITORIA";1046401,23;1046401,23
"412840 URAI";33809,32;33809,32
"412850 WENCESLAU BRAZ";36870,02;36870,02
"412855 VERA CRUZ DO OESTE";25292,39;25292,39
"412860 VERE";26507,08;26507,08
"420010 ABELARDO LUZ";157541,72;157541,72
"420040 AGUA DOCE";29032,79;29032,79
"420070 ALFREDO WAGNER";7333,20;7333,20
"420090 ANGELINA";83274,20;83274,20
"420100 ANITA GARIBALDI";10805,08;10805,08
"420110 ANITAPOLIS";8386,90;8386,90
"420140 ARARANGUA";1966727,37;1966727,37
"420150 ARMAZEM";35026,12;35026,12
"420160 ARROIO TRINTA";29705,48;29705,48
"420200 BALNEARIO CAMBORIU";1498018,82;1498018,82
"420230 BIGUACU";732658,03;732658,03
"420240 BLUMENAU";8585310,94;8585310,94
"420260 BOM RETIRO";62281,86;62281,86
"420280 BRACO DO NORTE";265942,96;265942,96
"420290 BRUSQUE";1767851,34;1767851,34
"420300 CACADOR";1422551,40;1422551,40
"420310 CAIBI";20545,09;20545,09
"420320 CAMBORIU";66563,91;66563,91
"420330 CAMPO ALEGRE";41388,91;41388,91
"420340 CAMPO BELO DO SUL";9965,52;9965,52
"420350 CAMPO ERE";15496,48;15496,48
"420360 CAMPOS NOVOS";194573,24;194573,24
"420370 CANELINHA";8611,63;8611,63
"420380 CANOINHAS";772428,01;772428,01
"420390 CAPINZAL";138061,80;138061,80
"420410 CAXAMBU DO SUL";21145,23;21145,23
"420420 CHAPECO";6504211,85;6504211,85
"420430 CONCORDIA";1539830,31;1539830,31
"420440 CORONEL FREITAS";36579,26;36579,26
"420455 CORREIA PINTO";12110,70;12110,70
"420460 CRICIUMA";4620791,43;4620791,43
"420470 CUNHA PORA";50840,62;50840,62
"420480 CURITIBANOS";647325,10;647325,10
"420490 DESCANSO";63846,73;63846,73
"420500 DIONISIO CERQUEIRA";112658,10;112658,10
"420530 FAXINAL DOS GUEDES";64801,80;64801,80
"420540 FLORIANOPOLIS";5925433,78;5925433,78
"420550 FRAIBURGO";176853,55;176853,55
"420590 GASPAR";637031,03;637031,03
"420640 GUARACIABA";60763,16;60763,16
"420650 GUARAMIRIM";127507,89;127507,89
"420660 GUARUJA DO SUL";28129,98;28129,98
"420690 IBIRAMA";1084577,24;1084577,24
"420700 ICARA";993618,02;993618,02
"420730 IMBITUBA";536867,65;536867,65
"420750 INDAIAL";548883,57;548883,57
"420760 IPIRA";22340,97;22340,97
"420765 IPORA DO OESTE";129833,95;129833,95
"420770 IPUMIRIM";20939,66;20939,66
"420790 IRINEOPOLIS";28166,76;28166,76
"420800 ITA";107250,96;107250,96
"420810 ITAIOPOLIS";53973,78;53973,78
"420820 ITAJAI";9490957,33;9490957,33
"420830 ITAPEMA";139858,83;139858,83
"420840 ITAPIRANGA";18062,09;18062,09
"420850 ITUPORANGA";362659,81;362659,81
"420870 JACINTO MACHADO";42273,24;42273,24
"420880 JAGUARUNA";44804,46;44804,46
"420890 JARAGUA DO SUL";2571063,98;2571063,98
"420900 JOACABA";2170651,51;2170651,51
"420910 JOINVILLE";12408808,38;12408808,38
"420930 LAGES";5222260,17;5222260,17
"420940 LAGUNA";558392,84;558392,84
"420960 LAURO MULLER";24276,74;24276,74
"420970 LEBON REGIS";22182,91;22182,91
"420985 LINDOIA DO SUL";34960,48;34960,48
"421000 LUIZ ALVES";27969,45;27969,45
"421003 LUZERNA";72278,92;72278,92
"421010 MAFRA";2228114,60;2228114,60
"421030 MAJOR VIEIRA";31027,52;31027,52
"421050 MARAVILHA";260317,17;260317,17
"421060 MASSARANDUBA";22673,57;22673,57
"421080 MELEIRO";77331,50;77331,50
"421090 MODELO";37588,13;37588,13
"421100 MONDAI";38272,73;38272,73
"421120 MORRO DA FUMACA";169837,62;169837,62
"421130 NAVEGANTES";155300,88;155300,88
"421140 NOVA ERECHIM";32029,52;32029,52
"421150 NOVA TRENTO";285552,64;285552,64
"421160 NOVA VENEZA";22925,82;22925,82
"421170 ORLEANS";99876,00;99876,00
"421175 OTACILIO COSTA";118141,39;118141,39
"421200 PALMA SOLA";55703,60;55703,60
"421210 PALMITOS";110406,69;110406,69
"421220 PAPANDUVA";50569,66;50569,66
"421250 PENHA";185549,99;185549,99
"421260 PERITIBA";12515,70;12515,70
"421290 PINHALZINHO";116772,72;116772,72
"421320 POMERODE";149261,06;149261,06
"421340 PONTE SERRADA";123315,45;123315,45
"421360 PORTO UNIAO";419273,88;419273,88
"421370 POUSO REDONDO";70921,71;70921,71
"421380 PRAIA GRANDE";97986,38;97986,38
"421400 PRESIDENTE GETULIO";36086,97;36086,97
"421420 QUILOMBO";46336,52;46336,52
"421450 RIO DO CAMPO";17405,41;17405,41
"421470 RIO DOS CEDROS";81908,54;81908,54
"421480 RIO DO SUL";2430143,35;2430143,35
"421490 RIO FORTUNA";20779,14;20779,14
"421500 RIO NEGRINHO";251629,88;251629,88
"421530 SALETE";3654,81;3654,81
"421540 SALTO VELOSO";10236,16;10236,16
"421550 SANTA CECILIA";144250,94;144250,94
"421570 SANTO AMARO DA IMPERATRIZ";27851,25;27851,25
"421580 SAO BENTO DO SUL";756095,39;756095,39
"421590 SAO BONIFACIO";7654,73;7654,73
"421600 SAO CARLOS";49348,85;49348,85
"421620 SAO FRANCISCO DO SUL";93219,34;93219,34
"421625 SAO JOAO DO OESTE";2914,44;2914,44
"421630 SAO JOAO BATISTA";53306,72;53306,72
"421650 SAO JOAQUIM";253543,61;253543,61
"421660 SAO JOSE";5379269,02;5379269,02
"421670 SAO JOSE DO CEDRO";53929,40;53929,40
"421690 SAO LOURENCO DO OESTE";84137,74;84137,74
"421710 SAO MARTINHO";10474,62;10474,62
"421720 SAO MIGUEL DO OESTE";1576802,52;1576802,52
"421725 SAO PEDRO DE ALCANTARA";68750,80;68750,80
"421730 SAUDADES";17483,99;17483,99
"421750 SEARA";118544,61;118544,61
"421770 SOMBRIO";71760,08;71760,08
"421780 TAIO";51459,43;51459,43
"421790 TANGARA";27258,36;27258,36
"421800 TIJUCAS";154044,50;154044,50
"421810 TIMBE DO SUL";96594,82;96594,82
"421820 TIMBO";212651,89;212651,89
"421830 TRES BARRAS";157312,21;157312,21
"421840 TREZE DE MAIO";81846,44;81846,44
"421860 TROMBUDO CENTRAL";106547,17;106547,17
"421870 TUBARAO";4691213,21;4691213,21
"421875 TUNAPOLIS";49579,70;49579,70
"421880 TURVO";33288,97;33288,97
"421890 URUBICI";55807,58;55807,58
"421900 URUSSANGA";124581,62;124581,62
"421910 VARGEAO";11006,80;11006,80
"421920 VIDAL RAMOS";1228,25;1228,25
"421930 VIDEIRA";912737,65;912737,65
"421935 VITOR MEIRELES";7583,05;7583,05
"421940 WITMARSUM";3345,90;3345,90
"421950 XANXERE";2847778,17;2847778,17
"421960 XAVANTINA";9728,47;9728,47
"421970 XAXIM";305798,49;305798,49
"430003 ACEGUA";26345,12;26345,12
"430010 AGUDO";86883,80;86883,80
"430020 AJURICABA";29566,30;29566,30
"430030 ALECRIM";33540,18;33540,18
"430040 ALEGRETE";947474,33;947474,33
"430050 ALPESTRE";28926,44;28926,44
"430060 ALVORADA";801162,49;801162,49
"430064 AMETISTA DO SUL";21952,24;21952,24
"430070 ANTA GORDA";12857,99;12857,99
"430080 ANTONIO PRADO";59740,80;59740,80
"430090 ARATIBA";24107,44;24107,44
"430100 ARROIO DO MEIO";135063,16;135063,16
"430120 ARROIO DO TIGRE";67657,49;67657,49
"430130 ARROIO GRANDE";31509,09;31509,09
"430140 ARVOREZINHA";35324,27;35324,27
"430150 AUGUSTO PESTANA";23353,03;23353,03
"430160 BAGE";1306479,95;1306479,95
"430210 BENTO GONCALVES";1188504,93;1188504,93
"430220 BOA VISTA DO BURICA";31217,69;31217,69
"430230 BOM JESUS";47783,87;47783,87
"430235 BOM PRINCIPIO";38240,41;38240,41
"430240 BOM RETIRO DO SUL";50464,17;50464,17
"430245 BOQUEIRAO DO LEAO";43203,06;43203,06
"430270 BUTIA";19686,06;19686,06
"430280 CACAPAVA DO SUL";189326,32;189326,32
"430290 CACEQUI";41831,58;41831,58
"430300 CACHOEIRA DO SUL";1367558,86;1367558,86
"430310 CACHOEIRINHA";884690,29;884690,29
"430330 CAIBATE";28314,08;28314,08
"430340 CAICARA";35852,62;35852,62
"430350 CAMAQUA";890330,12;890330,12
"430360 CAMBARA DO SUL";4845,43;4845,43
"430370 CAMPINA DAS MISSOES";39107,17;39107,17
"430380 CAMPINAS DO SUL";29426,44;29426,44
"430390 CAMPO BOM";316573,73;316573,73
"430400 CAMPO NOVO";64359,61;64359,61
"430420 CANDELARIA";147096,71;147096,71
"430430 CANDIDO GODOI";52427,57;52427,57
"430440 CANELA";171043,22;171043,22
"430450 CANGUCU";296026,78;296026,78
"430460 CANOAS";8896415,84;8896415,84
"430463 CAPAO DA CANOA";355541,43;355541,43
"430470 CARAZINHO";1322210,68;1322210,68
"430480 CARLOS BARBOSA";108775,14;108775,14
"430490 CASCA";25142,68;25142,68
"430510 CAXIAS DO SUL";8094744,36;8094744,36
"430520 CERRO LARGO";45252,95;45252,95
"430530 CHAPADA";23092,07;23092,07
"430535 CHARQUEADAS";602159,19;602159,19
"430540 CHIAPETTA";35948,52;35948,52
"430570 CONDOR";26333,77;26333,77
"430580 CONSTANTINA";51368,61;51368,61
"430590 CORONEL BICACO";25997,73;25997,73
"430600 CRISSIUMAL";68469,32;68469,32
"430610 CRUZ ALTA";1388861,72;1388861,72
"430620 CRUZEIRO DO SUL";13325,09;13325,09
"430630 DAVID CANABARRO";30010,70;30010,70
"430640 DOIS IRMAOS";109682,59;109682,59
"430645 DOIS LAJEADOS";31518,24;31518,24
"430650 DOM FELICIANO";30530,48;30530,48
"430660 DOM PEDRITO";522179,46;522179,46
"430680 ENCANTADO";340136,09;340136,09
"430690 ENCRUZILHADA DO SUL";113670,52;113670,52
"430700 ERECHIM";2404046,00;2404046,00
"430710 HERVAL";5737,84;5737,84
"430750 ESPUMOSO";393061,41;393061,41
"430760 ESTANCIA VELHA";84126,47;84126,47
"430770 ESTEIO";530737,17;530737,17
"430780 ESTRELA";724683,28;724683,28
"430790 FARROUPILHA";1102830,58;1102830,58
"430800 FAXINAL DO SOTURNO";638086,98;638086,98
"430810 FELIZ";60762,86;60762,86
"430820 FLORES DA CUNHA";88405,00;88405,00
"430845 FORTALEZA DOS VALOS";3999,21;3999,21
"430850 FREDERICO WESTPHALEN";234070,20;234070,20
"430860 GARIBALDI";675573,25;675573,25
"430870 GAURAMA";15531,32;15531,32
"430890 GETULIO VARGAS";104994,50;104994,50
"430900 GIRUA";90404,84;90404,84
"430910 GRAMADO";477376,60;477376,60
"430920 GRAVATAI";1365625,68;1365625,68
"430925 GUABIJU";1502,26;1502,26
"430930 GUAIBA";873529,76;873529,76
"430940 GUAPORE";94385,84;94385,84
"430950 GUARANI DAS MISSOES";53835,67;53835,67
"430960 HORIZONTINA";93629,21;93629,21
"430970 HUMAITA";16619,03;16619,03
"431000 IBIRUBA";54366,85;54366,85
"431010 IGREJINHA";566180,94;566180,94
"431020 IJUI";3262986,51;3262986,51
"431030 ILOPOLIS";11083,69;11083,69
"431050 IRAI";40312,02;40312,02
"431060 ITAQUI";200338,42;200338,42
"431075 IVORA";7659,32;7659,32
"431080 IVOTI";94253,14;94253,14
"431085 JABOTICABA";28543,94;28543,94
"431100 JAGUARAO";84307,40;84307,40
"431110 JAGUARI";54132,90;54132,90
"431112 JAQUIRANA";3072,00;3072,00
"431120 JULIO DE CASTILHOS";49002,28;49002,28
"431130 LAGOA VERMELHA";123295,18;123295,18
"431140 LAJEADO";1973765,17;1973765,17
"431180 MARAU";166298,35;166298,35
"431190 MARCELINO RAMOS";44547,25;44547,25
"431205 MARQUES DE SOUZA";45806,50;45806,50
"431210 MATA";24162,47;24162,47
"431220 MAXIMILIANO DE ALMEIDA";22882,20;22882,20
"431240 MONTENEGRO";952774,43;952774,43
"431250 MOSTARDAS";6381,53;6381,53
"431260 MUCUM";21914,55;21914,55
"431265 NAO-ME-TOQUE";71698,55;71698,55
"431270 NONOAI";140905,86;140905,86
"431290 NOVA BASSANO";42735,61;42735,61
"431300 NOVA BRESCIA";26729,41;26729,41
"431310 NOVA PALMA";59868,44;59868,44
"431320 NOVA PETROPOLIS";53340,78;53340,78
"431330 NOVA PRATA";119257,28;119257,28
"431340 NOVO HAMBURGO";3336931,01;3336931,01
"431350 OSORIO";1145930,88;1145930,88
"431360 PAIM FILHO";32005,93;32005,93
"431365 PALMARES DO SUL";24998,26;24998,26
"431370 PALMEIRA DAS MISSOES";347627,84;347627,84
"431380 PALMITINHO";62201,27;62201,27
"431390 PANAMBI";385673,01;385673,01
"431400 PARAI";28564,85;28564,85
"431402 PARAISO DO SUL";29464,78;29464,78
"431405 PAROBE";916103,85;916103,85
"431410 PASSO FUNDO";9734646,18;9734646,18
"431420 PEDRO OSORIO";19841,48;19841,48
"431430 PEJUCARA";2420,47;2420,47
"431440 PELOTAS";4860314,90;4860314,90
"431447 PINHAL GRANDE";3189,54;3189,54
"431450 PINHEIRO MACHADO";32178,65;32178,65
"431460 PIRATINI";73246,96;73246,96
"431470 PLANALTO";42458,11;42458,11
"431480 PORTAO";72049,39;72049,39
"431490 PORTO ALEGRE";38297697,28;38297697,28
"431500 PORTO LUCENA";16370,75;16370,75
"431510 PORTO XAVIER";78126,92;78126,92
"431515 PROGRESSO";59318,03;59318,03
"431520 PUTINGA";1340,09;1340,09
"431530 QUARAI";334192,63;334192,63
"431535 QUINZE DE NOVEMBRO";22499,68;22499,68
"431550 RESTINGA SECA";66340,66;66340,66
"431560 RIO GRANDE";3530332,30;3530332,30
"431570 RIO PARDO";204161,17;204161,17
"431575 RIOZINHO";5796,78;5796,78
"431580 ROCA SALES";12592,17;12592,17
"431590 RODEIO BONITO";110904,74;110904,74
"431600 ROLANTE";27807,36;27807,36
"431610 RONDA ALTA";105870,10;105870,10
"431620 RONDINHA";18989,52;18989,52
"431630 ROQUE GONZALES";15527,45;15527,45
"431640 ROSARIO DO SUL";653111,15;653111,15
"431643 SALDANHA MARINHO";12410,10;12410,10
"431645 SALTO DO JACUI";33674,57;33674,57
"431650 SALVADOR DO SUL";43225,00;43225,00
"431660 SANANDUVA";135869,74;135869,74
"431670 SANTA BARBARA DO SUL";40029,00;40029,00
"431680 SANTA CRUZ DO SUL";2565460,22;2565460,22
"431690 SANTA MARIA";5664679,15;5664679,15
"431710 SANT'ANA DO LIVRAMENTO";781004,14;781004,14
"431720 SANTA ROSA";2453668,79;2453668,79
"431730 SANTA VITORIA DO PALMAR";126894,00;126894,00
"431740 SANTIAGO";1374558,11;1374558,11
"431750 SANTO ANGELO";1717731,73;1717731,73
"431760 SANTO ANTONIO DA PATRULHA";567667,39;567667,39
"431780 SANTO AUGUSTO";169023,48;169023,48
"431790 SANTO CRISTO";97595,51;97595,51
"431800 SAO BORJA";743521,24;743521,24
"431810 SAO FRANCISCO DE ASSIS";60596,41;60596,41
"431820 SAO FRANCISCO DE PAULA";69072,66;69072,66
"431830 SAO GABRIEL";851525,39;851525,39
"431840 SAO JERONIMO";866775,85;866775,85
"431843 SAO JOAO DO POLESINE";21876,20;21876,20
"431850 SAO JOSE DO NORTE";59128,79;59128,79
"431860 SAO JOSE DO OURO";80764,91;80764,91
"431870 SAO LEOPOLDO";2047562,39;2047562,39
"431880 SAO LOURENCO DO SUL";203807,09;203807,09
"431890 SAO LUIZ GONZAGA";436305,59;436305,59
"431900 SAO MARCOS";95146,51;95146,51
"431910 SAO MARTINHO";17708,87;17708,87
"431915 SAO MIGUEL DAS MISSOES";51919,24;51919,24
"431930 SAO PAULO DAS MISSOES";20950,20;20950,20
"431940 SAO PEDRO DO SUL";60364,16;60364,16
"431950 SAO SEBASTIAO DO CAI";83118,80;83118,80
"431960 SAO SEPE";109751,33;109751,33
"431980 SAO VICENTE DO SUL";24849,71;24849,71
"431990 SAPIRANGA";1050963,82;1050963,82
"432000 SAPUCAIA DO SUL";2610915,33;2610915,33
"432010 SARANDI";153379,53;153379,53
"432020 SEBERI";80770,05;80770,05
"432026 SEGREDO";27880,67;27880,67
"432030 SELBACH";28611,91;28611,91
"432040 SERAFINA CORREA";38765,96;38765,96
"432045 SERIO";5207,76;5207,76
"432050 SERTAO";36334,70;36334,70
"432060 SEVERIANO DE ALMEIDA";24816,38;24816,38
"432067 SINIMBU";27050,64;27050,64
"432070 SOBRADINHO";83815,35;83815,35
"432080 SOLEDADE";232776,19;232776,19
"432090 TAPEJARA";219822,83;219822,83
"432100 TAPERA";60427,81;60427,81
"432120 TAQUARA";1131702,95;1131702,95
"432130 TAQUARI";382917,63;382917,63
"432140 TENENTE PORTELA";815216,81;815216,81
"432145 TEUTONIA";208414,87;208414,87
"432150 TORRES";306714,90;306714,90
"432160 TRAMANDAI";2312990,07;2312990,07
"432170 TRES COROAS";74217,26;74217,26
"432180 TRES DE MAIO";432842,13;432842,13
"432190 TRES PASSOS";182585,06;182585,06
"432195 TRINDADE DO SUL";19118,62;19118,62
"432200 TRIUNFO";65502,12;65502,12
"432210 TUCUNDUVA";35655,97;35655,97
"432220 TUPANCIRETA";66067,41;66067,41
"432230 TUPARENDI";36916,13;36916,13
"432240 URUGUAIANA";1274021,53;1274021,53
"432250 VACARIA";905192,08;905192,08
"432253 VALE DO SOL";78532,98;78532,98
"432260 VENANCIO AIRES";727809,21;727809,21
"432270 VERA CRUZ";41665,17;41665,17
"432280 VERANOPOLIS";168654,80;168654,80
"432290 VIADUTOS";13803,35;13803,35
"432300 VIAMAO";1367258,29;1367258,29
"500020 AGUA CLARA";34669,30;34669,30
"500060 AMAMBAI";84869,62;84869,62
"500070 ANASTACIO";48598,39;48598,39
"500080 ANAURILANDIA";21480,19;21480,19
"500085 ANGELICA";27893,25;27893,25
"500090 ANTONIO JOAO";21330,58;21330,58
"500100 APARECIDA DO TABOADO";140615,90;140615,90
"500110 AQUIDAUANA";330407,89;330407,89
"500124 ARAL MOREIRA";9104,18;9104,18
"500150 BANDEIRANTES";292,62;292,62
"500190 BATAGUASSU";135730,82;135730,82
"500210 BELA VISTA";30232,65;30232,65
"500215 BODOQUENA";15346,08;15346,08
"500220 BONITO";77306,13;77306,13
"500230 BRASILANDIA";41859,54;41859,54
"500240 CAARAPO";72028,33;72028,33
"500260 CAMAPUA";11245,76;11245,76
"500270 CAMPO GRANDE";18214242,84;18214242,84
"500280 CARACOL";5807,41;5807,41
"500290 CASSILANDIA";58961,20;58961,20
"500295 CHAPADAO DO SUL";143113,43;143113,43
"500315 CORONEL SAPUCAIA";35627,22;35627,22
"500320 CORUMBA";1157273,86;1157273,86
"500325 COSTA RICA";377496,17;377496,17
"500330 COXIM";745778,98;745778,98
"500345 DEODAPOLIS";40114,37;40114,37
"500348 DOIS IRMAOS DO BURITI";13906,62;13906,62
"500370 DOURADOS";4388457,58;4388457,58
"500375 ELDORADO";35710,26;35710,26
"500380 FATIMA DO SUL";100752,46;100752,46
"500400 GLORIA DE DOURADOS";27246,89;27246,89
"500410 GUIA LOPES DA LAGUNA";17642,16;17642,16
"500430 IGUATEMI";81290,07;81290,07
"500440 INOCENCIA";20175,33;20175,33
"500450 ITAPORA";70388,24;70388,24
"500460 ITAQUIRAI";20888,15;20888,15
"500470 IVINHEMA";127481,55;127481,55
"500500 JARDIM";546420,53;546420,53
"500510 JATEI";2269,55;2269,55
"500515 JUTI";20318,43;20318,43
"500525 LAGUNA CARAPA";1765,13;1765,13
"500540 MARACAJU";188800,50;188800,50
"500560 MIRANDA";37788,24;37788,24
"500568 MUNDO NOVO";29814,88;29814,88
"500570 NAVIRAI";1135107,09;1135107,09
"500600 NOVA ALVORADA DO SUL";34985,53;34985,53
"500620 NOVA ANDRADINA";612629,41;612629,41
"500625 NOVO HORIZONTE DO SUL";3654,78;3654,78
"500630 PARANAIBA";1031662,68;1031662,68
"500635 PARANHOS";28719,94;28719,94
"500640 PEDRO GOMES";12638,42;12638,42
"500660 PONTA PORA";1662716,61;1662716,61
"500690 PORTO MURTINHO";58512,81;58512,81
"500710 RIBAS DO RIO PARDO";37017,35;37017,35
"500720 RIO BRILHANTE";120918,72;120918,72
"500730 RIO NEGRO";15714,29;15714,29
"500740 RIO VERDE DE MATO GROSSO";74418,42;74418,42
"500755 SANTA RITA DO PARDO";21715,77;21715,77
"500769 SAO GABRIEL DO OESTE";175973,74;175973,74
"500770 SETE QUEDAS";31039,48;31039,48
"500790 SIDROLANDIA";120495,31;120495,31
"500793 SONORA";38480,53;38480,53
"500795 TACURU";13804,69;13804,69
"500797 TAQUARUSSU";9622,54;9622,54
"500830 TRES LAGOAS";1667197,34;1667197,34
"500840 VICENTINA";7095,99;7095,99
"510020 AGUA BOA";709961,70;709961,70
"510025 ALTA FLORESTA";1064609,28;1064609,28
"510030 ALTO ARAGUAIA";29220,29;29220,29
"510060 ALTO TAQUARI";9180,83;9180,83
"510080 APIACAS";40750,52;40750,52
"510125 ARAPUTANGA";2216,55;2216,55
"510130 ARENAPOLIS";50703,86;50703,86
"510140 ARIPUANA";22559,92;22559,92
"510180 BARRA DO GARCAS";751315,95;751315,95
"510190 BRASNORTE";27373,72;27373,72
"510250 CACERES";1013605,95;1013605,95
"510260 CAMPINAPOLIS";33656,48;33656,48
"510263 CAMPO NOVO DO PARECIS";142732,57;142732,57
"510267 CAMPO VERDE";608873,54;608873,54
"510268 CAMPOS DE JULIO";10521,62;10521,62
"510270 CANARANA";77039,49;77039,49
"510305 CLAUDIA";27571,47;27571,47
"510310 COCALINHO";15931,16;15931,16
"510320 COLIDER";368689,29;368689,29
"510325 COLNIZA";83252,75;83252,75
"510330 COMODORO";54617,49;54617,49
"510335 CONFRESA";129563,74;129563,74
"510337 COTRIGUACU";27371,00;27371,00
"510340 CUIABA";8472597,34;8472597,34
"510350 DIAMANTINO";49680,12;49680,12
"510360 DOM AQUINO";12398,07;12398,07
"510385 GAUCHA DO NORTE";19083,66;19083,66
"510390 GENERAL CARNEIRO";16427,00;16427,00
"510410 GUARANTA DO NORTE";52203,24;52203,24
"510420 GUIRATINGA";21868,97;21868,97
"510460 ITIQUIRA";24135,47;24135,47
"510480 JACIARA";94947,41;94947,41
"510500 JAURU";6252,72;6252,72
"510510 JUARA";136840,60;136840,60
"510515 JUINA";641113,09;641113,09
"510517 JURUENA";27257,76;27257,76
"510520 JUSCIMEIRA";21156,74;21156,74
"510525 LUCAS DO RIO VERDE";261688,48;261688,48
"510550 VILA BELA DA SANTISSIMA TRINDADE";27878,52;27878,52
"510558 MARCELANDIA";17532,28;17532,28
"510560 MATUPA";29421,27;29421,27
"510562 MIRASSOL D'OESTE";82079,28;82079,28
"510590 NOBRES";58878,87;58878,87
"510610 NOSSA SENHORA DO LIVRAMENTO";5512,59;5512,59
"510622 NOVA MUTUM";2003668,60;2003668,60
"510623 NOVA OLIMPIA";27276,15;27276,15
"510625 NOVA XAVANTINA";110319,32;110319,32
"510627 NOVO HORIZONTE DO NORTE";1437,49;1437,49
"510628 NOVO SAO JOAQUIM";35799,63;35799,63
"510629 PARANAITA";15623,34;15623,34
"510630 PARANATINGA";65333,97;65333,97
"510637 PEDRA PRETA";17918,94;17918,94
"510642 PEIXOTO DE AZEVEDO";314192,57;314192,57
"510650 POCONE";63961,20;63961,20
"510670 PONTE BRANCA";2942,15;2942,15
"510675 PONTES E LACERDA";186570,60;186570,60
"510680 PORTO DOS GAUCHOS";14612,45;14612,45
"510700 POXOREO";74447,74;74447,74
"510704 PRIMAVERA DO LESTE";1722521,47;1722521,47
"510706 QUERENCIA";529587,93;529587,93
"510718 RIBEIRAO CASCALHEIRA";12980,22;12980,22
"510720 RIO BRANCO";18681,89;18681,89
"510730 SAO JOSE DO RIO CLARO";32803,86;32803,86
"510760 RONDONOPOLIS";4627811,45;4627811,45
"510770 ROSARIO OESTE";44545,24;44545,24
"510775 SALTO DO CEU";6497,80;6497,80
"510777 SANTA TEREZINHA";33457,79;33457,79
"510785 SAO FELIX DO ARAGUAIA";99292,84;99292,84
"510787 SAPEZAL";80533,65;80533,65
"510790 SINOP";2129450,27;2129450,27
"510792 SORRISO";474533,18;474533,18
"510794 TABAPORA";16918,12;16918,12
"510795 TANGARA DA SERRA";906788,94;906788,94
"510800 TAPURAH";1378,75;1378,75
"510805 TERRA NOVA DO NORTE";36427,35;36427,35
"510810 TESOURO";803,87;803,87
"510820 TORIXOREU";15678,76;15678,76
"510840 VARZEA GRANDE";4124316,45;4124316,45
"510860 VILA RICA";109522,42;109522,42
"520013 ACREUNA";14002,87;14002,87
"520025 AGUAS LINDAS DE GOIAS";104046,03;104046,03
"520030 ALEXANIA";23155,65;23155,65
"520060 ALTO PARAISO DE GOIAS";8644,97;8644,97
"520080 ALVORADA DO NORTE";57778,47;57778,47
"520085 AMERICANO DO BRASIL";52787,20;52787,20
"520090 AMORINOPOLIS";15725,39;15725,39
"520110 ANAPOLIS";3300607,24;3300607,24
"520130 ANICUNS";41019,44;41019,44
"520140 APARECIDA DE GOIANIA";6303656,07;6303656,07
"520150 APORE";8438,35;8438,35
"520160 ARACU";7217,46;7217,46
"520180 ARAGOIANIA";1762,90;1762,90
"520215 ARAGUAPAZ";5175,83;5175,83
"520235 ARENOPOLIS";11745,30;11745,30
"520250 ARUANA";9629,45;9629,45
"520320 BARRO ALTO";20543,38;20543,38
"520330 BELA VISTA DE GOIAS";90202,54;90202,54
"520340 BOM JARDIM DE GOIAS";10602,38;10602,38
"520350 BOM JESUS DE GOIAS";38794,05;38794,05
"520380 BRITANIA";20311,98;20311,98
"520390 BURITI ALEGRE";31599,31;31599,31
"520393 BURITI DE GOIAS";44,22;44,22
"520400 CABECEIRAS";6230,48;6230,48
"520410 CACHOEIRA ALTA";49068,85;49068,85
"520430 CACU";23997,42;23997,42
"520440 CAIAPONIA";57614,83;57614,83
"520450 CALDAS NOVAS";229244,05;229244,05
"520465 CAMPINACU";10347,57;10347,57
"520470 CAMPINORTE";14118,48;14118,48
"520480 CAMPO ALEGRE DE GOIAS";44,22;44,22
"520490 CAMPOS BELOS";8164,39;8164,39
"520500 CARMO DO RIO VERDE";1500,00;1500,00
"520505 CASTELANDIA";1708,21;1708,21
"520510 CATALAO";1321282,34;1321282,34
"520520 CATURAI";2761,70;2761,70
"520530 CAVALCANTE";2844,88;2844,88
"520540 CERES";378892,84;378892,84
"520545 CEZARINA";4083,79;4083,79
"520547 CHAPADAO DO CEU";59864,75;59864,75
"520549 CIDADE OCIDENTAL";10553,87;10553,87
"520551 COCALZINHO DE GOIAS";18824,27;18824,27
"520552 COLINAS DO SUL";6347,15;6347,15
"520580 CORUMBA DE GOIAS";11601,62;11601,62
"520590 CORUMBAIBA";22867,85;22867,85
"520620 CRISTALINA";69385,41;69385,41
"520630 CRISTIANOPOLIS";676,56;676,56
"520640 CRIXAS";29860,45;29860,45
"520650 CROMINIA";3561,84;3561,84
"520660 CUMARI";4514,94;4514,94
"520670 DAMIANOPOLIS";1927,99;1927,99
"520680 DAMOLANDIA";309,54;309,54
"520710 DIORAMA";21346,04;21346,04
"520725 DOVERLANDIA";413,41;413,41
