 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2023
"412730 TERRA RICA";16577,93;16577,93
"412750 TIBAGI";12242,18;12242,18
"412760 TIJUCAS DO SUL";8895,70;8895,70
"412770 TOLEDO";1168352,69;1168352,69
"412780 TOMAZINA";17114,38;17114,38
"412785 TRES BARRAS DO PARANA";19245,80;19245,80
"412790 TUNEIRAS DO OESTE";661,43;661,43
"412796 TURVO";18319,94;18319,94
"412800 UBIRATA";96788,46;96788,46
"412810 UMUARAMA";3353777,22;3353777,22
"412820 UNIAO DA VITORIA";568841,23;568841,23
"412840 URAI";9112,43;9112,43
"412850 WENCESLAU BRAZ";15117,16;15117,16
"412855 VERA CRUZ DO OESTE";9779,27;9779,27
"412860 VERE";17174,77;17174,77
"420010 ABELARDO LUZ";87801,53;87801,53
"420020 AGROLANDIA";1986,21;1986,21
"420040 AGUA DOCE";6038,78;6038,78
"420090 ANGELINA";53379,88;53379,88
"420100 ANITA GARIBALDI";22403,85;22403,85
"420110 ANITAPOLIS";8203,80;8203,80
"420127 ARABUTA";31027,39;31027,39
"420140 ARARANGUA";633784,92;633784,92
"420150 ARMAZEM";11449,30;11449,30
"420160 ARROIO TRINTA";6797,97;6797,97
"420200 BALNEARIO CAMBORIU";630542,70;630542,70
"420230 BIGUACU";307755,76;307755,76
"420240 BLUMENAU";5494365,80;5494365,80
"420260 BOM RETIRO";49665,19;49665,19
"420280 BRACO DO NORTE";180401,71;180401,71
"420290 BRUSQUE";1153044,36;1153044,36
"420300 CACADOR";1098113,09;1098113,09
"420310 CAIBI";4555,97;4555,97
"420320 CAMBORIU";53141,51;53141,51
"420330 CAMPO ALEGRE";18143,05;18143,05
"420340 CAMPO BELO DO SUL";11557,00;11557,00
"420350 CAMPO ERE";43384,45;43384,45
"420360 CAMPOS NOVOS";468760,96;468760,96
"420370 CANELINHA";1990,75;1990,75
"420380 CANOINHAS";321506,21;321506,21
"420390 CAPINZAL";112497,52;112497,52
"420410 CAXAMBU DO SUL";19190,84;19190,84
"420420 CHAPECO";2628943,20;2628943,20
"420430 CONCORDIA";807988,34;807988,34
"420440 CORONEL FREITAS";13319,55;13319,55
"420455 CORREIA PINTO";6373,41;6373,41
"420460 CRICIUMA";3612423,78;3612423,78
"420470 CUNHA PORA";16385,37;16385,37
"420480 CURITIBANOS";463341,61;463341,61
"420490 DESCANSO";41584,15;41584,15
"420500 DIONISIO CERQUEIRA";35401,96;35401,96
"420530 FAXINAL DOS GUEDES";30989,48;30989,48
"420540 FLORIANOPOLIS";6512112,12;6512112,12
"420550 FRAIBURGO";94291,44;94291,44
"420590 GASPAR";325383,50;325383,50
"420640 GUARACIABA";38895,60;38895,60
"420650 GUARAMIRIM";128828,75;128828,75
"420660 GUARUJA DO SUL";13957,13;13957,13
"420690 IBIRAMA";466850,21;466850,21
"420700 ICARA";494500,61;494500,61
"420720 IMARUI";44740,86;44740,86
"420730 IMBITUBA";148957,00;148957,00
"420750 INDAIAL";300609,27;300609,27
"420760 IPIRA";2994,88;2994,88
"420765 IPORA DO OESTE";21096,78;21096,78
"420770 IPUMIRIM";6206,75;6206,75
"420790 IRINEOPOLIS";24857,10;24857,10
"420800 ITA";33845,12;33845,12
"420810 ITAIOPOLIS";12669,98;12669,98
"420820 ITAJAI";4441949,06;4441949,06
"420830 ITAPEMA";76681,67;76681,67
"420840 ITAPIRANGA";109696,02;109696,02
"420850 ITUPORANGA";239209,25;239209,25
"420870 JACINTO MACHADO";25852,40;25852,40
"420890 JARAGUA DO SUL";3056183,23;3056183,23
"420900 JOACABA";595507,86;595507,86
"420910 JOINVILLE";8964023,28;8964023,28
"420930 LAGES";3072939,65;3072939,65
"420940 LAGUNA";278931,29;278931,29
"420960 LAURO MULLER";15339,74;15339,74
"420985 LINDOIA DO SUL";41277,96;41277,96
"421000 LUIZ ALVES";10224,35;10224,35
"421003 LUZERNA";49619,16;49619,16
"421010 MAFRA";1681643,01;1681643,01
"421030 MAJOR VIEIRA";42704,26;42704,26
"421050 MARAVILHA";451502,98;451502,98
"421060 MASSARANDUBA";32635,24;32635,24
"421080 MELEIRO";38899,89;38899,89
"421090 MODELO";10113,53;10113,53
"421100 MONDAI";27280,12;27280,12
"421120 MORRO DA FUMACA";114077,21;114077,21
"421130 NAVEGANTES";90177,22;90177,22
"421140 NOVA ERECHIM";99415,04;99415,04
"421150 NOVA TRENTO";48059,55;48059,55
"421160 NOVA VENEZA";178422,10;178422,10
"421170 ORLEANS";59642,76;59642,76
"421175 OTACILIO COSTA";36665,37;36665,37
"421200 PALMA SOLA";30633,13;30633,13
"421210 PALMITOS";104792,82;104792,82
"421220 PAPANDUVA";27144,43;27144,43
"421250 PENHA";401483,35;401483,35
"421260 PERITIBA";7922,16;7922,16
"421290 PINHALZINHO";46518,23;46518,23
"421320 POMERODE";132711,73;132711,73
"421340 PONTE SERRADA";129406,08;129406,08
"421360 PORTO UNIAO";488664,80;488664,80
"421370 POUSO REDONDO";12792,77;12792,77
"421380 PRAIA GRANDE";87974,57;87974,57
"421400 PRESIDENTE GETULIO";19000,90;19000,90
"421420 QUILOMBO";45677,39;45677,39
"421450 RIO DO CAMPO";6261,51;6261,51
"421470 RIO DOS CEDROS";53962,96;53962,96
"421480 RIO DO SUL";2041526,10;2041526,10
"421490 RIO FORTUNA";16737,31;16737,31
"421500 RIO NEGRINHO";241932,52;241932,52
"421530 SALETE";4022,38;4022,38
"421540 SALTO VELOSO";5627,65;5627,65
"421550 SANTA CECILIA";77989,58;77989,58
"421570 SANTO AMARO DA IMPERATRIZ";176410,22;176410,22
"421580 SAO BENTO DO SUL";558723,91;558723,91
"421590 SAO BONIFACIO";1240,12;1240,12
"421600 SAO CARLOS";72890,98;72890,98
"421620 SAO FRANCISCO DO SUL";66116,31;66116,31
"421625 SAO JOAO DO OESTE";21321,76;21321,76
"421630 SAO JOAO BATISTA";25497,02;25497,02
"421650 SAO JOAQUIM";91918,73;91918,73
"421660 SAO JOSE";5303181,30;5303181,30
"421670 SAO JOSE DO CEDRO";50887,94;50887,94
"421690 SAO LOURENCO DO OESTE";68757,95;68757,95
"421710 SAO MARTINHO";25221,34;25221,34
"421720 SAO MIGUEL DO OESTE";697575,11;697575,11
"421725 SAO PEDRO DE ALCANTARA";90321,37;90321,37
"421730 SAUDADES";42879,75;42879,75
"421750 SEARA";31105,50;31105,50
"421770 SOMBRIO";309116,74;309116,74
"421780 TAIO";32760,75;32760,75
"421800 TIJUCAS";62144,52;62144,52
"421810 TIMBE DO SUL";94799,75;94799,75
"421820 TIMBO";757950,29;757950,29
"421830 TRES BARRAS";71577,31;71577,31
"421840 TREZE DE MAIO";100425,96;100425,96
"421860 TROMBUDO CENTRAL";85808,78;85808,78
"421870 TUBARAO";1857123,80;1857123,80
"421875 TUNAPOLIS";51951,00;51951,00
"421880 TURVO";15624,16;15624,16
"421890 URUBICI";20592,15;20592,15
"421900 URUSSANGA";79297,28;79297,28
"421910 VARGEAO";19520,10;19520,10
"421920 VIDAL RAMOS";844,08;844,08
"421930 VIDEIRA";307376,46;307376,46
"421935 VITOR MEIRELES";6748,92;6748,92
"421950 XANXERE";1945321,48;1945321,48
"421960 XAVANTINA";8298,62;8298,62
"421970 XAXIM";89493,88;89493,88
"430003 ACEGUA";13208,26;13208,26
"430010 AGUDO";59207,45;59207,45
"430020 AJURICABA";42000,22;42000,22
"430030 ALECRIM";38854,97;38854,97
"430040 ALEGRETE";550033,23;550033,23
"430050 ALPESTRE";12795,18;12795,18
"430060 ALVORADA";327860,42;327860,42
"430064 AMETISTA DO SUL";13021,73;13021,73
"430070 ANTA GORDA";15709,50;15709,50
"430080 ANTONIO PRADO";46107,02;46107,02
"430090 ARATIBA";21701,43;21701,43
"430100 ARROIO DO MEIO";77896,76;77896,76
"430120 ARROIO DO TIGRE";41353,06;41353,06
"430130 ARROIO GRANDE";34085,51;34085,51
"430140 ARVOREZINHA";24044,60;24044,60
"430150 AUGUSTO PESTANA";26892,98;26892,98
"430160 BAGE";1302671,87;1302671,87
"430210 BENTO GONCALVES";1011366,48;1011366,48
"430220 BOA VISTA DO BURICA";17423,17;17423,17
"430230 BOM JESUS";8428,32;8428,32
"430235 BOM PRINCIPIO";19846,45;19846,45
"430240 BOM RETIRO DO SUL";54960,42;54960,42
"430245 BOQUEIRAO DO LEAO";15943,06;15943,06
"430280 CACAPAVA DO SUL";75032,26;75032,26
"430290 CACEQUI";28224,36;28224,36
"430300 CACHOEIRA DO SUL";1087727,97;1087727,97
"430310 CACHOEIRINHA";204515,20;204515,20
"430330 CAIBATE";9498,83;9498,83
"430340 CAICARA";28136,77;28136,77
"430350 CAMAQUA";450284,28;450284,28
"430360 CAMBARA DO SUL";4686,55;4686,55
"430370 CAMPINA DAS MISSOES";31393,91;31393,91
"430380 CAMPINAS DO SUL";14575,76;14575,76
"430390 CAMPO BOM";316410,99;316410,99
"430400 CAMPO NOVO";4517,84;4517,84
"430420 CANDELARIA";104707,01;104707,01
"430430 CANDIDO GODOI";28622,95;28622,95
"430440 CANELA";87412,79;87412,79
"430450 CANGUCU";257225,76;257225,76
"430460 CANOAS";4612177,14;4612177,14
"430463 CAPAO DA CANOA";457104,66;457104,66
"430470 CARAZINHO";509236,62;509236,62
"430480 CARLOS BARBOSA";62713,47;62713,47
"430490 CASCA";19306,83;19306,83
"430510 CAXIAS DO SUL";4382386,65;4382386,65
"430520 CERRO LARGO";28610,90;28610,90
"430530 CHAPADA";12257,28;12257,28
"430535 CHARQUEADAS";72840,15;72840,15
"430540 CHIAPETTA";5857,56;5857,56
"430570 CONDOR";18061,10;18061,10
"430580 CONSTANTINA";17651,56;17651,56
"430590 CORONEL BICACO";5730,36;5730,36
"430600 CRISSIUMAL";32128,85;32128,85
"430610 CRUZ ALTA";722281,11;722281,11
"430620 CRUZEIRO DO SUL";9575,93;9575,93
"430630 DAVID CANABARRO";12035,73;12035,73
"430640 DOIS IRMAOS";67392,63;67392,63
"430645 DOIS LAJEADOS";16460,42;16460,42
"430650 DOM FELICIANO";20229,29;20229,29
"430660 DOM PEDRITO";88709,21;88709,21
"430680 ENCANTADO";250411,39;250411,39
"430690 ENCRUZILHADA DO SUL";104701,48;104701,48
"430700 ERECHIM";1497928,75;1497928,75
"430710 HERVAL";2791,44;2791,44
"430750 ESPUMOSO";79657,94;79657,94
"430760 ESTANCIA VELHA";93446,70;93446,70
"430770 ESTEIO";513888,46;513888,46
"430780 ESTRELA";450220,48;450220,48
"430790 FARROUPILHA";618560,00;618560,00
"430800 FAXINAL DO SOTURNO";336998,69;336998,69
"430810 FELIZ";25146,64;25146,64
"430820 FLORES DA CUNHA";43255,95;43255,95
"430840 FORMIGUEIRO";4740,69;4740,69
"430850 FREDERICO WESTPHALEN";189104,67;189104,67
"430860 GARIBALDI";222637,37;222637,37
"430870 GAURAMA";8119,37;8119,37
"430890 GETULIO VARGAS";70075,31;70075,31
"430900 GIRUA";52766,45;52766,45
"430910 GRAMADO";185579,58;185579,58
"430920 GRAVATAI";418116,17;418116,17
"430925 GUABIJU";523,54;523,54
"430930 GUAIBA";182035,14;182035,14
"430940 GUAPORE";36795,94;36795,94
"430950 GUARANI DAS MISSOES";25943,46;25943,46
"430960 HORIZONTINA";45156,72;45156,72
"430970 HUMAITA";3252,47;3252,47
"431000 IBIRUBA";33373,41;33373,41
"431010 IGREJINHA";123152,81;123152,81
"431020 IJUI";2338676,21;2338676,21
"431030 ILOPOLIS";12232,18;12232,18
"431050 IRAI";44538,91;44538,91
"431060 ITAQUI";97199,07;97199,07
"431075 IVORA";1303,81;1303,81
"431080 IVOTI";33835,08;33835,08
"431085 JABOTICABA";21738,34;21738,34
"431100 JAGUARAO";84951,48;84951,48
"431110 JAGUARI";29711,92;29711,92
"431112 JAQUIRANA";1266,00;1266,00
"431120 JULIO DE CASTILHOS";24798,09;24798,09
"431130 LAGOA VERMELHA";66149,51;66149,51
"431140 LAJEADO";1538680,61;1538680,61
"431150 LAVRAS DO SUL";3283,56;3283,56
"431180 MARAU";109734,51;109734,51
"431190 MARCELINO RAMOS";24640,41;24640,41
"431205 MARQUES DE SOUZA";24958,36;24958,36
"431210 MATA";3126,47;3126,47
"431220 MAXIMILIANO DE ALMEIDA";12794,32;12794,32
"431240 MONTENEGRO";403633,86;403633,86
"431250 MOSTARDAS";3376,62;3376,62
"431260 MUCUM";12196,82;12196,82
"431265 NAO-ME-TOQUE";45413,20;45413,20
"431270 NONOAI";87034,98;87034,98
"431290 NOVA BASSANO";27016,67;27016,67
"431300 NOVA BRESCIA";14010,59;14010,59
"431310 NOVA PALMA";40975,52;40975,52
"431320 NOVA PETROPOLIS";44981,15;44981,15
"431330 NOVA PRATA";99169,62;99169,62
"431340 NOVO HAMBURGO";1886346,55;1886346,55
"431350 OSORIO";290095,04;290095,04
"431360 PAIM FILHO";26036,56;26036,56
"431365 PALMARES DO SUL";7964,04;7964,04
"431370 PALMEIRA DAS MISSOES";203762,08;203762,08
"431380 PALMITINHO";70950,41;70950,41
"431390 PANAMBI";94642,43;94642,43
"431400 PARAI";11424,10;11424,10
"431402 PARAISO DO SUL";12864,70;12864,70
"431405 PAROBE";467640,23;467640,23
"431410 PASSO FUNDO";6884398,91;6884398,91
"431420 PEDRO OSORIO";15934,87;15934,87
"431430 PEJUCARA";1817,64;1817,64
"431440 PELOTAS";3679662,77;3679662,77
"431447 PINHAL GRANDE";1271,80;1271,80
"431450 PINHEIRO MACHADO";8820,74;8820,74
"431460 PIRATINI";52530,90;52530,90
"431470 PLANALTO";25478,51;25478,51
"431480 PORTAO";75899,69;75899,69
"431490 PORTO ALEGRE";30843042,03;30843042,03
"431500 PORTO LUCENA";11363,96;11363,96
"431510 PORTO XAVIER";14100,83;14100,83
"431515 PROGRESSO";35047,53;35047,53
"431520 PUTINGA";4252,52;4252,52
"431530 QUARAI";65343,74;65343,74
"431535 QUINZE DE NOVEMBRO";11908,30;11908,30
"431550 RESTINGA SECA";35504,97;35504,97
"431560 RIO GRANDE";1610977,16;1610977,16
"431570 RIO PARDO";165336,49;165336,49
"431575 RIOZINHO";2619,78;2619,78
"431580 ROCA SALES";6456,90;6456,90
"431590 RODEIO BONITO";165489,59;165489,59
"431600 ROLANTE";73002,29;73002,29
"431610 RONDA ALTA";102048,20;102048,20
"431620 RONDINHA";10918,46;10918,46
"431630 ROQUE GONZALES";8827,13;8827,13
"431640 ROSARIO DO SUL";262890,86;262890,86
"431643 SALDANHA MARINHO";3288,15;3288,15
"431645 SALTO DO JACUI";8160,40;8160,40
"431650 SALVADOR DO SUL";5256,68;5256,68
"431660 SANANDUVA";89998,33;89998,33
"431670 SANTA BARBARA DO SUL";26864,94;26864,94
"431680 SANTA CRUZ DO SUL";1681970,29;1681970,29
"431690 SANTA MARIA";2928070,23;2928070,23
"431710 SANT'ANA DO LIVRAMENTO";378633,04;378633,04
"431720 SANTA ROSA";1620215,69;1620215,69
"431730 SANTA VITORIA DO PALMAR";59685,63;59685,63
"431740 SANTIAGO";353426,21;353426,21
"431750 SANTO ANGELO";823192,78;823192,78
"431760 SANTO ANTONIO DA PATRULHA";118273,22;118273,22
"431780 SANTO AUGUSTO";105500,48;105500,48
"431790 SANTO CRISTO";69823,50;69823,50
"431800 SAO BORJA";378818,17;378818,17
"431810 SAO FRANCISCO DE ASSIS";36559,39;36559,39
"431820 SAO FRANCISCO DE PAULA";47140,34;47140,34
"431830 SAO GABRIEL";646445,04;646445,04
"431840 SAO JERONIMO";393070,84;393070,84
"431843 SAO JOAO DO POLESINE";29450,42;29450,42
"431850 SAO JOSE DO NORTE";24158,52;24158,52
"431860 SAO JOSE DO OURO";47768,10;47768,10
"431870 SAO LEOPOLDO";837804,62;837804,62
"431880 SAO LOURENCO DO SUL";133225,24;133225,24
"431890 SAO LUIZ GONZAGA";197892,90;197892,90
"431900 SAO MARCOS";20248,45;20248,45
"431910 SAO MARTINHO";7464,52;7464,52
"431915 SAO MIGUEL DAS MISSOES";20131,63;20131,63
"431930 SAO PAULO DAS MISSOES";18530,82;18530,82
"431940 SAO PEDRO DO SUL";32250,89;32250,89
"431950 SAO SEBASTIAO DO CAI";59968,75;59968,75
"431960 SAO SEPE";56310,90;56310,90
"431980 SAO VICENTE DO SUL";10289,15;10289,15
"431990 SAPIRANGA";475962,20;475962,20
"432000 SAPUCAIA DO SUL";913015,74;913015,74
"432010 SARANDI";93938,19;93938,19
"432020 SEBERI";56486,97;56486,97
"432026 SEGREDO";14958,92;14958,92
"432030 SELBACH";7768,83;7768,83
"432040 SERAFINA CORREA";27787,69;27787,69
"432050 SERTAO";11791,98;11791,98
"432060 SEVERIANO DE ALMEIDA";7275,32;7275,32
"432067 SINIMBU";19273,38;19273,38
"432070 SOBRADINHO";37589,90;37589,90
"432080 SOLEDADE";120109,96;120109,96
"432090 TAPEJARA";108877,31;108877,31
"432100 TAPERA";20897,17;20897,17
"432120 TAQUARA";702578,26;702578,26
"432130 TAQUARI";61381,52;61381,52
"432140 TENENTE PORTELA";439833,63;439833,63
"432145 TEUTONIA";121265,56;121265,56
"432150 TORRES";409662,29;409662,29
"432160 TRAMANDAI";724293,54;724293,54
"432170 TRES COROAS";41923,78;41923,78
"432180 TRES DE MAIO";212306,66;212306,66
"432190 TRES PASSOS";400516,25;400516,25
"432195 TRINDADE DO SUL";18651,09;18651,09
"432200 TRIUNFO";32627,82;32627,82
"432210 TUCUNDUVA";27255,80;27255,80
"432220 TUPANCIRETA";47066,79;47066,79
"432230 TUPARENDI";12870,52;12870,52
"432240 URUGUAIANA";489016,25;489016,25
"432250 VACARIA";390381,08;390381,08
"432253 VALE DO SOL";20674,56;20674,56
"432260 VENANCIO AIRES";276167,61;276167,61
"432270 VERA CRUZ";22251,00;22251,00
"432280 VERANOPOLIS";121599,59;121599,59
"432290 VIADUTOS";4726,26;4726,26
"432300 VIAMAO";440934,84;440934,84
"500020 AGUA CLARA";3912,96;3912,96
"500060 AMAMBAI";73534,20;73534,20
"500070 ANASTACIO";17871,74;17871,74
"500080 ANAURILANDIA";9966,35;9966,35
"500085 ANGELICA";12037,85;12037,85
"500090 ANTONIO JOAO";15383,83;15383,83
"500100 APARECIDA DO TABOADO";55196,46;55196,46
"500110 AQUIDAUANA";255983,59;255983,59
"500124 ARAL MOREIRA";8406,87;8406,87
"500190 BATAGUASSU";26500,78;26500,78
"500210 BELA VISTA";36855,34;36855,34
"500215 BODOQUENA";4829,06;4829,06
"500220 BONITO";36716,03;36716,03
"500230 BRASILANDIA";20044,99;20044,99
"500240 CAARAPO";35264,57;35264,57
"500260 CAMAPUA";5391,62;5391,62
"500270 CAMPO GRANDE";14727948,83;14727948,83
"500280 CARACOL";3750,03;3750,03
"500290 CASSILANDIA";26276,59;26276,59
"500295 CHAPADAO DO SUL";67695,99;67695,99
"500315 CORONEL SAPUCAIA";15448,57;15448,57
"500320 CORUMBA";446895,05;446895,05
"500325 COSTA RICA";177229,28;177229,28
"500330 COXIM";164055,33;164055,33
"500345 DEODAPOLIS";4216,74;4216,74
"500348 DOIS IRMAOS DO BURITI";8301,52;8301,52
"500370 DOURADOS";2943413,57;2943413,57
"500375 ELDORADO";10801,87;10801,87
"500380 FATIMA DO SUL";93066,86;93066,86
"500400 GLORIA DE DOURADOS";15822,46;15822,46
"500410 GUIA LOPES DA LAGUNA";16267,16;16267,16
"500430 IGUATEMI";54850,00;54850,00
"500440 INOCENCIA";11377,60;11377,60
"500450 ITAPORA";18564,86;18564,86
"500460 ITAQUIRAI";21812,58;21812,58
"500470 IVINHEMA";42845,05;42845,05
"500500 JARDIM";46513,30;46513,30
"500510 JATEI";610,55;610,55
"500515 JUTI";4700,15;4700,15
"500525 LAGUNA CARAPA";2973,46;2973,46
"500540 MARACAJU";129126,55;129126,55
"500560 MIRANDA";47435,39;47435,39
"500568 MUNDO NOVO";29607,72;29607,72
"500570 NAVIRAI";88789,79;88789,79
"500580 NIOAQUE";4095,98;4095,98
"500600 NOVA ALVORADA DO SUL";30673,88;30673,88
"500620 NOVA ANDRADINA";274692,74;274692,74
"500625 NOVO HORIZONTE DO SUL";6848,20;6848,20
"500630 PARANAIBA";315635,01;315635,01
"500635 PARANHOS";17530,08;17530,08
"500640 PEDRO GOMES";1977,63;1977,63
"500660 PONTA PORA";631936,59;631936,59
"500690 PORTO MURTINHO";12572,97;12572,97
"500710 RIBAS DO RIO PARDO";11551,55;11551,55
"500720 RIO BRILHANTE";71663,88;71663,88
"500730 RIO NEGRO";6037,76;6037,76
"500740 RIO VERDE DE MATO GROSSO";9591,10;9591,10
"500755 SANTA RITA DO PARDO";6252,02;6252,02
"500769 SAO GABRIEL DO OESTE";68959,93;68959,93
"500770 SETE QUEDAS";3861,62;3861,62
"500790 SIDROLANDIA";43550,67;43550,67
"500793 SONORA";17403,31;17403,31
"500795 TACURU";12081,98;12081,98
"500797 TAQUARUSSU";4573,81;4573,81
"500830 TRES LAGOAS";842461,25;842461,25
"500840 VICENTINA";6808,59;6808,59
"510020 AGUA BOA";423167,60;423167,60
"510025 ALTA FLORESTA";179570,16;179570,16
"510030 ALTO ARAGUAIA";20585,16;20585,16
"510060 ALTO TAQUARI";16880,33;16880,33
"510080 APIACAS";15045,56;15045,56
"510125 ARAPUTANGA";1682,33;1682,33
"510130 ARENAPOLIS";27821,72;27821,72
"510140 ARIPUANA";21623,43;21623,43
"510170 BARRA DO BUGRES";31304,59;31304,59
"510180 BARRA DO GARCAS";254152,04;254152,04
"510190 BRASNORTE";45845,86;45845,86
"510250 CACERES";896268,51;896268,51
"510260 CAMPINAPOLIS";19097,38;19097,38
"510263 CAMPO NOVO DO PARECIS";124325,73;124325,73
"510267 CAMPO VERDE";119822,96;119822,96
"510268 CAMPOS DE JULIO";10282,94;10282,94
"510270 CANARANA";28396,89;28396,89
"510305 CLAUDIA";12736,34;12736,34
"510310 COCALINHO";3884,85;3884,85
"510320 COLIDER";273021,06;273021,06
"510325 COLNIZA";32907,02;32907,02
"510330 COMODORO";33588,27;33588,27
"510335 CONFRESA";130031,90;130031,90
"510337 COTRIGUACU";12927,49;12927,49
"510340 CUIABA";6150064,71;6150064,71
"510350 DIAMANTINO";50395,32;50395,32
"510360 DOM AQUINO";14207,39;14207,39
"510385 GAUCHA DO NORTE";1213,14;1213,14
"510390 GENERAL CARNEIRO";5080,60;5080,60
"510410 GUARANTA DO NORTE";83488,48;83488,48
"510420 GUIRATINGA";11918,71;11918,71
"510460 ITIQUIRA";9031,00;9031,00
"510480 JACIARA";39492,89;39492,89
"510500 JAURU";4593,93;4593,93
"510510 JUARA";81807,10;81807,10
"510515 JUINA";133950,93;133950,93
"510517 JURUENA";12551,96;12551,96
"510520 JUSCIMEIRA";16074,30;16074,30
"510525 LUCAS DO RIO VERDE";277458,89;277458,89
"510550 VILA BELA DA SANTISSIMA TRINDADE";26434,67;26434,67
"510558 MARCELANDIA";15982,26;15982,26
"510560 MATUPA";31718,41;31718,41
"510562 MIRASSOL D'OESTE";40135,71;40135,71
"510590 NOBRES";32722,14;32722,14
"510610 NOSSA SENHORA DO LIVRAMENTO";1996,66;1996,66
"510622 NOVA MUTUM";373084,70;373084,70
"510623 NOVA OLIMPIA";26759,79;26759,79
"510625 NOVA XAVANTINA";57769,37;57769,37
"510627 NOVO HORIZONTE DO NORTE";2360,86;2360,86
"510628 NOVO SAO JOAQUIM";15195,38;15195,38
"510629 PARANAITA";40310,68;40310,68
"510630 PARANATINGA";37799,75;37799,75
"510637 PEDRA PRETA";10748,73;10748,73
"510642 PEIXOTO DE AZEVEDO";87033,08;87033,08
"510650 POCONE";49214,44;49214,44
"510670 PONTE BRANCA";4038,34;4038,34
"510675 PONTES E LACERDA";145355,57;145355,57
"510680 PORTO DOS GAUCHOS";15373,16;15373,16
"510700 POXOREO";55603,06;55603,06
"510704 PRIMAVERA DO LESTE";225905,66;225905,66
"510706 QUERENCIA";59090,42;59090,42
"510718 RIBEIRAO CASCALHEIRA";7009,88;7009,88
"510719 RIBEIRAOZINHO";1209,15;1209,15
"510720 RIO BRANCO";4527,38;4527,38
"510730 SAO JOSE DO RIO CLARO";23713,57;23713,57
"510760 RONDONOPOLIS";3097096,35;3097096,35
"510770 ROSARIO OESTE";20145,43;20145,43
"510775 SALTO DO CEU";2132,64;2132,64
"510777 SANTA TEREZINHA";6958,32;6958,32
"510785 SAO FELIX DO ARAGUAIA";44603,99;44603,99
"510787 SAPEZAL";51235,29;51235,29
"510790 SINOP";835936,69;835936,69
"510792 SORRISO";590616,08;590616,08
"510795 TANGARA DA SERRA";41535,50;41535,50
"510800 TAPURAH";7485,07;7485,07
"510805 TERRA NOVA DO NORTE";18797,51;18797,51
"510810 TESOURO";2973,15;2973,15
"510820 TORIXOREU";14894,68;14894,68
"510840 VARZEA GRANDE";2826404,58;2826404,58
"510860 VILA RICA";20005,80;20005,80
"520013 ACREUNA";9886,91;9886,91
"520030 ALEXANIA";30621,10;30621,10
"520060 ALTO PARAISO DE GOIAS";7580,50;7580,50
"520080 ALVORADA DO NORTE";14858,72;14858,72
"520085 AMERICANO DO BRASIL";7467,31;7467,31
"520090 AMORINOPOLIS";5788,56;5788,56
"520110 ANAPOLIS";2752334,60;2752334,60
"520130 ANICUNS";13142,45;13142,45
"520140 APARECIDA DE GOIANIA";3011323,25;3011323,25
"520150 APORE";6310,48;6310,48
"520160 ARACU";3281,23;3281,23
"520170 ARAGARCAS";21388,40;21388,40
"520215 ARAGUAPAZ";1158,62;1158,62
"520235 ARENOPOLIS";1646,47;1646,47
"520250 ARUANA";7437,85;7437,85
"520280 AVELINOPOLIS";33,34;33,34
"520320 BARRO ALTO";8732,20;8732,20
"520330 BELA VISTA DE GOIAS";36587,95;36587,95
"520340 BOM JARDIM DE GOIAS";2852,06;2852,06
"520350 BOM JESUS DE GOIAS";46634,24;46634,24
"520380 BRITANIA";8411,92;8411,92
"520390 BURITI ALEGRE";5731,59;5731,59
"520410 CACHOEIRA ALTA";18558,27;18558,27
"520425 CACHOEIRA DOURADA";5021,25;5021,25
"520430 CACU";13141,92;13141,92
"520440 CAIAPONIA";37217,28;37217,28
"520450 CALDAS NOVAS";126164,98;126164,98
"520465 CAMPINACU";3804,36;3804,36
"520470 CAMPINORTE";5138,58;5138,58
"520490 CAMPOS BELOS";22593,98;22593,98
"520500 CARMO DO RIO VERDE";1947,58;1947,58
"520505 CASTELANDIA";440,94;440,94
"520510 CATALAO";860873,71;860873,71
"520520 CATURAI";1374,96;1374,96
"520530 CAVALCANTE";2081,66;2081,66
"520540 CERES";577249,73;577249,73
"520545 CEZARINA";4340,50;4340,50
"520547 CHAPADAO DO CEU";28224,39;28224,39
"520549 CIDADE OCIDENTAL";6992,76;6992,76
"520551 COCALZINHO DE GOIAS";9967,37;9967,37
"520570 CORREGO DO OURO";1425,15;1425,15
"520580 CORUMBA DE GOIAS";3748,13;3748,13
"520590 CORUMBAIBA";9649,15;9649,15
"520620 CRISTALINA";25441,96;25441,96
"520630 CRISTIANOPOLIS";1469,46;1469,46
"520640 CRIXAS";6231,72;6231,72
"520650 CROMINIA";2161,50;2161,50
"520660 CUMARI";970,22;970,22
"520670 DAMIANOPOLIS";5358,58;5358,58
"520680 DAMOLANDIA";3635,48;3635,48
"520710 DIORAMA";1990,39;1990,39
"520725 DOVERLANDIA";1249,86;1249,86
"520740 EDEIA";15615,25;15615,25
"520750 ESTRELA DO NORTE";2017,55;2017,55
"520760 FAZENDA NOVA";3240,24;3240,24
"520780 FIRMINOPOLIS";2444,39;2444,39
"520800 FORMOSA";362562,85;362562,85
"520810 FORMOSO";6806,75;6806,75
"520830 DIVINOPOLIS DE GOIAS";10956,48;10956,48
"520840 GOIANAPOLIS";3180,43;3180,43
