 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2010
"411460 MARECHAL CANDIDO RONDON";63737,60;63737,60
"411480 MARIALVA";10726,37;10726,37
"411500 MARILENA";1753,71;1753,71
"411520 MARINGA";521241,08;521241,08
"411530 MARIOPOLIS";1503,85;1503,85
"411535 MARIPA";6226,85;6226,85
"411540 MARMELEIRO";6157,81;6157,81
"411550 MARUMBI";593,30;593,30
"411560 MATELANDIA";21843,55;21843,55
"411570 MATINHOS";4823,01;4823,01
"411580 MEDIANEIRA";28125,60;28125,60
"411600 MIRASELVA";54,71;54,71
"411605 MISSAL";2906,36;2906,36
"411620 MORRETES";2418,80;2418,80
"411630 MUNHOZ DE MELO";360,75;360,75
"411640 NOSSA SENHORA DAS GRACAS";372,62;372,62
"411670 NOVA AURORA";6533,77;6533,77
"411680 NOVA CANTU";3920,89;3920,89
"411690 NOVA ESPERANCA";17178,13;17178,13
"411695 NOVA ESPERANCA DO SUDOESTE";1155,35;1155,35
"411700 NOVA FATIMA";1238,48;1238,48
"411705 NOVA LARANJEIRAS";4720,96;4720,96
"411710 NOVA LONDRINA";4240,65;4240,65
"411722 NOVA SANTA ROSA";1376,62;1376,62
"411725 NOVA PRATA DO IGUACU";6028,28;6028,28
"411727 NOVA TEBAS";3719,26;3719,26
"411730 ORTIGUEIRA";11413,22;11413,22
"411740 OURIZONA";798,86;798,86
"411750 PAICANDU";9594,54;9594,54
"411760 PALMAS";39892,35;39892,35
"411770 PALMEIRA";13319,37;13319,37
"411780 PALMITAL";5516,75;5516,75
"411790 PALOTINA";9193,85;9193,85
"411800 PARAISO DO NORTE";8284,81;8284,81
"411810 PARANACITY";2177,62;2177,62
"411820 PARANAGUA";74858,54;74858,54
"411830 PARANAPOEMA";580,15;580,15
"411840 PARANAVAI";115657,60;115657,60
"411845 PATO BRAGADO";1172,45;1172,45
"411850 PATO BRANCO";337471,83;337471,83
"411870 PAULO FRONTIN";2347,91;2347,91
"411890 PEROLA";1029,27;1029,27
"411915 PINHAIS";30983,98;30983,98
"411920 PINHALAO";3383,40;3383,40
"411930 PINHAO";18526,90;18526,90
"411940 PIRAI DO SUL";6279,80;6279,80
"411950 PIRAQUARA";87442,78;87442,78
"411960 PITANGA";21579,86;21579,86
"411970 PLANALTINA DO PARANA";778,00;778,00
"411980 PLANALTO";4475,82;4475,82
"411990 PONTA GROSSA";414384,64;414384,64
"412000 PORECATU";1231,05;1231,05
"412020 PORTO RICO";817,41;817,41
"412033 PRADO FERREIRA";211,19;211,19
"412035 PRANCHITA";15269,99;15269,99
"412040 PRESIDENTE CASTELO BRANCO";1022,47;1022,47
"412050 PRIMEIRO DE MAIO";233,28;233,28
"412060 PRUDENTOPOLIS";24819,29;24819,29
"412070 QUATIGUA";5082,50;5082,50
"412085 QUATRO PONTES";584,30;584,30
"412090 QUEDAS DO IGUACU";17122,54;17122,54
"412100 QUERENCIA DO NORTE";2524,55;2524,55
"412120 QUITANDINHA";3015,21;3015,21
"412130 RANCHO ALEGRE";377,63;377,63
"412140 REALEZA";5549,92;5549,92
"412150 REBOUCAS";5047,03;5047,03
"412170 RESERVA";6450,52;6450,52
"412180 RIBEIRAO CLARO";4275,81;4275,81
"412190 RIBEIRAO DO PINHAL";6257,52;6257,52
"412200 RIO AZUL";4066,85;4066,85
"412220 RIO BRANCO DO SUL";3467,26;3467,26
"412230 RIO NEGRO";9308,88;9308,88
"412240 ROLANDIA";59486,40;59486,40
"412250 RONCADOR";5248,64;5248,64
"412260 RONDON";2912,19;2912,19
"412265 ROSARIO DO IVAI";2415,18;2415,18
"412300 SALTO DO LONTRA";2026,74;2026,74
"412310 SANTA AMELIA";777,43;777,43
"412340 SANTA FE";2235,67;2235,67
"412350 SANTA HELENA";5534,83;5534,83
"412370 SANTA ISABEL DO IVAI";4952,44;4952,44
"412380 SANTA IZABEL DO OESTE";4968,44;4968,44
"412382 SANTA LUCIA";1173,95;1173,95
"412385 SANTA MARIA DO OESTE";4290,58;4290,58
"412400 SANTANA DO ITARARE";1155,07;1155,07
"412405 SANTA TEREZINHA DE ITAIPU";10096,63;10096,63
"412410 SANTO ANTONIO DA PLATINA";69441,56;69441,56
"412430 SANTO ANTONIO DO PARAISO";105,12;105,12
"412440 SANTO ANTONIO DO SUDOESTE";9854,80;9854,80
"412450 SANTO INACIO";2704,25;2704,25
"412460 SAO CARLOS DO IVAI";1209,66;1209,66
"412470 SAO JERONIMO DA SERRA";1446,94;1446,94
"412480 SAO JOAO";2675,61;2675,61
"412490 SAO JOAO DO CAIUA";76,16;76,16
"412500 SAO JOAO DO IVAI";3394,45;3394,45
"412510 SAO JOAO DO TRIUNFO";4617,23;4617,23
"412520 SAO JORGE D'OESTE";3264,30;3264,30
"412530 SAO JORGE DO IVAI";1283,19;1283,19
"412545 SAO JOSE DAS PALMEIRAS";1745,87;1745,87
"412550 SAO JOSE DOS PINHAIS";141456,61;141456,61
"412560 SAO MATEUS DO SUL";19286,35;19286,35
"412575 SAO PEDRO DO IGUACU";1207,84;1207,84
"412580 SAO PEDRO DO IVAI";3143,71;3143,71
"412600 SAO SEBASTIAO DA AMOREIRA";2889,90;2889,90
"412620 SAPOPEMA";311,63;311,63
"412625 SARANDI";131594,03;131594,03
"412630 SENGES";6260,83;6260,83
"412640 SERTANEJA";382,70;382,70
"412650 SERTANOPOLIS";2713,24;2713,24
"412660 SIQUEIRA CAMPOS";6491,99;6491,99
"412667 TAMARANA";2402,80;2402,80
"412670 TAMBOARA";687,42;687,42
"412680 TAPEJARA";5181,28;5181,28
"412700 TEIXEIRA SOARES";1807,48;1807,48
"412710 TELEMACO BORBA";75790,65;75790,65
"412720 TERRA BOA";9432,57;9432,57
"412730 TERRA RICA";3382,26;3382,26
"412740 TERRA ROXA";6063,46;6063,46
"412750 TIBAGI";2694,99;2694,99
"412760 TIJUCAS DO SUL";885,36;885,36
"412770 TOLEDO";139258,07;139258,07
"412780 TOMAZINA";4892,94;4892,94
"412785 TRES BARRAS DO PARANA";5086,34;5086,34
"412790 TUNEIRAS DO OESTE";2062,26;2062,26
"412795 TUPASSI";2554,47;2554,47
"412796 TURVO";5051,50;5051,50
"412800 UBIRATA";12769,52;12769,52
"412810 UMUARAMA";174621,42;174621,42
"412820 UNIAO DA VITORIA";83031,41;83031,41
"412840 URAI";3865,35;3865,35
"412850 WENCESLAU BRAZ";9815,02;9815,02
"412855 VERA CRUZ DO OESTE";3240,58;3240,58
"412860 VERE";2093,99;2093,99
"420010 ABELARDO LUZ";10087,76;10087,76
"420020 AGROLANDIA";2746,09;2746,09
"420040 AGUA DOCE";1537,83;1537,83
"420070 ALFREDO WAGNER";4899,15;4899,15
"420080 ANCHIETA";2814,60;2814,60
"420090 ANGELINA";30038,81;30038,81
"420100 ANITA GARIBALDI";3837,29;3837,29
"420110 ANITAPOLIS";696,41;696,41
"420127 ARABUTA";530,75;530,75
"420140 ARARANGUA";75093,21;75093,21
"420150 ARMAZEM";3265,46;3265,46
"420160 ARROIO TRINTA";592,74;592,74
"420190 AURORA";591,26;591,26
"420200 BALNEARIO CAMBORIU";126699,60;126699,60
"420220 BENEDITO NOVO";814,97;814,97
"420240 BLUMENAU";668596,66;668596,66
"420243 BOCAINA DO SUL";8628,48;8628,48
"420250 BOM JARDIM DA SERRA";745,50;745,50
"420260 BOM RETIRO";3587,37;3587,37
"420280 BRACO DO NORTE";19303,52;19303,52
"420290 BRUSQUE";97685,92;97685,92
"420300 CACADOR";86453,13;86453,13
"420310 CAIBI";3884,42;3884,42
"420320 CAMBORIU";18281,85;18281,85
"420330 CAMPO ALEGRE";5197,91;5197,91
"420340 CAMPO BELO DO SUL";1771,56;1771,56
"420350 CAMPO ERE";11150,85;11150,85
"420360 CAMPOS NOVOS";19496,91;19496,91
"420370 CANELINHA";2705,90;2705,90
"420380 CANOINHAS";31468,02;31468,02
"420390 CAPINZAL";12136,73;12136,73
"420400 CATANDUVAS";1104,21;1104,21
"420410 CAXAMBU DO SUL";1994,88;1994,88
"420420 CHAPECO";297707,21;297707,21
"420430 CONCORDIA";87159,66;87159,66
"420440 CORONEL FREITAS";2947,72;2947,72
"420455 CORREIA PINTO";1726,98;1726,98
"420460 CRICIUMA";345690,02;345690,02
"420470 CUNHA PORA";4427,92;4427,92
"420480 CURITIBANOS";78574,59;78574,59
"420490 DESCANSO";2541,98;2541,98
"420500 DIONISIO CERQUEIRA";10939,58;10939,58
"420520 ERVAL VELHO";3059,57;3059,57
"420530 FAXINAL DOS GUEDES";4151,63;4151,63
"420540 FLORIANOPOLIS";691342,83;691342,83
"420550 FRAIBURGO";24049,98;24049,98
"420590 GASPAR";41026,62;41026,62
"420630 GUABIRUBA";976,07;976,07
"420640 GUARACIABA";4628,00;4628,00
"420650 GUARAMIRIM";4549,39;4549,39
"420660 GUARUJA DO SUL";6657,91;6657,91
"420680 IBICARE";2224,20;2224,20
"420690 IBIRAMA";37477,95;37477,95
"420700 ICARA";50675,40;50675,40
"420720 IMARUI";1545,34;1545,34
"420730 IMBITUBA";24682,06;24682,06
"420740 IMBUIA";738,06;738,06
"420750 INDAIAL";39345,02;39345,02
"420760 IPIRA";1577,00;1577,00
"420765 IPORA DO OESTE";3910,30;3910,30
"420770 IPUMIRIM";626,61;626,61
"420780 IRANI";3241,40;3241,40
"420790 IRINEOPOLIS";2754,62;2754,62
"420800 ITA";1010,38;1010,38
"420810 ITAIOPOLIS";2062,19;2062,19
"420820 ITAJAI";317967,11;317967,11
"420840 ITAPIRANGA";6886,81;6886,81
"420850 ITUPORANGA";22785,00;22785,00
"420860 JABORA";600,24;600,24
"420870 JACINTO MACHADO";3106,91;3106,91
"420880 JAGUARUNA";2338,27;2338,27
"420890 JARAGUA DO SUL";209974,98;209974,98
"420900 JOACABA";80638,67;80638,67
"420910 JOINVILLE";791005,59;791005,59
"420915 JOSE BOITEUX";728,93;728,93
"420930 LAGES";228641,27;228641,27
"420940 LAGUNA";24024,31;24024,31
"420960 LAURO MULLER";12546,53;12546,53
"420970 LEBON REGIS";3316,01;3316,01
"420985 LINDOIA DO SUL";1028,26;1028,26
"421000 LUIZ ALVES";13407,84;13407,84
"421003 LUZERNA";12313,77;12313,77
"421010 MAFRA";66759,54;66759,54
"421030 MAJOR VIEIRA";8600,13;8600,13
"421050 MARAVILHA";13538,53;13538,53
"421070 MATOS COSTA";323,76;323,76
"421080 MELEIRO";6417,57;6417,57
"421090 MODELO";1702,81;1702,81
"421100 MONDAI";6144,90;6144,90
"421105 MONTE CARLO";391,75;391,75
"421110 MONTE CASTELO";1153,29;1153,29
"421120 MORRO DA FUMACA";5799,08;5799,08
"421130 NAVEGANTES";22832,20;22832,20
"421140 NOVA ERECHIM";1272,81;1272,81
"421150 NOVA TRENTO";7890,03;7890,03
"421160 NOVA VENEZA";4582,20;4582,20
"421170 ORLEANS";5076,93;5076,93
"421175 OTACILIO COSTA";2425,13;2425,13
"421200 PALMA SOLA";4904,49;4904,49
"421210 PALMITOS";14122,25;14122,25
"421220 PAPANDUVA";7364,96;7364,96
"421250 PENHA";25662,20;25662,20
"421260 PERITIBA";1197,02;1197,02
"421270 PETROLANDIA";910,06;910,06
"421290 PINHALZINHO";5164,25;5164,25
"421320 POMERODE";14892,34;14892,34
"421330 PONTE ALTA";1252,78;1252,78
"421340 PONTE SERRADA";7539,63;7539,63
"421360 PORTO UNIAO";46840,53;46840,53
"421370 POUSO REDONDO";2054,54;2054,54
"421380 PRAIA GRANDE";4380,27;4380,27
"421400 PRESIDENTE GETULIO";9220,09;9220,09
"421420 QUILOMBO";9686,64;9686,64
"421450 RIO DO CAMPO";3300,46;3300,46
"421460 RIO DO OESTE";1338,59;1338,59
"421480 RIO DO SUL";268470,42;268470,42
"421490 RIO FORTUNA";3933,53;3933,53
"421500 RIO NEGRINHO";16839,47;16839,47
"421530 SALETE";2703,16;2703,16
"421540 SALTO VELOSO";897,99;897,99
"421550 SANTA CECILIA";16195,39;16195,39
"421570 SANTO AMARO DA IMPERATRIZ";27328,67;27328,67
"421580 SAO BENTO DO SUL";67262,32;67262,32
"421590 SAO BONIFACIO";5587,29;5587,29
"421600 SAO CARLOS";11274,01;11274,01
"421610 SAO DOMINGOS";1893,12;1893,12
"421620 SAO FRANCISCO DO SUL";15953,66;15953,66
"421625 SAO JOAO DO OESTE";1415,39;1415,39
"421630 SAO JOAO BATISTA";15032,62;15032,62
"421650 SAO JOAQUIM";14448,04;14448,04
"421660 SAO JOSE";302437,07;302437,07
"421670 SAO JOSE DO CEDRO";2647,64;2647,64
"421680 SAO JOSE DO CERRITO";1358,87;1358,87
"421690 SAO LOURENCO DO OESTE";14928,43;14928,43
"421710 SAO MARTINHO";237,14;237,14
"421720 SAO MIGUEL DO OESTE";33402,29;33402,29
"421725 SAO PEDRO DE ALCANTARA";8124,03;8124,03
"421730 SAUDADES";3060,38;3060,38
"421750 SEARA";7590,77;7590,77
"421770 SOMBRIO";9111,13;9111,13
"421780 TAIO";7729,92;7729,92
"421790 TANGARA";3670,78;3670,78
"421800 TIJUCAS";28940,61;28940,61
"421810 TIMBE DO SUL";797,33;797,33
"421820 TIMBO";17943,83;17943,83
"421830 TRES BARRAS";2484,49;2484,49
"421840 TREZE DE MAIO";5684,12;5684,12
"421850 TREZE TILIAS";1086,12;1086,12
"421860 TROMBUDO CENTRAL";7092,88;7092,88
"421870 TUBARAO";412530,44;412530,44
"421875 TUNAPOLIS";3906,74;3906,74
"421880 TURVO";4320,45;4320,45
"421890 URUBICI";3697,47;3697,47
"421900 URUSSANGA";26635,29;26635,29
"421910 VARGEAO";6037,14;6037,14
"421920 VIDAL RAMOS";813,56;813,56
"421930 VIDEIRA";45659,97;45659,97
"421935 VITOR MEIRELES";1708,85;1708,85
"421940 WITMARSUM";1322,94;1322,94
"421950 XANXERE";115133,40;115133,40
"421960 XAVANTINA";651,68;651,68
"421970 XAXIM";15528,36;15528,36
"430003 ACEGUA";7782,35;7782,35
"430010 AGUDO";5603,69;5603,69
"430020 AJURICABA";1956,77;1956,77
"430030 ALECRIM";1363,33;1363,33
"430040 ALEGRETE";86902,73;86902,73
"430045 ALEGRIA";288,44;288,44
"430050 ALPESTRE";3012,00;3012,00
"430060 ALVORADA";77464,05;77464,05
"430064 AMETISTA DO SUL";2911,27;2911,27
"430070 ANTA GORDA";1762,54;1762,54
"430080 ANTONIO PRADO";5571,59;5571,59
"430090 ARATIBA";3429,21;3429,21
"430100 ARROIO DO MEIO";6088,71;6088,71
"430110 ARROIO DOS RATOS";3530,58;3530,58
"430120 ARROIO DO TIGRE";3431,99;3431,99
"430130 ARROIO GRANDE";4152,39;4152,39
"430140 ARVOREZINHA";2856,89;2856,89
"430150 AUGUSTO PESTANA";2468,32;2468,32
"430155 AUREA";209,22;209,22
"430160 BAGE";122656,72;122656,72
"430165 BARAO";990,46;990,46
"430170 BARAO DE COTEGIPE";4298,48;4298,48
"430180 BARRACAO";731,94;731,94
"430210 BENTO GONCALVES";131431,34;131431,34
"430220 BOA VISTA DO BURICA";2410,80;2410,80
"430230 BOM JESUS";5397,93;5397,93
"430235 BOM PRINCIPIO";2906,25;2906,25
"430240 BOM RETIRO DO SUL";4407,76;4407,76
"430245 BOQUEIRAO DO LEAO";4567,39;4567,39
"430260 BRAGA";765,30;765,30
"430265 BROCHIER";329,19;329,19
"430270 BUTIA";4928,79;4928,79
"430280 CACAPAVA DO SUL";16290,27;16290,27
"430290 CACEQUI";4036,28;4036,28
"430300 CACHOEIRA DO SUL";91400,45;91400,45
"430310 CACHOEIRINHA";78411,71;78411,71
"430320 CACIQUE DOBLE";387,56;387,56
"430330 CAIBATE";2238,05;2238,05
"430340 CAICARA";2754,33;2754,33
"430350 CAMAQUA";50566,70;50566,70
"430360 CAMBARA DO SUL";391,99;391,99
"430370 CAMPINA DAS MISSOES";2875,72;2875,72
"430380 CAMPINAS DO SUL";790,35;790,35
"430390 CAMPO BOM";47293,99;47293,99
"430400 CAMPO NOVO";3107,74;3107,74
"430420 CANDELARIA";14154,38;14154,38
"430430 CANDIDO GODOI";3352,43;3352,43
"430440 CANELA";19295,75;19295,75
"430450 CANGUCU";37884,61;37884,61
"430460 CANOAS";385883,39;385883,39
"430463 CAPAO DA CANOA";30461,24;30461,24
"430470 CARAZINHO";52390,63;52390,63
"430480 CARLOS BARBOSA";7246,74;7246,74
"430490 CASCA";1964,90;1964,90
"430510 CAXIAS DO SUL";416753,66;416753,66
"430513 CERRO BRANCO";962,00;962,00
"430520 CERRO LARGO";4008,64;4008,64
"430530 CHAPADA";1080,59;1080,59
"430540 CHIAPETTA";4071,57;4071,57
"430570 CONDOR";2997,41;2997,41
"430580 CONSTANTINA";3120,40;3120,40
"430590 CORONEL BICACO";879,41;879,41
"430600 CRISSIUMAL";7108,89;7108,89
"430610 CRUZ ALTA";96371,73;96371,73
"430620 CRUZEIRO DO SUL";2338,48;2338,48
"430630 DAVID CANABARRO";2678,22;2678,22
"430640 DOIS IRMAOS";4931,95;4931,95
"430645 DOIS LAJEADOS";1296,17;1296,17
"430650 DOM FELICIANO";4294,50;4294,50
"430660 DOM PEDRITO";18591,83;18591,83
"430673 DOUTOR MAURICIO CARDOSO";612,33;612,33
"430680 ENCANTADO";10479,68;10479,68
"430690 ENCRUZILHADA DO SUL";12607,95;12607,95
"430692 ENGENHO VELHO";59,75;59,75
"430700 ERECHIM";173200,23;173200,23
"430710 HERVAL";1045,04;1045,04
"430720 ERVAL GRANDE";2112,83;2112,83
"430730 ERVAL SECO";1243,44;1243,44
"430750 ESPUMOSO";4725,00;4725,00
"430755 ESTACAO";1740,58;1740,58
"430760 ESTANCIA VELHA";17238,01;17238,01
"430770 ESTEIO";71095,40;71095,40
"430780 ESTRELA";37571,17;37571,17
"430790 FARROUPILHA";52065,07;52065,07
"430800 FAXINAL DO SOTURNO";7765,25;7765,25
"430810 FELIZ";4241,64;4241,64
"430820 FLORES DA CUNHA";4748,66;4748,66
"430830 FONTOURA XAVIER";2475,11;2475,11
"430845 FORTALEZA DOS VALOS";872,52;872,52
"430850 FREDERICO WESTPHALEN";18177,43;18177,43
"430860 GARIBALDI";14217,25;14217,25
"430870 GAURAMA";1245,55;1245,55
"430890 GETULIO VARGAS";8041,88;8041,88
"430900 GIRUA";10902,76;10902,76
"430910 GRAMADO";28848,37;28848,37
"430920 GRAVATAI";115368,95;115368,95
"430925 GUABIJU";699,48;699,48
"430930 GUAIBA";6862,85;6862,85
"430940 GUAPORE";7355,41;7355,41
"430950 GUARANI DAS MISSOES";3866,44;3866,44
"430960 HORIZONTINA";6974,85;6974,85
"430970 HUMAITA";319,95;319,95
"430980 IBIACA";368,65;368,65
"431000 IBIRUBA";5400,08;5400,08
"431010 IGREJINHA";10227,52;10227,52
"431020 IJUI";160440,76;160440,76
"431030 ILOPOLIS";1714,58;1714,58
"431050 IRAI";6504,50;6504,50
"431060 ITAQUI";18823,88;18823,88
"431070 ITATIBA DO SUL";2,63;2,63
"431075 IVORA";476,04;476,04
"431080 IVOTI";9991,59;9991,59
"431085 JABOTICABA";2903,15;2903,15
"431090 JACUTINGA";710,28;710,28
"431100 JAGUARAO";9305,13;9305,13
"431112 JAQUIRANA";465,72;465,72
"431120 JULIO DE CASTILHOS";5900,52;5900,52
"431130 LAGOA VERMELHA";8583,71;8583,71
"431140 LAJEADO";128531,33;128531,33
"431150 LAVRAS DO SUL";1413,09;1413,09
"431170 MACHADINHO";1273,72;1273,72
"431180 MARAU";7938,62;7938,62
"431190 MARCELINO RAMOS";583,71;583,71
"431200 MARIANO MORO";25,71;25,71
"431205 MARQUES DE SOUZA";1815,85;1815,85
"431210 MATA";2667,95;2667,95
"431220 MAXIMILIANO DE ALMEIDA";1740,20;1740,20
"431240 MONTENEGRO";22910,05;22910,05
"431245 MORRO REDONDO";891,96;891,96
"431250 MOSTARDAS";2013,77;2013,77
"431260 MUCUM";3339,87;3339,87
"431265 NAO-ME-TOQUE";4642,69;4642,69
"431270 NONOAI";10074,46;10074,46
"431290 NOVA BASSANO";2131,68;2131,68
"431300 NOVA BRESCIA";1381,93;1381,93
"431310 NOVA PALMA";5756,82;5756,82
"431320 NOVA PETROPOLIS";10034,04;10034,04
"431330 NOVA PRATA";9400,47;9400,47
"431340 NOVO HAMBURGO";219211,83;219211,83
"431350 OSORIO";29901,75;29901,75
"431360 PAIM FILHO";1451,53;1451,53
"431365 PALMARES DO SUL";2326,67;2326,67
"431370 PALMEIRA DAS MISSOES";25898,35;25898,35
"431380 PALMITINHO";6549,48;6549,48
"431390 PANAMBI";19495,38;19495,38
"431400 PARAI";3591,74;3591,74
"431402 PARAISO DO SUL";1637,21;1637,21
"431405 PAROBE";23746,92;23746,92
"431410 PASSO FUNDO";745001,10;745001,10
"431415 PAVERAMA";958,90;958,90
"431420 PEDRO OSORIO";1448,80;1448,80
"431430 PEJUCARA";1173,92;1173,92
"431440 PELOTAS";429560,80;429560,80
"431447 PINHAL GRANDE";1010,00;1010,00
"431450 PINHEIRO MACHADO";1701,71;1701,71
"431460 PIRATINI";6575,17;6575,17
"431470 PLANALTO";2229,40;2229,40
"431480 PORTAO";33371,59;33371,59
"431490 PORTO ALEGRE";3971340,46;3971340,46
"431500 PORTO LUCENA";1478,76;1478,76
"431510 PORTO XAVIER";4178,87;4178,87
"431515 PROGRESSO";5301,12;5301,12
"431520 PUTINGA";1166,58;1166,58
"431530 QUARAI";12702,04;12702,04
"431535 QUINZE DE NOVEMBRO";594,54;594,54
"431540 REDENTORA";1520,27;1520,27
"431550 RESTINGA SECA";3710,27;3710,27
"431560 RIO GRANDE";329186,77;329186,77
"431570 RIO PARDO";11327,79;11327,79
"431575 RIOZINHO";1154,65;1154,65
"431580 ROCA SALES";2835,12;2835,12
"431590 RODEIO BONITO";26718,38;26718,38
"431600 ROLANTE";8038,69;8038,69
"431610 RONDA ALTA";17082,68;17082,68
"431620 RONDINHA";3131,59;3131,59
"431630 ROQUE GONZALES";1704,62;1704,62
"431640 ROSARIO DO SUL";39869,45;39869,45
"431643 SALDANHA MARINHO";910,01;910,01
"431645 SALTO DO JACUI";3561,06;3561,06
"431650 SALVADOR DO SUL";2788,13;2788,13
"431660 SANANDUVA";4289,65;4289,65
"431670 SANTA BARBARA DO SUL";2687,32;2687,32
"431675 SANTA CLARA DO SUL";434,56;434,56
"431680 SANTA CRUZ DO SUL";203703,47;203703,47
"431690 SANTA MARIA";244317,14;244317,14
"431700 SANTANA DA BOA VISTA";1876,19;1876,19
"431710 SANT'ANA DO LIVRAMENTO";9296,25;9296,25
"431720 SANTA ROSA";100302,47;100302,47
"431730 SANTA VITORIA DO PALMAR";13295,35;13295,35
"431740 SANTIAGO";38739,24;38739,24
"431750 SANTO ANGELO";102164,42;102164,42
"431760 SANTO ANTONIO DA PATRULHA";17118,72;17118,72
"431780 SANTO AUGUSTO";26317,94;26317,94
"431790 SANTO CRISTO";8292,30;8292,30
"431800 SAO BORJA";56245,02;56245,02
"431805 SAO DOMINGOS DO SUL";357,39;357,39
"431810 SAO FRANCISCO DE ASSIS";9325,75;9325,75
"431820 SAO FRANCISCO DE PAULA";7382,84;7382,84
"431830 SAO GABRIEL";48302,61;48302,61
"431840 SAO JERONIMO";15131,00;15131,00
"431846 SAO JOSE DO HERVAL";200,69;200,69
"431849 SAO JOSE DO INHACORA";118,73;118,73
"431850 SAO JOSE DO NORTE";6360,41;6360,41
"431860 SAO JOSE DO OURO";3360,90;3360,90
"431870 SAO LEOPOLDO";203179,65;203179,65
"431880 SAO LOURENCO DO SUL";17826,68;17826,68
"431890 SAO LUIZ GONZAGA";24992,92;24992,92
"431900 SAO MARCOS";8455,48;8455,48
"431910 SAO MARTINHO";822,43;822,43
"431915 SAO MIGUEL DAS MISSOES";2245,52;2245,52
"431930 SAO PAULO DAS MISSOES";2203,41;2203,41
"431940 SAO PEDRO DO SUL";18340,51;18340,51
"431950 SAO SEBASTIAO DO CAI";13723,16;13723,16
"431960 SAO SEPE";15796,26;15796,26
"431980 SAO VICENTE DO SUL";3729,63;3729,63
"431990 SAPIRANGA";71321,94;71321,94
"432000 SAPUCAIA DO SUL";69314,68;69314,68
"432010 SARANDI";11314,27;11314,27
"432020 SEBERI";4393,58;4393,58
"432026 SEGREDO";1879,24;1879,24
"432030 SELBACH";1124,77;1124,77
"432040 SERAFINA CORREA";4811,36;4811,36
"432050 SERTAO";2476,98;2476,98
"432060 SEVERIANO DE ALMEIDA";2739,60;2739,60
"432067 SINIMBU";2947,97;2947,97
"432070 SOBRADINHO";9969,76;9969,76
"432080 SOLEDADE";22214,85;22214,85
"432090 TAPEJARA";7171,29;7171,29
"432100 TAPERA";4203,07;4203,07
"432110 TAPES";2755,74;2755,74
"432120 TAQUARA";3810,72;3810,72
"432130 TAQUARI";17574,99;17574,99
"432132 TAQUARUCU DO SUL";376,65;376,65
"432140 TENENTE PORTELA";18787,03;18787,03
"432145 TEUTONIA";10551,66;10551,66
"432150 TORRES";40957,49;40957,49
"432160 TRAMANDAI";48610,31;48610,31
"432163 TRES ARROIOS";412,47;412,47
"432170 TRES COROAS";7962,41;7962,41
"432180 TRES DE MAIO";26534,93;26534,93
"432190 TRES PASSOS";36581,67;36581,67
"432195 TRINDADE DO SUL";4238,91;4238,91
"432200 TRIUNFO";10278,76;10278,76
"432210 TUCUNDUVA";2208,36;2208,36
"432220 TUPANCIRETA";10563,69;10563,69
"432230 TUPARENDI";4408,38;4408,38
"432240 URUGUAIANA";99695,84;99695,84
"432250 VACARIA";56235,78;56235,78
"432253 VALE DO SOL";2764,82;2764,82
"432260 VENANCIO AIRES";32067,12;32067,12
"432270 VERA CRUZ";8962,96;8962,96
"432280 VERANOPOLIS";14335,70;14335,70
"432290 VIADUTOS";1391,71;1391,71
"432300 VIAMAO";60419,54;60419,54
"432310 VICENTE DUTRA";569,40;569,40
"432370 VISTA GAUCHA";236,55;236,55
"500020 AGUA CLARA";3492,53;3492,53
"500060 AMAMBAI";18668,29;18668,29
"500070 ANASTACIO";10688,78;10688,78
"500080 ANAURILANDIA";2901,52;2901,52
"500085 ANGELICA";3868,57;3868,57
"500090 ANTONIO JOAO";2225,94;2225,94
"500100 APARECIDA DO TABOADO";9445,47;9445,47
"500110 AQUIDAUANA";57977,24;57977,24
"500124 ARAL MOREIRA";680,48;680,48
"500150 BANDEIRANTES";667,94;667,94
"500190 BATAGUASSU";8207,07;8207,07
"500200 BATAYPORA";4041,63;4041,63
"500210 BELA VISTA";10920,96;10920,96
"500215 BODOQUENA";3276,62;3276,62
"500220 BONITO";11652,62;11652,62
"500230 BRASILANDIA";3867,05;3867,05
"500240 CAARAPO";10890,94;10890,94
"500260 CAMAPUA";4934,48;4934,48
"500270 CAMPO GRANDE";1427030,81;1427030,81
"500280 CARACOL";11,62;11,62
"500290 CASSILANDIA";7323,32;7323,32
"500295 CHAPADAO DO SUL";3233,64;3233,64
"500315 CORONEL SAPUCAIA";2896,54;2896,54
"500320 CORUMBA";86273,71;86273,71
"500325 COSTA RICA";6093,58;6093,58
"500330 COXIM";12165,95;12165,95
"500345 DEODAPOLIS";6126,28;6126,28
"500348 DOIS IRMAOS DO BURITI";2187,35;2187,35
"500370 DOURADOS";316209,14;316209,14
"500375 ELDORADO";6049,86;6049,86
"500380 FATIMA DO SUL";7594,03;7594,03
"500400 GLORIA DE DOURADOS";2339,40;2339,40
"500410 GUIA LOPES DA LAGUNA";6479,10;6479,10
"500430 IGUATEMI";15312,79;15312,79
"500440 INOCENCIA";3552,31;3552,31
"500450 ITAPORA";5437,34;5437,34
"500460 ITAQUIRAI";6895,53;6895,53
"500470 IVINHEMA";7477,22;7477,22
"500500 JARDIM";8917,90;8917,90
"500510 JATEI";865,91;865,91
