 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2023
"320455 SANTA MARIA DE JETIBA";54371,00;54371,00
"320460 SANTA TERESA";393248,51;393248,51
"320470 SAO GABRIEL DA PALHA";5097,26;5097,26
"320480 SAO JOSE DO CALCADO";321725,79;321725,79
"320490 SAO MATEUS";1382352,15;1382352,15
"320500 SERRA";5122436,63;5122436,63
"320503 VARGEM ALTA";11769,79;11769,79
"320506 VENDA NOVA DO IMIGRANTE";583687,40;583687,40
"320520 VILA VELHA";6505306,60;6505306,60
"320530 VITORIA";10049180,85;10049180,85
"330010 ANGRA DOS REIS";1107456,57;1107456,57
"330015 APERIBE";105290,67;105290,67
"330020 ARARUAMA";798452,62;798452,62
"330022 AREAL";7851,49;7851,49
"330023 ARMACAO DOS BUZIOS";263375,13;263375,13
"330025 ARRAIAL DO CABO";92656,52;92656,52
"330030 BARRA DO PIRAI";433368,81;433368,81
"330040 BARRA MANSA";2614937,30;2614937,30
"330045 BELFORD ROXO";635494,05;635494,05
"330050 BOM JARDIM";62139,67;62139,67
"330060 BOM JESUS DO ITABAPOANA";1032420,45;1032420,45
"330070 CABO FRIO";1214438,72;1214438,72
"330080 CACHOEIRAS DE MACACU";157883,87;157883,87
"330090 CAMBUCI";132534,50;132534,50
"330100 CAMPOS DOS GOYTACAZES";7751765,81;7751765,81
"330110 CANTAGALO";197050,26;197050,26
"330120 CARMO";41656,01;41656,01
"330130 CASIMIRO DE ABREU";175323,21;175323,21
"330140 CONCEICAO DE MACABU";11335,57;11335,57
"330150 CORDEIRO";51179,24;51179,24
"330160 DUAS BARRAS";17220,06;17220,06
"330170 DUQUE DE CAXIAS";6450996,97;6450996,97
"330180 ENGENHEIRO PAULO DE FRONTIN";12582,81;12582,81
"330185 GUAPIMIRIM";188909,08;188909,08
"330190 ITABORAI";844187,94;844187,94
"330200 ITAGUAI";541243,97;541243,97
"330210 ITAOCARA";101782,26;101782,26
"330220 ITAPERUNA";3653368,68;3653368,68
"330225 ITATIAIA";61298,73;61298,73
"330227 JAPERI";24702,43;24702,43
"330230 LAJE DO MURIAE";7818,99;7818,99
"330240 MACAE";2207700,02;2207700,02
"330250 MAGE";360514,88;360514,88
"330260 MANGARATIBA";97801,27;97801,27
"330270 MARICA";1143903,30;1143903,30
"330280 MENDES";23520,40;23520,40
"330285 MESQUITA";393815,93;393815,93
"330290 MIGUEL PEREIRA";126146,55;126146,55
"330300 MIRACEMA";89029,46;89029,46
"330310 NATIVIDADE";35409,22;35409,22
"330320 NILOPOLIS";554217,23;554217,23
"330330 NITEROI";4651133,28;4651133,28
"330340 NOVA FRIBURGO";2222453,85;2222453,85
"330350 NOVA IGUACU";3243332,65;3243332,65
"330360 PARACAMBI";59352,93;59352,93
"330370 PARAIBA DO SUL";1056839,82;1056839,82
"330380 PARATY";124664,01;124664,01
"330390 PETROPOLIS";3689454,49;3689454,49
"330395 PINHEIRAL";22416,14;22416,14
"330400 PIRAI";327211,66;327211,66
"330411 PORTO REAL";136060,24;136060,24
"330412 QUATIS";14263,75;14263,75
"330414 QUEIMADOS";485582,57;485582,57
"330415 QUISSAMA";216590,83;216590,83
"330420 RESENDE";873882,29;873882,29
"330430 RIO BONITO";473407,18;473407,18
"330440 RIO CLARO";22200,81;22200,81
"330450 RIO DAS FLORES";14723,45;14723,45
"330452 RIO DAS OSTRAS";343398,71;343398,71
"330455 RIO DE JANEIRO";49318735,09;49318735,09
"330460 SANTA MARIA MADALENA";30288,47;30288,47
"330470 SANTO ANTONIO DE PADUA";220700,48;220700,48
"330475 SAO FRANCISCO DE ITABAPOANA";106950,51;106950,51
"330480 SAO FIDELIS";357544,96;357544,96
"330490 SAO GONCALO";4319680,87;4319680,87
"330500 SAO JOAO DA BARRA";197425,28;197425,28
"330510 SAO JOAO DE MERITI";1234979,26;1234979,26
"330515 SAO JOSE DO VALE DO RIO PRETO";13849,13;13849,13
"330520 SAO PEDRO DA ALDEIA";109872,30;109872,30
"330530 SAO SEBASTIAO DO ALTO";39358,65;39358,65
"330550 SAQUAREMA";376843,87;376843,87
"330555 SEROPEDICA";75300,36;75300,36
"330560 SILVA JARDIM";16757,73;16757,73
"330570 SUMIDOURO";14543,34;14543,34
"330575 TANGUA";31170,10;31170,10
"330580 TERESOPOLIS";1863199,54;1863199,54
"330590 TRAJANO DE MORAES";22676,60;22676,60
"330600 TRES RIOS";880024,82;880024,82
"330610 VALENCA";1065409,74;1065409,74
"330615 VARRE-SAI";15879,35;15879,35
"330620 VASSOURAS";1983835,04;1983835,04
"330630 VOLTA REDONDA";4800860,35;4800860,35
"350010 ADAMANTINA";609736,15;609736,15
"350030 AGUAI";22124,53;22124,53
"350050 AGUAS DE LINDOIA";37264,99;37264,99
"350070 AGUDOS";40356,87;40356,87
"350100 ALTINOPOLIS";37233,22;37233,22
"350110 ALTO ALEGRE";2261,94;2261,94
"350130 ALVARES MACHADO";27710,00;27710,00
"350160 AMERICANA";635309,65;635309,65
"350170 AMERICO BRASILIENSE";647437,36;647437,36
"350190 AMPARO";782813,99;782813,99
"350210 ANDRADINA";166599,48;166599,48
"350220 ANGATUBA";63597,00;63597,00
"350250 APARECIDA";472021,72;472021,72
"350260 APARECIDA D'OESTE";606,42;606,42
"350270 APIAI";109190,51;109190,51
"350280 ARACATUBA";3736434,73;3736434,73
"350310 ARANDU";3264,76;3264,76
"350320 ARARAQUARA";2560739,16;2560739,16
"350330 ARARAS";1155850,07;1155850,07
"350340 AREALVA";4232,91;4232,91
"350390 ARUJA";69408,97;69408,97
"350400 ASSIS";1367577,98;1367577,98
"350410 ATIBAIA";289249,11;289249,11
"350420 AURIFLAMA";67739,96;67739,96
"350450 AVARE";1116059,74;1116059,74
"350520 BARIRI";58163,89;58163,89
"350530 BARRA BONITA";99359,88;99359,88
"350550 BARRETOS";6301719,76;6301719,76
"350570 BARUERI";2495578,42;2495578,42
"350580 BASTOS";38138,49;38138,49
"350590 BATATAIS";503616,07;503616,07
"350600 BAURU";7589171,55;7589171,55
"350610 BEBEDOURO";279441,79;279441,79
"350630 BERNARDINO DE CAMPOS";21646,18;21646,18
"350635 BERTIOGA";120667,15;120667,15
"350640 BILAC";4098,60;4098,60
"350650 BIRIGUI";430792,27;430792,27
"350670 BOA ESPERANCA DO SUL";3195,57;3195,57
"350680 BOCAINA";7101,16;7101,16
"350700 BOITUVA";153344,47;153344,47
"350710 BOM JESUS DOS PERDOES";5923,55;5923,55
"350740 BORBOREMA";31296,81;31296,81
"350750 BOTUCATU";8975427,02;8975427,02
"350760 BRAGANCA PAULISTA";3078902,46;3078902,46
"350790 BROTAS";35043,65;35043,65
"350810 BURITAMA";31872,73;31872,73
"350840 CABREUVA";21347,36;21347,36
"350850 CACAPAVA";270262,44;270262,44
"350860 CACHOEIRA PAULISTA";23313,05;23313,05
"350870 CACONDE";114837,98;114837,98
"350880 CAFELANDIA";32543,36;32543,36
"350900 CAIEIRAS";180249,20;180249,20
"350920 CAJAMAR";26249,13;26249,13
"350930 CAJOBI";18769,38;18769,38
"350940 CAJURU";117188,54;117188,54
"350950 CAMPINAS";17187457,66;17187457,66
"350960 CAMPO LIMPO PAULISTA";343668,62;343668,62
"350970 CAMPOS DO JORDAO";463286,56;463286,56
"351000 CANDIDO MOTA";110047,55;110047,55
"351020 CAPAO BONITO";217668,77;217668,77
"351040 CAPIVARI";229127,40;229127,40
"351050 CARAGUATATUBA";1958224,83;1958224,83
"351060 CARAPICUIBA";1669436,01;1669436,01
"351070 CARDOSO";25285,25;25285,25
"351080 CASA BRANCA";182443,87;182443,87
"351100 CASTILHO";11191,63;11191,63
"351110 CATANDUVA";3056785,63;3056785,63
"351140 CERQUEIRA CESAR";46510,23;46510,23
"351150 CERQUILHO";39080,17;39080,17
"351160 CESARIO LANGE";19067,61;19067,61
"351170 CHARQUEADA";11020,29;11020,29
"351190 CLEMENTINA";7257,98;7257,98
"351200 COLINA";138010,90;138010,90
"351210 COLOMBIA";261,18;261,18
"351220 CONCHAL";45604,09;45604,09
"351230 CONCHAS";25470,60;25470,60
"351280 COSMOPOLIS";111665,85;111665,85
"351300 COTIA";1281976,30;1281976,30
"351310 CRAVINHOS";19380,00;19380,00
"351340 CRUZEIRO";623470,05;623470,05
"351350 CUBATAO";432804,57;432804,57
"351360 CUNHA";50993,23;50993,23
"351370 DESCALVADO";93139,37;93139,37
"351380 DIADEMA";2271425,37;2271425,37
"351390 DIVINOLANDIA";484291,73;484291,73
"351410 DOIS CORREGOS";43619,90;43619,90
"351440 DRACENA";534888,34;534888,34
"351450 DUARTINA";45421,11;45421,11
"351500 EMBU DAS ARTES";255627,07;255627,07
"351510 EMBU-GUACU";61899,59;61899,59
"351518 ESPIRITO SANTO DO PINHAL";735789,75;735789,75
"351520 ESTRELA D'OESTE";26554,21;26554,21
"351540 FARTURA";34661,35;34661,35
"351550 FERNANDOPOLIS";525925,58;525925,58
"351570 FERRAZ DE VASCONCELOS";477025,32;477025,32
"351600 FLORIDA PAULISTA";21520,38;21520,38
"351620 FRANCA";5547573,58;5547573,58
"351630 FRANCISCO MORATO";1159839,46;1159839,46
"351640 FRANCO DA ROCHA";969825,79;969825,79
"351660 GALIA";11623,36;11623,36
"351670 GARCA";487703,15;487703,15
"351690 GENERAL SALGADO";16881,72;16881,72
"351700 GETULINA";12504,84;12504,84
"351740 GUAIRA";128839,51;128839,51
"351770 GUARA";43643,50;43643,50
"351780 GUARACAI";15190,76;15190,76
"351820 GUARARAPES";69044,15;69044,15
"351830 GUARAREMA";42576,19;42576,19
"351840 GUARATINGUETA";1103801,15;1103801,15
"351860 GUARIBA";87486,12;87486,12
"351870 GUARUJA";2272487,63;2272487,63
"351880 GUARULHOS";6504046,64;6504046,64
"351900 HERCULANDIA";25881,24;25881,24
"351907 HORTOLANDIA";872453,79;872453,79
"351910 IACANGA";4925,61;4925,61
"351930 IBATE";42098,07;42098,07
"351940 IBIRA";15683,61;15683,61
"351960 IBITINGA";350593,09;350593,09
"351970 IBIUNA";253591,29;253591,29
"351990 IEPE";36266,33;36266,33
"352010 IGARAPAVA";50353,48;50353,48
"352040 ILHABELA";201015,03;201015,03
"352044 ILHA SOLTEIRA";205100,79;205100,79
"352050 INDAIATUBA";1638282,02;1638282,02
"352070 INDIAPORA";12544,03;12544,03
"352090 IPAUSSU";22131,30;22131,30
"352130 IPUA";36242,32;36242,32
"352170 ITABERA";59177,15;59177,15
"352180 ITAI";19700,02;19700,02
"352190 ITAJOBI";21319,87;21319,87
"352210 ITANHAEM";1012948,82;1012948,82
"352220 ITAPECERICA DA SERRA";1665885,67;1665885,67
"352230 ITAPETININGA";815484,47;815484,47
"352240 ITAPEVA";1154226,12;1154226,12
"352250 ITAPEVI";1464910,28;1464910,28
"352260 ITAPIRA";1111577,30;1111577,30
"352270 ITAPOLIS";318817,48;318817,48
"352280 ITAPORANGA";37996,69;37996,69
"352290 ITAPUI";13455,95;13455,95
"352310 ITAQUAQUECETUBA";1338329,17;1338329,17
"352320 ITARARE";183210,91;183210,91
"352340 ITATIBA";484015,95;484015,95
"352350 ITATINGA";9312,55;9312,55
"352360 ITIRAPINA";6049,41;6049,41
"352390 ITU";1381690,50;1381690,50
"352400 ITUPEVA";53305,70;53305,70
"352410 ITUVERAVA";353963,44;353963,44
"352420 JABORANDI";3590,71;3590,71
"352430 JABOTICABAL";164757,18;164757,18
"352440 JACAREI";1583020,57;1583020,57
"352450 JACI";345117,36;345117,36
"352470 JAGUARIUNA";441000,41;441000,41
"352480 JALES";1058357,56;1058357,56
"352520 JARINU";10047,12;10047,12
"352530 JAU";7046942,99;7046942,99
"352550 JOANOPOLIS";6972,69;6972,69
"352570 JOSE BONIFACIO";56333,77;56333,77
"352590 JUNDIAI";4115873,85;4115873,85
"352600 JUNQUEIROPOLIS";41439,45;41439,45
"352640 LARANJAL PAULISTA";70223,49;70223,49
"352670 LEME";463683,76;463683,76
"352680 LENCOIS PAULISTA";295336,51;295336,51
"352690 LIMEIRA";3066423,58;3066423,58
"352710 LINS";1108026,31;1108026,31
"352720 LORENA";737452,71;737452,71
"352730 LOUVEIRA";160701,14;160701,14
"352740 LUCELIA";20546,11;20546,11
"352800 MACATUBA";18836,63;18836,63
"352810 MACAUBAL";2009,94;2009,94
"352850 MAIRIPORA";92638,13;92638,13
"352880 MARACAI";37261,68;37261,68
"352900 MARILIA";5804950,10;5804950,10
"352920 MARTINOPOLIS";96227,76;96227,76
"352930 MATAO";1083811,00;1083811,00
"352940 MAUA";1396274,56;1396274,56
"352970 MIGUELOPOLIS";59585,36;59585,36
"353010 MIRANDOPOLIS";352488,62;352488,62
"353030 MIRASSOL";66335,65;66335,65
"353050 MOCOCA";435021,88;435021,88
"353060 MOGI DAS CRUZES";4314756,29;4314756,29
"353070 MOGI GUACU";1465271,44;1465271,44
"353080 MOGI MIRIM";593112,71;593112,71
"353110 MONGAGUA";33341,06;33341,06
"353130 MONTE ALTO";460870,04;460870,04
"353140 MONTE APRAZIVEL";60308,08;60308,08
"353150 MONTE AZUL PAULISTA";130050,66;130050,66
"353180 MONTE MOR";42161,20;42161,20
"353190 MORRO AGUDO";132202,22;132202,22
"353200 MORUNGABA";5100,85;5100,85
"353240 NAZARE PAULISTA";13950,19;13950,19
"353250 NEVES PAULISTA";2371,89;2371,89
"353260 NHANDEARA";93850,12;93850,12
"353290 NOVA EUROPA";8090,45;8090,45
"353300 NOVA GRANADA";48095,02;48095,02
"353340 NOVA ODESSA";56647,05;56647,05
"353350 NOVO HORIZONTE";366786,15;366786,15
"353390 OLIMPIA";227921,38;227921,38
"353430 ORLANDIA";88017,97;88017,97
"353440 OSASCO";2618178,24;2618178,24
"353460 OSVALDO CRUZ";111014,50;111014,50
"353470 OURINHOS";1388436,81;1388436,81
"353475 OUROESTE";65946,35;65946,35
"353520 PALMEIRA D'OESTE";10104,06;10104,06
"353530 PALMITAL";136187,13;136187,13
"353550 PARAGUACU PAULISTA";451208,53;451208,53
"353580 PARANAPANEMA";29555,97;29555,97
"353600 PARAPUA";15079,44;15079,44
"353620 PARIQUERA-ACU";1218435,88;1218435,88
"353630 PATROCINIO PAULISTA";49997,19;49997,19
"353650 PAULINIA";537561,01;537561,01
"353660 PAULO DE FARIA";5237,37;5237,37
"353670 PEDERNEIRAS";118411,61;118411,61
"353700 PEDREGULHO";43080,95;43080,95
"353710 PEDREIRA";51650,95;51650,95
"353730 PENAPOLIS";429032,22;429032,22
"353740 PEREIRA BARRETO";40250,93;40250,93
"353760 PERUIBE";42736,85;42736,85
"353780 PIEDADE";116343,38;116343,38
"353790 PILAR DO SUL";28435,35;28435,35
"353800 PINDAMONHANGABA";631920,95;631920,95
"353860 PIRACAIA";9270,36;9270,36
"353870 PIRACICABA";4990114,38;4990114,38
"353880 PIRAJU";81655,41;81655,41
"353890 PIRAJUI";141223,86;141223,86
"353900 PIRANGI";24525,93;24525,93
"353930 PIRASSUNUNGA";234760,82;234760,82
"353940 PIRATININGA";8453,27;8453,27
"353950 PITANGUEIRAS";59509,40;59509,40
"354000 POMPEIA";4376,23;4376,23
"354020 PONTAL";166689,93;166689,93
"354040 POPULINA";3043,72;3043,72
"354060 PORTO FELIZ";245296,22;245296,22
"354070 PORTO FERREIRA";151046,35;151046,35
"354080 POTIRENDABA";19329,64;19329,64
"354100 PRAIA GRANDE";1100164,01;1100164,01
"354120 PRESIDENTE BERNARDES";38146,19;38146,19
"354130 PRESIDENTE EPITACIO";83791,30;83791,30
"354140 PRESIDENTE PRUDENTE";5427645,73;5427645,73
"354150 PRESIDENTE VENCESLAU";261899,94;261899,94
"354160 PROMISSAO";359273,41;359273,41
"354190 QUELUZ";7512,16;7512,16
"354220 RANCHARIA";302545,75;302545,75
"354240 REGENTE FEIJO";23882,96;23882,96
"354260 REGISTRO";1036281,60;1036281,60
"354290 RIBEIRAO BONITO";6645,64;6645,64
"354300 RIBEIRAO BRANCO";10796,04;10796,04
"354330 RIBEIRAO PIRES";157323,24;157323,24
"354340 RIBEIRAO PRETO";13582926,00;13582926,00
"354380 RINOPOLIS";7913,23;7913,23
"354390 RIO CLARO";1321166,07;1321166,07
"354400 RIO DAS PEDRAS";31151,14;31151,14
"354420 RIOLANDIA";1341,52;1341,52
"354425 ROSANA";111699,60;111699,60
"354490 SALES OLIVEIRA";14349,30;14349,30
"354500 SALESOPOLIS";11752,42;11752,42
"354520 SALTO";438858,61;438858,61
"354530 SALTO DE PIRAPORA";129674,92;129674,92
"354540 SALTO GRANDE";18508,54;18508,54
"354560 SANTA ADELIA";30138,02;30138,02
"354580 SANTA BARBARA D'OESTE";830957,65;830957,65
"354630 SANTA CRUZ DAS PALMEIRAS";48029,80;48029,80
"354640 SANTA CRUZ DO RIO PARDO";364401,12;364401,12
"354660 SANTA FE DO SUL";255583,94;255583,94
"354680 SANTA ISABEL";234225,07;234225,07
"354730 SANTANA DE PARNAIBA";81056,25;81056,25
"354750 SANTA RITA DO PASSA QUATRO";150536,16;150536,16
"354760 SANTA ROSA DE VITERBO";26260,15;26260,15
"354770 SANTO ANASTACIO";51504,03;51504,03
"354780 SANTO ANDRE";7953476,18;7953476,18
"354790 SANTO ANTONIO DA ALEGRIA";6389,87;6389,87
"354850 SANTOS";5614455,67;5614455,67
"354860 SAO BENTO DO SAPUCAI";19533,97;19533,97
"354870 SAO BERNARDO DO CAMPO";6090601,55;6090601,55
"354880 SAO CAETANO DO SUL";1513273,61;1513273,61
"354890 SAO CARLOS";2459310,47;2459310,47
"354910 SAO JOAO DA BOA VISTA";863553,78;863553,78
"354940 SAO JOAQUIM DA BARRA";266982,67;266982,67
"354970 SAO JOSE DO RIO PARDO";421423,76;421423,76
"354980 SAO JOSE DO RIO PRETO";17652954,97;17652954,97
"354990 SAO JOSE DOS CAMPOS";7629254,81;7629254,81
"355000 SAO LUIS DO PARAITINGA";5223,20;5223,20
"355010 SAO MANUEL";30697,93;30697,93
"355020 SAO MIGUEL ARCANJO";79227,72;79227,72
"355030 SAO PAULO";118380356,03;118380356,03
"355040 SAO PEDRO";263638,28;263638,28
"355060 SAO ROQUE";219660,59;219660,59
"355070 SAO SEBASTIAO";396801,92;396801,92
"355080 SAO SEBASTIAO DA GRAMA";17133,72;17133,72
"355090 SAO SIMAO";13249,33;13249,33
"355100 SAO VICENTE";736799,30;736799,30
"355150 SERRANA";421279,27;421279,27
"355160 SERRA NEGRA";33277,35;33277,35
"355170 SERTAOZINHO";771895,63;771895,63
"355200 SILVEIRAS";1259,28;1259,28
"355210 SOCORRO";201030,13;201030,13
"355220 SOROCABA";9476645,69;9476645,69
"355230 SUD MENNUCCI";15872,65;15872,65
"355240 SUMARE";1815620,33;1815620,33
"355250 SUZANO";491571,91;491571,91
"355260 TABAPUA";24715,88;24715,88
"355270 TABATINGA";37572,38;37572,38
"355280 TABOAO DA SERRA";2698475,38;2698475,38
"355300 TAGUAI";15980,82;15980,82
"355330 TAMBAU";55554,46;55554,46
"355340 TANABI";77881,72;77881,72
"355360 TAPIRATIBA";18923,46;18923,46
"355370 TAQUARITINGA";261284,40;261284,40
"355380 TAQUARITUBA";82038,40;82038,40
"355400 TATUI";425661,01;425661,01
"355410 TAUBATE";4500216,37;4500216,37
"355430 TEODORO SAMPAIO";33118,43;33118,43
"355440 TERRA ROXA";3691,91;3691,91
"355450 TIETE";72975,92;72975,92
"355470 TORRINHA";4299,94;4299,94
"355500 TUPA";1335984,25;1335984,25
"355510 TUPI PAULISTA";37768,75;37768,75
"355540 UBATUBA";256187,91;256187,91
"355580 URANIA";5665,94;5665,94
"355600 URUPES";15037,07;15037,07
"355620 VALINHOS";495942,13;495942,13
"355630 VALPARAISO";32316,92;32316,92
"355640 VARGEM GRANDE DO SUL";86244,62;86244,62
"355670 VINHEDO";281163,62;281163,62
"355680 VIRADOURO";15753,79;15753,79
"355700 VOTORANTIM";364601,48;364601,48
"355710 VOTUPORANGA";1392021,17;1392021,17
"355720 CHAVANTES";57071,40;57071,40
"410050 ALTONIA";27411,89;27411,89
"410060 ALTO PARANA";32301,12;32301,12
"410080 ALVORADA DO SUL";3964,85;3964,85
"410090 AMAPORA";2715,66;2715,66
"410100 AMPERE";84123,66;84123,66
"410110 ANDIRA";33615,50;33615,50
"410120 ANTONINA";20562,64;20562,64
"410140 APUCARANA";2080910,39;2080910,39
"410150 ARAPONGAS";6905632,15;6905632,15
"410160 ARAPOTI";184997,76;184997,76
"410170 ARARUNA";16050,15;16050,15
"410180 ARAUCARIA";460519,80;460519,80
"410190 ASSAI";4037,58;4037,58
"410200 ASSIS CHATEAUBRIAND";557718,33;557718,33
"410210 ASTORGA";141785,65;141785,65
"410240 BANDEIRANTES";385937,63;385937,63
"410280 BELA VISTA DO PARAISO";5988,79;5988,79
"410290 BITURUNA";25333,37;25333,37
"410305 BOA VISTA DA APARECIDA";17071,92;17071,92
"410310 BOCAIUVA DO SUL";401,03;401,03
"410360 CAMBARA";15079,12;15079,12
"410370 CAMBE";348528,35;348528,35
"410390 CAMPINA DA LAGOA";60106,13;60106,13
"410400 CAMPINA GRANDE DO SUL";9946888,96;9946888,96
"410420 CAMPO LARGO";18583190,61;18583190,61
"410430 CAMPO MOURAO";2251344,54;2251344,54
"410440 CANDIDO DE ABREU";23380,03;23380,03
"410442 CANDOI";53464,56;53464,56
"410450 CAPANEMA";62116,63;62116,63
"410460 CAPITAO LEONIDAS MARQUES";47238,59;47238,59
"410470 CARLOPOLIS";233773,58;233773,58
"410480 CASCAVEL";8027617,44;8027617,44
"410490 CASTRO";261162,02;261162,02
"410510 CENTENARIO DO SUL";7842,13;7842,13
"410520 CERRO AZUL";23050,29;23050,29
"410530 CEU AZUL";112803,10;112803,10
"410540 CHOPINZINHO";272601,60;272601,60
"410550 CIANORTE";809820,52;809820,52
"410560 CIDADE GAUCHA";22028,89;22028,89
"410570 CLEVELANDIA";31213,62;31213,62
"410580 COLOMBO";148701,24;148701,24
"410590 COLORADO";606850,05;606850,05
"410620 CONTENDA";5708,16;5708,16
"410630 CORBELIA";99559,26;99559,26
"410640 CORNELIO PROCOPIO";643814,46;643814,46
"410650 CORONEL VIVIDA";50245,37;50245,37
"410660 CRUZEIRO DO OESTE";31743,12;31743,12
"410670 CRUZEIRO DO SUL";3408,71;3408,71
"410680 CRUZ MACHADO";24670,57;24670,57
"410690 CURITIBA";34984563,59;34984563,59
"410710 DIAMANTE DO NORTE";1558,15;1558,15
"410720 DOIS VIZINHOS";186527,04;186527,04
"410750 ENGENHEIRO BELTRAO";60674,73;60674,73
"410753 ENTRE RIOS DO OESTE";11367,71;11367,71
"410760 FAXINAL";299208,01;299208,01
"410765 FAZENDA RIO GRANDE";44889,05;44889,05
"410775 FIGUEIRA";670,86;670,86
"410790 FLORESTA";9038,07;9038,07
"410800 FLORESTOPOLIS";4947,29;4947,29
"410820 FORMOSA DO OESTE";24672,03;24672,03
"410830 FOZ DO IGUACU";2479648,51;2479648,51
"410840 FRANCISCO BELTRAO";2913712,23;2913712,23
"410860 GOIOERE";331916,03;331916,03
"410880 GUAIRA";94754,15;94754,15
"410890 GUAIRACA";2584,68;2584,68
"410930 GUARANIACU";64079,25;64079,25
"410940 GUARAPUAVA";2310169,53;2310169,53
"410960 GUARATUBA";44838,81;44838,81
"410970 IBAITI";10236,65;10236,65
"410975 IBEMA";8611,23;8611,23
"410980 IBIPORA";218160,89;218160,89
"411030 INAJA";2739,66;2739,66
"411040 INDIANOPOLIS";8471,07;8471,07
"411060 IPORA";23768,87;23768,87
"411070 IRATI";447701,87;447701,87
"411100 ITAMBARACA";10819,99;10819,99
"411125 ITAPERUCU";21048,70;21048,70
"411130 ITAUNA DO SUL";2347,65;2347,65
"411140 IVAI";15406,03;15406,03
"411150 IVAIPORA";956557,28;956557,28
"411170 JABOTI";2182,92;2182,92
"411180 JACAREZINHO";449789,83;449789,83
"411190 JAGUAPITA";12667,33;12667,33
"411200 JAGUARIAIVA";73000,28;73000,28
"411210 JANDAIA DO SUL";563179,29;563179,29
"411240 JAPURA";19232,66;19232,66
"411250 JARDIM ALEGRE";37143,39;37143,39
"411275 JESUITAS";23387,95;23387,95
"411280 JOAQUIM TAVORA";25681,52;25681,52
"411300 JUSSARA";4247,56;4247,56
"411310 KALORE";10671,17;10671,17
"411320 LAPA";226504,23;226504,23
"411330 LARANJEIRAS DO SUL";348728,61;348728,61
"411345 LINDOESTE";12570,47;12570,47
"411350 LOANDA";314758,23;314758,23
"411370 LONDRINA";11941520,37;11941520,37
"411375 LUNARDELLI";15698,93;15698,93
"411380 LUPIONOPOLIS";991,42;991,42
"411390 MALLET";14660,88;14660,88
"411420 MANDAGUARI";57833,16;57833,16
"411430 MANDIRITUBA";9897,92;9897,92
"411440 MANGUEIRINHA";56148,13;56148,13
"411450 MANOEL RIBAS";17303,72;17303,72
"411460 MARECHAL CANDIDO RONDON";52493,48;52493,48
"411500 MARILENA";12980,71;12980,71
"411520 MARINGA";8819841,61;8819841,61
"411560 MATELANDIA";81092,83;81092,83
"411570 MATINHOS";21868,01;21868,01
"411580 MEDIANEIRA";271504,06;271504,06
"411600 MIRASELVA";582,42;582,42
"411605 MISSAL";58211,36;58211,36
"411620 MORRETES";17407,30;17407,30
"411670 NOVA AURORA";211893,77;211893,77
"411680 NOVA CANTU";2464,34;2464,34
"411690 NOVA ESPERANCA";16126,07;16126,07
"411695 NOVA ESPERANCA DO SUDOESTE";5957,40;5957,40
"411700 NOVA FATIMA";6752,02;6752,02
"411710 NOVA LONDRINA";20150,75;20150,75
"411720 NOVA OLIMPIA";2510,97;2510,97
"411722 NOVA SANTA ROSA";4184,52;4184,52
"411727 NOVA TEBAS";30570,16;30570,16
"411750 PAICANDU";7472,18;7472,18
"411760 PALMAS";302722,66;302722,66
"411770 PALMEIRA";46979,07;46979,07
"411790 PALOTINA";314473,77;314473,77
"411820 PARANAGUA";596644,96;596644,96
"411840 PARANAVAI";1350338,05;1350338,05
"411845 PATO BRAGADO";32874,85;32874,85
"411850 PATO BRANCO";2463371,81;2463371,81
"411890 PEROLA";3735,56;3735,56
"411910 PIEN";31640,65;31640,65
"411915 PINHAIS";246828,09;246828,09
"411930 PINHAO";56387,00;56387,00
"411940 PIRAI DO SUL";6787,40;6787,40
"411950 PIRAQUARA";651046,85;651046,85
"411960 PITANGA";186915,44;186915,44
"411970 PLANALTINA DO PARANA";1080,18;1080,18
"411980 PLANALTO";51013,90;51013,90
"411990 PONTA GROSSA";4931759,33;4931759,33
"412000 PORECATU";7856,77;7856,77
"412020 PORTO RICO";3156,36;3156,36
"412033 PRADO FERREIRA";4195,08;4195,08
"412035 PRANCHITA";22326,31;22326,31
"412050 PRIMEIRO DE MAIO";1715,50;1715,50
"412060 PRUDENTOPOLIS";137272,65;137272,65
"412090 QUEDAS DO IGUACU";83511,69;83511,69
"412100 QUERENCIA DO NORTE";14753,45;14753,45
"412120 QUITANDINHA";25977,47;25977,47
"412150 REBOUCAS";72029,00;72029,00
"412180 RIBEIRAO CLARO";17417,70;17417,70
"412190 RIBEIRAO DO PINHAL";55500,86;55500,86
"412200 RIO AZUL";30083,04;30083,04
"412220 RIO BRANCO DO SUL";47657,47;47657,47
"412230 RIO NEGRO";31377,11;31377,11
"412240 ROLANDIA";595681,90;595681,90
"412250 RONCADOR";57622,24;57622,24
"412260 RONDON";51966,42;51966,42
"412290 SALTO DO ITARARE";1178,29;1178,29
"412350 SANTA HELENA";29553,81;29553,81
"412370 SANTA ISABEL DO IVAI";4638,04;4638,04
"412380 SANTA IZABEL DO OESTE";39135,04;39135,04
"412390 SANTA MARIANA";467520,51;467520,51
"412400 SANTANA DO ITARARE";8280,95;8280,95
"412410 SANTO ANTONIO DA PLATINA";565108,05;565108,05
