 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2022
"330030 BARRA DO PIRAI";519528,54;519528,54
"330040 BARRA MANSA";2969852,95;2969852,95
"330045 BELFORD ROXO";1391551,28;1391551,28
"330050 BOM JARDIM";60884,77;60884,77
"330060 BOM JESUS DO ITABAPOANA";844269,78;844269,78
"330070 CABO FRIO";1209682,25;1209682,25
"330080 CACHOEIRAS DE MACACU";119646,13;119646,13
"330090 CAMBUCI";127906,38;127906,38
"330100 CAMPOS DOS GOYTACAZES";7201947,38;7201947,38
"330110 CANTAGALO";124859,10;124859,10
"330120 CARMO";34539,42;34539,42
"330130 CASIMIRO DE ABREU";127786,85;127786,85
"330140 CONCEICAO DE MACABU";4546,49;4546,49
"330150 CORDEIRO";43981,03;43981,03
"330160 DUAS BARRAS";17504,10;17504,10
"330170 DUQUE DE CAXIAS";6467515,96;6467515,96
"330180 ENGENHEIRO PAULO DE FRONTIN";12470,19;12470,19
"330185 GUAPIMIRIM";190289,91;190289,91
"330190 ITABORAI";508394,04;508394,04
"330200 ITAGUAI";293148,50;293148,50
"330210 ITAOCARA";68218,79;68218,79
"330220 ITAPERUNA";4357309,27;4357309,27
"330225 ITATIAIA";44265,57;44265,57
"330227 JAPERI";22129,87;22129,87
"330230 LAJE DO MURIAE";1994,95;1994,95
"330240 MACAE";2071660,84;2071660,84
"330250 MAGE";254545,52;254545,52
"330260 MANGARATIBA";45258,71;45258,71
"330270 MARICA";543648,13;543648,13
"330280 MENDES";11515,17;11515,17
"330285 MESQUITA";359552,78;359552,78
"330290 MIGUEL PEREIRA";141532,63;141532,63
"330300 MIRACEMA";95505,02;95505,02
"330310 NATIVIDADE";24578,63;24578,63
"330320 NILOPOLIS";555410,98;555410,98
"330330 NITEROI";4044256,43;4044256,43
"330340 NOVA FRIBURGO";1866525,95;1866525,95
"330350 NOVA IGUACU";2570587,89;2570587,89
"330360 PARACAMBI";84828,06;84828,06
"330370 PARAIBA DO SUL";808501,03;808501,03
"330380 PARATY";116511,33;116511,33
"330390 PETROPOLIS";5469499,48;5469499,48
"330400 PIRAI";219764,24;219764,24
"330411 PORTO REAL";67586,99;67586,99
"330412 QUATIS";14555,66;14555,66
"330414 QUEIMADOS";380933,83;380933,83
"330415 QUISSAMA";218105,02;218105,02
"330420 RESENDE";707117,62;707117,62
"330430 RIO BONITO";872406,00;872406,00
"330440 RIO CLARO";10301,41;10301,41
"330450 RIO DAS FLORES";13437,58;13437,58
"330452 RIO DAS OSTRAS";218471,27;218471,27
"330455 RIO DE JANEIRO";42932382,20;42932382,20
"330460 SANTA MARIA MADALENA";37090,51;37090,51
"330470 SANTO ANTONIO DE PADUA";158666,74;158666,74
"330475 SAO FRANCISCO DE ITABAPOANA";45710,90;45710,90
"330480 SAO FIDELIS";300819,19;300819,19
"330490 SAO GONCALO";3726835,86;3726835,86
"330500 SAO JOAO DA BARRA";134274,47;134274,47
"330510 SAO JOAO DE MERITI";1382724,87;1382724,87
"330515 SAO JOSE DO VALE DO RIO PRETO";22385,39;22385,39
"330520 SAO PEDRO DA ALDEIA";146382,95;146382,95
"330530 SAO SEBASTIAO DO ALTO";32408,74;32408,74
"330550 SAQUAREMA";191446,23;191446,23
"330555 SEROPEDICA";53593,84;53593,84
"330560 SILVA JARDIM";17149,22;17149,22
"330570 SUMIDOURO";19369,52;19369,52
"330575 TANGUA";14553,33;14553,33
"330580 TERESOPOLIS";1869963,79;1869963,79
"330590 TRAJANO DE MORAES";23475,09;23475,09
"330600 TRES RIOS";676582,58;676582,58
"330610 VALENCA";1059353,00;1059353,00
"330615 VARRE-SAI";13680,48;13680,48
"330620 VASSOURAS";1719111,05;1719111,05
"330630 VOLTA REDONDA";2653895,62;2653895,62
"350010 ADAMANTINA";652818,75;652818,75
"350030 AGUAI";1153,94;1153,94
"350050 AGUAS DE LINDOIA";41453,88;41453,88
"350070 AGUDOS";35465,15;35465,15
"350100 ALTINOPOLIS";31959,80;31959,80
"350110 ALTO ALEGRE";2330,69;2330,69
"350130 ALVARES MACHADO";26221,83;26221,83
"350160 AMERICANA";651752,90;651752,90
"350170 AMERICO BRASILIENSE";754521,38;754521,38
"350190 AMPARO";633096,11;633096,11
"350210 ANDRADINA";248537,80;248537,80
"350220 ANGATUBA";54250,95;54250,95
"350250 APARECIDA";382913,56;382913,56
"350270 APIAI";108844,46;108844,46
"350280 ARACATUBA";3101701,57;3101701,57
"350310 ARANDU";2350,36;2350,36
"350320 ARARAQUARA";1892399,84;1892399,84
"350330 ARARAS";1175153,29;1175153,29
"350340 AREALVA";4050,12;4050,12
"350390 ARUJA";63788,87;63788,87
"350400 ASSIS";1258833,20;1258833,20
"350410 ATIBAIA";133215,48;133215,48
"350420 AURIFLAMA";63110,52;63110,52
"350450 AVARE";633749,72;633749,72
"350520 BARIRI";65923,23;65923,23
"350530 BARRA BONITA";71521,83;71521,83
"350550 BARRETOS";4937485,76;4937485,76
"350570 BARUERI";2642222,10;2642222,10
"350580 BASTOS";32599,68;32599,68
"350590 BATATAIS";452164,38;452164,38
"350600 BAURU";5775981,48;5775981,48
"350610 BEBEDOURO";148024,80;148024,80
"350630 BERNARDINO DE CAMPOS";22861,74;22861,74
"350635 BERTIOGA";121623,92;121623,92
"350640 BILAC";3415,00;3415,00
"350650 BIRIGUI";373575,69;373575,69
"350670 BOA ESPERANCA DO SUL";1244,84;1244,84
"350680 BOCAINA";7340,63;7340,63
"350700 BOITUVA";100854,94;100854,94
"350710 BOM JESUS DOS PERDOES";8084,26;8084,26
"350740 BORBOREMA";31628,56;31628,56
"350750 BOTUCATU";6297205,43;6297205,43
"350760 BRAGANCA PAULISTA";2197495,62;2197495,62
"350790 BROTAS";35215,54;35215,54
"350810 BURITAMA";25858,18;25858,18
"350840 CABREUVA";5249,10;5249,10
"350850 CACAPAVA";263100,19;263100,19
"350860 CACHOEIRA PAULISTA";16082,62;16082,62
"350870 CACONDE";117815,28;117815,28
"350880 CAFELANDIA";28914,28;28914,28
"350900 CAIEIRAS";159683,81;159683,81
"350920 CAJAMAR";104016,22;104016,22
"350930 CAJOBI";8717,43;8717,43
"350940 CAJURU";97886,20;97886,20
"350950 CAMPINAS";14684472,35;14684472,35
"350960 CAMPO LIMPO PAULISTA";327908,11;327908,11
"350970 CAMPOS DO JORDAO";375218,16;375218,16
"351000 CANDIDO MOTA";90159,66;90159,66
"351020 CAPAO BONITO";208936,79;208936,79
"351040 CAPIVARI";221260,16;221260,16
"351050 CARAGUATATUBA";1849921,42;1849921,42
"351060 CARAPICUIBA";1772822,32;1772822,32
"351070 CARDOSO";10998,16;10998,16
"351080 CASA BRANCA";172423,91;172423,91
"351100 CASTILHO";11065,63;11065,63
"351110 CATANDUVA";2776391,11;2776391,11
"351140 CERQUEIRA CESAR";32108,05;32108,05
"351150 CERQUILHO";21471,50;21471,50
"351160 CESARIO LANGE";10961,78;10961,78
"351170 CHARQUEADA";7182,98;7182,98
"351190 CLEMENTINA";5484,41;5484,41
"351200 COLINA";147868,63;147868,63
"351220 CONCHAL";59504,38;59504,38
"351230 CONCHAS";22917,38;22917,38
"351280 COSMOPOLIS";153349,62;153349,62
"351300 COTIA";1147489,52;1147489,52
"351310 CRAVINHOS";13245,09;13245,09
"351340 CRUZEIRO";668555,74;668555,74
"351350 CUBATAO";669895,16;669895,16
"351360 CUNHA";51862,52;51862,52
"351370 DESCALVADO";154991,32;154991,32
"351380 DIADEMA";2298617,27;2298617,27
"351390 DIVINOLANDIA";433408,15;433408,15
"351410 DOIS CORREGOS";55865,67;55865,67
"351440 DRACENA";526161,99;526161,99
"351450 DUARTINA";37004,95;37004,95
"351500 EMBU DAS ARTES";197337,36;197337,36
"351510 EMBU-GUACU";72817,40;72817,40
"351518 ESPIRITO SANTO DO PINHAL";842432,14;842432,14
"351520 ESTRELA D'OESTE";13911,98;13911,98
"351540 FARTURA";23334,06;23334,06
"351550 FERNANDOPOLIS";444552,64;444552,64
"351570 FERRAZ DE VASCONCELOS";809568,92;809568,92
"351600 FLORIDA PAULISTA";27153,94;27153,94
"351620 FRANCA";4455301,10;4455301,10
"351630 FRANCISCO MORATO";765720,36;765720,36
"351640 FRANCO DA ROCHA";844506,29;844506,29
"351660 GALIA";2319,64;2319,64
"351670 GARCA";465387,22;465387,22
"351690 GENERAL SALGADO";12453,86;12453,86
"351700 GETULINA";4303,50;4303,50
"351740 GUAIRA";115068,49;115068,49
"351770 GUARA";26403,82;26403,82
"351780 GUARACAI";18253,62;18253,62
"351820 GUARARAPES";51388,18;51388,18
"351830 GUARAREMA";43362,31;43362,31
"351840 GUARATINGUETA";976403,87;976403,87
"351860 GUARIBA";51070,57;51070,57
"351870 GUARUJA";1918604,29;1918604,29
"351880 GUARULHOS";6388759,19;6388759,19
"351900 HERCULANDIA";20796,20;20796,20
"351907 HORTOLANDIA";292231,75;292231,75
"351910 IACANGA";7117,68;7117,68
"351930 IBATE";34505,27;34505,27
"351940 IBIRA";10923,20;10923,20
"351960 IBITINGA";403502,27;403502,27
"351970 IBIUNA";175165,48;175165,48
"351990 IEPE";30471,97;30471,97
"352010 IGARAPAVA";49411,82;49411,82
"352040 ILHABELA";196069,00;196069,00
"352044 ILHA SOLTEIRA";193597,82;193597,82
"352050 INDAIATUBA";1672429,12;1672429,12
"352070 INDIAPORA";8502,26;8502,26
"352090 IPAUSSU";19563,14;19563,14
"352130 IPUA";29491,94;29491,94
"352170 ITABERA";20742,88;20742,88
"352180 ITAI";5092,65;5092,65
"352190 ITAJOBI";8857,09;8857,09
"352210 ITANHAEM";937314,52;937314,52
"352220 ITAPECERICA DA SERRA";1477197,98;1477197,98
"352230 ITAPETININGA";609566,59;609566,59
"352240 ITAPEVA";1264133,68;1264133,68
"352250 ITAPEVI";1370098,66;1370098,66
"352260 ITAPIRA";931758,70;931758,70
"352270 ITAPOLIS";292360,89;292360,89
"352280 ITAPORANGA";40712,57;40712,57
"352290 ITAPUI";4811,77;4811,77
"352310 ITAQUAQUECETUBA";1373315,80;1373315,80
"352320 ITARARE";193072,86;193072,86
"352340 ITATIBA";367937,79;367937,79
"352350 ITATINGA";7090,08;7090,08
"352360 ITIRAPINA";5164,90;5164,90
"352390 ITU";1275805,31;1275805,31
"352400 ITUPEVA";66137,79;66137,79
"352410 ITUVERAVA";350322,42;350322,42
"352420 JABORANDI";3236,06;3236,06
"352430 JABOTICABAL";207444,71;207444,71
"352440 JACAREI";1678360,32;1678360,32
"352450 JACI";330512,68;330512,68
"352470 JAGUARIUNA";299494,81;299494,81
"352480 JALES";1031281,24;1031281,24
"352520 JARINU";8526,92;8526,92
"352530 JAU";5830169,94;5830169,94
"352550 JOANOPOLIS";7665,94;7665,94
"352570 JOSE BONIFACIO";49348,66;49348,66
"352590 JUNDIAI";4150779,14;4150779,14
"352600 JUNQUEIROPOLIS";51683,98;51683,98
"352640 LARANJAL PAULISTA";62363,55;62363,55
"352670 LEME";369268,58;369268,58
"352680 LENCOIS PAULISTA";233617,92;233617,92
"352690 LIMEIRA";2787337,66;2787337,66
"352710 LINS";716671,88;716671,88
"352720 LORENA";554990,88;554990,88
"352730 LOUVEIRA";128436,70;128436,70
"352740 LUCELIA";18678,63;18678,63
"352800 MACATUBA";16045,09;16045,09
"352810 MACAUBAL";2585,01;2585,01
"352850 MAIRIPORA";73382,35;73382,35
"352880 MARACAI";30309,38;30309,38
"352900 MARILIA";5344974,56;5344974,56
"352920 MARTINOPOLIS";96912,61;96912,61
"352930 MATAO";886753,47;886753,47
"352940 MAUA";1267320,25;1267320,25
"352970 MIGUELOPOLIS";55703,00;55703,00
"353010 MIRANDOPOLIS";456024,76;456024,76
"353030 MIRASSOL";72483,41;72483,41
"353050 MOCOCA";563240,34;563240,34
"353060 MOGI DAS CRUZES";4340916,98;4340916,98
"353070 MOGI GUACU";1583714,98;1583714,98
"353080 MOGI MIRIM";694097,10;694097,10
"353110 MONGAGUA";24862,70;24862,70
"353130 MONTE ALTO";362029,31;362029,31
"353140 MONTE APRAZIVEL";69840,39;69840,39
"353150 MONTE AZUL PAULISTA";173958,32;173958,32
"353180 MONTE MOR";32554,72;32554,72
"353190 MORRO AGUDO";126909,04;126909,04
"353200 MORUNGABA";8854,17;8854,17
"353250 NEVES PAULISTA";1528,27;1528,27
"353260 NHANDEARA";92229,13;92229,13
"353290 NOVA EUROPA";7342,37;7342,37
"353300 NOVA GRANADA";31808,84;31808,84
"353340 NOVA ODESSA";42669,73;42669,73
"353350 NOVO HORIZONTE";152347,62;152347,62
"353390 OLIMPIA";246215,58;246215,58
"353430 ORLANDIA";87263,14;87263,14
"353440 OSASCO";2267868,06;2267868,06
"353460 OSVALDO CRUZ";106062,56;106062,56
"353470 OURINHOS";2087642,58;2087642,58
"353520 PALMEIRA D'OESTE";8804,36;8804,36
"353530 PALMITAL";55227,14;55227,14
"353550 PARAGUACU PAULISTA";356307,70;356307,70
"353580 PARANAPANEMA";23342,93;23342,93
"353600 PARAPUA";12664,26;12664,26
"353620 PARIQUERA-ACU";919807,87;919807,87
"353630 PATROCINIO PAULISTA";25579,30;25579,30
"353650 PAULINIA";447872,54;447872,54
"353660 PAULO DE FARIA";3383,57;3383,57
"353670 PEDERNEIRAS";64812,81;64812,81
"353700 PEDREGULHO";46613,85;46613,85
"353710 PEDREIRA";109213,32;109213,32
"353730 PENAPOLIS";373436,81;373436,81
"353740 PEREIRA BARRETO";34806,91;34806,91
"353760 PERUIBE";32765,32;32765,32
"353780 PIEDADE";95054,52;95054,52
"353790 PILAR DO SUL";29828,90;29828,90
"353800 PINDAMONHANGABA";675311,58;675311,58
"353860 PIRACAIA";8992,02;8992,02
"353870 PIRACICABA";4191330,83;4191330,83
"353880 PIRAJU";69678,79;69678,79
"353890 PIRAJUI";159274,75;159274,75
"353900 PIRANGI";5540,97;5540,97
"353930 PIRASSUNUNGA";248004,15;248004,15
"353940 PIRATININGA";3610,82;3610,82
"353950 PITANGUEIRAS";73192,65;73192,65
"354000 POMPEIA";16355,28;16355,28
"354020 PONTAL";65388,92;65388,92
"354040 POPULINA";2604,86;2604,86
"354060 PORTO FELIZ";154531,47;154531,47
"354070 PORTO FERREIRA";117113,55;117113,55
"354080 POTIRENDABA";12367,65;12367,65
"354100 PRAIA GRANDE";767300,70;767300,70
"354120 PRESIDENTE BERNARDES";36058,63;36058,63
"354130 PRESIDENTE EPITACIO";88637,91;88637,91
"354140 PRESIDENTE PRUDENTE";7339219,16;7339219,16
"354150 PRESIDENTE VENCESLAU";210632,53;210632,53
"354160 PROMISSAO";291051,38;291051,38
"354190 QUELUZ";5378,17;5378,17
"354220 RANCHARIA";274791,73;274791,73
"354240 REGENTE FEIJO";14618,09;14618,09
"354260 REGISTRO";661832,49;661832,49
"354290 RIBEIRAO BONITO";20001,46;20001,46
"354300 RIBEIRAO BRANCO";11348,21;11348,21
"354330 RIBEIRAO PIRES";104136,83;104136,83
"354340 RIBEIRAO PRETO";13622033,50;13622033,50
"354380 RINOPOLIS";8515,45;8515,45
"354390 RIO CLARO";1249816,60;1249816,60
"354400 RIO DAS PEDRAS";12939,62;12939,62
"354420 RIOLANDIA";838,15;838,15
"354425 ROSANA";132111,76;132111,76
"354490 SALES OLIVEIRA";8689,41;8689,41
"354500 SALESOPOLIS";8715,27;8715,27
"354520 SALTO";358883,27;358883,27
"354530 SALTO DE PIRAPORA";109142,96;109142,96
"354540 SALTO GRANDE";16059,97;16059,97
"354560 SANTA ADELIA";13217,23;13217,23
"354580 SANTA BARBARA D'OESTE";590491,12;590491,12
"354630 SANTA CRUZ DAS PALMEIRAS";43249,30;43249,30
"354640 SANTA CRUZ DO RIO PARDO";248709,52;248709,52
"354660 SANTA FE DO SUL";254476,43;254476,43
"354680 SANTA ISABEL";189383,45;189383,45
"354730 SANTANA DE PARNAIBA";107469,47;107469,47
"354750 SANTA RITA DO PASSA QUATRO";115809,04;115809,04
"354760 SANTA ROSA DE VITERBO";21639,52;21639,52
"354770 SANTO ANASTACIO";53670,42;53670,42
"354780 SANTO ANDRE";7951224,44;7951224,44
"354790 SANTO ANTONIO DA ALEGRIA";3981,17;3981,17
"354850 SANTOS";5982315,73;5982315,73
"354860 SAO BENTO DO SAPUCAI";24511,79;24511,79
"354870 SAO BERNARDO DO CAMPO";4009482,20;4009482,20
"354880 SAO CAETANO DO SUL";1317537,58;1317537,58
"354890 SAO CARLOS";2250405,52;2250405,52
"354910 SAO JOAO DA BOA VISTA";675929,50;675929,50
"354940 SAO JOAQUIM DA BARRA";374295,91;374295,91
"354970 SAO JOSE DO RIO PARDO";342299,87;342299,87
"354980 SAO JOSE DO RIO PRETO";18801132,50;18801132,50
"354990 SAO JOSE DOS CAMPOS";7241692,72;7241692,72
"355000 SAO LUIS DO PARAITINGA";2300,67;2300,67
"355010 SAO MANUEL";35016,06;35016,06
"355020 SAO MIGUEL ARCANJO";44732,85;44732,85
"355030 SAO PAULO";108302498,57;108302498,57
"355040 SAO PEDRO";194337,79;194337,79
"355060 SAO ROQUE";298016,10;298016,10
"355070 SAO SEBASTIAO";343456,74;343456,74
"355080 SAO SEBASTIAO DA GRAMA";13923,81;13923,81
"355090 SAO SIMAO";6575,90;6575,90
"355100 SAO VICENTE";689886,47;689886,47
"355150 SERRANA";399897,77;399897,77
"355160 SERRA NEGRA";33766,70;33766,70
"355170 SERTAOZINHO";756304,85;756304,85
"355200 SILVEIRAS";582,42;582,42
"355210 SOCORRO";228288,77;228288,77
"355220 SOROCABA";8468414,29;8468414,29
"355230 SUD MENNUCCI";4339,51;4339,51
"355240 SUMARE";2406162,31;2406162,31
"355250 SUZANO";402207,76;402207,76
"355260 TABAPUA";21670,22;21670,22
"355270 TABATINGA";32119,55;32119,55
"355280 TABOAO DA SERRA";2640782,52;2640782,52
"355300 TAGUAI";30253,63;30253,63
"355330 TAMBAU";42873,71;42873,71
"355340 TANABI";70550,15;70550,15
"355360 TAPIRATIBA";13238,40;13238,40
"355370 TAQUARITINGA";262479,94;262479,94
"355380 TAQUARITUBA";36482,26;36482,26
"355400 TATUI";441641,35;441641,35
"355410 TAUBATE";4595108,19;4595108,19
"355430 TEODORO SAMPAIO";20754,67;20754,67
"355440 TERRA ROXA";1500,56;1500,56
"355450 TIETE";71604,82;71604,82
"355470 TORRINHA";2118,56;2118,56
"355500 TUPA";1119872,51;1119872,51
"355510 TUPI PAULISTA";41102,57;41102,57
"355540 UBATUBA";225878,59;225878,59
"355580 URANIA";3857,33;3857,33
"355600 URUPES";12541,36;12541,36
"355620 VALINHOS";518921,34;518921,34
"355630 VALPARAISO";28620,66;28620,66
"355640 VARGEM GRANDE DO SUL";120696,13;120696,13
"355650 VARZEA PAULISTA";20796,62;20796,62
"355670 VINHEDO";220921,23;220921,23
"355680 VIRADOURO";14804,32;14804,32
"355700 VOTORANTIM";332582,35;332582,35
"355710 VOTUPORANGA";1164225,81;1164225,81
"355720 CHAVANTES";26718,21;26718,21
"410050 ALTONIA";25944,79;25944,79
"410060 ALTO PARANA";28348,20;28348,20
"410080 ALVORADA DO SUL";809,21;809,21
"410090 AMAPORA";1236,20;1236,20
"410100 AMPERE";51095,06;51095,06
"410110 ANDIRA";32435,14;32435,14
"410120 ANTONINA";9541,69;9541,69
"410140 APUCARANA";2423758,18;2423758,18
"410150 ARAPONGAS";5751788,53;5751788,53
"410170 ARARUNA";9111,42;9111,42
"410180 ARAUCARIA";582562,37;582562,37
"410190 ASSAI";1981,43;1981,43
"410200 ASSIS CHATEAUBRIAND";384573,73;384573,73
"410210 ASTORGA";125423,15;125423,15
"410240 BANDEIRANTES";284689,26;284689,26
"410280 BELA VISTA DO PARAISO";11359,62;11359,62
"410290 BITURUNA";17514,88;17514,88
"410305 BOA VISTA DA APARECIDA";10019,83;10019,83
"410360 CAMBARA";17763,62;17763,62
"410370 CAMBE";267827,69;267827,69
"410390 CAMPINA DA LAGOA";57053,77;57053,77
"410400 CAMPINA GRANDE DO SUL";7165333,28;7165333,28
"410420 CAMPO LARGO";9360152,71;9360152,71
"410430 CAMPO MOURAO";1844510,81;1844510,81
"410440 CANDIDO DE ABREU";18984,29;18984,29
"410442 CANDOI";56615,13;56615,13
"410450 CAPANEMA";64425,78;64425,78
"410460 CAPITAO LEONIDAS MARQUES";41645,85;41645,85
"410470 CARLOPOLIS";119995,28;119995,28
"410480 CASCAVEL";8519016,77;8519016,77
"410490 CASTRO";199878,58;199878,58
"410510 CENTENARIO DO SUL";9719,45;9719,45
"410530 CEU AZUL";111685,04;111685,04
"410540 CHOPINZINHO";296522,89;296522,89
"410550 CIANORTE";765881,37;765881,37
"410560 CIDADE GAUCHA";15740,66;15740,66
"410570 CLEVELANDIA";26054,96;26054,96
"410580 COLOMBO";148942,97;148942,97
"410590 COLORADO";507785,01;507785,01
"410620 CONTENDA";2739,14;2739,14
"410630 CORBELIA";105693,24;105693,24
"410640 CORNELIO PROCOPIO";771858,09;771858,09
"410650 CORONEL VIVIDA";67295,77;67295,77
"410660 CRUZEIRO DO OESTE";32329,57;32329,57
"410670 CRUZEIRO DO SUL";2170,78;2170,78
"410680 CRUZ MACHADO";17838,45;17838,45
"410690 CURITIBA";33739413,50;33739413,50
"410710 DIAMANTE DO NORTE";236,66;236,66
"410720 DOIS VIZINHOS";174035,01;174035,01
"410750 ENGENHEIRO BELTRAO";44703,19;44703,19
"410753 ENTRE RIOS DO OESTE";11257,06;11257,06
"410760 FAXINAL";239560,87;239560,87
"410765 FAZENDA RIO GRANDE";31165,68;31165,68
"410775 FIGUEIRA";1838,56;1838,56
"410790 FLORESTA";4509,66;4509,66
"410800 FLORESTOPOLIS";4909,86;4909,86
"410820 FORMOSA DO OESTE";21775,22;21775,22
"410830 FOZ DO IGUACU";2138288,58;2138288,58
"410840 FRANCISCO BELTRAO";2390152,17;2390152,17
"410860 GOIOERE";299789,11;299789,11
"410880 GUAIRA";51089,36;51089,36
"410890 GUAIRACA";1386,99;1386,99
"410930 GUARANIACU";38477,07;38477,07
"410940 GUARAPUAVA";2639226,85;2639226,85
"410960 GUARATUBA";25927,71;25927,71
"410970 IBAITI";10277,53;10277,53
"410975 IBEMA";8442,82;8442,82
"410980 IBIPORA";162315,97;162315,97
"411030 INAJA";1349,25;1349,25
"411040 INDIANOPOLIS";7672,18;7672,18
"411070 IRATI";526663,46;526663,46
"411100 ITAMBARACA";2377,32;2377,32
"411125 ITAPERUCU";56078,21;56078,21
"411130 ITAUNA DO SUL";2115,44;2115,44
"411140 IVAI";3279,59;3279,59
"411150 IVAIPORA";393261,30;393261,30
"411170 JABOTI";6645,17;6645,17
"411180 JACAREZINHO";435759,69;435759,69
"411190 JAGUAPITA";8698,82;8698,82
"411200 JAGUARIAIVA";69458,38;69458,38
"411210 JANDAIA DO SUL";571204,48;571204,48
"411240 JAPURA";19773,85;19773,85
"411250 JARDIM ALEGRE";33745,16;33745,16
"411275 JESUITAS";32402,98;32402,98
"411280 JOAQUIM TAVORA";9631,83;9631,83
"411300 JUSSARA";2140,23;2140,23
"411310 KALORE";4260,62;4260,62
"411320 LAPA";129973,87;129973,87
"411330 LARANJEIRAS DO SUL";357405,84;357405,84
"411345 LINDOESTE";7698,72;7698,72
"411350 LOANDA";240885,61;240885,61
"411370 LONDRINA";13394346,10;13394346,10
"411375 LUNARDELLI";14612,30;14612,30
"411380 LUPIONOPOLIS";1074,68;1074,68
"411390 MALLET";15050,42;15050,42
"411420 MANDAGUARI";65381,77;65381,77
"411430 MANDIRITUBA";17276,90;17276,90
"411440 MANGUEIRINHA";54304,56;54304,56
"411450 MANOEL RIBAS";14781,24;14781,24
"411460 MARECHAL CANDIDO RONDON";25640,44;25640,44
"411500 MARILENA";12400,74;12400,74
"411520 MARINGA";8230443,29;8230443,29
"411560 MATELANDIA";42367,89;42367,89
"411570 MATINHOS";10332,61;10332,61
"411580 MEDIANEIRA";343574,28;343574,28
"411600 MIRASELVA";381,06;381,06
"411605 MISSAL";51052,98;51052,98
"411620 MORRETES";7428,94;7428,94
"411670 NOVA AURORA";156640,90;156640,90
"411680 NOVA CANTU";6600,77;6600,77
"411690 NOVA ESPERANCA";22824,80;22824,80
"411695 NOVA ESPERANCA DO SUDOESTE";5668,94;5668,94
"411700 NOVA FATIMA";5422,12;5422,12
"411710 NOVA LONDRINA";20227,67;20227,67
"411722 NOVA SANTA ROSA";6618,02;6618,02
"411727 NOVA TEBAS";27053,34;27053,34
"411750 PAICANDU";16572,61;16572,61
"411760 PALMAS";299429,28;299429,28
"411770 PALMEIRA";18222,54;18222,54
"411790 PALOTINA";121434,19;121434,19
"411820 PARANAGUA";463697,52;463697,52
"411840 PARANAVAI";1078968,32;1078968,32
"411845 PATO BRAGADO";6505,02;6505,02
"411850 PATO BRANCO";2361237,89;2361237,89
"411890 PEROLA";2904,65;2904,65
"411910 PIEN";30520,91;30520,91
"411915 PINHAIS";130451,79;130451,79
"411930 PINHAO";76411,68;76411,68
"411940 PIRAI DO SUL";3084,00;3084,00
"411950 PIRAQUARA";635785,77;635785,77
"411960 PITANGA";150551,01;150551,01
"411970 PLANALTINA DO PARANA";1747,41;1747,41
"411980 PLANALTO";46565,18;46565,18
"411990 PONTA GROSSA";3628630,31;3628630,31
"412000 PORECATU";7299,42;7299,42
"412020 PORTO RICO";2379,71;2379,71
"412033 PRADO FERREIRA";875,36;875,36
"412035 PRANCHITA";39866,34;39866,34
"412060 PRUDENTOPOLIS";106232,97;106232,97
"412090 QUEDAS DO IGUACU";90760,53;90760,53
"412100 QUERENCIA DO NORTE";14784,67;14784,67
"412120 QUITANDINHA";23529,86;23529,86
"412150 REBOUCAS";57281,99;57281,99
"412180 RIBEIRAO CLARO";23258,68;23258,68
"412190 RIBEIRAO DO PINHAL";48134,26;48134,26
"412200 RIO AZUL";24544,63;24544,63
"412220 RIO BRANCO DO SUL";8718,43;8718,43
"412230 RIO NEGRO";3759,20;3759,20
"412240 ROLANDIA";565481,56;565481,56
"412250 RONCADOR";62131,59;62131,59
"412260 RONDON";44031,18;44031,18
"412290 SALTO DO ITARARE";2799,10;2799,10
"412350 SANTA HELENA";84937,52;84937,52
"412370 SANTA ISABEL DO IVAI";4239,24;4239,24
"412380 SANTA IZABEL DO OESTE";38896,03;38896,03
"412390 SANTA MARIANA";474065,17;474065,17
"412400 SANTANA DO ITARARE";7147,72;7147,72
"412410 SANTO ANTONIO DA PLATINA";341250,24;341250,24
"412420 SANTO ANTONIO DO CAIUA";1976,20;1976,20
"412440 SANTO ANTONIO DO SUDOESTE";45388,46;45388,46
"412460 SAO CARLOS DO IVAI";3902,83;3902,83
"412490 SAO JOAO DO CAIUA";4468,42;4468,42
"412500 SAO JOAO DO IVAI";12681,80;12681,80
"412510 SAO JOAO DO TRIUNFO";5023,28;5023,28
"412535 SAO JORGE DO PATROCINIO";10310,34;10310,34
"412540 SAO JOSE DA BOA VISTA";13884,26;13884,26
"412545 SAO JOSE DAS PALMEIRAS";6933,76;6933,76
"412550 SAO JOSE DOS PINHAIS";1484354,96;1484354,96
"412560 SAO MATEUS DO SUL";66360,54;66360,54
"412570 SAO MIGUEL DO IGUACU";36277,00;36277,00
"412580 SAO PEDRO DO IVAI";11478,73;11478,73
"412625 SARANDI";2176250,62;2176250,62
"412650 SERTANOPOLIS";2156,79;2156,79
"412660 SIQUEIRA CAMPOS";14171,29;14171,29
"412667 TAMARANA";3894,26;3894,26
"412670 TAMBOARA";6213,75;6213,75
"412700 TEIXEIRA SOARES";6118,29;6118,29
"412710 TELEMACO BORBA";621209,19;621209,19
"412720 TERRA BOA";78093,69;78093,69
"412730 TERRA RICA";19603,17;19603,17
"412750 TIBAGI";17483,85;17483,85
"412760 TIJUCAS DO SUL";5736,36;5736,36
"412770 TOLEDO";1346464,77;1346464,77
