 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2023
"412580 SAO PEDRO DO IVAI";13506,37;13506,37
"412620 SAPOPEMA";395,13;395,13
"412625 SARANDI";1729177,30;1729177,30
"412650 SERTANOPOLIS";2384,55;2384,55
"412660 SIQUEIRA CAMPOS";16485,47;16485,47
"412667 TAMARANA";2733,81;2733,81
"412670 TAMBOARA";5381,54;5381,54
"412700 TEIXEIRA SOARES";5026,01;5026,01
"412710 TELEMACO BORBA";530896,34;530896,34
"412720 TERRA BOA";34561,10;34561,10
"412730 TERRA RICA";14338,23;14338,23
"412750 TIBAGI";13506,28;13506,28
"412760 TIJUCAS DO SUL";6926,49;6926,49
"412770 TOLEDO";1050388,75;1050388,75
"412780 TOMAZINA";19834,16;19834,16
"412785 TRES BARRAS DO PARANA";14578,33;14578,33
"412790 TUNEIRAS DO OESTE";3238,76;3238,76
"412796 TURVO";8805,17;8805,17
"412800 UBIRATA";100686,26;100686,26
"412810 UMUARAMA";2577493,67;2577493,67
"412820 UNIAO DA VITORIA";527265,95;527265,95
"412840 URAI";5287,13;5287,13
"412850 WENCESLAU BRAZ";11029,30;11029,30
"412855 VERA CRUZ DO OESTE";16746,52;16746,52
"412860 VERE";13434,12;13434,12
"420010 ABELARDO LUZ";42402,56;42402,56
"420040 AGUA DOCE";3851,07;3851,07
"420090 ANGELINA";57932,23;57932,23
"420100 ANITA GARIBALDI";27141,02;27141,02
"420127 ARABUTA";16665,43;16665,43
"420140 ARARANGUA";389540,73;389540,73
"420150 ARMAZEM";21497,11;21497,11
"420160 ARROIO TRINTA";11078,30;11078,30
"420200 BALNEARIO CAMBORIU";460057,27;460057,27
"420230 BIGUACU";252528,58;252528,58
"420240 BLUMENAU";5904586,34;5904586,34
"420260 BOM RETIRO";26089,43;26089,43
"420280 BRACO DO NORTE";93133,68;93133,68
"420290 BRUSQUE";972095,76;972095,76
"420300 CACADOR";859356,54;859356,54
"420310 CAIBI";4305,84;4305,84
"420320 CAMBORIU";31389,26;31389,26
"420330 CAMPO ALEGRE";15269,75;15269,75
"420340 CAMPO BELO DO SUL";18479,47;18479,47
"420350 CAMPO ERE";7687,34;7687,34
"420360 CAMPOS NOVOS";255364,78;255364,78
"420380 CANOINHAS";220097,45;220097,45
"420390 CAPINZAL";60394,23;60394,23
"420410 CAXAMBU DO SUL";5207,87;5207,87
"420420 CHAPECO";3340999,25;3340999,25
"420430 CONCORDIA";845277,66;845277,66
"420440 CORONEL FREITAS";12809,34;12809,34
"420460 CRICIUMA";5935590,00;5935590,00
"420470 CUNHA PORA";24036,80;24036,80
"420480 CURITIBANOS";457216,15;457216,15
"420490 DESCANSO";48781,06;48781,06
"420500 DIONISIO CERQUEIRA";33633,08;33633,08
"420530 FAXINAL DOS GUEDES";9589,11;9589,11
"420540 FLORIANOPOLIS";5195447,66;5195447,66
"420550 FRAIBURGO";82971,84;82971,84
"420590 GASPAR";238751,62;238751,62
"420640 GUARACIABA";36615,57;36615,57
"420650 GUARAMIRIM";82145,10;82145,10
"420660 GUARUJA DO SUL";488,83;488,83
"420690 IBIRAMA";415895,38;415895,38
"420700 ICARA";343892,16;343892,16
"420720 IMARUI";29302,45;29302,45
"420730 IMBITUBA";248657,96;248657,96
"420750 INDAIAL";253070,26;253070,26
"420760 IPIRA";3758,85;3758,85
"420765 IPORA DO OESTE";36198,45;36198,45
"420770 IPUMIRIM";9371,82;9371,82
"420790 IRINEOPOLIS";17285,50;17285,50
"420800 ITA";30120,69;30120,69
"420810 ITAIOPOLIS";14500,22;14500,22
"420820 ITAJAI";4854271,20;4854271,20
"420830 ITAPEMA";40314,87;40314,87
"420840 ITAPIRANGA";24721,56;24721,56
"420850 ITUPORANGA";244167,20;244167,20
"420870 JACINTO MACHADO";22931,84;22931,84
"420880 JAGUARUNA";16734,37;16734,37
"420890 JARAGUA DO SUL";2230256,97;2230256,97
"420900 JOACABA";1407727,46;1407727,46
"420910 JOINVILLE";6543283,58;6543283,58
"420930 LAGES";2493809,42;2493809,42
"420940 LAGUNA";299959,44;299959,44
"420960 LAURO MULLER";5302,65;5302,65
"420970 LEBON REGIS";2250,17;2250,17
"420985 LINDOIA DO SUL";24020,43;24020,43
"421000 LUIZ ALVES";4047,27;4047,27
"421003 LUZERNA";71198,44;71198,44
"421010 MAFRA";2009568,71;2009568,71
"421030 MAJOR VIEIRA";24755,45;24755,45
"421050 MARAVILHA";404811,39;404811,39
"421060 MASSARANDUBA";8217,11;8217,11
"421080 MELEIRO";48949,42;48949,42
"421090 MODELO";5665,02;5665,02
"421100 MONDAI";28951,33;28951,33
"421120 MORRO DA FUMACA";63800,56;63800,56
"421130 NAVEGANTES";72611,32;72611,32
"421140 NOVA ERECHIM";3901,19;3901,19
"421150 NOVA TRENTO";9004,83;9004,83
"421160 NOVA VENEZA";49348,30;49348,30
"421170 ORLEANS";51627,77;51627,77
"421175 OTACILIO COSTA";27814,60;27814,60
"421200 PALMA SOLA";26515,85;26515,85
"421210 PALMITOS";74108,11;74108,11
"421220 PAPANDUVA";20514,95;20514,95
"421250 PENHA";266673,56;266673,56
"421260 PERITIBA";9943,84;9943,84
"421290 PINHALZINHO";37787,08;37787,08
"421320 POMERODE";70325,82;70325,82
"421340 PONTE SERRADA";110266,45;110266,45
"421360 PORTO UNIAO";410997,78;410997,78
"421370 POUSO REDONDO";17385,15;17385,15
"421380 PRAIA GRANDE";88740,18;88740,18
"421400 PRESIDENTE GETULIO";13452,78;13452,78
"421420 QUILOMBO";31255,88;31255,88
"421450 RIO DO CAMPO";8490,90;8490,90
"421470 RIO DOS CEDROS";9336,22;9336,22
"421480 RIO DO SUL";1780831,73;1780831,73
"421490 RIO FORTUNA";20007,56;20007,56
"421500 RIO NEGRINHO";195527,88;195527,88
"421530 SALETE";3969,35;3969,35
"421540 SALTO VELOSO";4388,19;4388,19
"421550 SANTA CECILIA";58677,34;58677,34
"421570 SANTO AMARO DA IMPERATRIZ";122546,24;122546,24
"421580 SAO BENTO DO SUL";461662,36;461662,36
"421590 SAO BONIFACIO";5580,95;5580,95
"421600 SAO CARLOS";101558,30;101558,30
"421620 SAO FRANCISCO DO SUL";36375,82;36375,82
"421625 SAO JOAO DO OESTE";10543,36;10543,36
"421630 SAO JOAO BATISTA";37965,82;37965,82
"421650 SAO JOAQUIM";56997,60;56997,60
"421660 SAO JOSE";4461136,55;4461136,55
"421670 SAO JOSE DO CEDRO";13860,46;13860,46
"421690 SAO LOURENCO DO OESTE";60028,96;60028,96
"421720 SAO MIGUEL DO OESTE";345618,86;345618,86
"421725 SAO PEDRO DE ALCANTARA";55694,54;55694,54
"421730 SAUDADES";4803,85;4803,85
"421750 SEARA";31121,36;31121,36
"421770 SOMBRIO";208078,37;208078,37
"421780 TAIO";29443,90;29443,90
"421810 TIMBE DO SUL";121844,66;121844,66
"421820 TIMBO";590784,45;590784,45
"421830 TRES BARRAS";48268,94;48268,94
"421840 TREZE DE MAIO";102628,41;102628,41
"421860 TROMBUDO CENTRAL";64039,29;64039,29
"421870 TUBARAO";2791340,44;2791340,44
"421875 TUNAPOLIS";42341,88;42341,88
"421880 TURVO";18698,00;18698,00
"421890 URUBICI";5098,83;5098,83
"421900 URUSSANGA";56702,12;56702,12
"421910 VARGEAO";12600,98;12600,98
"421920 VIDAL RAMOS";2570,47;2570,47
"421930 VIDEIRA";333681,69;333681,69
"421935 VITOR MEIRELES";7267,66;7267,66
"421940 WITMARSUM";1839,49;1839,49
"421950 XANXERE";1457181,44;1457181,44
"421960 XAVANTINA";8170,93;8170,93
"421970 XAXIM";51031,24;51031,24
"430003 ACEGUA";11190,93;11190,93
"430010 AGUDO";64411,26;64411,26
"430020 AJURICABA";41858,05;41858,05
"430030 ALECRIM";58518,16;58518,16
"430040 ALEGRETE";455957,92;455957,92
"430050 ALPESTRE";10904,49;10904,49
"430060 ALVORADA";279758,19;279758,19
"430064 AMETISTA DO SUL";10904,59;10904,59
"430070 ANTA GORDA";9741,18;9741,18
"430080 ANTONIO PRADO";24548,59;24548,59
"430090 ARATIBA";20056,13;20056,13
"430100 ARROIO DO MEIO";86263,94;86263,94
"430120 ARROIO DO TIGRE";55183,73;55183,73
"430130 ARROIO GRANDE";29989,22;29989,22
"430140 ARVOREZINHA";16008,41;16008,41
"430150 AUGUSTO PESTANA";22118,55;22118,55
"430160 BAGE";748147,23;748147,23
"430210 BENTO GONCALVES";891003,18;891003,18
"430220 BOA VISTA DO BURICA";13217,77;13217,77
"430230 BOM JESUS";7029,57;7029,57
"430235 BOM PRINCIPIO";12808,99;12808,99
"430240 BOM RETIRO DO SUL";45454,63;45454,63
"430245 BOQUEIRAO DO LEAO";17128,85;17128,85
"430270 BUTIA";565,24;565,24
"430280 CACAPAVA DO SUL";58837,01;58837,01
"430290 CACEQUI";20808,94;20808,94
"430300 CACHOEIRA DO SUL";900169,60;900169,60
"430310 CACHOEIRINHA";260353,88;260353,88
"430330 CAIBATE";9363,17;9363,17
"430340 CAICARA";19034,16;19034,16
"430350 CAMAQUA";490756,63;490756,63
"430370 CAMPINA DAS MISSOES";32688,92;32688,92
"430380 CAMPINAS DO SUL";7649,28;7649,28
"430390 CAMPO BOM";219001,24;219001,24
"430400 CAMPO NOVO";6527,58;6527,58
"430420 CANDELARIA";107623,33;107623,33
"430430 CANDIDO GODOI";22484,93;22484,93
"430440 CANELA";77089,65;77089,65
"430450 CANGUCU";174829,52;174829,52
"430460 CANOAS";4671040,70;4671040,70
"430463 CAPAO DA CANOA";346968,05;346968,05
"430470 CARAZINHO";428283,40;428283,40
"430480 CARLOS BARBOSA";69421,66;69421,66
"430490 CASCA";14239,47;14239,47
"430510 CAXIAS DO SUL";4518444,98;4518444,98
"430520 CERRO LARGO";10558,52;10558,52
"430530 CHAPADA";7013,52;7013,52
"430535 CHARQUEADAS";117953,31;117953,31
"430540 CHIAPETTA";11693,16;11693,16
"430570 CONDOR";11271,16;11271,16
"430580 CONSTANTINA";18911,72;18911,72
"430590 CORONEL BICACO";8004,43;8004,43
"430600 CRISSIUMAL";38048,96;38048,96
"430610 CRUZ ALTA";551541,03;551541,03
"430620 CRUZEIRO DO SUL";2352,62;2352,62
"430630 DAVID CANABARRO";9135,89;9135,89
"430640 DOIS IRMAOS";34240,95;34240,95
"430645 DOIS LAJEADOS";40351,77;40351,77
"430650 DOM FELICIANO";16914,86;16914,86
"430660 DOM PEDRITO";78834,79;78834,79
"430680 ENCANTADO";154647,04;154647,04
"430690 ENCRUZILHADA DO SUL";61449,65;61449,65
"430700 ERECHIM";1240436,44;1240436,44
"430710 HERVAL";2617,62;2617,62
"430750 ESPUMOSO";47457,53;47457,53
"430760 ESTANCIA VELHA";80000,38;80000,38
"430770 ESTEIO";516609,42;516609,42
"430780 ESTRELA";283923,50;283923,50
"430790 FARROUPILHA";574517,41;574517,41
"430800 FAXINAL DO SOTURNO";272516,75;272516,75
"430810 FELIZ";24826,81;24826,81
"430820 FLORES DA CUNHA";36691,39;36691,39
"430850 FREDERICO WESTPHALEN";181105,15;181105,15
"430860 GARIBALDI";194361,39;194361,39
"430870 GAURAMA";5135,86;5135,86
"430890 GETULIO VARGAS";66547,34;66547,34
"430900 GIRUA";45436,15;45436,15
"430910 GRAMADO";159826,65;159826,65
"430920 GRAVATAI";532378,35;532378,35
"430925 GUABIJU";504,07;504,07
"430930 GUAIBA";162823,81;162823,81
"430940 GUAPORE";12066,31;12066,31
"430950 GUARANI DAS MISSOES";24222,30;24222,30
"430960 HORIZONTINA";70039,84;70039,84
"430970 HUMAITA";1873,39;1873,39
"431000 IBIRUBA";22077,57;22077,57
"431010 IGREJINHA";188095,19;188095,19
"431020 IJUI";2008252,96;2008252,96
"431030 ILOPOLIS";8142,50;8142,50
"431050 IRAI";35696,02;35696,02
"431060 ITAQUI";75741,62;75741,62
"431075 IVORA";2952,93;2952,93
"431080 IVOTI";35029,85;35029,85
"431085 JABOTICABA";15969,72;15969,72
"431100 JAGUARAO";39031,20;39031,20
"431110 JAGUARI";18789,92;18789,92
"431112 JAQUIRANA";2544,15;2544,15
"431120 JULIO DE CASTILHOS";8362,35;8362,35
"431130 LAGOA VERMELHA";65267,49;65267,49
"431140 LAJEADO";1142360,96;1142360,96
"431180 MARAU";79328,41;79328,41
"431190 MARCELINO RAMOS";30257,86;30257,86
"431205 MARQUES DE SOUZA";19896,68;19896,68
"431210 MATA";6898,83;6898,83
"431220 MAXIMILIANO DE ALMEIDA";10104,40;10104,40
"431240 MONTENEGRO";334794,17;334794,17
"431250 MOSTARDAS";790,66;790,66
"431260 MUCUM";10894,65;10894,65
"431265 NAO-ME-TOQUE";34894,66;34894,66
"431270 NONOAI";76165,11;76165,11
"431290 NOVA BASSANO";17710,01;17710,01
"431300 NOVA BRESCIA";7295,34;7295,34
"431310 NOVA PALMA";29977,21;29977,21
"431320 NOVA PETROPOLIS";32611,89;32611,89
"431330 NOVA PRATA";66567,76;66567,76
"431340 NOVO HAMBURGO";1417646,88;1417646,88
"431350 OSORIO";236681,35;236681,35
"431360 PAIM FILHO";21858,44;21858,44
"431365 PALMARES DO SUL";6274,21;6274,21
"431370 PALMEIRA DAS MISSOES";83370,10;83370,10
"431380 PALMITINHO";59300,28;59300,28
"431390 PANAMBI";76214,56;76214,56
"431400 PARAI";11484,97;11484,97
"431402 PARAISO DO SUL";8243,88;8243,88
"431405 PAROBE";290172,05;290172,05
"431410 PASSO FUNDO";5282085,52;5282085,52
"431420 PEDRO OSORIO";9440,73;9440,73
"431430 PEJUCARA";2314,25;2314,25
"431440 PELOTAS";3064566,78;3064566,78
"431447 PINHAL GRANDE";4097,93;4097,93
"431450 PINHEIRO MACHADO";6304,37;6304,37
"431460 PIRATINI";43788,18;43788,18
"431470 PLANALTO";17362,95;17362,95
"431480 PORTAO";101565,33;101565,33
"431490 PORTO ALEGRE";26096487,60;26096487,60
"431500 PORTO LUCENA";14555,30;14555,30
"431510 PORTO XAVIER";17422,61;17422,61
"431515 PROGRESSO";18957,28;18957,28
"431520 PUTINGA";2931,20;2931,20
"431530 QUARAI";56003,80;56003,80
"431535 QUINZE DE NOVEMBRO";7826,28;7826,28
"431550 RESTINGA SECA";25820,22;25820,22
"431560 RIO GRANDE";1339510,96;1339510,96
"431570 RIO PARDO";165373,93;165373,93
"431575 RIOZINHO";4332,51;4332,51
"431580 ROCA SALES";8990,08;8990,08
"431590 RODEIO BONITO";125277,03;125277,03
"431600 ROLANTE";37353,12;37353,12
"431610 RONDA ALTA";111991,29;111991,29
"431620 RONDINHA";16651,15;16651,15
"431630 ROQUE GONZALES";7981,15;7981,15
"431640 ROSARIO DO SUL";196282,78;196282,78
"431643 SALDANHA MARINHO";1645,62;1645,62
"431645 SALTO DO JACUI";17256,12;17256,12
"431650 SALVADOR DO SUL";923,71;923,71
"431660 SANANDUVA";94651,19;94651,19
"431670 SANTA BARBARA DO SUL";19946,94;19946,94
"431680 SANTA CRUZ DO SUL";1170538,72;1170538,72
"431690 SANTA MARIA";2258639,81;2258639,81
"431710 SANT'ANA DO LIVRAMENTO";377672,04;377672,04
"431720 SANTA ROSA";1400504,22;1400504,22
"431730 SANTA VITORIA DO PALMAR";62160,94;62160,94
"431740 SANTIAGO";389232,05;389232,05
"431750 SANTO ANGELO";979620,47;979620,47
"431760 SANTO ANTONIO DA PATRULHA";101202,78;101202,78
"431780 SANTO AUGUSTO";85273,86;85273,86
"431790 SANTO CRISTO";43023,97;43023,97
"431800 SAO BORJA";355763,07;355763,07
"431810 SAO FRANCISCO DE ASSIS";24464,43;24464,43
"431820 SAO FRANCISCO DE PAULA";23131,02;23131,02
"431830 SAO GABRIEL";501503,57;501503,57
"431840 SAO JERONIMO";245740,91;245740,91
"431843 SAO JOAO DO POLESINE";24786,62;24786,62
"431850 SAO JOSE DO NORTE";13890,80;13890,80
"431860 SAO JOSE DO OURO";38184,65;38184,65
"431870 SAO LEOPOLDO";791649,00;791649,00
"431880 SAO LOURENCO DO SUL";133339,37;133339,37
"431890 SAO LUIZ GONZAGA";186367,63;186367,63
"431900 SAO MARCOS";31281,51;31281,51
"431910 SAO MARTINHO";10712,57;10712,57
"431915 SAO MIGUEL DAS MISSOES";23211,45;23211,45
"431930 SAO PAULO DAS MISSOES";12378,57;12378,57
"431940 SAO PEDRO DO SUL";11765,96;11765,96
"431950 SAO SEBASTIAO DO CAI";54408,47;54408,47
"431960 SAO SEPE";43175,69;43175,69
"431980 SAO VICENTE DO SUL";7259,59;7259,59
"431990 SAPIRANGA";504689,50;504689,50
"432000 SAPUCAIA DO SUL";613511,08;613511,08
"432010 SARANDI";81293,44;81293,44
"432020 SEBERI";51048,86;51048,86
"432026 SEGREDO";8995,05;8995,05
"432030 SELBACH";3728,50;3728,50
"432040 SERAFINA CORREA";15516,89;15516,89
"432050 SERTAO";19599,14;19599,14
"432060 SEVERIANO DE ALMEIDA";6976,43;6976,43
"432067 SINIMBU";9092,75;9092,75
"432070 SOBRADINHO";27639,23;27639,23
"432080 SOLEDADE";100247,42;100247,42
"432090 TAPEJARA";69143,82;69143,82
"432100 TAPERA";4177,46;4177,46
"432120 TAQUARA";789247,75;789247,75
"432130 TAQUARI";40315,86;40315,86
"432140 TENENTE PORTELA";405400,67;405400,67
"432145 TEUTONIA";128269,91;128269,91
"432150 TORRES";160180,56;160180,56
"432160 TRAMANDAI";536731,59;536731,59
"432170 TRES COROAS";36496,12;36496,12
"432180 TRES DE MAIO";93300,67;93300,67
"432190 TRES PASSOS";281430,99;281430,99
"432195 TRINDADE DO SUL";24677,57;24677,57
"432200 TRIUNFO";14823,07;14823,07
"432210 TUCUNDUVA";22159,72;22159,72
"432220 TUPANCIRETA";40156,93;40156,93
"432230 TUPARENDI";17909,29;17909,29
"432240 URUGUAIANA";489443,68;489443,68
"432250 VACARIA";352202,34;352202,34
"432253 VALE DO SOL";11551,38;11551,38
"432260 VENANCIO AIRES";279963,70;279963,70
"432270 VERA CRUZ";29193,00;29193,00
"432280 VERANOPOLIS";82493,01;82493,01
"432290 VIADUTOS";4881,37;4881,37
"432300 VIAMAO";443161,61;443161,61
"500020 AGUA CLARA";14053,80;14053,80
"500060 AMAMBAI";53901,15;53901,15
"500070 ANASTACIO";15678,64;15678,64
"500080 ANAURILANDIA";3936,53;3936,53
"500085 ANGELICA";8571,59;8571,59
"500090 ANTONIO JOAO";9441,93;9441,93
"500100 APARECIDA DO TABOADO";73168,05;73168,05
"500110 AQUIDAUANA";237874,05;237874,05
"500124 ARAL MOREIRA";4807,70;4807,70
"500190 BATAGUASSU";31957,43;31957,43
"500210 BELA VISTA";34017,09;34017,09
"500215 BODOQUENA";4749,45;4749,45
"500220 BONITO";30824,04;30824,04
"500230 BRASILANDIA";15907,77;15907,77
"500240 CAARAPO";27116,09;27116,09
"500260 CAMAPUA";2639,79;2639,79
"500270 CAMPO GRANDE";12596456,57;12596456,57
"500280 CARACOL";3146,39;3146,39
"500290 CASSILANDIA";15380,65;15380,65
"500295 CHAPADAO DO SUL";64903,48;64903,48
"500315 CORONEL SAPUCAIA";15466,16;15466,16
"500320 CORUMBA";434182,16;434182,16
"500325 COSTA RICA";171816,68;171816,68
"500330 COXIM";151124,94;151124,94
"500345 DEODAPOLIS";2489,08;2489,08
"500348 DOIS IRMAOS DO BURITI";7088,66;7088,66
"500370 DOURADOS";2736262,97;2736262,97
"500375 ELDORADO";8105,66;8105,66
"500380 FATIMA DO SUL";67304,83;67304,83
"500400 GLORIA DE DOURADOS";12963,19;12963,19
"500410 GUIA LOPES DA LAGUNA";9256,00;9256,00
"500430 IGUATEMI";30919,06;30919,06
"500440 INOCENCIA";5160,37;5160,37
"500450 ITAPORA";20192,26;20192,26
"500460 ITAQUIRAI";15438,86;15438,86
"500470 IVINHEMA";45477,26;45477,26
"500500 JARDIM";40000,86;40000,86
"500510 JATEI";652,86;652,86
"500515 JUTI";6754,85;6754,85
"500525 LAGUNA CARAPA";1898,15;1898,15
"500540 MARACAJU";81256,90;81256,90
"500560 MIRANDA";36591,46;36591,46
"500568 MUNDO NOVO";26965,68;26965,68
"500570 NAVIRAI";83233,67;83233,67
"500580 NIOAQUE";3101,09;3101,09
"500600 NOVA ALVORADA DO SUL";25125,89;25125,89
"500620 NOVA ANDRADINA";271632,30;271632,30
"500625 NOVO HORIZONTE DO SUL";5288,27;5288,27
"500630 PARANAIBA";235167,73;235167,73
"500635 PARANHOS";30974,55;30974,55
"500640 PEDRO GOMES";1191,22;1191,22
"500660 PONTA PORA";469617,38;469617,38
"500690 PORTO MURTINHO";15416,59;15416,59
"500710 RIBAS DO RIO PARDO";8020,68;8020,68
"500720 RIO BRILHANTE";59029,92;59029,92
"500730 RIO NEGRO";5554,93;5554,93
"500740 RIO VERDE DE MATO GROSSO";15309,00;15309,00
"500755 SANTA RITA DO PARDO";12211,08;12211,08
"500769 SAO GABRIEL DO OESTE";53802,93;53802,93
"500790 SIDROLANDIA";33745,43;33745,43
"500793 SONORA";27897,73;27897,73
"500795 TACURU";8270,16;8270,16
"500797 TAQUARUSSU";2011,33;2011,33
"500830 TRES LAGOAS";697951,72;697951,72
"500840 VICENTINA";5652,95;5652,95
"510020 AGUA BOA";311505,21;311505,21
"510025 ALTA FLORESTA";157198,82;157198,82
"510030 ALTO ARAGUAIA";27718,83;27718,83
"510060 ALTO TAQUARI";8155,75;8155,75
"510080 APIACAS";13014,26;13014,26
"510125 ARAPUTANGA";3043,67;3043,67
"510130 ARENAPOLIS";35681,50;35681,50
"510140 ARIPUANA";31746,45;31746,45
"510170 BARRA DO BUGRES";7538,50;7538,50
"510180 BARRA DO GARCAS";207484,67;207484,67
"510190 BRASNORTE";38313,87;38313,87
"510250 CACERES";1017503,27;1017503,27
"510260 CAMPINAPOLIS";16300,85;16300,85
"510263 CAMPO NOVO DO PARECIS";80596,31;80596,31
"510267 CAMPO VERDE";82075,82;82075,82
"510268 CAMPOS DE JULIO";11805,12;11805,12
"510270 CANARANA";24423,01;24423,01
"510305 CLAUDIA";9666,52;9666,52
"510310 COCALINHO";7076,40;7076,40
"510320 COLIDER";295192,17;295192,17
"510325 COLNIZA";32973,25;32973,25
"510330 COMODORO";47302,22;47302,22
"510335 CONFRESA";125081,62;125081,62
"510337 COTRIGUACU";14026,87;14026,87
"510340 CUIABA";5395249,91;5395249,91
"510350 DIAMANTINO";43057,48;43057,48
"510360 DOM AQUINO";15862,63;15862,63
"510385 GAUCHA DO NORTE";1824,21;1824,21
"510390 GENERAL CARNEIRO";5387,69;5387,69
"510410 GUARANTA DO NORTE";76213,65;76213,65
"510420 GUIRATINGA";15304,98;15304,98
"510460 ITIQUIRA";14315,54;14315,54
"510480 JACIARA";38599,70;38599,70
"510500 JAURU";5657,23;5657,23
"510510 JUARA";61687,30;61687,30
"510515 JUINA";104806,29;104806,29
"510517 JURUENA";14376,15;14376,15
"510520 JUSCIMEIRA";14225,99;14225,99
"510525 LUCAS DO RIO VERDE";206719,39;206719,39
"510550 VILA BELA DA SANTISSIMA TRINDADE";35626,59;35626,59
"510558 MARCELANDIA";14796,73;14796,73
"510560 MATUPA";21784,74;21784,74
"510562 MIRASSOL D'OESTE";42570,80;42570,80
"510590 NOBRES";21366,80;21366,80
"510610 NOSSA SENHORA DO LIVRAMENTO";3907,27;3907,27
"510622 NOVA MUTUM";470724,71;470724,71
"510623 NOVA OLIMPIA";10646,40;10646,40
"510625 NOVA XAVANTINA";52960,81;52960,81
"510627 NOVO HORIZONTE DO NORTE";1988,84;1988,84
"510628 NOVO SAO JOAQUIM";6802,42;6802,42
"510629 PARANAITA";26142,98;26142,98
"510630 PARANATINGA";31055,33;31055,33
"510637 PEDRA PRETA";8737,01;8737,01
"510642 PEIXOTO DE AZEVEDO";101877,80;101877,80
"510650 POCONE";38754,92;38754,92
"510670 PONTE BRANCA";4168,26;4168,26
"510675 PONTES E LACERDA";142541,30;142541,30
"510680 PORTO DOS GAUCHOS";13658,88;13658,88
"510700 POXOREO";43553,22;43553,22
"510704 PRIMAVERA DO LESTE";263966,70;263966,70
"510706 QUERENCIA";44270,96;44270,96
"510718 RIBEIRAO CASCALHEIRA";3959,34;3959,34
"510719 RIBEIRAOZINHO";828,75;828,75
"510720 RIO BRANCO";1295,69;1295,69
"510730 SAO JOSE DO RIO CLARO";16952,58;16952,58
"510760 RONDONOPOLIS";2893282,81;2893282,81
"510770 ROSARIO OESTE";22724,16;22724,16
"510775 SALTO DO CEU";986,70;986,70
"510777 SANTA TEREZINHA";7692,74;7692,74
"510785 SAO FELIX DO ARAGUAIA";36006,37;36006,37
"510787 SAPEZAL";45600,09;45600,09
"510790 SINOP";752487,50;752487,50
"510792 SORRISO";524175,42;524175,42
"510795 TANGARA DA SERRA";173735,99;173735,99
"510800 TAPURAH";8280,24;8280,24
"510805 TERRA NOVA DO NORTE";7674,67;7674,67
"510810 TESOURO";1770,51;1770,51
"510820 TORIXOREU";11539,75;11539,75
"510840 VARZEA GRANDE";1419947,94;1419947,94
"510860 VILA RICA";23527,80;23527,80
"520013 ACREUNA";10941,67;10941,67
"520025 AGUAS LINDAS DE GOIAS";103148,22;103148,22
"520030 ALEXANIA";34114,61;34114,61
"520060 ALTO PARAISO DE GOIAS";11928,30;11928,30
"520080 ALVORADA DO NORTE";19974,78;19974,78
"520085 AMERICANO DO BRASIL";12266,85;12266,85
"520090 AMORINOPOLIS";3946,48;3946,48
"520110 ANAPOLIS";2924294,27;2924294,27
"520130 ANICUNS";14180,66;14180,66
"520140 APARECIDA DE GOIANIA";2433694,57;2433694,57
"520150 APORE";2128,39;2128,39
"520160 ARACU";3530,10;3530,10
"520170 ARAGARCAS";21394,75;21394,75
"520180 ARAGOIANIA";692,92;692,92
"520215 ARAGUAPAZ";3536,47;3536,47
"520235 ARENOPOLIS";3701,97;3701,97
"520250 ARUANA";13104,05;13104,05
"520280 AVELINOPOLIS";33,34;33,34
"520320 BARRO ALTO";11035,09;11035,09
"520330 BELA VISTA DE GOIAS";36315,89;36315,89
"520340 BOM JARDIM DE GOIAS";9922,68;9922,68
"520350 BOM JESUS DE GOIAS";36028,75;36028,75
"520380 BRITANIA";10320,87;10320,87
"520390 BURITI ALEGRE";7988,46;7988,46
"520410 CACHOEIRA ALTA";22834,99;22834,99
"520425 CACHOEIRA DOURADA";5581,40;5581,40
"520430 CACU";4643,70;4643,70
"520440 CAIAPONIA";29934,44;29934,44
"520450 CALDAS NOVAS";131692,93;131692,93
"520465 CAMPINACU";6108,28;6108,28
"520470 CAMPINORTE";6969,00;6969,00
"520480 CAMPO ALEGRE DE GOIAS";1144,80;1144,80
"520490 CAMPOS BELOS";23306,98;23306,98
"520500 CARMO DO RIO VERDE";1896,73;1896,73
"520505 CASTELANDIA";729,93;729,93
"520510 CATALAO";1087726,15;1087726,15
"520520 CATURAI";7617,25;7617,25
"520540 CERES";533962,27;533962,27
"520545 CEZARINA";575,19;575,19
"520547 CHAPADAO DO CEU";21152,28;21152,28
"520549 CIDADE OCIDENTAL";7978,86;7978,86
"520551 COCALZINHO DE GOIAS";6366,16;6366,16
"520570 CORREGO DO OURO";33,34;33,34
"520580 CORUMBA DE GOIAS";6086,45;6086,45
"520590 CORUMBAIBA";7049,58;7049,58
"520620 CRISTALINA";34914,06;34914,06
"520630 CRISTIANOPOLIS";2611,65;2611,65
"520640 CRIXAS";16277,00;16277,00
"520650 CROMINIA";3771,01;3771,01
"520660 CUMARI";602,30;602,30
"520670 DAMIANOPOLIS";5729,32;5729,32
"520680 DAMOLANDIA";3556,03;3556,03
"520710 DIORAMA";2874,15;2874,15
"520725 DOVERLANDIA";880,16;880,16
"520740 EDEIA";16091,53;16091,53
"520750 ESTRELA DO NORTE";1237,25;1237,25
