 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2009
"411700 NOVA FATIMA";10530,00;10530,00
"411705 NOVA LARANJEIRAS";20394,59;20394,59
"411710 NOVA LONDRINA";30466,35;30466,35
"411720 NOVA OLIMPIA";4516,47;4516,47
"411722 NOVA SANTA ROSA";10337,43;10337,43
"411725 NOVA PRATA DO IGUACU";18626,47;18626,47
"411727 NOVA TEBAS";19413,43;19413,43
"411730 ORTIGUEIRA";72668,59;72668,59
"411740 OURIZONA";3644,64;3644,64
"411750 PAICANDU";44168,97;44168,97
"411760 PALMAS";199387,97;199387,97
"411770 PALMEIRA";56299,99;56299,99
"411780 PALMITAL";32205,10;32205,10
"411790 PALOTINA";49044,31;49044,31
"411800 PARAISO DO NORTE";31337,05;31337,05
"411810 PARANACITY";15599,39;15599,39
"411820 PARANAGUA";191169,26;191169,26
"411830 PARANAPOEMA";4808,72;4808,72
"411840 PARANAVAI";452543,93;452543,93
"411845 PATO BRAGADO";7153,49;7153,49
"411850 PATO BRANCO";1216234,09;1216234,09
"411870 PAULO FRONTIN";5589,46;5589,46
"411890 PEROLA";9799,62;9799,62
"411915 PINHAIS";187161,22;187161,22
"411920 PINHALAO";15490,40;15490,40
"411930 PINHAO";68869,53;68869,53
"411940 PIRAI DO SUL";31362,03;31362,03
"411950 PIRAQUARA";539003,12;539003,12
"411960 PITANGA";102988,95;102988,95
"411970 PLANALTINA DO PARANA";4548,04;4548,04
"411980 PLANALTO";37335,86;37335,86
"411990 PONTA GROSSA";1742978,63;1742978,63
"412000 PORECATU";11517,52;11517,52
"412020 PORTO RICO";3915,12;3915,12
"412033 PRADO FERREIRA";902,15;902,15
"412035 PRANCHITA";57459,10;57459,10
"412040 PRESIDENTE CASTELO BRANCO";6715,46;6715,46
"412050 PRIMEIRO DE MAIO";1800,79;1800,79
"412060 PRUDENTOPOLIS";86186,98;86186,98
"412070 QUATIGUA";23330,55;23330,55
"412085 QUATRO PONTES";4479,68;4479,68
"412090 QUEDAS DO IGUACU";66851,91;66851,91
"412100 QUERENCIA DO NORTE";14867,18;14867,18
"412120 QUITANDINHA";23629,53;23629,53
"412130 RANCHO ALEGRE";2128,95;2128,95
"412140 REALEZA";26416,61;26416,61
"412150 REBOUCAS";37864,07;37864,07
"412170 RESERVA";48026,98;48026,98
"412180 RIBEIRAO CLARO";17547,23;17547,23
"412190 RIBEIRAO DO PINHAL";27846,91;27846,91
"412200 RIO AZUL";35205,13;35205,13
"412220 RIO BRANCO DO SUL";37357,27;37357,27
"412230 RIO NEGRO";31366,51;31366,51
"412240 ROLANDIA";258222,03;258222,03
"412250 RONCADOR";31578,84;31578,84
"412260 RONDON";24649,68;24649,68
"412265 ROSARIO DO IVAI";22854,46;22854,46
"412290 SALTO DO ITARARE";1542,24;1542,24
"412300 SALTO DO LONTRA";24525,50;24525,50
"412310 SANTA AMELIA";8149,38;8149,38
"412340 SANTA FE";21731,05;21731,05
"412350 SANTA HELENA";40277,79;40277,79
"412370 SANTA ISABEL DO IVAI";16314,56;16314,56
"412380 SANTA IZABEL DO OESTE";21034,10;21034,10
"412382 SANTA LUCIA";8274,53;8274,53
"412385 SANTA MARIA DO OESTE";30852,91;30852,91
"412400 SANTANA DO ITARARE";3777,02;3777,02
"412405 SANTA TEREZINHA DE ITAIPU";76588,53;76588,53
"412410 SANTO ANTONIO DA PLATINA";47689,04;47689,04
"412420 SANTO ANTONIO DO CAIUA";1508,06;1508,06
"412430 SANTO ANTONIO DO PARAISO";314,90;314,90
"412440 SANTO ANTONIO DO SUDOESTE";48677,40;48677,40
"412450 SANTO INACIO";22166,60;22166,60
"412460 SAO CARLOS DO IVAI";3260,16;3260,16
"412470 SAO JERONIMO DA SERRA";10045,80;10045,80
"412480 SAO JOAO";23429,97;23429,97
"412490 SAO JOAO DO CAIUA";1548,75;1548,75
"412500 SAO JOAO DO IVAI";29766,38;29766,38
"412510 SAO JOAO DO TRIUNFO";19276,82;19276,82
"412520 SAO JORGE D'OESTE";32655,68;32655,68
"412530 SAO JORGE DO IVAI";10744,35;10744,35
"412535 SAO JORGE DO PATROCINIO";12136,56;12136,56
"412540 SAO JOSE DA BOA VISTA";10156,64;10156,64
"412545 SAO JOSE DAS PALMEIRAS";12202,03;12202,03
"412550 SAO JOSE DOS PINHAIS";331143,54;331143,54
"412560 SAO MATEUS DO SUL";73759,09;73759,09
"412575 SAO PEDRO DO IGUACU";14960,43;14960,43
"412580 SAO PEDRO DO IVAI";21805,58;21805,58
"412600 SAO SEBASTIAO DA AMOREIRA";13269,70;13269,70
"412620 SAPOPEMA";4943,81;4943,81
"412625 SARANDI";657052,82;657052,82
"412630 SENGES";21017,39;21017,39
"412640 SERTANEJA";951,68;951,68
"412650 SERTANOPOLIS";19643,20;19643,20
"412667 TAMARANA";7420,07;7420,07
"412670 TAMBOARA";3141,70;3141,70
"412680 TAPEJARA";19461,67;19461,67
"412700 TEIXEIRA SOARES";9847,90;9847,90
"412710 TELEMACO BORBA";437732,26;437732,26
"412720 TERRA BOA";35973,58;35973,58
"412730 TERRA RICA";14197,88;14197,88
"412740 TERRA ROXA";29000,98;29000,98
"412750 TIBAGI";10510,92;10510,92
"412760 TIJUCAS DO SUL";12429,56;12429,56
"412770 TOLEDO";610678,48;610678,48
"412780 TOMAZINA";23936,09;23936,09
"412785 TRES BARRAS DO PARANA";28107,78;28107,78
"412790 TUNEIRAS DO OESTE";14117,05;14117,05
"412795 TUPASSI";19829,69;19829,69
"412796 TURVO";24492,97;24492,97
"412800 UBIRATA";106578,94;106578,94
"412810 UMUARAMA";870194,02;870194,02
"412820 UNIAO DA VITORIA";334208,43;334208,43
"412840 URAI";35568,17;35568,17
"412850 WENCESLAU BRAZ";37029,63;37029,63
"412855 VERA CRUZ DO OESTE";14625,51;14625,51
"412860 VERE";17097,38;17097,38
"420010 ABELARDO LUZ";44486,09;44486,09
"420020 AGROLANDIA";11594,98;11594,98
"420040 AGUA DOCE";10481,35;10481,35
"420070 ALFREDO WAGNER";19833,68;19833,68
"420080 ANCHIETA";13149,04;13149,04
"420090 ANGELINA";27772,87;27772,87
"420100 ANITA GARIBALDI";27793,93;27793,93
"420110 ANITAPOLIS";6128,27;6128,27
"420127 ARABUTA";4635,52;4635,52
"420140 ARARANGUA";312320,99;312320,99
"420150 ARMAZEM";23568,36;23568,36
"420160 ARROIO TRINTA";6405,46;6405,46
"420190 AURORA";2006,95;2006,95
"420200 BALNEARIO CAMBORIU";392665,58;392665,58
"420220 BENEDITO NOVO";3559,20;3559,20
"420240 BLUMENAU";2872555,10;2872555,10
"420243 BOCAINA DO SUL";62979,84;62979,84
"420250 BOM JARDIM DA SERRA";4347,55;4347,55
"420260 BOM RETIRO";8254,37;8254,37
"420280 BRACO DO NORTE";69274,99;69274,99
"420290 BRUSQUE";267064,22;267064,22
"420300 CACADOR";215713,59;215713,59
"420310 CAIBI";12168,21;12168,21
"420320 CAMBORIU";113917,47;113917,47
"420330 CAMPO ALEGRE";21707,24;21707,24
"420340 CAMPO BELO DO SUL";15201,90;15201,90
"420350 CAMPO ERE";53507,90;53507,90
"420360 CAMPOS NOVOS";66761,21;66761,21
"420370 CANELINHA";11669,14;11669,14
"420380 CANOINHAS";119732,94;119732,94
"420390 CAPINZAL";42688,76;42688,76
"420400 CATANDUVAS";4970,12;4970,12
"420410 CAXAMBU DO SUL";25259,91;25259,91
"420420 CHAPECO";1160900,43;1160900,43
"420430 CONCORDIA";429564,85;429564,85
"420440 CORONEL FREITAS";29045,01;29045,01
"420455 CORREIA PINTO";16453,70;16453,70
"420460 CRICIUMA";1877813,77;1877813,77
"420470 CUNHA PORA";14026,05;14026,05
"420480 CURITIBANOS";403460,61;403460,61
"420490 DESCANSO";16803,88;16803,88
"420500 DIONISIO CERQUEIRA";29140,06;29140,06
"420520 ERVAL VELHO";23272,35;23272,35
"420530 FAXINAL DOS GUEDES";21343,47;21343,47
"420540 FLORIANOPOLIS";3106875,77;3106875,77
"420550 FRAIBURGO";65930,50;65930,50
"420630 GUABIRUBA";7207,70;7207,70
"420640 GUARACIABA";19603,58;19603,58
"420650 GUARAMIRIM";44177,92;44177,92
"420660 GUARUJA DO SUL";18598,01;18598,01
"420680 IBICARE";25862,06;25862,06
"420690 IBIRAMA";65822,88;65822,88
"420700 ICARA";105922,41;105922,41
"420720 IMARUI";15624,29;15624,29
"420730 IMBITUBA";57208,15;57208,15
"420740 IMBUIA";4513,98;4513,98
"420750 INDAIAL";140004,31;140004,31
"420760 IPIRA";8321,81;8321,81
"420765 IPORA DO OESTE";26003,27;26003,27
"420770 IPUMIRIM";5631,26;5631,26
"420780 IRANI";21013,25;21013,25
"420790 IRINEOPOLIS";17006,50;17006,50
"420800 ITA";12715,43;12715,43
"420810 ITAIOPOLIS";11561,05;11561,05
"420820 ITAJAI";3234344,47;3234344,47
"420830 ITAPEMA";21585,16;21585,16
"420840 ITAPIRANGA";31743,18;31743,18
"420850 ITUPORANGA";70624,28;70624,28
"420860 JABORA";1424,87;1424,87
"420870 JACINTO MACHADO";17429,80;17429,80
"420880 JAGUARUNA";30038,51;30038,51
"420890 JARAGUA DO SUL";983362,47;983362,47
"420900 JOACABA";533062,94;533062,94
"420910 JOINVILLE";2789513,41;2789513,41
"420915 JOSE BOITEUX";8549,18;8549,18
"420930 LAGES";1309377,80;1309377,80
"420940 LAGUNA";93870,96;93870,96
"420960 LAURO MULLER";54452,21;54452,21
"420970 LEBON REGIS";16480,20;16480,20
"420985 LINDOIA DO SUL";7027,25;7027,25
"421000 LUIZ ALVES";25679,83;25679,83
"421003 LUZERNA";78907,70;78907,70
"421010 MAFRA";208223,13;208223,13
"421030 MAJOR VIEIRA";24203,82;24203,82
"421050 MARAVILHA";64626,07;64626,07
"421070 MATOS COSTA";3326,13;3326,13
"421080 MELEIRO";28074,37;28074,37
"421090 MODELO";9502,51;9502,51
"421100 MONDAI";39139,23;39139,23
"421105 MONTE CARLO";7892,83;7892,83
"421110 MONTE CASTELO";5186,89;5186,89
"421120 MORRO DA FUMACA";54396,46;54396,46
"421130 NAVEGANTES";56729,00;56729,00
"421140 NOVA ERECHIM";8085,25;8085,25
"421150 NOVA TRENTO";18806,36;18806,36
"421160 NOVA VENEZA";69884,15;69884,15
"421170 ORLEANS";31470,11;31470,11
"421175 OTACILIO COSTA";20808,78;20808,78
"421200 PALMA SOLA";29662,57;29662,57
"421210 PALMITOS";81310,48;81310,48
"421220 PAPANDUVA";43968,27;43968,27
"421250 PENHA";56692,09;56692,09
"421260 PERITIBA";11422,84;11422,84
"421270 PETROLANDIA";7878,15;7878,15
"421290 PINHALZINHO";31445,20;31445,20
"421320 POMERODE";48479,65;48479,65
"421330 PONTE ALTA";8476,81;8476,81
"421340 PONTE SERRADA";62972,73;62972,73
"421360 PORTO UNIAO";167455,42;167455,42
"421370 POUSO REDONDO";11852,71;11852,71
"421380 PRAIA GRANDE";37869,87;37869,87
"421400 PRESIDENTE GETULIO";24898,83;24898,83
"421420 QUILOMBO";52196,13;52196,13
"421450 RIO DO CAMPO";9308,89;9308,89
"421460 RIO DO OESTE";8406,72;8406,72
"421480 RIO DO SUL";1472242,08;1472242,08
"421490 RIO FORTUNA";12487,40;12487,40
"421500 RIO NEGRINHO";85665,01;85665,01
"421530 SALETE";12696,22;12696,22
"421540 SALTO VELOSO";9387,15;9387,15
"421550 SANTA CECILIA";46400,38;46400,38
"421570 SANTO AMARO DA IMPERATRIZ";50669,35;50669,35
"421580 SAO BENTO DO SUL";254244,34;254244,34
"421590 SAO BONIFACIO";38751,03;38751,03
"421600 SAO CARLOS";37181,45;37181,45
"421610 SAO DOMINGOS";12715,30;12715,30
"421620 SAO FRANCISCO DO SUL";45353,74;45353,74
"421625 SAO JOAO DO OESTE";9084,92;9084,92
"421630 SAO JOAO BATISTA";31025,01;31025,01
"421650 SAO JOAQUIM";64144,85;64144,85
"421660 SAO JOSE";1896510,11;1896510,11
"421670 SAO JOSE DO CEDRO";14561,06;14561,06
"421680 SAO JOSE DO CERRITO";12101,63;12101,63
"421690 SAO LOURENCO DO OESTE";56432,91;56432,91
"421710 SAO MARTINHO";2371,78;2371,78
"421720 SAO MIGUEL DO OESTE";141201,14;141201,14
"421725 SAO PEDRO DE ALCANTARA";38484,63;38484,63
"421730 SAUDADES";13518,34;13518,34
"421750 SEARA";32633,74;32633,74
"421770 SOMBRIO";48172,10;48172,10
"421780 TAIO";20050,17;20050,17
"421790 TANGARA";18417,28;18417,28
"421800 TIJUCAS";58911,10;58911,10
"421810 TIMBE DO SUL";7803,31;7803,31
"421820 TIMBO";80331,50;80331,50
"421825 TIMBO GRANDE";4077,61;4077,61
"421830 TRES BARRAS";39089,77;39089,77
"421840 TREZE DE MAIO";21926,04;21926,04
"421850 TREZE TILIAS";8373,52;8373,52
"421860 TROMBUDO CENTRAL";85880,32;85880,32
"421870 TUBARAO";1392321,72;1392321,72
"421875 TUNAPOLIS";32713,44;32713,44
"421880 TURVO";23440,92;23440,92
"421890 URUBICI";14563,99;14563,99
"421900 URUSSANGA";68648,87;68648,87
"421910 VARGEAO";16104,00;16104,00
"421920 VIDAL RAMOS";10794,25;10794,25
"421930 VIDEIRA";142909,57;142909,57
"421935 VITOR MEIRELES";8478,49;8478,49
"421940 WITMARSUM";9554,77;9554,77
"421950 XANXERE";592080,92;592080,92
"421960 XAVANTINA";7010,48;7010,48
"421970 XAXIM";64116,04;64116,04
"430003 ACEGUA";22409,64;22409,64
"430010 AGUDO";30704,71;30704,71
"430020 AJURICABA";10630,27;10630,27
"430030 ALECRIM";10595,55;10595,55
"430040 ALEGRETE";403884,26;403884,26
"430045 ALEGRIA";7099,80;7099,80
"430050 ALPESTRE";20327,58;20327,58
"430060 ALVORADA";278695,87;278695,87
"430064 AMETISTA DO SUL";22982,68;22982,68
"430070 ANTA GORDA";16435,06;16435,06
"430080 ANTONIO PRADO";38786,64;38786,64
"430090 ARATIBA";17108,03;17108,03
"430100 ARROIO DO MEIO";50813,58;50813,58
"430110 ARROIO DOS RATOS";24920,66;24920,66
"430120 ARROIO DO TIGRE";43591,62;43591,62
"430130 ARROIO GRANDE";29376,44;29376,44
"430140 ARVOREZINHA";20451,69;20451,69
"430150 AUGUSTO PESTANA";28438,96;28438,96
"430155 AUREA";1448,90;1448,90
"430160 BAGE";568280,51;568280,51
"430165 BARAO";10958,48;10958,48
"430170 BARAO DE COTEGIPE";41866,47;41866,47
"430180 BARRACAO";6343,83;6343,83
"430210 BENTO GONCALVES";552923,36;552923,36
"430220 BOA VISTA DO BURICA";21477,97;21477,97
"430230 BOM JESUS";25962,45;25962,45
"430235 BOM PRINCIPIO";13758,42;13758,42
"430240 BOM RETIRO DO SUL";27714,71;27714,71
"430245 BOQUEIRAO DO LEAO";21657,79;21657,79
"430260 BRAGA";6045,29;6045,29
"430270 BUTIA";61817,28;61817,28
"430280 CACAPAVA DO SUL";67633,26;67633,26
"430290 CACEQUI";37691,37;37691,37
"430300 CACHOEIRA DO SUL";306070,05;306070,05
"430310 CACHOEIRINHA";223647,24;223647,24
"430320 CACIQUE DOBLE";3887,29;3887,29
"430330 CAIBATE";14511,51;14511,51
"430340 CAICARA";18734,78;18734,78
"430350 CAMAQUA";136774,23;136774,23
"430360 CAMBARA DO SUL";5993,09;5993,09
"430370 CAMPINA DAS MISSOES";27192,78;27192,78
"430380 CAMPINAS DO SUL";6831,62;6831,62
"430390 CAMPO BOM";138612,32;138612,32
"430400 CAMPO NOVO";10953,31;10953,31
"430420 CANDELARIA";72217,97;72217,97
"430430 CANDIDO GODOI";20264,51;20264,51
"430440 CANELA";64411,08;64411,08
"430450 CANGUCU";243398,94;243398,94
"430460 CANOAS";1578683,63;1578683,63
"430463 CAPAO DA CANOA";109824,89;109824,89
"430470 CARAZINHO";208099,98;208099,98
"430480 CARLOS BARBOSA";30447,01;30447,01
"430490 CASCA";13762,80;13762,80
"430510 CAXIAS DO SUL";2174203,68;2174203,68
"430513 CERRO BRANCO";4974,83;4974,83
"430520 CERRO LARGO";19694,70;19694,70
"430530 CHAPADA";5270,57;5270,57
"430540 CHIAPETTA";2251,50;2251,50
"430550 CIRIACO";5397,84;5397,84
"430570 CONDOR";10075,84;10075,84
"430580 CONSTANTINA";12313,70;12313,70
"430590 CORONEL BICACO";3752,90;3752,90
"430600 CRISSIUMAL";34760,02;34760,02
"430610 CRUZ ALTA";383899,09;383899,09
"430620 CRUZEIRO DO SUL";17093,79;17093,79
"430630 DAVID CANABARRO";3330,61;3330,61
"430640 DOIS IRMAOS";39542,85;39542,85
"430645 DOIS LAJEADOS";8295,30;8295,30
"430650 DOM FELICIANO";22732,92;22732,92
"430660 DOM PEDRITO";91249,09;91249,09
"430673 DOUTOR MAURICIO CARDOSO";6270,16;6270,16
"430680 ENCANTADO";41189,00;41189,00
"430690 ENCRUZILHADA DO SUL";56601,22;56601,22
"430692 ENGENHO VELHO";315,66;315,66
"430700 ERECHIM";855036,06;855036,06
"430710 HERVAL";9462,04;9462,04
"430720 ERVAL GRANDE";10469,43;10469,43
"430730 ERVAL SECO";13432,56;13432,56
"430750 ESPUMOSO";29225,45;29225,45
"430755 ESTACAO";4662,00;4662,00
"430760 ESTANCIA VELHA";66667,13;66667,13
"430770 ESTEIO";309988,63;309988,63
"430780 ESTRELA";213713,77;213713,77
"430790 FARROUPILHA";198083,04;198083,04
"430800 FAXINAL DO SOTURNO";45322,95;45322,95
"430810 FELIZ";30106,29;30106,29
"430820 FLORES DA CUNHA";13639,64;13639,64
"430840 FORMIGUEIRO";2457,56;2457,56
"430845 FORTALEZA DOS VALOS";10325,31;10325,31
"430850 FREDERICO WESTPHALEN";64286,49;64286,49
"430860 GARIBALDI";37928,22;37928,22
"430870 GAURAMA";8955,01;8955,01
"430890 GETULIO VARGAS";31586,34;31586,34
"430900 GIRUA";48095,66;48095,66
"430910 GRAMADO";155148,53;155148,53
"430920 GRAVATAI";445180,63;445180,63
"430925 GUABIJU";2965,02;2965,02
"430930 GUAIBA";97689,54;97689,54
"430940 GUAPORE";64919,32;64919,32
"430950 GUARANI DAS MISSOES";19191,69;19191,69
"430960 HORIZONTINA";40482,87;40482,87
"430970 HUMAITA";4995,78;4995,78
"430980 IBIACA";5066,02;5066,02
"430990 IBIRAIARAS";4261,34;4261,34
"431000 IBIRUBA";35597,17;35597,17
"431010 IGREJINHA";75094,40;75094,40
"431020 IJUI";679491,28;679491,28
"431030 ILOPOLIS";3205,78;3205,78
"431050 IRAI";51085,06;51085,06
"431060 ITAQUI";68410,49;68410,49
"431070 ITATIBA DO SUL";1412,53;1412,53
"431075 IVORA";4818,33;4818,33
"431080 IVOTI";46536,87;46536,87
"431085 JABOTICABA";19801,09;19801,09
"431090 JACUTINGA";7642,53;7642,53
"431100 JAGUARAO";57852,22;57852,22
"431110 JAGUARI";29580,76;29580,76
"431112 JAQUIRANA";4583,11;4583,11
"431120 JULIO DE CASTILHOS";38425,29;38425,29
"431130 LAGOA VERMELHA";58217,94;58217,94
"431140 LAJEADO";791718,38;791718,38
"431150 LAVRAS DO SUL";10892,95;10892,95
"431180 MARAU";43349,76;43349,76
"431190 MARCELINO RAMOS";6341,08;6341,08
"431200 MARIANO MORO";3758,93;3758,93
"431205 MARQUES DE SOUZA";32580,45;32580,45
"431210 MATA";15013,31;15013,31
"431220 MAXIMILIANO DE ALMEIDA";9821,33;9821,33
"431240 MONTENEGRO";196530,41;196530,41
"431245 MORRO REDONDO";6245,10;6245,10
"431250 MOSTARDAS";13875,23;13875,23
"431260 MUCUM";8742,03;8742,03
"431265 NAO-ME-TOQUE";25667,88;25667,88
"431270 NONOAI";60914,08;60914,08
"431290 NOVA BASSANO";12555,11;12555,11
"431300 NOVA BRESCIA";14710,02;14710,02
"431310 NOVA PALMA";33426,33;33426,33
"431320 NOVA PETROPOLIS";40909,04;40909,04
"431330 NOVA PRATA";38200,19;38200,19
"431340 NOVO HAMBURGO";1149952,60;1149952,60
"431350 OSORIO";86576,79;86576,79
"431360 PAIM FILHO";11823,46;11823,46
"431365 PALMARES DO SUL";16251,50;16251,50
"431370 PALMEIRA DAS MISSOES";113379,70;113379,70
"431380 PALMITINHO";39150,57;39150,57
"431390 PANAMBI";62526,06;62526,06
"431400 PARAI";20786,97;20786,97
"431402 PARAISO DO SUL";13617,13;13617,13
"431405 PAROBE";105101,80;105101,80
"431410 PASSO FUNDO";5246919,48;5246919,48
"431415 PAVERAMA";11987,68;11987,68
"431420 PEDRO OSORIO";24329,61;24329,61
"431430 PEJUCARA";5667,91;5667,91
"431440 PELOTAS";1776392,41;1776392,41
"431447 PINHAL GRANDE";10773,66;10773,66
"431450 PINHEIRO MACHADO";12493,08;12493,08
"431460 PIRATINI";31560,75;31560,75
"431470 PLANALTO";23675,19;23675,19
"431480 PORTAO";73781,66;73781,66
"431490 PORTO ALEGRE";19475962,45;19475962,45
"431500 PORTO LUCENA";11510,69;11510,69
"431510 PORTO XAVIER";25448,11;25448,11
"431515 PROGRESSO";24700,53;24700,53
"431520 PUTINGA";15625,89;15625,89
"431530 QUARAI";42263,57;42263,57
"431535 QUINZE DE NOVEMBRO";8792,01;8792,01
"431540 REDENTORA";11241,14;11241,14
"431550 RESTINGA SECA";24424,76;24424,76
"431560 RIO GRANDE";1614545,50;1614545,50
"431570 RIO PARDO";93762,72;93762,72
"431575 RIOZINHO";7481,51;7481,51
"431580 ROCA SALES";15589,23;15589,23
"431590 RODEIO BONITO";76222,54;76222,54
"431600 ROLANTE";29098,23;29098,23
"431610 RONDA ALTA";57315,10;57315,10
"431620 RONDINHA";10361,45;10361,45
"431630 ROQUE GONZALES";14066,97;14066,97
"431640 ROSARIO DO SUL";154785,88;154785,88
"431643 SALDANHA MARINHO";4606,84;4606,84
"431645 SALTO DO JACUI";26506,18;26506,18
"431650 SALVADOR DO SUL";10356,48;10356,48
"431660 SANANDUVA";39672,93;39672,93
"431670 SANTA BARBARA DO SUL";20877,50;20877,50
"431675 SANTA CLARA DO SUL";2356,75;2356,75
"431680 SANTA CRUZ DO SUL";818489,88;818489,88
"431690 SANTA MARIA";1091666,45;1091666,45
"431700 SANTANA DA BOA VISTA";11784,81;11784,81
"431710 SANT'ANA DO LIVRAMENTO";8447,42;8447,42
"431720 SANTA ROSA";292161,31;292161,31
"431730 SANTA VITORIA DO PALMAR";47429,80;47429,80
"431740 SANTIAGO";172657,07;172657,07
"431750 SANTO ANGELO";389893,65;389893,65
"431760 SANTO ANTONIO DA PATRULHA";29168,20;29168,20
"431780 SANTO AUGUSTO";82100,46;82100,46
"431790 SANTO CRISTO";43438,54;43438,54
"431800 SAO BORJA";237108,00;237108,00
"431805 SAO DOMINGOS DO SUL";2602,73;2602,73
"431810 SAO FRANCISCO DE ASSIS";54009,19;54009,19
"431820 SAO FRANCISCO DE PAULA";62832,92;62832,92
"431830 SAO GABRIEL";248092,52;248092,52
"431840 SAO JERONIMO";75104,43;75104,43
"431846 SAO JOSE DO HERVAL";3382,05;3382,05
"431849 SAO JOSE DO INHACORA";2488,47;2488,47
"431850 SAO JOSE DO NORTE";34334,25;34334,25
"431860 SAO JOSE DO OURO";15134,83;15134,83
"431870 SAO LEOPOLDO";532841,22;532841,22
"431880 SAO LOURENCO DO SUL";102909,05;102909,05
"431890 SAO LUIZ GONZAGA";139594,11;139594,11
"431900 SAO MARCOS";36494,51;36494,51
"431910 SAO MARTINHO";8356,96;8356,96
"431915 SAO MIGUEL DAS MISSOES";24522,29;24522,29
"431930 SAO PAULO DAS MISSOES";13657,51;13657,51
"431940 SAO PEDRO DO SUL";56370,84;56370,84
"431950 SAO SEBASTIAO DO CAI";56972,60;56972,60
"431960 SAO SEPE";64993,73;64993,73
"431980 SAO VICENTE DO SUL";13511,25;13511,25
"431990 SAPIRANGA";280959,65;280959,65
"432000 SAPUCAIA DO SUL";347467,55;347467,55
"432010 SARANDI";43504,60;43504,60
"432020 SEBERI";18718,45;18718,45
"432026 SEGREDO";11878,31;11878,31
"432030 SELBACH";8600,50;8600,50
"432040 SERAFINA CORREA";25361,05;25361,05
"432045 SERIO";6331,07;6331,07
"432050 SERTAO";15040,09;15040,09
"432060 SEVERIANO DE ALMEIDA";19071,26;19071,26
"432067 SINIMBU";18256,53;18256,53
"432070 SOBRADINHO";62242,89;62242,89
"432080 SOLEDADE";84348,64;84348,64
"432090 TAPEJARA";36515,94;36515,94
"432100 TAPERA";13310,28;13310,28
"432110 TAPES";32289,43;32289,43
"432120 TAQUARA";20591,99;20591,99
"432130 TAQUARI";24397,19;24397,19
"432132 TAQUARUCU DO SUL";2542,37;2542,37
"432140 TENENTE PORTELA";79426,22;79426,22
"432145 TEUTONIA";61670,67;61670,67
"432150 TORRES";173518,87;173518,87
"432160 TRAMANDAI";204301,47;204301,47
"432163 TRES ARROIOS";3510,20;3510,20
"432170 TRES COROAS";32933,54;32933,54
"432180 TRES DE MAIO";73039,15;73039,15
"432190 TRES PASSOS";199970,99;199970,99
"432195 TRINDADE DO SUL";7735,76;7735,76
"432200 TRIUNFO";51819,47;51819,47
"432210 TUCUNDUVA";16903,35;16903,35
"432220 TUPANCIRETA";38131,97;38131,97
"432230 TUPARENDI";17455,45;17455,45
"432240 URUGUAIANA";329793,31;329793,31
"432250 VACARIA";359000,25;359000,25
"432253 VALE DO SOL";20486,35;20486,35
"432260 VENANCIO AIRES";101403,78;101403,78
"432270 VERA CRUZ";37193,06;37193,06
"432280 VERANOPOLIS";46000,95;46000,95
"432290 VIADUTOS";8286,74;8286,74
"432300 VIAMAO";280471,07;280471,07
"432310 VICENTE DUTRA";5563,39;5563,39
"432320 VICTOR GRAEFF";2404,22;2404,22
"432370 VISTA GAUCHA";2558,22;2558,22
"500020 AGUA CLARA";8814,41;8814,41
"500060 AMAMBAI";56631,11;56631,11
"500070 ANASTACIO";15681,31;15681,31
"500080 ANAURILANDIA";12908,37;12908,37
"500085 ANGELICA";12648,39;12648,39
"500090 ANTONIO JOAO";3083,54;3083,54
"500100 APARECIDA DO TABOADO";21520,67;21520,67
"500110 AQUIDAUANA";204890,87;204890,87
"500124 ARAL MOREIRA";8861,54;8861,54
"500150 BANDEIRANTES";1182,73;1182,73
"500190 BATAGUASSU";29321,25;29321,25
"500200 BATAYPORA";14878,93;14878,93
"500210 BELA VISTA";35724,17;35724,17
"500215 BODOQUENA";19480,35;19480,35
"500220 BONITO";32901,54;32901,54
"500230 BRASILANDIA";19743,14;19743,14
"500240 CAARAPO";30914,89;30914,89
"500260 CAMAPUA";15043,04;15043,04
"500270 CAMPO GRANDE";4890018,14;4890018,14
"500280 CARACOL";5139,87;5139,87
"500290 CASSILANDIA";18376,49;18376,49
"500295 CHAPADAO DO SUL";25212,98;25212,98
"500315 CORONEL SAPUCAIA";1319,53;1319,53
"500320 CORUMBA";261059,14;261059,14
"500325 COSTA RICA";30344,23;30344,23
"500330 COXIM";50291,88;50291,88
"500345 DEODAPOLIS";20786,20;20786,20
"500348 DOIS IRMAOS DO BURITI";14118,35;14118,35
"500370 DOURADOS";1139922,23;1139922,23
"500375 ELDORADO";25905,55;25905,55
"500380 FATIMA DO SUL";34340,84;34340,84
"500400 GLORIA DE DOURADOS";10043,40;10043,40
"500410 GUIA LOPES DA LAGUNA";16961,26;16961,26
"500430 IGUATEMI";56891,43;56891,43
"500440 INOCENCIA";1008,14;1008,14
"500450 ITAPORA";14325,06;14325,06
"500460 ITAQUIRAI";27224,05;27224,05
"500470 IVINHEMA";47638,87;47638,87
"500500 JARDIM";26880,57;26880,57
"500510 JATEI";2608,96;2608,96
"500515 JUTI";12947,42;12947,42
"500525 LAGUNA CARAPA";7166,52;7166,52
"500540 MARACAJU";50243,01;50243,01
