 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2021
"412770 TOLEDO";2011204,76;2011204,76
"412780 TOMAZINA";27338,92;27338,92
"412785 TRES BARRAS DO PARANA";40985,96;40985,96
"412790 TUNEIRAS DO OESTE";14926,11;14926,11
"412795 TUPASSI";4600,95;4600,95
"412796 TURVO";24001,42;24001,42
"412800 UBIRATA";120748,48;120748,48
"412810 UMUARAMA";3857673,90;3857673,90
"412820 UNIAO DA VITORIA";807463,76;807463,76
"412840 URAI";10601,42;10601,42
"412850 WENCESLAU BRAZ";23566,29;23566,29
"412855 VERA CRUZ DO OESTE";39766,84;39766,84
"412860 VERE";18119,84;18119,84
"420010 ABELARDO LUZ";81532,45;81532,45
"420040 AGUA DOCE";11696,59;11696,59
"420070 ALFREDO WAGNER";5866,26;5866,26
"420090 ANGELINA";44447,04;44447,04
"420100 ANITA GARIBALDI";14012,96;14012,96
"420110 ANITAPOLIS";8659,32;8659,32
"420140 ARARANGUA";1840870,95;1840870,95
"420150 ARMAZEM";36250,46;36250,46
"420160 ARROIO TRINTA";12867,90;12867,90
"420200 BALNEARIO CAMBORIU";1215494,16;1215494,16
"420230 BIGUACU";432462,73;432462,73
"420240 BLUMENAU";5999647,27;5999647,27
"420260 BOM RETIRO";40632,16;40632,16
"420280 BRACO DO NORTE";202049,85;202049,85
"420290 BRUSQUE";1367425,34;1367425,34
"420300 CACADOR";1222936,97;1222936,97
"420310 CAIBI";6693,17;6693,17
"420320 CAMBORIU";36024,51;36024,51
"420330 CAMPO ALEGRE";20107,10;20107,10
"420340 CAMPO BELO DO SUL";5162,01;5162,01
"420350 CAMPO ERE";19780,18;19780,18
"420360 CAMPOS NOVOS";219054,24;219054,24
"420370 CANELINHA";7616,92;7616,92
"420380 CANOINHAS";782207,36;782207,36
"420390 CAPINZAL";105571,19;105571,19
"420410 CAXAMBU DO SUL";15385,51;15385,51
"420420 CHAPECO";5000820,74;5000820,74
"420430 CONCORDIA";2001887,81;2001887,81
"420440 CORONEL FREITAS";8500,01;8500,01
"420455 CORREIA PINTO";5972,24;5972,24
"420460 CRICIUMA";4440692,40;4440692,40
"420470 CUNHA PORA";18756,21;18756,21
"420480 CURITIBANOS";1209369,59;1209369,59
"420490 DESCANSO";43225,95;43225,95
"420500 DIONISIO CERQUEIRA";60755,57;60755,57
"420530 FAXINAL DOS GUEDES";23680,34;23680,34
"420540 FLORIANOPOLIS";5878681,64;5878681,64
"420550 FRAIBURGO";90820,59;90820,59
"420590 GASPAR";670319,08;670319,08
"420640 GUARACIABA";48950,96;48950,96
"420650 GUARAMIRIM";100238,22;100238,22
"420660 GUARUJA DO SUL";14031,97;14031,97
"420690 IBIRAMA";1048782,01;1048782,01
"420700 ICARA";929003,09;929003,09
"420730 IMBITUBA";434831,96;434831,96
"420750 INDAIAL";628465,37;628465,37
"420760 IPIRA";5414,46;5414,46
"420765 IPORA DO OESTE";115921,81;115921,81
"420770 IPUMIRIM";19399,17;19399,17
"420790 IRINEOPOLIS";11612,96;11612,96
"420800 ITA";62995,35;62995,35
"420810 ITAIOPOLIS";24018,27;24018,27
"420820 ITAJAI";4596876,55;4596876,55
"420830 ITAPEMA";61780,07;61780,07
"420840 ITAPIRANGA";90123,81;90123,81
"420850 ITUPORANGA";301403,80;301403,80
"420870 JACINTO MACHADO";25663,80;25663,80
"420880 JAGUARUNA";28563,65;28563,65
"420890 JARAGUA DO SUL";2590913,41;2590913,41
"420900 JOACABA";1845427,20;1845427,20
"420910 JOINVILLE";12173994,66;12173994,66
"420930 LAGES";4757836,29;4757836,29
"420940 LAGUNA";554056,70;554056,70
"420960 LAURO MULLER";18021,41;18021,41
"420970 LEBON REGIS";11259,99;11259,99
"420985 LINDOIA DO SUL";30177,03;30177,03
"421000 LUIZ ALVES";21801,33;21801,33
"421003 LUZERNA";73990,49;73990,49
"421010 MAFRA";2004199,61;2004199,61
"421030 MAJOR VIEIRA";28450,80;28450,80
"421050 MARAVILHA";324815,38;324815,38
"421060 MASSARANDUBA";9444,87;9444,87
"421080 MELEIRO";67142,43;67142,43
"421090 MODELO";22840,80;22840,80
"421100 MONDAI";39848,27;39848,27
"421120 MORRO DA FUMACA";136242,59;136242,59
"421130 NAVEGANTES";119200,03;119200,03
"421140 NOVA ERECHIM";35349,28;35349,28
"421150 NOVA TRENTO";131270,94;131270,94
"421160 NOVA VENEZA";13968,41;13968,41
"421170 ORLEANS";92714,81;92714,81
"421175 OTACILIO COSTA";65591,59;65591,59
"421200 PALMA SOLA";23723,88;23723,88
"421210 PALMITOS";105087,09;105087,09
"421220 PAPANDUVA";20881,10;20881,10
"421250 PENHA";220301,28;220301,28
"421260 PERITIBA";3561,98;3561,98
"421290 PINHALZINHO";42237,05;42237,05
"421320 POMERODE";101147,53;101147,53
"421340 PONTE SERRADA";87339,14;87339,14
"421360 PORTO UNIAO";264516,99;264516,99
"421370 POUSO REDONDO";38666,19;38666,19
"421380 PRAIA GRANDE";94297,74;94297,74
"421400 PRESIDENTE GETULIO";13124,40;13124,40
"421420 QUILOMBO";33536,50;33536,50
"421450 RIO DO CAMPO";14634,60;14634,60
"421470 RIO DOS CEDROS";95838,42;95838,42
"421480 RIO DO SUL";2241812,04;2241812,04
"421490 RIO FORTUNA";17986,53;17986,53
"421500 RIO NEGRINHO";169802,26;169802,26
"421530 SALETE";5600,04;5600,04
"421540 SALTO VELOSO";3254,79;3254,79
"421550 SANTA CECILIA";102322,71;102322,71
"421570 SANTO AMARO DA IMPERATRIZ";24624,43;24624,43
"421580 SAO BENTO DO SUL";719121,65;719121,65
"421590 SAO BONIFACIO";9843,65;9843,65
"421600 SAO CARLOS";20022,96;20022,96
"421620 SAO FRANCISCO DO SUL";92038,47;92038,47
"421625 SAO JOAO DO OESTE";6298,30;6298,30
"421630 SAO JOAO BATISTA";241473,16;241473,16
"421650 SAO JOAQUIM";52161,33;52161,33
"421660 SAO JOSE";4291044,27;4291044,27
"421670 SAO JOSE DO CEDRO";25177,04;25177,04
"421690 SAO LOURENCO DO OESTE";75148,74;75148,74
"421710 SAO MARTINHO";12118,78;12118,78
"421720 SAO MIGUEL DO OESTE";984413,57;984413,57
"421725 SAO PEDRO DE ALCANTARA";38471,86;38471,86
"421730 SAUDADES";10177,30;10177,30
"421750 SEARA";62576,47;62576,47
"421770 SOMBRIO";55623,01;55623,01
"421780 TAIO";25765,31;25765,31
"421790 TANGARA";19051,10;19051,10
"421800 TIJUCAS";32303,92;32303,92
"421810 TIMBE DO SUL";85524,00;85524,00
"421820 TIMBO";1562723,58;1562723,58
"421830 TRES BARRAS";72869,25;72869,25
"421840 TREZE DE MAIO";90839,86;90839,86
"421860 TROMBUDO CENTRAL";99663,13;99663,13
"421870 TUBARAO";3501936,70;3501936,70
"421875 TUNAPOLIS";39538,74;39538,74
"421880 TURVO";27781,57;27781,57
"421890 URUBICI";16590,37;16590,37
"421900 URUSSANGA";63595,07;63595,07
"421910 VARGEAO";8030,51;8030,51
"421920 VIDAL RAMOS";1795,74;1795,74
"421930 VIDEIRA";583716,97;583716,97
"421935 VITOR MEIRELES";5180,43;5180,43
"421940 WITMARSUM";1098,44;1098,44
"421950 XANXERE";2334685,24;2334685,24
"421960 XAVANTINA";7621,48;7621,48
"421970 XAXIM";114392,56;114392,56
"430003 ACEGUA";18410,66;18410,66
"430010 AGUDO";68411,79;68411,79
"430020 AJURICABA";19481,40;19481,40
"430030 ALECRIM";27432,19;27432,19
"430040 ALEGRETE";934672,27;934672,27
"430050 ALPESTRE";26180,23;26180,23
"430060 ALVORADA";524045,58;524045,58
"430064 AMETISTA DO SUL";22388,82;22388,82
"430070 ANTA GORDA";12109,21;12109,21
"430080 ANTONIO PRADO";30488,04;30488,04
"430090 ARATIBA";19837,95;19837,95
"430100 ARROIO DO MEIO";95923,70;95923,70
"430120 ARROIO DO TIGRE";42705,27;42705,27
"430130 ARROIO GRANDE";28628,49;28628,49
"430140 ARVOREZINHA";25262,61;25262,61
"430150 AUGUSTO PESTANA";18912,17;18912,17
"430160 BAGE";957044,11;957044,11
"430210 BENTO GONCALVES";1396899,55;1396899,55
"430220 BOA VISTA DO BURICA";26830,21;26830,21
"430230 BOM JESUS";26761,44;26761,44
"430235 BOM PRINCIPIO";28823,91;28823,91
"430240 BOM RETIRO DO SUL";21112,07;21112,07
"430245 BOQUEIRAO DO LEAO";25591,40;25591,40
"430270 BUTIA";8519,73;8519,73
"430280 CACAPAVA DO SUL";83285,34;83285,34
"430290 CACEQUI";26676,15;26676,15
"430300 CACHOEIRA DO SUL";1253593,05;1253593,05
"430310 CACHOEIRINHA";451561,12;451561,12
"430330 CAIBATE";19714,43;19714,43
"430340 CAICARA";33453,23;33453,23
"430350 CAMAQUA";724834,18;724834,18
"430360 CAMBARA DO SUL";6054,11;6054,11
"430370 CAMPINA DAS MISSOES";43847,86;43847,86
"430380 CAMPINAS DO SUL";24993,61;24993,61
"430390 CAMPO BOM";247369,31;247369,31
"430400 CAMPO NOVO";11425,23;11425,23
"430420 CANDELARIA";95764,81;95764,81
"430430 CANDIDO GODOI";39494,09;39494,09
"430440 CANELA";302154,48;302154,48
"430450 CANGUCU";227331,86;227331,86
"430460 CANOAS";6720692,28;6720692,28
"430463 CAPAO DA CANOA";237949,76;237949,76
"430470 CARAZINHO";755415,87;755415,87
"430480 CARLOS BARBOSA";74978,62;74978,62
"430490 CASCA";16290,88;16290,88
"430510 CAXIAS DO SUL";7485095,67;7485095,67
"430520 CERRO LARGO";21814,60;21814,60
"430530 CHAPADA";4186,68;4186,68
"430535 CHARQUEADAS";1365290,98;1365290,98
"430540 CHIAPETTA";7020,64;7020,64
"430570 CONDOR";18085,48;18085,48
"430580 CONSTANTINA";23777,55;23777,55
"430590 CORONEL BICACO";16899,73;16899,73
"430600 CRISSIUMAL";39260,47;39260,47
"430610 CRUZ ALTA";1023698,44;1023698,44
"430620 CRUZEIRO DO SUL";8907,37;8907,37
"430630 DAVID CANABARRO";44412,79;44412,79
"430640 DOIS IRMAOS";72161,18;72161,18
"430645 DOIS LAJEADOS";27839,82;27839,82
"430650 DOM FELICIANO";19744,69;19744,69
"430660 DOM PEDRITO";521349,33;521349,33
"430680 ENCANTADO";262610,92;262610,92
"430690 ENCRUZILHADA DO SUL";70921,45;70921,45
"430700 ERECHIM";1952795,49;1952795,49
"430710 HERVAL";6343,24;6343,24
"430750 ESPUMOSO";212389,53;212389,53
"430760 ESTANCIA VELHA";62419,01;62419,01
"430770 ESTEIO";756860,32;756860,32
"430780 ESTRELA";833224,87;833224,87
"430790 FARROUPILHA";1369103,81;1369103,81
"430800 FAXINAL DO SOTURNO";275451,82;275451,82
"430810 FELIZ";42404,47;42404,47
"430820 FLORES DA CUNHA";50996,72;50996,72
"430840 FORMIGUEIRO";2729,49;2729,49
"430845 FORTALEZA DOS VALOS";4198,30;4198,30
"430850 FREDERICO WESTPHALEN";566859,61;566859,61
"430860 GARIBALDI";476533,18;476533,18
"430870 GAURAMA";9798,13;9798,13
"430890 GETULIO VARGAS";92597,61;92597,61
"430900 GIRUA";53536,64;53536,64
"430910 GRAMADO";288961,88;288961,88
"430920 GRAVATAI";1700112,40;1700112,40
"430925 GUABIJU";743,45;743,45
"430940 GUAPORE";60983,70;60983,70
"430950 GUARANI DAS MISSOES";38921,54;38921,54
"430960 HORIZONTINA";72860,37;72860,37
"430970 HUMAITA";13026,36;13026,36
"431000 IBIRUBA";22381,48;22381,48
"431010 IGREJINHA";497082,66;497082,66
"431020 IJUI";3092879,95;3092879,95
"431030 ILOPOLIS";9176,14;9176,14
"431050 IRAI";41453,76;41453,76
"431060 ITAQUI";110942,70;110942,70
"431075 IVORA";1466,51;1466,51
"431080 IVOTI";92560,22;92560,22
"431085 JABOTICABA";30731,37;30731,37
"431100 JAGUARAO";48280,27;48280,27
"431110 JAGUARI";37787,73;37787,73
"431112 JAQUIRANA";2861,44;2861,44
"431120 JULIO DE CASTILHOS";26291,03;26291,03
"431130 LAGOA VERMELHA";127961,55;127961,55
"431140 LAJEADO";1210808,39;1210808,39
"431180 MARAU";137776,42;137776,42
"431190 MARCELINO RAMOS";29150,53;29150,53
"431205 MARQUES DE SOUZA";33191,81;33191,81
"431210 MATA";12141,93;12141,93
"431220 MAXIMILIANO DE ALMEIDA";20731,98;20731,98
"431240 MONTENEGRO";741220,13;741220,13
"431250 MOSTARDAS";9735,89;9735,89
"431260 MUCUM";14599,32;14599,32
"431265 NAO-ME-TOQUE";42033,17;42033,17
"431270 NONOAI";112253,96;112253,96
"431290 NOVA BASSANO";25393,45;25393,45
"431300 NOVA BRESCIA";19200,03;19200,03
"431310 NOVA PALMA";32749,31;32749,31
"431320 NOVA PETROPOLIS";50387,30;50387,30
"431330 NOVA PRATA";99858,59;99858,59
"431340 NOVO HAMBURGO";3130541,00;3130541,00
"431350 OSORIO";1107441,83;1107441,83
"431360 PAIM FILHO";30687,06;30687,06
"431365 PALMARES DO SUL";12019,71;12019,71
"431370 PALMEIRA DAS MISSOES";577061,12;577061,12
"431380 PALMITINHO";57452,96;57452,96
"431390 PANAMBI";253442,81;253442,81
"431400 PARAI";34532,72;34532,72
"431402 PARAISO DO SUL";27918,63;27918,63
"431405 PAROBE";1198323,08;1198323,08
"431410 PASSO FUNDO";7647161,68;7647161,68
"431420 PEDRO OSORIO";15701,48;15701,48
"431430 PEJUCARA";1189,12;1189,12
"431440 PELOTAS";5064131,08;5064131,08
"431447 PINHAL GRANDE";3898,44;3898,44
"431450 PINHEIRO MACHADO";17620,07;17620,07
"431460 PIRATINI";50400,95;50400,95
"431470 PLANALTO";26068,74;26068,74
"431480 PORTAO";77865,61;77865,61
"431490 PORTO ALEGRE";34425250,27;34425250,27
"431500 PORTO LUCENA";14599,10;14599,10
"431510 PORTO XAVIER";25227,80;25227,80
"431515 PROGRESSO";34135,26;34135,26
"431520 PUTINGA";3411,33;3411,33
"431530 QUARAI";312317,93;312317,93
"431535 QUINZE DE NOVEMBRO";8314,37;8314,37
"431550 RESTINGA SECA";33445,89;33445,89
"431560 RIO GRANDE";2774907,17;2774907,17
"431570 RIO PARDO";157530,08;157530,08
"431575 RIOZINHO";4863,32;4863,32
"431580 ROCA SALES";20839,54;20839,54
"431590 RODEIO BONITO";84536,35;84536,35
"431600 ROLANTE";30170,36;30170,36
"431610 RONDA ALTA";129919,03;129919,03
"431620 RONDINHA";7359,72;7359,72
"431630 ROQUE GONZALES";8856,02;8856,02
"431640 ROSARIO DO SUL";446566,39;446566,39
"431643 SALDANHA MARINHO";1343,79;1343,79
"431645 SALTO DO JACUI";50897,91;50897,91
"431650 SALVADOR DO SUL";6312,87;6312,87
"431660 SANANDUVA";99723,13;99723,13
"431670 SANTA BARBARA DO SUL";33582,71;33582,71
"431680 SANTA CRUZ DO SUL";2801103,24;2801103,24
"431690 SANTA MARIA";4499857,79;4499857,79
"431710 SANT'ANA DO LIVRAMENTO";463117,33;463117,33
"431720 SANTA ROSA";1525804,62;1525804,62
"431730 SANTA VITORIA DO PALMAR";75938,21;75938,21
"431740 SANTIAGO";824287,66;824287,66
"431750 SANTO ANGELO";1337428,35;1337428,35
"431760 SANTO ANTONIO DA PATRULHA";214563,69;214563,69
"431780 SANTO AUGUSTO";118702,99;118702,99
"431790 SANTO CRISTO";61850,16;61850,16
"431800 SAO BORJA";614847,30;614847,30
"431810 SAO FRANCISCO DE ASSIS";50242,72;50242,72
"431820 SAO FRANCISCO DE PAULA";46276,49;46276,49
"431830 SAO GABRIEL";608551,84;608551,84
"431840 SAO JERONIMO";737738,30;737738,30
"431843 SAO JOAO DO POLESINE";19232,88;19232,88
"431850 SAO JOSE DO NORTE";26616,92;26616,92
"431860 SAO JOSE DO OURO";62132,71;62132,71
"431870 SAO LEOPOLDO";1786707,83;1786707,83
"431880 SAO LOURENCO DO SUL";133880,21;133880,21
"431890 SAO LUIZ GONZAGA";251024,84;251024,84
"431900 SAO MARCOS";54924,24;54924,24
"431910 SAO MARTINHO";8967,27;8967,27
"431915 SAO MIGUEL DAS MISSOES";26334,05;26334,05
"431930 SAO PAULO DAS MISSOES";11662,40;11662,40
"431940 SAO PEDRO DO SUL";28550,65;28550,65
"431950 SAO SEBASTIAO DO CAI";73650,01;73650,01
"431960 SAO SEPE";66048,58;66048,58
"431980 SAO VICENTE DO SUL";11095,46;11095,46
"431990 SAPIRANGA";641264,98;641264,98
"432000 SAPUCAIA DO SUL";1464130,58;1464130,58
"432010 SARANDI";102136,31;102136,31
"432020 SEBERI";60565,74;60565,74
"432026 SEGREDO";19603,33;19603,33
"432030 SELBACH";6425,20;6425,20
"432040 SERAFINA CORREA";27129,55;27129,55
"432045 SERIO";2316,13;2316,13
"432050 SERTAO";14608,66;14608,66
"432060 SEVERIANO DE ALMEIDA";24236,42;24236,42
"432067 SINIMBU";15939,30;15939,30
"432070 SOBRADINHO";53603,04;53603,04
"432080 SOLEDADE";432518,32;432518,32
"432090 TAPEJARA";157285,03;157285,03
"432100 TAPERA";77611,71;77611,71
"432120 TAQUARA";712728,09;712728,09
"432130 TAQUARI";218950,55;218950,55
"432140 TENENTE PORTELA";453818,41;453818,41
"432145 TEUTONIA";169782,71;169782,71
"432150 TORRES";398744,03;398744,03
"432160 TRAMANDAI";1233836,49;1233836,49
"432170 TRES COROAS";59686,64;59686,64
"432180 TRES DE MAIO";371413,85;371413,85
"432190 TRES PASSOS";306818,84;306818,84
"432195 TRINDADE DO SUL";24374,02;24374,02
"432200 TRIUNFO";33322,94;33322,94
"432210 TUCUNDUVA";37141,80;37141,80
"432220 TUPANCIRETA";28770,77;28770,77
"432230 TUPARENDI";31799,43;31799,43
"432240 URUGUAIANA";1238678,28;1238678,28
"432250 VACARIA";656736,07;656736,07
"432253 VALE DO SOL";37987,48;37987,48
"432260 VENANCIO AIRES";996526,46;996526,46
"432270 VERA CRUZ";48988,43;48988,43
"432280 VERANOPOLIS";93555,26;93555,26
"432290 VIADUTOS";16841,39;16841,39
"432300 VIAMAO";920004,14;920004,14
"500020 AGUA CLARA";16876,38;16876,38
"500060 AMAMBAI";81401,39;81401,39
"500070 ANASTACIO";45041,70;45041,70
"500080 ANAURILANDIA";9061,85;9061,85
"500085 ANGELICA";15740,64;15740,64
"500090 ANTONIO JOAO";18927,85;18927,85
"500100 APARECIDA DO TABOADO";96114,00;96114,00
"500110 AQUIDAUANA";318273,39;318273,39
"500124 ARAL MOREIRA";6622,42;6622,42
"500150 BANDEIRANTES";5861,20;5861,20
"500190 BATAGUASSU";285035,88;285035,88
"500210 BELA VISTA";37670,02;37670,02
"500215 BODOQUENA";17434,21;17434,21
"500220 BONITO";47705,81;47705,81
"500230 BRASILANDIA";27873,32;27873,32
"500240 CAARAPO";29272,45;29272,45
"500270 CAMPO GRANDE";13988685,76;13988685,76
"500280 CARACOL";6161,05;6161,05
"500290 CASSILANDIA";24858,97;24858,97
"500295 CHAPADAO DO SUL";141340,87;141340,87
"500315 CORONEL SAPUCAIA";20286,12;20286,12
"500320 CORUMBA";1145628,67;1145628,67
"500325 COSTA RICA";636152,40;636152,40
"500330 COXIM";387293,90;387293,90
"500345 DEODAPOLIS";7843,16;7843,16
"500348 DOIS IRMAOS DO BURITI";14888,50;14888,50
"500370 DOURADOS";2586677,16;2586677,16
"500375 ELDORADO";11547,39;11547,39
"500380 FATIMA DO SUL";69219,58;69219,58
"500400 GLORIA DE DOURADOS";21726,91;21726,91
"500410 GUIA LOPES DA LAGUNA";10302,25;10302,25
"500430 IGUATEMI";61582,92;61582,92
"500440 INOCENCIA";19498,74;19498,74
"500450 ITAPORA";19561,10;19561,10
"500460 ITAQUIRAI";7049,06;7049,06
"500470 IVINHEMA";65297,78;65297,78
"500500 JARDIM";208530,70;208530,70
"500510 JATEI";485,53;485,53
"500515 JUTI";11778,65;11778,65
"500525 LAGUNA CARAPA";1515,41;1515,41
"500540 MARACAJU";159597,51;159597,51
"500560 MIRANDA";36548,25;36548,25
"500568 MUNDO NOVO";46890,88;46890,88
"500570 NAVIRAI";455298,54;455298,54
"500580 NIOAQUE";692,07;692,07
"500600 NOVA ALVORADA DO SUL";29298,39;29298,39
"500620 NOVA ANDRADINA";778420,45;778420,45
"500625 NOVO HORIZONTE DO SUL";2391,98;2391,98
"500630 PARANAIBA";596483,77;596483,77
"500635 PARANHOS";20149,76;20149,76
"500640 PEDRO GOMES";6434,86;6434,86
"500660 PONTA PORA";1700252,69;1700252,69
"500690 PORTO MURTINHO";38648,83;38648,83
"500710 RIBAS DO RIO PARDO";32549,70;32549,70
"500720 RIO BRILHANTE";113882,08;113882,08
"500730 RIO NEGRO";8377,38;8377,38
"500740 RIO VERDE DE MATO GROSSO";19421,71;19421,71
"500755 SANTA RITA DO PARDO";13497,19;13497,19
"500769 SAO GABRIEL DO OESTE";80228,18;80228,18
"500770 SETE QUEDAS";26791,00;26791,00
"500790 SIDROLANDIA";321209,22;321209,22
"500793 SONORA";26764,12;26764,12
"500795 TACURU";4585,73;4585,73
"500797 TAQUARUSSU";2806,85;2806,85
"500830 TRES LAGOAS";1016315,06;1016315,06
"500840 VICENTINA";6562,58;6562,58
"510020 AGUA BOA";723299,14;723299,14
"510025 ALTA FLORESTA";830965,90;830965,90
"510030 ALTO ARAGUAIA";19606,35;19606,35
"510060 ALTO TAQUARI";7990,66;7990,66
"510080 APIACAS";13523,72;13523,72
"510125 ARAPUTANGA";4930,63;4930,63
"510130 ARENAPOLIS";47266,09;47266,09
"510140 ARIPUANA";2289,79;2289,79
"510180 BARRA DO GARCAS";678148,79;678148,79
"510190 BRASNORTE";27891,85;27891,85
"510250 CACERES";1023561,14;1023561,14
"510260 CAMPINAPOLIS";23365,64;23365,64
"510263 CAMPO NOVO DO PARECIS";106061,02;106061,02
"510267 CAMPO VERDE";641803,17;641803,17
"510268 CAMPOS DE JULIO";25611,71;25611,71
"510270 CANARANA";84010,36;84010,36
"510305 CLAUDIA";19769,76;19769,76
"510310 COCALINHO";15321,21;15321,21
"510320 COLIDER";193071,86;193071,86
"510325 COLNIZA";47419,79;47419,79
"510330 COMODORO";47366,52;47366,52
"510335 CONFRESA";116204,27;116204,27
"510337 COTRIGUACU";13712,84;13712,84
"510340 CUIABA";7963819,20;7963819,20
"510350 DIAMANTINO";29761,97;29761,97
"510360 DOM AQUINO";11005,10;11005,10
"510385 GAUCHA DO NORTE";3738,55;3738,55
"510390 GENERAL CARNEIRO";8953,19;8953,19
"510410 GUARANTA DO NORTE";75975,25;75975,25
"510420 GUIRATINGA";9850,42;9850,42
"510460 ITIQUIRA";7423,18;7423,18
"510480 JACIARA";60734,23;60734,23
"510500 JAURU";5216,41;5216,41
"510510 JUARA";58493,09;58493,09
"510515 JUINA";434081,17;434081,17
"510517 JURUENA";14908,69;14908,69
"510520 JUSCIMEIRA";32251,80;32251,80
"510525 LUCAS DO RIO VERDE";216715,34;216715,34
"510550 VILA BELA DA SANTISSIMA TRINDADE";22691,54;22691,54
"510558 MARCELANDIA";20343,83;20343,83
"510560 MATUPA";24016,70;24016,70
"510562 MIRASSOL D'OESTE";62773,92;62773,92
"510590 NOBRES";47634,98;47634,98
"510610 NOSSA SENHORA DO LIVRAMENTO";3432,40;3432,40
"510622 NOVA MUTUM";1598718,11;1598718,11
"510623 NOVA OLIMPIA";24881,86;24881,86
"510625 NOVA XAVANTINA";144687,89;144687,89
"510627 NOVO HORIZONTE DO NORTE";4247,41;4247,41
"510628 NOVO SAO JOAQUIM";21538,61;21538,61
"510629 PARANAITA";12280,67;12280,67
"510630 PARANATINGA";48611,80;48611,80
"510637 PEDRA PRETA";20076,56;20076,56
"510642 PEIXOTO DE AZEVEDO";717188,10;717188,10
"510650 POCONE";45768,96;45768,96
"510670 PONTE BRANCA";1786,10;1786,10
"510675 PONTES E LACERDA";133054,13;133054,13
"510680 PORTO DOS GAUCHOS";8358,96;8358,96
"510700 POXOREO";55752,56;55752,56
"510704 PRIMAVERA DO LESTE";1863153,42;1863153,42
"510706 QUERENCIA";452355,16;452355,16
"510718 RIBEIRAO CASCALHEIRA";9673,27;9673,27
"510720 RIO BRANCO";8223,54;8223,54
"510730 SAO JOSE DO RIO CLARO";23579,54;23579,54
"510760 RONDONOPOLIS";3182051,41;3182051,41
"510770 ROSARIO OESTE";14822,07;14822,07
"510775 SALTO DO CEU";4348,52;4348,52
"510777 SANTA TEREZINHA";10906,14;10906,14
"510785 SAO FELIX DO ARAGUAIA";57253,04;57253,04
"510787 SAPEZAL";75313,54;75313,54
"510790 SINOP";1241731,29;1241731,29
"510792 SORRISO";471898,80;471898,80
"510794 TABAPORA";16544,30;16544,30
"510795 TANGARA DA SERRA";713626,33;713626,33
"510800 TAPURAH";6529,19;6529,19
"510805 TERRA NOVA DO NORTE";14540,07;14540,07
"510810 TESOURO";1315,43;1315,43
"510820 TORIXOREU";4109,01;4109,01
"510840 VARZEA GRANDE";7644949,80;7644949,80
"510860 VILA RICA";44576,96;44576,96
"520013 ACREUNA";16789,28;16789,28
"520025 AGUAS LINDAS DE GOIAS";61057,04;61057,04
"520030 ALEXANIA";18497,20;18497,20
"520060 ALTO PARAISO DE GOIAS";4016,02;4016,02
"520080 ALVORADA DO NORTE";29991,55;29991,55
"520085 AMERICANO DO BRASIL";16087,79;16087,79
"520090 AMORINOPOLIS";7574,42;7574,42
"520110 ANAPOLIS";3032107,79;3032107,79
"520130 ANICUNS";44691,85;44691,85
"520140 APARECIDA DE GOIANIA";5895474,29;5895474,29
"520150 APORE";9872,25;9872,25
"520160 ARACU";4324,65;4324,65
"520215 ARAGUAPAZ";8696,60;8696,60
"520235 ARENOPOLIS";11453,92;11453,92
"520250 ARUANA";26432,74;26432,74
"520320 BARRO ALTO";10165,09;10165,09
"520330 BELA VISTA DE GOIAS";66905,32;66905,32
"520340 BOM JARDIM DE GOIAS";5030,74;5030,74
"520350 BOM JESUS DE GOIAS";11678,47;11678,47
"520380 BRITANIA";6565,89;6565,89
"520390 BURITI ALEGRE";26819,91;26819,91
"520393 BURITI DE GOIAS";4561,95;4561,95
"520400 CABECEIRAS";4483,42;4483,42
"520410 CACHOEIRA ALTA";25792,35;25792,35
"520425 CACHOEIRA DOURADA";43956,12;43956,12
"520430 CACU";18089,25;18089,25
"520440 CAIAPONIA";64062,09;64062,09
"520450 CALDAS NOVAS";194826,25;194826,25
"520465 CAMPINACU";10995,91;10995,91
"520470 CAMPINORTE";3032,26;3032,26
"520480 CAMPO ALEGRE DE GOIAS";353,12;353,12
"520490 CAMPOS BELOS";23724,88;23724,88
"520500 CARMO DO RIO VERDE";2896,05;2896,05
"520505 CASTELANDIA";459,99;459,99
"520510 CATALAO";1069916,03;1069916,03
"520520 CATURAI";6777,22;6777,22
"520530 CAVALCANTE";5003,20;5003,20
"520540 CERES";312857,23;312857,23
"520545 CEZARINA";1404,55;1404,55
"520547 CHAPADAO DO CEU";29016,35;29016,35
"520549 CIDADE OCIDENTAL";2654,50;2654,50
"520551 COCALZINHO DE GOIAS";13333,38;13333,38
"520552 COLINAS DO SUL";4656,68;4656,68
"520580 CORUMBA DE GOIAS";5516,46;5516,46
"520590 CORUMBAIBA";11695,96;11695,96
"520620 CRISTALINA";46718,11;46718,11
"520630 CRISTIANOPOLIS";7900,59;7900,59
"520640 CRIXAS";18239,71;18239,71
"520650 CROMINIA";2299,69;2299,69
"520660 CUMARI";1953,32;1953,32
"520670 DAMIANOPOLIS";1895,29;1895,29
"520680 DAMOLANDIA";366,40;366,40
"520710 DIORAMA";2730,41;2730,41
"520725 DOVERLANDIA";2423,98;2423,98
"520740 EDEIA";20585,48;20585,48
"520750 ESTRELA DO NORTE";3223,53;3223,53
"520760 FAZENDA NOVA";5040,95;5040,95
