 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2008
"521170 JANDAIA";67;67
"521180 JARAGUA";229;229
"521190 JATAI";555;555
"521200 JAUPACI";21;21
"521210 JOVIANIA";27;27
"521220 JUSSARA";95;95
"521230 LEOPOLDO DE BULHOES";51;51
"521250 LUZIANIA";236;236
"521260 MAIRIPOTABA";19;19
"521270 MAMBAI";38;38
"521280 MARA ROSA";70;70
"521290 MARZAGAO";18;18
"521295 MATRINCHA";37;37
"521300 MAURILANDIA";19;19
"521308 MINACU";151;151
"521310 MINEIROS";226;226
"521370 MONTES CLAROS DE GOIAS";55;55
"521375 MONTIVIDIU";17;17
"521380 MORRINHOS";296;296
"521385 MORRO AGUDO DE GOIAS";19;19
"521390 MOSSAMEDES";28;28
"521400 MOZARLANDIA";76;76
"521405 MUNDO NOVO";64;64
"521440 NAZARIO";51;51
"521450 NEROPOLIS";366;366
"521460 NIQUELANDIA";259;259
"521483 NOVA CRIXAS";65;65
"521520 NOVO BRASIL";32;32
"521530 ORIZONA";101;101
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";56;56
"521565 PALESTINA DE GOIAS";19;19
"521570 PALMEIRAS DE GOIAS";111;111
"521580 PALMELO";24;24
"521590 PALMINOPOLIS";26;26
"521630 PARANAIGUARA";42;42
"521640 PARAUNA";54;54
"521680 PETROLINA DE GOIAS";74;74
"521710 PIRACANJUBA";173;173
"521720 PIRANHAS";64;64
"521730 PIRENOPOLIS";154;154
"521740 PIRES DO RIO";162;162
"521760 PLANALTINA";189;189
"521770 PONTALINA";67;67
"521800 PORANGATU";297;297
"521810 PORTELANDIA";18;18
"521830 POSSE";209;209
"521860 RIALMA";99;99
"521880 RIO VERDE";652;652
"521890 RUBIATABA";152;152
"521910 SANTA BARBARA DE GOIAS";36;36
"521920 SANTA CRUZ DE GOIAS";25;25
"521925 SANTA FE DE GOIAS";36;36
"521930 SANTA HELENA DE GOIAS";214;214
"521950 SANTA ROSA DE GOIAS";23;23
"521960 SANTA TEREZA DE GOIAS";16;16
"521970 SANTA TEREZINHA DE GOIAS";82;82
"521973 SANTO ANTONIO DE GOIAS";26;26
"521975 SANTO ANTONIO DO DESCOBERTO";295;295
"521980 SAO DOMINGOS";40;40
"522000 SAO JOAO D'ALIANCA";39;39
"522010 SAO LUIS DE MONTES BELOS";192;192
"522020 SAO MIGUEL DO ARAGUAIA";295;295
"522026 SAO MIGUEL DO PASSA QUATRO";22;22
"522040 SAO SIMAO";95;95
"522045 SENADOR CANEDO";366;366
"522050 SERRANOPOLIS";46;46
"522060 SILVANIA";217;217
"522068 SIMOLANDIA";12;12
"522100 TAQUARAL DE GOIAS";26;26
"522140 TRINDADE";847;847
"522145 TROMBAS";13;13
"522150 TURVANIA";22;22
"522155 TURVELANDIA";23;23
"522160 URUACU";203;203
"522170 URUANA";104;104
"522200 VIANOPOLIS";107;107
"522205 VICENTINOPOLIS";31;31
"522220 VILA BOA";42;42
"530010 BRASILIA";17922;17922
"Total";997923;997923
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
