 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2016
"330415 QUISSAMA";178179,22;178179,22
"330420 RESENDE";557140,78;557140,78
"330430 RIO BONITO";304037,13;304037,13
"330440 RIO CLARO";16167,28;16167,28
"330450 RIO DAS FLORES";12496,04;12496,04
"330452 RIO DAS OSTRAS";174815,68;174815,68
"330455 RIO DE JANEIRO";28546807,34;28546807,34
"330460 SANTA MARIA MADALENA";18655,41;18655,41
"330470 SANTO ANTONIO DE PADUA";94475,62;94475,62
"330475 SAO FRANCISCO DE ITABAPOANA";21101,80;21101,80
"330480 SAO FIDELIS";192182,30;192182,30
"330490 SAO GONCALO";2038738,70;2038738,70
"330500 SAO JOAO DA BARRA";23084,61;23084,61
"330510 SAO JOAO DE MERITI";337889,37;337889,37
"330515 SAO JOSE DO VALE DO RIO PRETO";28926,73;28926,73
"330520 SAO PEDRO DA ALDEIA";72334,94;72334,94
"330530 SAO SEBASTIAO DO ALTO";33599,24;33599,24
"330550 SAQUAREMA";140917,49;140917,49
"330555 SEROPEDICA";53700,71;53700,71
"330560 SILVA JARDIM";15192,32;15192,32
"330570 SUMIDOURO";15610,24;15610,24
"330575 TANGUA";158149,64;158149,64
"330580 TERESOPOLIS";1196590,20;1196590,20
"330590 TRAJANO DE MORAES";13794,41;13794,41
"330600 TRES RIOS";679059,88;679059,88
"330610 VALENCA";467442,22;467442,22
"330615 VARRE-SAI";8496,71;8496,71
"330620 VASSOURAS";965845,55;965845,55
"330630 VOLTA REDONDA";1855834,13;1855834,13
"350010 ADAMANTINA";393735,27;393735,27
"350050 AGUAS DE LINDOIA";45180,11;45180,11
"350070 AGUDOS";59657,54;59657,54
"350100 ALTINOPOLIS";41602,29;41602,29
"350110 ALTO ALEGRE";7148,84;7148,84
"350130 ALVARES MACHADO";8801,81;8801,81
"350160 AMERICANA";649097,89;649097,89
"350170 AMERICO BRASILIENSE";460465,81;460465,81
"350190 AMPARO";469065,27;469065,27
"350210 ANDRADINA";289082,58;289082,58
"350220 ANGATUBA";102235,30;102235,30
"350250 APARECIDA";192391,14;192391,14
"350260 APARECIDA D'OESTE";5452,70;5452,70
"350270 APIAI";80206,55;80206,55
"350280 ARACATUBA";2505903,71;2505903,71
"350310 ARANDU";2555,70;2555,70
"350320 ARARAQUARA";1448833,00;1448833,00
"350330 ARARAS";1196292,73;1196292,73
"350340 AREALVA";2416,16;2416,16
"350390 ARUJA";90499,78;90499,78
"350400 ASSIS";839520,67;839520,67
"350410 ATIBAIA";196196,96;196196,96
"350420 AURIFLAMA";41718,54;41718,54
"350450 AVARE";490737,57;490737,57
"350490 BANANAL";2770,42;2770,42
"350520 BARIRI";102026,11;102026,11
"350530 BARRA BONITA";110265,02;110265,02
"350550 BARRETOS";5206294,70;5206294,70
"350570 BARUERI";1622625,56;1622625,56
"350580 BASTOS";61787,63;61787,63
"350590 BATATAIS";326676,60;326676,60
"350600 BAURU";4299999,78;4299999,78
"350610 BEBEDOURO";169052,78;169052,78
"350630 BERNARDINO DE CAMPOS";16076,53;16076,53
"350635 BERTIOGA";121862,62;121862,62
"350640 BILAC";3762,49;3762,49
"350650 BIRIGUI";249107,99;249107,99
"350670 BOA ESPERANCA DO SUL";4420,65;4420,65
"350680 BOCAINA";9283,76;9283,76
"350700 BOITUVA";90564,73;90564,73
"350710 BOM JESUS DOS PERDOES";8366,86;8366,86
"350740 BORBOREMA";21280,78;21280,78
"350750 BOTUCATU";4090869,30;4090869,30
"350760 BRAGANCA PAULISTA";1815002,09;1815002,09
"350790 BROTAS";33419,35;33419,35
"350810 BURITAMA";47009,88;47009,88
"350840 CABREUVA";16029,58;16029,58
"350850 CACAPAVA";269916,05;269916,05
"350870 CACONDE";99302,16;99302,16
"350880 CAFELANDIA";45774,57;45774,57
"350900 CAIEIRAS";164194,32;164194,32
"350920 CAJAMAR";72176,55;72176,55
"350930 CAJOBI";24630,25;24630,25
"350940 CAJURU";103935,35;103935,35
"350950 CAMPINAS";12610817,82;12610817,82
"350960 CAMPO LIMPO PAULISTA";120531,05;120531,05
"350970 CAMPOS DO JORDAO";250361,10;250361,10
"351000 CANDIDO MOTA";51249,27;51249,27
"351020 CAPAO BONITO";122147,65;122147,65
"351040 CAPIVARI";67582,63;67582,63
"351050 CARAGUATATUBA";578873,22;578873,22
"351060 CARAPICUIBA";1607588,04;1607588,04
"351070 CARDOSO";18651,73;18651,73
"351080 CASA BRANCA";314195,01;314195,01
"351100 CASTILHO";14010,30;14010,30
"351110 CATANDUVA";2224914,74;2224914,74
"351140 CERQUEIRA CESAR";76626,64;76626,64
"351150 CERQUILHO";25416,58;25416,58
"351160 CESARIO LANGE";23040,49;23040,49
"351170 CHARQUEADA";9819,92;9819,92
"351190 CLEMENTINA";7140,73;7140,73
"351200 COLINA";20071,86;20071,86
"351210 COLOMBIA";2816,02;2816,02
"351220 CONCHAL";57653,25;57653,25
"351230 CONCHAS";11475,53;11475,53
"351280 COSMOPOLIS";49374,83;49374,83
"351300 COTIA";800191,65;800191,65
"351310 CRAVINHOS";12540,14;12540,14
"351340 CRUZEIRO";214414,62;214414,62
"351350 CUBATAO";365162,94;365162,94
"351360 CUNHA";59497,44;59497,44
"351370 DESCALVADO";24296,53;24296,53
"351380 DIADEMA";1955505,70;1955505,70
"351390 DIVINOLANDIA";472030,11;472030,11
"351410 DOIS CORREGOS";55868,00;55868,00
"351440 DRACENA";290906,80;290906,80
"351450 DUARTINA";48063,70;48063,70
"351500 EMBU DAS ARTES";157125,39;157125,39
"351510 EMBU-GUACU";11211,90;11211,90
"351518 ESPIRITO SANTO DO PINHAL";511672,29;511672,29
"351520 ESTRELA D'OESTE";6328,75;6328,75
"351540 FARTURA";34547,52;34547,52
"351550 FERNANDOPOLIS";329877,58;329877,58
"351570 FERRAZ DE VASCONCELOS";357567,56;357567,56
"351600 FLORIDA PAULISTA";31006,47;31006,47
"351620 FRANCA";3508091,54;3508091,54
"351630 FRANCISCO MORATO";458596,48;458596,48
"351640 FRANCO DA ROCHA";639121,44;639121,44
"351660 GALIA";4386,11;4386,11
"351670 GARCA";364551,32;364551,32
"351690 GENERAL SALGADO";28257,73;28257,73
"351700 GETULINA";2060,58;2060,58
"351740 GUAIRA";63017,20;63017,20
"351760 GUAPIARA";15729,57;15729,57
"351770 GUARA";5943,26;5943,26
"351780 GUARACAI";7520,28;7520,28
"351820 GUARARAPES";62831,50;62831,50
"351830 GUARAREMA";49765,44;49765,44
"351840 GUARATINGUETA";892712,20;892712,20
"351860 GUARIBA";52905,97;52905,97
"351870 GUARUJA";940708,50;940708,50
"351880 GUARULHOS";5227626,42;5227626,42
"351900 HERCULANDIA";31390,36;31390,36
"351907 HORTOLANDIA";133527,77;133527,77
"351910 IACANGA";19920,46;19920,46
"351920 IACRI";501,97;501,97
"351930 IBATE";47566,58;47566,58
"351940 IBIRA";9166,00;9166,00
"351960 IBITINGA";202357,03;202357,03
"351970 IBIUNA";91166,21;91166,21
"351990 IEPE";21202,09;21202,09
"352010 IGARAPAVA";34231,14;34231,14
"352020 IGARATA";44,22;44,22
"352040 ILHABELA";101493,13;101493,13
"352044 ILHA SOLTEIRA";147801,35;147801,35
"352050 INDAIATUBA";1021595,27;1021595,27
"352070 INDIAPORA";11591,58;11591,58
"352090 IPAUSSU";28747,11;28747,11
"352130 IPUA";14303,51;14303,51
"352170 ITABERA";15614,16;15614,16
"352180 ITAI";9227,73;9227,73
"352190 ITAJOBI";23998,20;23998,20
"352210 ITANHAEM";232597,24;232597,24
"352220 ITAPECERICA DA SERRA";1074152,98;1074152,98
"352230 ITAPETININGA";417951,38;417951,38
"352240 ITAPEVA";714960,62;714960,62
"352250 ITAPEVI";921179,98;921179,98
"352260 ITAPIRA";794701,78;794701,78
"352270 ITAPOLIS";148762,18;148762,18
"352280 ITAPORANGA";45557,62;45557,62
"352290 ITAPUI";11540,94;11540,94
"352310 ITAQUAQUECETUBA";1009625,49;1009625,49
"352320 ITARARE";149914,03;149914,03
"352340 ITATIBA";291430,49;291430,49
"352350 ITATINGA";7421,66;7421,66
"352390 ITU";1310036,98;1310036,98
"352400 ITUPEVA";44032,62;44032,62
"352410 ITUVERAVA";275250,73;275250,73
"352420 JABORANDI";4142,20;4142,20
"352430 JABOTICABAL";170306,00;170306,00
"352440 JACAREI";1033927,57;1033927,57
"352450 JACI";330870,91;330870,91
"352470 JAGUARIUNA";158773,36;158773,36
"352480 JALES";461514,70;461514,70
"352500 JANDIRA";27771,41;27771,41
"352520 JARINU";7772,98;7772,98
"352530 JAU";4890672,83;4890672,83
"352550 JOANOPOLIS";11239,23;11239,23
"352570 JOSE BONIFACIO";76425,78;76425,78
"352590 JUNDIAI";2800961,17;2800961,17
"352600 JUNQUEIROPOLIS";62450,78;62450,78
"352610 JUQUIA";4043,34;4043,34
"352640 LARANJAL PAULISTA";72818,59;72818,59
"352670 LEME";204745,41;204745,41
"352680 LENCOIS PAULISTA";108577,98;108577,98
"352690 LIMEIRA";2298991,46;2298991,46
"352710 LINS";914879,65;914879,65
"352720 LORENA";446395,89;446395,89
"352730 LOUVEIRA";63377,30;63377,30
"352740 LUCELIA";10161,74;10161,74
"352800 MACATUBA";36001,00;36001,00
"352810 MACAUBAL";3189,64;3189,64
"352850 MAIRIPORA";156226,23;156226,23
"352880 MARACAI";19196,74;19196,74
"352900 MARILIA";3387912,19;3387912,19
"352920 MARTINOPOLIS";40778,78;40778,78
"352930 MATAO";712652,73;712652,73
"352940 MAUA";1349714,92;1349714,92
"352970 MIGUELOPOLIS";51395,16;51395,16
"353010 MIRANDOPOLIS";173081,19;173081,19
"353030 MIRASSOL";78719,66;78719,66
"353050 MOCOCA";408424,57;408424,57
"353060 MOGI DAS CRUZES";3064044,71;3064044,71
"353070 MOGI GUACU";671020,86;671020,86
"353080 MOGI MIRIM";523355,94;523355,94
"353130 MONTE ALTO";205455,05;205455,05
"353140 MONTE APRAZIVEL";100033,70;100033,70
"353150 MONTE AZUL PAULISTA";57123,76;57123,76
"353180 MONTE MOR";43675,83;43675,83
"353190 MORRO AGUDO";66531,93;66531,93
"353200 MORUNGABA";2337,68;2337,68
"353240 NAZARE PAULISTA";14568,19;14568,19
"353250 NEVES PAULISTA";11021,70;11021,70
"353260 NHANDEARA";108840,43;108840,43
"353290 NOVA EUROPA";13349,20;13349,20
"353300 NOVA GRANADA";42862,54;42862,54
"353340 NOVA ODESSA";72238,40;72238,40
"353350 NOVO HORIZONTE";119475,58;119475,58
"353390 OLIMPIA";173410,93;173410,93
"353430 ORLANDIA";96393,37;96393,37
"353440 OSASCO";1760571,28;1760571,28
"353460 OSVALDO CRUZ";74418,57;74418,57
"353470 OURINHOS";917629,41;917629,41
"353475 OUROESTE";14958,68;14958,68
"353490 PACAEMBU";9637,99;9637,99
"353520 PALMEIRA D'OESTE";20096,80;20096,80
"353530 PALMITAL";60396,96;60396,96
"353540 PANORAMA";40307,78;40307,78
"353550 PARAGUACU PAULISTA";203185,69;203185,69
"353580 PARANAPANEMA";2469,91;2469,91
"353600 PARAPUA";19215,05;19215,05
"353620 PARIQUERA-ACU";704639,55;704639,55
"353630 PATROCINIO PAULISTA";41514,78;41514,78
"353650 PAULINIA";357277,13;357277,13
"353660 PAULO DE FARIA";5451,41;5451,41
"353670 PEDERNEIRAS";71536,22;71536,22
"353700 PEDREGULHO";23170,12;23170,12
"353710 PEDREIRA";63396,08;63396,08
"353730 PENAPOLIS";311320,82;311320,82
"353740 PEREIRA BARRETO";49231,31;49231,31
"353780 PIEDADE";398514,02;398514,02
"353790 PILAR DO SUL";52559,77;52559,77
"353800 PINDAMONHANGABA";580732,83;580732,83
"353860 PIRACAIA";12249,34;12249,34
"353870 PIRACICABA";3655720,00;3655720,00
"353880 PIRAJU";101440,13;101440,13
"353890 PIRAJUI";118331,22;118331,22
"353900 PIRANGI";20795,85;20795,85
"353930 PIRASSUNUNGA";228071,14;228071,14
"353940 PIRATININGA";6413,03;6413,03
"353950 PITANGUEIRAS";53268,35;53268,35
"353980 POA";55883,04;55883,04
"354000 POMPEIA";26595,51;26595,51
"354020 PONTAL";43564,50;43564,50
"354040 POPULINA";1061,61;1061,61
"354060 PORTO FELIZ";86407,45;86407,45
"354070 PORTO FERREIRA";109173,10;109173,10
"354080 POTIRENDABA";20024,37;20024,37
"354100 PRAIA GRANDE";587735,98;587735,98
"354120 PRESIDENTE BERNARDES";42801,33;42801,33
"354130 PRESIDENTE EPITACIO";139092,02;139092,02
"354140 PRESIDENTE PRUDENTE";3741557,72;3741557,72
"354150 PRESIDENTE VENCESLAU";123522,19;123522,19
"354160 PROMISSAO";126789,30;126789,30
"354190 QUELUZ";8918,37;8918,37
"354220 RANCHARIA";192077,47;192077,47
"354240 REGENTE FEIJO";6592,29;6592,29
"354260 REGISTRO";215644,63;215644,63
"354290 RIBEIRAO BONITO";15017,02;15017,02
"354300 RIBEIRAO BRANCO";13578,09;13578,09
"354330 RIBEIRAO PIRES";6458,39;6458,39
"354340 RIBEIRAO PRETO";11740143,17;11740143,17
"354380 RINOPOLIS";17727,35;17727,35
"354390 RIO CLARO";820197,61;820197,61
"354400 RIO DAS PEDRAS";38307,66;38307,66
"354420 RIOLANDIA";705,37;705,37
"354425 ROSANA";173548,86;173548,86
"354490 SALES OLIVEIRA";15788,94;15788,94
"354500 SALESOPOLIS";10041,98;10041,98
"354520 SALTO";409467,68;409467,68
"354530 SALTO DE PIRAPORA";617405,16;617405,16
"354540 SALTO GRANDE";22444,74;22444,74
"354560 SANTA ADELIA";14452,20;14452,20
"354580 SANTA BARBARA D'OESTE";374134,13;374134,13
"354630 SANTA CRUZ DAS PALMEIRAS";64050,45;64050,45
"354640 SANTA CRUZ DO RIO PARDO";251026,22;251026,22
"354660 SANTA FE DO SUL";118536,50;118536,50
"354680 SANTA ISABEL";207420,11;207420,11
"354700 SANTA MARIA DA SERRA";582,42;582,42
"354730 SANTANA DE PARNAIBA";25502,69;25502,69
"354750 SANTA RITA DO PASSA QUATRO";298807,24;298807,24
"354760 SANTA ROSA DE VITERBO";17566,83;17566,83
"354770 SANTO ANASTACIO";53104,56;53104,56
"354780 SANTO ANDRE";4438125,13;4438125,13
"354790 SANTO ANTONIO DA ALEGRIA";4972,40;4972,40
"354850 SANTOS";3742103,44;3742103,44
"354860 SAO BENTO DO SAPUCAI";38925,84;38925,84
"354870 SAO BERNARDO DO CAMPO";3250948,17;3250948,17
"354880 SAO CAETANO DO SUL";803035,54;803035,54
"354890 SAO CARLOS";1490264,00;1490264,00
"354910 SAO JOAO DA BOA VISTA";389480,14;389480,14
"354940 SAO JOAQUIM DA BARRA";240836,45;240836,45
"354970 SAO JOSE DO RIO PARDO";338435,33;338435,33
"354980 SAO JOSE DO RIO PRETO";9211299,29;9211299,29
"354990 SAO JOSE DOS CAMPOS";4335014,67;4335014,67
"355000 SAO LUIS DO PARAITINGA";9713,33;9713,33
"355010 SAO MANUEL";48091,86;48091,86
"355020 SAO MIGUEL ARCANJO";30720,44;30720,44
"355030 SAO PAULO";95467090,22;95467090,22
"355040 SAO PEDRO";56274,07;56274,07
"355060 SAO ROQUE";137008,57;137008,57
"355070 SAO SEBASTIAO";247987,43;247987,43
"355080 SAO SEBASTIAO DA GRAMA";20385,33;20385,33
"355090 SAO SIMAO";18461,87;18461,87
"355100 SAO VICENTE";513312,88;513312,88
"355150 SERRANA";41590,11;41590,11
"355160 SERRA NEGRA";34175,80;34175,80
"355170 SERTAOZINHO";651650,09;651650,09
"355200 SILVEIRAS";2671,08;2671,08
"355210 SOCORRO";72195,26;72195,26
"355220 SOROCABA";4858938,74;4858938,74
"355230 SUD MENNUCCI";18926,25;18926,25
"355240 SUMARE";1800965,63;1800965,63
"355250 SUZANO";500597,72;500597,72
"355260 TABAPUA";10059,26;10059,26
"355270 TABATINGA";27291,30;27291,30
"355280 TABOAO DA SERRA";1887723,11;1887723,11
"355300 TAGUAI";19578,55;19578,55
"355330 TAMBAU";42533,40;42533,40
"355340 TANABI";61061,26;61061,26
"355360 TAPIRATIBA";9238,49;9238,49
"355370 TAQUARITINGA";153294,37;153294,37
"355380 TAQUARITUBA";39240,17;39240,17
"355400 TATUI";329650,15;329650,15
"355410 TAUBATE";3347686,49;3347686,49
"355430 TEODORO SAMPAIO";68767,70;68767,70
"355440 TERRA ROXA";13354,58;13354,58
"355450 TIETE";57312,52;57312,52
"355470 TORRINHA";4236,09;4236,09
"355500 TUPA";1215647,78;1215647,78
"355510 TUPI PAULISTA";66823,57;66823,57
"355540 UBATUBA";163270,78;163270,78
"355580 URANIA";9337,31;9337,31
"355600 URUPES";24569,56;24569,56
"355620 VALINHOS";210332,25;210332,25
"355630 VALPARAISO";35177,48;35177,48
"355640 VARGEM GRANDE DO SUL";111503,65;111503,65
"355650 VARZEA PAULISTA";18350,05;18350,05
"355670 VINHEDO";44200,20;44200,20
"355680 VIRADOURO";23483,54;23483,54
"355700 VOTORANTIM";154482,82;154482,82
"355710 VOTUPORANGA";1036892,50;1036892,50
"355720 CHAVANTES";49258,50;49258,50
"410010 ABATIA";8479,69;8479,69
"410045 ALTAMIRA DO PARANA";9958,43;9958,43
"410050 ALTONIA";33785,10;33785,10
"410060 ALTO PARANA";32415,82;32415,82
"410090 AMAPORA";2742,71;2742,71
"410100 AMPERE";44876,74;44876,74
"410110 ANDIRA";55136,24;55136,24
"410120 ANTONINA";19143,97;19143,97
"410140 APUCARANA";1096952,76;1096952,76
"410150 ARAPONGAS";4524755,14;4524755,14
"410170 ARARUNA";22737,31;22737,31
"410180 ARAUCARIA";526157,71;526157,71
"410190 ASSAI";119668,18;119668,18
"410200 ASSIS CHATEAUBRIAND";73681,84;73681,84
"410210 ASTORGA";108656,21;108656,21
"410220 ATALAIA";2676,95;2676,95
"410240 BANDEIRANTES";115775,47;115775,47
"410250 BARBOSA FERRAZ";34752,25;34752,25
"410280 BELA VISTA DO PARAISO";22241,52;22241,52
"410290 BITURUNA";33770,47;33770,47
"410300 BOA ESPERANCA";6470,91;6470,91
"410305 BOA VISTA DA APARECIDA";13861,50;13861,50
"410310 BOCAIUVA DO SUL";1258,10;1258,10
"410320 BOM SUCESSO";6335,51;6335,51
"410330 BORRAZOPOLIS";9117,63;9117,63
"410345 CAFELANDIA";31234,10;31234,10
"410360 CAMBARA";34427,58;34427,58
"410370 CAMBE";242550,42;242550,42
"410390 CAMPINA DA LAGOA";52919,95;52919,95
"410400 CAMPINA GRANDE DO SUL";10236836,35;10236836,35
"410420 CAMPO LARGO";12411559,41;12411559,41
"410430 CAMPO MOURAO";1104284,28;1104284,28
"410440 CANDIDO DE ABREU";29117,43;29117,43
"410442 CANDOI";56791,47;56791,47
"410445 CANTAGALO";33760,18;33760,18
"410450 CAPANEMA";48637,84;48637,84
"410460 CAPITAO LEONIDAS MARQUES";56211,81;56211,81
"410480 CASCAVEL";5595776,53;5595776,53
"410490 CASTRO";33630,39;33630,39
"410510 CENTENARIO DO SUL";7410,75;7410,75
"410520 CERRO AZUL";35058,11;35058,11
"410530 CEU AZUL";20244,62;20244,62
"410540 CHOPINZINHO";100346,63;100346,63
"410550 CIANORTE";506367,47;506367,47
"410560 CIDADE GAUCHA";32195,75;32195,75
"410570 CLEVELANDIA";50272,94;50272,94
"410580 COLOMBO";155255,65;155255,65
"410590 COLORADO";127697,22;127697,22
"410610 CONSELHEIRO MAIRINCK";1885,49;1885,49
"410620 CONTENDA";5532,78;5532,78
"410630 CORBELIA";85034,03;85034,03
"410640 CORNELIO PROCOPIO";565206,59;565206,59
"410650 CORONEL VIVIDA";56313,02;56313,02
"410660 CRUZEIRO DO OESTE";35281,60;35281,60
"410670 CRUZEIRO DO SUL";4564,79;4564,79
"410680 CRUZ MACHADO";28994,33;28994,33
"410690 CURITIBA";22972994,21;22972994,21
"410700 CURIUVA";9612,16;9612,16
"410710 DIAMANTE DO NORTE";6907,77;6907,77
"410715 DIAMANTE D'OESTE";4881,43;4881,43
"410720 DOIS VIZINHOS";139039,15;139039,15
"410725 DOURADINA";11165,35;11165,35
"410730 DOUTOR CAMARGO";8587,37;8587,37
"410750 ENGENHEIRO BELTRAO";48368,90;48368,90
"410753 ENTRE RIOS DO OESTE";18505,46;18505,46
"410760 FAXINAL";27101,49;27101,49
"410765 FAZENDA RIO GRANDE";142485,54;142485,54
"410775 FIGUEIRA";3585,34;3585,34
"410780 FLORAI";4241,87;4241,87
"410790 FLORESTA";7343,81;7343,81
"410800 FLORESTOPOLIS";22127,44;22127,44
"410820 FORMOSA DO OESTE";24910,07;24910,07
"410830 FOZ DO IGUACU";1773783,80;1773783,80
"410840 FRANCISCO BELTRAO";1362932,98;1362932,98
"410850 GENERAL CARNEIRO";19074,98;19074,98
"410860 GOIOERE";121492,81;121492,81
"410870 GRANDES RIOS";10163,70;10163,70
"410880 GUAIRA";54666,23;54666,23
"410890 GUAIRACA";1286,53;1286,53
"410930 GUARANIACU";51966,74;51966,74
"410940 GUARAPUAVA";1594876,69;1594876,69
"410950 GUARAQUECABA";7826,04;7826,04
"410960 GUARATUBA";44797,22;44797,22
"410970 IBAITI";69928,37;69928,37
"410975 IBEMA";12634,79;12634,79
"410980 IBIPORA";147435,85;147435,85
"411030 INAJA";3779,66;3779,66
"411040 INDIANOPOLIS";5705,47;5705,47
"411060 IPORA";34813,34;34813,34
"411070 IRATI";467340,15;467340,15
"411080 IRETAMA";17980,50;17980,50
"411090 ITAGUAJE";1673,84;1673,84
"411100 ITAMBARACA";10662,10;10662,10
"411110 ITAMBE";5183,78;5183,78
"411125 ITAPERUCU";63935,96;63935,96
"411130 ITAUNA DO SUL";3358,40;3358,40
"411140 IVAI";13335,37;13335,37
"411150 IVAIPORA";664251,24;664251,24
"411160 IVATUBA";1695,69;1695,69
"411170 JABOTI";9894,79;9894,79
"411180 JACAREZINHO";291150,79;291150,79
"411190 JAGUAPITA";12897,85;12897,85
"411200 JAGUARIAIVA";69442,76;69442,76
"411210 JANDAIA DO SUL";359251,76;359251,76
"411220 JANIOPOLIS";6378,46;6378,46
"411240 JAPURA";18539,97;18539,97
"411250 JARDIM ALEGRE";21948,34;21948,34
"411270 JATAIZINHO";45292,36;45292,36
"411275 JESUITAS";20218,78;20218,78
"411280 JOAQUIM TAVORA";25705,45;25705,45
"411295 JURANDA";10767,70;10767,70
"411300 JUSSARA";3148,57;3148,57
"411310 KALORE";7107,30;7107,30
"411320 LAPA";112432,68;112432,68
"411330 LARANJEIRAS DO SUL";198126,30;198126,30
"411345 LINDOESTE";7016,03;7016,03
"411350 LOANDA";117825,96;117825,96
"411370 LONDRINA";7217259,77;7217259,77
"411375 LUNARDELLI";16252,62;16252,62
"411380 LUPIONOPOLIS";3284,56;3284,56
"411390 MALLET";19647,50;19647,50
"411410 MANDAGUACU";60157,86;60157,86
"411420 MANDAGUARI";72329,32;72329,32
"411430 MANDIRITUBA";23464,03;23464,03
"411440 MANGUEIRINHA";54046,35;54046,35
"411450 MANOEL RIBAS";26558,06;26558,06
"411460 MARECHAL CANDIDO RONDON";34405,93;34405,93
"411500 MARILENA";13680,89;13680,89
"411520 MARINGA";4294296,87;4294296,87
"411535 MARIPA";49768,43;49768,43
"411540 MARMELEIRO";42680,05;42680,05
"411550 MARUMBI";4889,64;4889,64
"411560 MATELANDIA";55536,74;55536,74
"411570 MATINHOS";7618,85;7618,85
"411580 MEDIANEIRA";213396,74;213396,74
"411600 MIRASELVA";976,24;976,24
"411605 MISSAL";33880,63;33880,63
"411620 MORRETES";11963,61;11963,61
"411670 NOVA AURORA";145707,08;145707,08
"411680 NOVA CANTU";20808,10;20808,10
"411690 NOVA ESPERANCA";77165,78;77165,78
"411695 NOVA ESPERANCA DO SUDOESTE";6059,99;6059,99
"411700 NOVA FATIMA";16166,59;16166,59
"411710 NOVA LONDRINA";21537,47;21537,47
"411720 NOVA OLIMPIA";758,39;758,39
"411722 NOVA SANTA ROSA";11581,70;11581,70
"411725 NOVA PRATA DO IGUACU";21132,75;21132,75
"411727 NOVA TEBAS";16666,78;16666,78
"411730 ORTIGUEIRA";60993,50;60993,50
"411740 OURIZONA";1164,33;1164,33
"411750 PAICANDU";20484,39;20484,39
"411760 PALMAS";262292,18;262292,18
"411770 PALMEIRA";62497,73;62497,73
"411790 PALOTINA";70576,02;70576,02
"411800 PARAISO DO NORTE";26069,52;26069,52
"411820 PARANAGUA";657141,77;657141,77
"411840 PARANAVAI";797407,66;797407,66
"411845 PATO BRAGADO";8807,84;8807,84
"411850 PATO BRANCO";1876792,17;1876792,17
"411870 PAULO FRONTIN";6093,79;6093,79
"411910 PIEN";34111,28;34111,28
"411915 PINHAIS";231202,07;231202,07
"411920 PINHALAO";16659,22;16659,22
"411930 PINHAO";133603,78;133603,78
"411940 PIRAI DO SUL";12065,34;12065,34
"411950 PIRAQUARA";406149,48;406149,48
"411960 PITANGA";135331,88;135331,88
"411970 PLANALTINA DO PARANA";4962,28;4962,28
"411980 PLANALTO";43555,85;43555,85
"411990 PONTA GROSSA";2816693,50;2816693,50
"412000 PORECATU";6896,05;6896,05
"412020 PORTO RICO";2765,29;2765,29
"412033 PRADO FERREIRA";2128,64;2128,64
"412035 PRANCHITA";67514,24;67514,24
"412040 PRESIDENTE CASTELO BRANCO";2004,83;2004,83
"412050 PRIMEIRO DE MAIO";3189,13;3189,13
"412060 PRUDENTOPOLIS";118299,12;118299,12
"412070 QUATIGUA";7501,42;7501,42
"412090 QUEDAS DO IGUACU";68100,34;68100,34
"412100 QUERENCIA DO NORTE";18189,88;18189,88
"412120 QUITANDINHA";29694,44;29694,44
"412140 REALEZA";33140,67;33140,67
"412150 REBOUCAS";23036,29;23036,29
"412170 RESERVA";48621,16;48621,16
"412180 RIBEIRAO CLARO";20697,13;20697,13
"412190 RIBEIRAO DO PINHAL";52328,50;52328,50
"412200 RIO AZUL";26514,15;26514,15
"412220 RIO BRANCO DO SUL";40613,55;40613,55
"412230 RIO NEGRO";54138,83;54138,83
"412240 ROLANDIA";339146,66;339146,66
"412250 RONCADOR";31985,79;31985,79
"412260 RONDON";27413,01;27413,01
"412265 ROSARIO DO IVAI";37867,14;37867,14
"412290 SALTO DO ITARARE";2444,39;2444,39
"412300 SALTO DO LONTRA";27068,61;27068,61
"412310 SANTA AMELIA";5564,46;5564,46
"412350 SANTA HELENA";30615,16;30615,16
"412370 SANTA ISABEL DO IVAI";21190,96;21190,96
"412380 SANTA IZABEL DO OESTE";35489,77;35489,77
"412385 SANTA MARIA DO OESTE";17594,77;17594,77
"412390 SANTA MARIANA";89202,83;89202,83
"412400 SANTANA DO ITARARE";7964,88;7964,88
"412410 SANTO ANTONIO DA PLATINA";229078,47;229078,47
"412420 SANTO ANTONIO DO CAIUA";6316,57;6316,57
"412440 SANTO ANTONIO DO SUDOESTE";50335,01;50335,01
"412460 SAO CARLOS DO IVAI";6566,41;6566,41
"412490 SAO JOAO DO CAIUA";791,77;791,77
"412500 SAO JOAO DO IVAI";18276,34;18276,34
"412510 SAO JOAO DO TRIUNFO";14545,13;14545,13
"412520 SAO JORGE D'OESTE";22088,72;22088,72
"412530 SAO JORGE DO IVAI";9226,29;9226,29
"412535 SAO JORGE DO PATROCINIO";17247,21;17247,21
"412540 SAO JOSE DA BOA VISTA";6423,65;6423,65
"412545 SAO JOSE DAS PALMEIRAS";11359,02;11359,02
"412550 SAO JOSE DOS PINHAIS";1305762,14;1305762,14
"412560 SAO MATEUS DO SUL";87173,14;87173,14
"412580 SAO PEDRO DO IVAI";17266,18;17266,18
"412600 SAO SEBASTIAO DA AMOREIRA";5141,46;5141,46
"412620 SAPOPEMA";969,55;969,55
"412625 SARANDI";1109091,95;1109091,95
"412640 SERTANEJA";4015,23;4015,23
