 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2016
"351910 IACANGA";9803,63;9803,63
"351930 IBATE";41170,64;41170,64
"351940 IBIRA";1553,73;1553,73
"351960 IBITINGA";145370,86;145370,86
"351970 IBIUNA";52023,62;52023,62
"351990 IEPE";25622,53;25622,53
"352010 IGARAPAVA";35707,63;35707,63
"352040 ILHABELA";70305,82;70305,82
"352044 ILHA SOLTEIRA";94991,12;94991,12
"352050 INDAIATUBA";1089478,76;1089478,76
"352070 INDIAPORA";5169,27;5169,27
"352090 IPAUSSU";13617,46;13617,46
"352130 IPUA";14912,60;14912,60
"352170 ITABERA";9540,00;9540,00
"352180 ITAI";11443,52;11443,52
"352190 ITAJOBI";12358,66;12358,66
"352210 ITANHAEM";199605,24;199605,24
"352220 ITAPECERICA DA SERRA";1193424,24;1193424,24
"352230 ITAPETININGA";480783,16;480783,16
"352240 ITAPEVA";812554,78;812554,78
"352250 ITAPEVI";1115054,21;1115054,21
"352260 ITAPIRA";807506,55;807506,55
"352270 ITAPOLIS";110448,90;110448,90
"352280 ITAPORANGA";37018,96;37018,96
"352290 ITAPUI";8788,41;8788,41
"352310 ITAQUAQUECETUBA";826221,76;826221,76
"352320 ITARARE";81891,97;81891,97
"352340 ITATIBA";310031,13;310031,13
"352350 ITATINGA";621,88;621,88
"352360 ITIRAPINA";9213,95;9213,95
"352390 ITU";1030527,02;1030527,02
"352400 ITUPEVA";28728,20;28728,20
"352410 ITUVERAVA";270427,29;270427,29
"352420 JABORANDI";2845,05;2845,05
"352430 JABOTICABAL";157103,20;157103,20
"352440 JACAREI";969847,32;969847,32
"352450 JACI";337123,99;337123,99
"352470 JAGUARIUNA";134136,58;134136,58
"352480 JALES";376675,95;376675,95
"352520 JARINU";3127,68;3127,68
"352530 JAU";5303255,72;5303255,72
"352550 JOANOPOLIS";4389,89;4389,89
"352570 JOSE BONIFACIO";58642,94;58642,94
"352590 JUNDIAI";3259557,34;3259557,34
"352600 JUNQUEIROPOLIS";38321,06;38321,06
"352610 JUQUIA";8853,81;8853,81
"352640 LARANJAL PAULISTA";23004,65;23004,65
"352670 LEME";169223,51;169223,51
"352680 LENCOIS PAULISTA";90078,85;90078,85
"352690 LIMEIRA";2210995,11;2210995,11
"352710 LINS";834272,71;834272,71
"352720 LORENA";415797,12;415797,12
"352730 LOUVEIRA";39526,11;39526,11
"352740 LUCELIA";15569,51;15569,51
"352800 MACATUBA";23889,73;23889,73
"352810 MACAUBAL";2270,51;2270,51
"352850 MAIRIPORA";72637,53;72637,53
"352880 MARACAI";26301,79;26301,79
"352900 MARILIA";4271057,68;4271057,68
"352920 MARTINOPOLIS";34406,34;34406,34
"352930 MATAO";1024252,33;1024252,33
"352940 MAUA";1274449,07;1274449,07
"352970 MIGUELOPOLIS";25326,23;25326,23
"353010 MIRANDOPOLIS";107280,84;107280,84
"353030 MIRASSOL";69663,13;69663,13
"353050 MOCOCA";433549,92;433549,92
"353060 MOGI DAS CRUZES";3261470,77;3261470,77
"353070 MOGI GUACU";1064551,47;1064551,47
"353080 MOGI MIRIM";544309,60;544309,60
"353110 MONGAGUA";4912,04;4912,04
"353130 MONTE ALTO";257656,51;257656,51
"353140 MONTE APRAZIVEL";75515,62;75515,62
"353150 MONTE AZUL PAULISTA";70819,18;70819,18
"353180 MONTE MOR";39983,86;39983,86
"353190 MORRO AGUDO";66980,51;66980,51
"353200 MORUNGABA";1337,12;1337,12
"353240 NAZARE PAULISTA";7994,73;7994,73
"353250 NEVES PAULISTA";1917,55;1917,55
"353260 NHANDEARA";72541,78;72541,78
"353290 NOVA EUROPA";11362,57;11362,57
"353300 NOVA GRANADA";27135,65;27135,65
"353340 NOVA ODESSA";55963,91;55963,91
"353350 NOVO HORIZONTE";91235,13;91235,13
"353390 OLIMPIA";151400,93;151400,93
"353430 ORLANDIA";92258,40;92258,40
"353440 OSASCO";1660713,98;1660713,98
"353460 OSVALDO CRUZ";64127,90;64127,90
"353470 OURINHOS";946503,81;946503,81
"353475 OUROESTE";1524,47;1524,47
"353490 PACAEMBU";8377,91;8377,91
"353520 PALMEIRA D'OESTE";18902,82;18902,82
"353530 PALMITAL";4313,30;4313,30
"353540 PANORAMA";35113,66;35113,66
"353550 PARAGUACU PAULISTA";203834,38;203834,38
"353580 PARANAPANEMA";109,24;109,24
"353600 PARAPUA";16654,31;16654,31
"353620 PARIQUERA-ACU";708492,77;708492,77
"353630 PATROCINIO PAULISTA";32093,03;32093,03
"353650 PAULINIA";290146,49;290146,49
"353660 PAULO DE FARIA";7420,23;7420,23
"353670 PEDERNEIRAS";65354,46;65354,46
"353700 PEDREGULHO";25506,04;25506,04
"353710 PEDREIRA";39736,79;39736,79
"353730 PENAPOLIS";286438,88;286438,88
"353740 PEREIRA BARRETO";32268,57;32268,57
"353780 PIEDADE";361638,55;361638,55
"353790 PILAR DO SUL";33075,17;33075,17
"353800 PINDAMONHANGABA";538895,92;538895,92
"353860 PIRACAIA";10555,52;10555,52
"353870 PIRACICABA";4453386,57;4453386,57
"353880 PIRAJU";83170,01;83170,01
"353890 PIRAJUI";89406,85;89406,85
"353900 PIRANGI";8498,71;8498,71
"353930 PIRASSUNUNGA";240992,10;240992,10
"353940 PIRATININGA";9944,41;9944,41
"353950 PITANGUEIRAS";49393,02;49393,02
"353980 POA";31828,97;31828,97
"354000 POMPEIA";9769,58;9769,58
"354020 PONTAL";57425,33;57425,33
"354040 POPULINA";582,42;582,42
"354060 PORTO FELIZ";94876,50;94876,50
"354070 PORTO FERREIRA";97727,63;97727,63
"354080 POTIRENDABA";8319,51;8319,51
"354100 PRAIA GRANDE";663908,10;663908,10
"354120 PRESIDENTE BERNARDES";43001,61;43001,61
"354130 PRESIDENTE EPITACIO";99412,93;99412,93
"354140 PRESIDENTE PRUDENTE";4134184,32;4134184,32
"354150 PRESIDENTE VENCESLAU";127345,01;127345,01
"354160 PROMISSAO";192759,22;192759,22
"354190 QUELUZ";2236,46;2236,46
"354220 RANCHARIA";132768,78;132768,78
"354260 REGISTRO";211363,63;211363,63
"354290 RIBEIRAO BONITO";17655,52;17655,52
"354300 RIBEIRAO BRANCO";15742,28;15742,28
"354330 RIBEIRAO PIRES";11373,63;11373,63
"354340 RIBEIRAO PRETO";11725699,18;11725699,18
"354380 RINOPOLIS";11088,53;11088,53
"354390 RIO CLARO";937979,15;937979,15
"354400 RIO DAS PEDRAS";28010,54;28010,54
"354420 RIOLANDIA";730,97;730,97
"354425 ROSANA";118847,14;118847,14
"354490 SALES OLIVEIRA";6844,57;6844,57
"354500 SALESOPOLIS";6110,90;6110,90
"354520 SALTO";299298,15;299298,15
"354530 SALTO DE PIRAPORA";523788,37;523788,37
"354540 SALTO GRANDE";18529,14;18529,14
"354560 SANTA ADELIA";5889,21;5889,21
"354580 SANTA BARBARA D'OESTE";334097,98;334097,98
"354630 SANTA CRUZ DAS PALMEIRAS";73098,75;73098,75
"354640 SANTA CRUZ DO RIO PARDO";199968,73;199968,73
"354660 SANTA FE DO SUL";98837,45;98837,45
"354680 SANTA ISABEL";172744,05;172744,05
"354730 SANTANA DE PARNAIBA";29725,01;29725,01
"354750 SANTA RITA DO PASSA QUATRO";274847,80;274847,80
"354760 SANTA ROSA DE VITERBO";15973,78;15973,78
"354770 SANTO ANASTACIO";28422,39;28422,39
"354780 SANTO ANDRE";5232798,14;5232798,14
"354790 SANTO ANTONIO DA ALEGRIA";3625,37;3625,37
"354850 SANTOS";3711650,84;3711650,84
"354860 SAO BENTO DO SAPUCAI";30127,69;30127,69
"354870 SAO BERNARDO DO CAMPO";3137903,40;3137903,40
"354880 SAO CAETANO DO SUL";796010,32;796010,32
"354890 SAO CARLOS";1553614,05;1553614,05
"354910 SAO JOAO DA BOA VISTA";342008,73;342008,73
"354940 SAO JOAQUIM DA BARRA";221010,71;221010,71
"354970 SAO JOSE DO RIO PARDO";223233,31;223233,31
"354980 SAO JOSE DO RIO PRETO";11465798,54;11465798,54
"354990 SAO JOSE DOS CAMPOS";4968180,46;4968180,46
"355000 SAO LUIS DO PARAITINGA";1822,89;1822,89
"355010 SAO MANUEL";35759,76;35759,76
"355030 SAO PAULO";91330832,00;91330832,00
"355040 SAO PEDRO";57584,86;57584,86
"355060 SAO ROQUE";89006,85;89006,85
"355070 SAO SEBASTIAO";339077,94;339077,94
"355080 SAO SEBASTIAO DA GRAMA";7780,67;7780,67
"355090 SAO SIMAO";9813,16;9813,16
"355100 SAO VICENTE";439179,73;439179,73
"355150 SERRANA";29351,93;29351,93
"355160 SERRA NEGRA";30607,98;30607,98
"355170 SERTAOZINHO";634299,63;634299,63
"355200 SILVEIRAS";2816,97;2816,97
"355210 SOCORRO";119881,22;119881,22
"355220 SOROCABA";3985930,41;3985930,41
"355230 SUD MENNUCCI";4670,82;4670,82
"355240 SUMARE";1841334,61;1841334,61
"355250 SUZANO";401224,33;401224,33
"355260 TABAPUA";12105,80;12105,80
"355270 TABATINGA";31597,23;31597,23
"355280 TABOAO DA SERRA";2121534,93;2121534,93
"355300 TAGUAI";17256,96;17256,96
"355330 TAMBAU";33570,89;33570,89
"355340 TANABI";61495,98;61495,98
"355360 TAPIRATIBA";19460,03;19460,03
"355370 TAQUARITINGA";226587,64;226587,64
"355380 TAQUARITUBA";38759,11;38759,11
"355400 TATUI";300225,18;300225,18
"355410 TAUBATE";3083971,66;3083971,66
"355430 TEODORO SAMPAIO";62388,34;62388,34
"355440 TERRA ROXA";4837,66;4837,66
"355450 TIETE";78434,80;78434,80
"355470 TORRINHA";88,44;88,44
"355500 TUPA";1200606,38;1200606,38
"355510 TUPI PAULISTA";66984,18;66984,18
"355540 UBATUBA";169612,26;169612,26
"355580 URANIA";855,92;855,92
"355600 URUPES";12783,82;12783,82
"355620 VALINHOS";159638,83;159638,83
"355630 VALPARAISO";27389,55;27389,55
"355640 VARGEM GRANDE DO SUL";88289,13;88289,13
"355650 VARZEA PAULISTA";15151,33;15151,33
"355670 VINHEDO";148398,18;148398,18
"355680 VIRADOURO";26684,27;26684,27
"355700 VOTORANTIM";209828,78;209828,78
"355710 VOTUPORANGA";1060439,23;1060439,23
"355720 CHAVANTES";35028,04;35028,04
"410010 ABATIA";9029,45;9029,45
"410050 ALTONIA";28980,01;28980,01
"410060 ALTO PARANA";32698,93;32698,93
"410090 AMAPORA";1209,06;1209,06
"410100 AMPERE";43696,69;43696,69
"410110 ANDIRA";31366,07;31366,07
"410120 ANTONINA";17899,92;17899,92
"410140 APUCARANA";1230725,65;1230725,65
"410150 ARAPONGAS";5115214,92;5115214,92
"410170 ARARUNA";23213,03;23213,03
"410180 ARAUCARIA";445720,58;445720,58
"410200 ASSIS CHATEAUBRIAND";122605,01;122605,01
"410210 ASTORGA";79429,67;79429,67
"410220 ATALAIA";2761,60;2761,60
"410240 BANDEIRANTES";233670,47;233670,47
"410250 BARBOSA FERRAZ";34652,74;34652,74
"410280 BELA VISTA DO PARAISO";18589,42;18589,42
"410290 BITURUNA";20881,06;20881,06
"410300 BOA ESPERANCA";6723,17;6723,17
"410305 BOA VISTA DA APARECIDA";14482,68;14482,68
"410310 BOCAIUVA DO SUL";88,44;88,44
"410320 BOM SUCESSO";4427,09;4427,09
"410330 BORRAZOPOLIS";6327,34;6327,34
"410345 CAFELANDIA";27905,60;27905,60
"410360 CAMBARA";19357,09;19357,09
"410370 CAMBE";240913,71;240913,71
"410390 CAMPINA DA LAGOA";53651,41;53651,41
"410400 CAMPINA GRANDE DO SUL";10728986,96;10728986,96
"410420 CAMPO LARGO";14128284,14;14128284,14
"410430 CAMPO MOURAO";1100200,44;1100200,44
"410440 CANDIDO DE ABREU";20477,87;20477,87
"410442 CANDOI";53236,39;53236,39
"410445 CANTAGALO";34247,45;34247,45
"410450 CAPANEMA";58213,06;58213,06
"410460 CAPITAO LEONIDAS MARQUES";58996,71;58996,71
"410480 CASCAVEL";5903920,32;5903920,32
"410490 CASTRO";116128,04;116128,04
"410510 CENTENARIO DO SUL";5534,35;5534,35
"410530 CEU AZUL";19447,04;19447,04
"410540 CHOPINZINHO";88073,62;88073,62
"410550 CIANORTE";478806,77;478806,77
"410560 CIDADE GAUCHA";26753,76;26753,76
"410570 CLEVELANDIA";48348,46;48348,46
"410580 COLOMBO";121062,27;121062,27
"410590 COLORADO";104088,39;104088,39
"410620 CONTENDA";2197,27;2197,27
"410630 CORBELIA";93474,11;93474,11
"410640 CORNELIO PROCOPIO";410561,54;410561,54
"410650 CORONEL VIVIDA";25596,71;25596,71
"410660 CRUZEIRO DO OESTE";14827,73;14827,73
"410670 CRUZEIRO DO SUL";2215,39;2215,39
"410680 CRUZ MACHADO";21221,23;21221,23
"410690 CURITIBA";21994440,53;21994440,53
"410700 CURIUVA";1572,68;1572,68
"410710 DIAMANTE DO NORTE";2624,02;2624,02
"410715 DIAMANTE D'OESTE";5463,43;5463,43
"410720 DOIS VIZINHOS";134233,11;134233,11
"410750 ENGENHEIRO BELTRAO";40988,70;40988,70
"410753 ENTRE RIOS DO OESTE";18737,19;18737,19
"410760 FAXINAL";15191,54;15191,54
"410765 FAZENDA RIO GRANDE";44103,60;44103,60
"410775 FIGUEIRA";1709,26;1709,26
"410780 FLORAI";2988,53;2988,53
"410790 FLORESTA";1960,24;1960,24
"410800 FLORESTOPOLIS";10645,69;10645,69
"410820 FORMOSA DO OESTE";36111,76;36111,76
"410830 FOZ DO IGUACU";1312752,69;1312752,69
"410840 FRANCISCO BELTRAO";1574284,65;1574284,65
"410850 GENERAL CARNEIRO";24824,10;24824,10
"410860 GOIOERE";83836,78;83836,78
"410870 GRANDES RIOS";9622,19;9622,19
"410880 GUAIRA";41214,07;41214,07
"410890 GUAIRACA";2122,46;2122,46
"410930 GUARANIACU";64603,62;64603,62
"410940 GUARAPUAVA";1795304,85;1795304,85
"410950 GUARAQUECABA";2401,35;2401,35
"410960 GUARATUBA";32772,44;32772,44
"410970 IBAITI";46630,37;46630,37
"410975 IBEMA";5442,95;5442,95
"410980 IBIPORA";129563,62;129563,62
"411040 INDIANOPOLIS";4120,90;4120,90
"411070 IRATI";349118,41;349118,41
"411080 IRETAMA";15528,16;15528,16
"411090 ITAGUAJE";5818,63;5818,63
"411100 ITAMBARACA";10663,53;10663,53
"411110 ITAMBE";6503,01;6503,01
"411125 ITAPERUCU";65557,74;65557,74
"411130 ITAUNA DO SUL";2444,60;2444,60
"411140 IVAI";18344,49;18344,49
"411150 IVAIPORA";620316,16;620316,16
"411160 IVATUBA";4380,77;4380,77
"411170 JABOTI";7355,61;7355,61
"411180 JACAREZINHO";245229,71;245229,71
"411190 JAGUAPITA";14259,09;14259,09
"411200 JAGUARIAIVA";55211,47;55211,47
"411210 JANDAIA DO SUL";360943,69;360943,69
"411220 JANIOPOLIS";8408,73;8408,73
"411240 JAPURA";18115,49;18115,49
"411250 JARDIM ALEGRE";19699,17;19699,17
"411270 JATAIZINHO";42447,83;42447,83
"411275 JESUITAS";18445,88;18445,88
"411280 JOAQUIM TAVORA";21318,51;21318,51
"411295 JURANDA";9933,51;9933,51
"411300 JUSSARA";2251,20;2251,20
"411310 KALORE";9262,12;9262,12
"411320 LAPA";110466,08;110466,08
"411330 LARANJEIRAS DO SUL";173086,85;173086,85
"411345 LINDOESTE";6845,50;6845,50
"411350 LOANDA";100376,98;100376,98
"411370 LONDRINA";8175620,14;8175620,14
"411375 LUNARDELLI";15716,41;15716,41
"411380 LUPIONOPOLIS";1780,19;1780,19
"411390 MALLET";21072,16;21072,16
"411410 MANDAGUACU";53351,11;53351,11
"411420 MANDAGUARI";34322,54;34322,54
"411430 MANDIRITUBA";14516,70;14516,70
"411440 MANGUEIRINHA";52951,95;52951,95
"411450 MANOEL RIBAS";14314,56;14314,56
"411460 MARECHAL CANDIDO RONDON";31964,50;31964,50
"411500 MARILENA";9943,26;9943,26
"411520 MARINGA";5744549,82;5744549,82
"411535 MARIPA";29086,26;29086,26
"411540 MARMELEIRO";35223,34;35223,34
"411550 MARUMBI";3942,96;3942,96
"411560 MATELANDIA";64492,36;64492,36
"411570 MATINHOS";9571,38;9571,38
"411580 MEDIANEIRA";190950,54;190950,54
"411600 MIRASELVA";743,68;743,68
"411605 MISSAL";27741,95;27741,95
"411620 MORRETES";14273,08;14273,08
"411670 NOVA AURORA";86406,91;86406,91
"411680 NOVA CANTU";8158,79;8158,79
"411690 NOVA ESPERANCA";79860,54;79860,54
"411695 NOVA ESPERANCA DO SUDOESTE";2280,71;2280,71
"411700 NOVA FATIMA";16217,18;16217,18
"411710 NOVA LONDRINA";23079,55;23079,55
"411722 NOVA SANTA ROSA";9467,33;9467,33
"411725 NOVA PRATA DO IGUACU";18280,57;18280,57
"411727 NOVA TEBAS";12440,86;12440,86
"411730 ORTIGUEIRA";51804,74;51804,74
"411750 PAICANDU";11866,07;11866,07
"411760 PALMAS";262272,48;262272,48
"411770 PALMEIRA";46749,86;46749,86
"411790 PALOTINA";47098,71;47098,71
"411800 PARAISO DO NORTE";49898,31;49898,31
"411820 PARANAGUA";671166,24;671166,24
"411840 PARANAVAI";827453,47;827453,47
"411845 PATO BRAGADO";8257,27;8257,27
"411850 PATO BRANCO";2131991,29;2131991,29
"411870 PAULO FRONTIN";3482,38;3482,38
"411910 PIEN";26380,03;26380,03
"411915 PINHAIS";222768,53;222768,53
"411920 PINHALAO";16122,18;16122,18
"411930 PINHAO";122733,29;122733,29
"411950 PIRAQUARA";423764,83;423764,83
"411960 PITANGA";133114,69;133114,69
"411970 PLANALTINA DO PARANA";699,71;699,71
"411980 PLANALTO";36610,46;36610,46
"411990 PONTA GROSSA";2979630,61;2979630,61
"412000 PORECATU";3140,82;3140,82
"412020 PORTO RICO";2414,40;2414,40
"412033 PRADO FERREIRA";1256,42;1256,42
"412035 PRANCHITA";51871,09;51871,09
"412050 PRIMEIRO DE MAIO";1659,31;1659,31
"412060 PRUDENTOPOLIS";127996,80;127996,80
"412070 QUATIGUA";8676,80;8676,80
"412090 QUEDAS DO IGUACU";41273,59;41273,59
"412100 QUERENCIA DO NORTE";17931,15;17931,15
"412120 QUITANDINHA";32197,91;32197,91
"412140 REALEZA";34943,13;34943,13
"412150 REBOUCAS";51172,70;51172,70
"412170 RESERVA";48104,42;48104,42
"412180 RIBEIRAO CLARO";22560,59;22560,59
"412190 RIBEIRAO DO PINHAL";46821,93;46821,93
"412200 RIO AZUL";19974,66;19974,66
"412220 RIO BRANCO DO SUL";18538,11;18538,11
"412230 RIO NEGRO";34715,25;34715,25
"412240 ROLANDIA";352050,17;352050,17
"412250 RONCADOR";22877,31;22877,31
"412260 RONDON";19518,21;19518,21
"412265 ROSARIO DO IVAI";20802,30;20802,30
"412290 SALTO DO ITARARE";1671,31;1671,31
"412300 SALTO DO LONTRA";27285,73;27285,73
"412310 SANTA AMELIA";5696,00;5696,00
"412350 SANTA HELENA";32094,55;32094,55
"412370 SANTA ISABEL DO IVAI";48826,29;48826,29
"412380 SANTA IZABEL DO OESTE";14135,98;14135,98
"412385 SANTA MARIA DO OESTE";7982,68;7982,68
"412390 SANTA MARIANA";130172,67;130172,67
"412400 SANTANA DO ITARARE";6037,15;6037,15
"412410 SANTO ANTONIO DA PLATINA";199933,15;199933,15
"412420 SANTO ANTONIO DO CAIUA";2079,48;2079,48
"412440 SANTO ANTONIO DO SUDOESTE";44233,26;44233,26
"412460 SAO CARLOS DO IVAI";3383,45;3383,45
"412500 SAO JOAO DO IVAI";16934,40;16934,40
"412510 SAO JOAO DO TRIUNFO";8753,56;8753,56
"412520 SAO JORGE D'OESTE";21362,04;21362,04
"412530 SAO JORGE DO IVAI";9075,10;9075,10
"412535 SAO JORGE DO PATROCINIO";6544,59;6544,59
"412540 SAO JOSE DA BOA VISTA";3322,67;3322,67
"412545 SAO JOSE DAS PALMEIRAS";11435,23;11435,23
"412550 SAO JOSE DOS PINHAIS";1275772,14;1275772,14
"412560 SAO MATEUS DO SUL";62718,88;62718,88
"412580 SAO PEDRO DO IVAI";20547,40;20547,40
"412600 SAO SEBASTIAO DA AMOREIRA";4979,49;4979,49
"412625 SARANDI";1085805,21;1085805,21
"412650 SERTANOPOLIS";10548,54;10548,54
"412660 SIQUEIRA CAMPOS";25565,33;25565,33
"412667 TAMARANA";5354,81;5354,81
"412670 TAMBOARA";14581,42;14581,42
"412700 TEIXEIRA SOARES";13891,53;13891,53
"412710 TELEMACO BORBA";547237,33;547237,33
"412720 TERRA BOA";25293,73;25293,73
"412730 TERRA RICA";16131,79;16131,79
"412750 TIBAGI";6002,97;6002,97
"412770 TOLEDO";871990,96;871990,96
"412780 TOMAZINA";35617,36;35617,36
"412785 TRES BARRAS DO PARANA";13298,29;13298,29
"412790 TUNEIRAS DO OESTE";4058,36;4058,36
"412796 TURVO";26301,69;26301,69
"412800 UBIRATA";75728,65;75728,65
"412810 UMUARAMA";1746417,66;1746417,66
"412820 UNIAO DA VITORIA";527849,74;527849,74
"412850 WENCESLAU BRAZ";25230,51;25230,51
"412855 VERA CRUZ DO OESTE";12127,30;12127,30
"412860 VERE";13566,44;13566,44
"420010 ABELARDO LUZ";43541,54;43541,54
"420020 AGROLANDIA";13330,23;13330,23
"420040 AGUA DOCE";19461,24;19461,24
"420070 ALFREDO WAGNER";20829,18;20829,18
"420090 ANGELINA";32274,60;32274,60
"420100 ANITA GARIBALDI";31776,13;31776,13
"420110 ANITAPOLIS";12740,39;12740,39
"420127 ARABUTA";2708,84;2708,84
"420140 ARARANGUA";648216,47;648216,47
"420150 ARMAZEM";12973,59;12973,59
"420160 ARROIO TRINTA";7712,40;7712,40
"420200 BALNEARIO CAMBORIU";738424,14;738424,14
"420230 BIGUACU";64821,93;64821,93
"420240 BLUMENAU";5089833,53;5089833,53
"420250 BOM JARDIM DA SERRA";1442,62;1442,62
"420260 BOM RETIRO";22314,96;22314,96
"420280 BRACO DO NORTE";102325,22;102325,22
"420290 BRUSQUE";455318,73;455318,73
"420300 CACADOR";336629,99;336629,99
"420310 CAIBI";20045,89;20045,89
"420330 CAMPO ALEGRE";12762,23;12762,23
"420340 CAMPO BELO DO SUL";19422,71;19422,71
"420350 CAMPO ERE";26958,66;26958,66
"420360 CAMPOS NOVOS";110198,91;110198,91
"420370 CANELINHA";4265,41;4265,41
"420380 CANOINHAS";310914,49;310914,49
"420390 CAPINZAL";49037,17;49037,17
"420410 CAXAMBU DO SUL";35442,19;35442,19
"420420 CHAPECO";2472057,95;2472057,95
"420430 CONCORDIA";800148,05;800148,05
"420440 CORONEL FREITAS";22379,32;22379,32
"420455 CORREIA PINTO";7380,00;7380,00
"420460 CRICIUMA";2779332,07;2779332,07
"420470 CUNHA PORA";33337,56;33337,56
"420480 CURITIBANOS";455338,65;455338,65
"420490 DESCANSO";11879,14;11879,14
"420520 ERVAL VELHO";27908,24;27908,24
"420530 FAXINAL DOS GUEDES";33876,61;33876,61
"420540 FLORIANOPOLIS";4653645,62;4653645,62
"420550 FRAIBURGO";75135,44;75135,44
"420590 GASPAR";110401,83;110401,83
"420640 GUARACIABA";14190,43;14190,43
"420650 GUARAMIRIM";24836,88;24836,88
"420660 GUARUJA DO SUL";21302,69;21302,69
"420680 IBICARE";16829,36;16829,36
"420690 IBIRAMA";153831,89;153831,89
"420700 ICARA";191691,31;191691,31
"420720 IMARUI";606,42;606,42
"420730 IMBITUBA";80565,30;80565,30
"420740 IMBUIA";1376,28;1376,28
"420750 INDAIAL";115765,18;115765,18
"420760 IPIRA";16243,21;16243,21
"420765 IPORA DO OESTE";17375,01;17375,01
"420770 IPUMIRIM";6448,01;6448,01
"420780 IRANI";73541,27;73541,27
"420790 IRINEOPOLIS";11563,37;11563,37
"420800 ITA";12459,82;12459,82
"420810 ITAIOPOLIS";6993,88;6993,88
"420820 ITAJAI";3035577,55;3035577,55
"420830 ITAPEMA";7206,08;7206,08
"420840 ITAPIRANGA";86433,30;86433,30
"420850 ITUPORANGA";319036,41;319036,41
"420870 JACINTO MACHADO";15023,38;15023,38
"420880 JAGUARUNA";31096,18;31096,18
"420890 JARAGUA DO SUL";2100000,97;2100000,97
"420900 JOACABA";1715655,34;1715655,34
"420910 JOINVILLE";6026777,88;6026777,88
"420930 LAGES";1874660,73;1874660,73
"420940 LAGUNA";55949,32;55949,32
"420960 LAURO MULLER";22474,79;22474,79
"420970 LEBON REGIS";9097,51;9097,51
"420985 LINDOIA DO SUL";29872,12;29872,12
"421000 LUIZ ALVES";24622,07;24622,07
"421003 LUZERNA";71034,41;71034,41
"421010 MAFRA";562878,32;562878,32
"421030 MAJOR VIEIRA";37823,03;37823,03
"421050 MARAVILHA";263587,04;263587,04
"421060 MASSARANDUBA";1420,42;1420,42
"421080 MELEIRO";49813,90;49813,90
"421090 MODELO";20649,26;20649,26
"421100 MONDAI";35810,73;35810,73
"421110 MONTE CASTELO";63047,47;63047,47
"421120 MORRO DA FUMACA";93153,30;93153,30
"421130 NAVEGANTES";55860,68;55860,68
"421140 NOVA ERECHIM";13567,13;13567,13
"421150 NOVA TRENTO";55975,77;55975,77
"421160 NOVA VENEZA";24226,82;24226,82
"421170 ORLEANS";27364,97;27364,97
"421175 OTACILIO COSTA";21178,55;21178,55
"421200 PALMA SOLA";68775,48;68775,48
"421210 PALMITOS";82879,13;82879,13
"421220 PAPANDUVA";101392,01;101392,01
"421250 PENHA";152956,41;152956,41
"421260 PERITIBA";6169,48;6169,48
"421270 PETROLANDIA";6699,50;6699,50
"421290 PINHALZINHO";22855,64;22855,64
"421320 POMERODE";113637,93;113637,93
"421340 PONTE SERRADA";102112,30;102112,30
"421360 PORTO UNIAO";344143,24;344143,24
"421370 POUSO REDONDO";21304,02;21304,02
"421380 PRAIA GRANDE";69187,62;69187,62
"421400 PRESIDENTE GETULIO";43026,97;43026,97
"421420 QUILOMBO";69047,75;69047,75
"421450 RIO DO CAMPO";6459,46;6459,46
"421470 RIO DOS CEDROS";5270,83;5270,83
"421480 RIO DO SUL";1959488,74;1959488,74
"421490 RIO FORTUNA";14983,65;14983,65
"421500 RIO NEGRINHO";102292,96;102292,96
"421530 SALETE";7301,16;7301,16
"421540 SALTO VELOSO";4501,27;4501,27
"421550 SANTA CECILIA";74494,24;74494,24
"421570 SANTO AMARO DA IMPERATRIZ";92959,96;92959,96
"421580 SAO BENTO DO SUL";343640,64;343640,64
"421590 SAO BONIFACIO";19990,37;19990,37
"421600 SAO CARLOS";97932,94;97932,94
"421620 SAO FRANCISCO DO SUL";47621,85;47621,85
"421625 SAO JOAO DO OESTE";9576,99;9576,99
"421630 SAO JOAO BATISTA";21056,93;21056,93
"421650 SAO JOAQUIM";67089,44;67089,44
"421660 SAO JOSE";3083299,39;3083299,39
"421670 SAO JOSE DO CEDRO";27162,27;27162,27
"421690 SAO LOURENCO DO OESTE";68689,76;68689,76
"421710 SAO MARTINHO";8486,14;8486,14
"421720 SAO MIGUEL DO OESTE";449221,31;449221,31
"421725 SAO PEDRO DE ALCANTARA";46828,71;46828,71
"421730 SAUDADES";29911,71;29911,71
"421750 SEARA";27199,97;27199,97
"421770 SOMBRIO";5592,40;5592,40
"421780 TAIO";20010,24;20010,24
"421790 TANGARA";8071,92;8071,92
"421800 TIJUCAS";55093,19;55093,19
"421810 TIMBE DO SUL";16946,23;16946,23
"421820 TIMBO";367878,36;367878,36
"421830 TRES BARRAS";62228,28;62228,28
"421840 TREZE DE MAIO";69454,87;69454,87
"421860 TROMBUDO CENTRAL";99690,85;99690,85
"421870 TUBARAO";2458627,75;2458627,75
"421875 TUNAPOLIS";33005,54;33005,54
"421880 TURVO";22781,08;22781,08
"421890 URUBICI";6678,42;6678,42
"421900 URUSSANGA";125676,65;125676,65
"421910 VARGEAO";5402,50;5402,50
"421920 VIDAL RAMOS";1992,88;1992,88
