 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2011
"320455 SANTA MARIA DE JETIBA";68752,10;68752,10
"320460 SANTA TERESA";168021,37;168021,37
"320470 SAO GABRIEL DA PALHA";57439,65;57439,65
"320480 SAO JOSE DO CALCADO";28922,92;28922,92
"320490 SAO MATEUS";423420,51;423420,51
"320500 SERRA";1029946,51;1029946,51
"320503 VARGEM ALTA";5717,13;5717,13
"320506 VENDA NOVA DO IMIGRANTE";85237,26;85237,26
"320520 VILA VELHA";3412327,82;3412327,82
"320530 VITORIA";5500298,48;5500298,48
"330010 ANGRA DOS REIS";382589,37;382589,37
"330015 APERIBE";39279,78;39279,78
"330020 ARARUAMA";147637,70;147637,70
"330022 AREAL";7343,45;7343,45
"330023 ARMACAO DOS BUZIOS";36060,39;36060,39
"330025 ARRAIAL DO CABO";30418,91;30418,91
"330030 BARRA DO PIRAI";347598,64;347598,64
"330040 BARRA MANSA";1156780,67;1156780,67
"330045 BELFORD ROXO";945513,71;945513,71
"330050 BOM JARDIM";49586,91;49586,91
"330060 BOM JESUS DO ITABAPOANA";363267,71;363267,71
"330070 CABO FRIO";1009006,50;1009006,50
"330080 CACHOEIRAS DE MACACU";91565,75;91565,75
"330090 CAMBUCI";71427,36;71427,36
"330100 CAMPOS DOS GOYTACAZES";3828282,11;3828282,11
"330110 CANTAGALO";40309,17;40309,17
"330120 CARMO";33296,20;33296,20
"330130 CASIMIRO DE ABREU";31389,77;31389,77
"330140 CONCEICAO DE MACABU";7056,79;7056,79
"330150 CORDEIRO";41516,84;41516,84
"330160 DUAS BARRAS";16004,18;16004,18
"330170 DUQUE DE CAXIAS";1317867,98;1317867,98
"330180 ENGENHEIRO PAULO DE FRONTIN";19035,13;19035,13
"330185 GUAPIMIRIM";65559,25;65559,25
"330190 ITABORAI";234636,78;234636,78
"330200 ITAGUAI";109411,04;109411,04
"330205 ITALVA";163938,92;163938,92
"330210 ITAOCARA";133917,77;133917,77
"330220 ITAPERUNA";3199431,29;3199431,29
"330225 ITATIAIA";53085,67;53085,67
"330227 JAPERI";171862,27;171862,27
"330230 LAJE DO MURIAE";7897,33;7897,33
"330240 MACAE";320735,95;320735,95
"330250 MAGE";240793,03;240793,03
"330260 MANGARATIBA";79567,79;79567,79
"330270 MARICA";91577,43;91577,43
"330280 MENDES";13590,17;13590,17
"330290 MIGUEL PEREIRA";106426,70;106426,70
"330300 MIRACEMA";93285,80;93285,80
"330310 NATIVIDADE";33141,20;33141,20
"330320 NILOPOLIS";46175,29;46175,29
"330330 NITEROI";1893563,95;1893563,95
"330340 NOVA FRIBURGO";1487905,19;1487905,19
"330350 NOVA IGUACU";991623,53;991623,53
"330360 PARACAMBI";519892,11;519892,11
"330370 PARAIBA DO SUL";112723,57;112723,57
"330390 PETROPOLIS";2410066,70;2410066,70
"330395 PINHEIRAL";14756,08;14756,08
"330400 PIRAI";57076,45;57076,45
"330410 PORCIUNCULA";27276,67;27276,67
"330411 PORTO REAL";22118,36;22118,36
"330412 QUATIS";264065,30;264065,30
"330414 QUEIMADOS";459641,53;459641,53
"330415 QUISSAMA";171793,38;171793,38
"330420 RESENDE";462832,37;462832,37
"330430 RIO BONITO";562606,42;562606,42
"330440 RIO CLARO";8051,04;8051,04
"330450 RIO DAS FLORES";18324,34;18324,34
"330452 RIO DAS OSTRAS";145086,48;145086,48
"330455 RIO DE JANEIRO";23578166,47;23578166,47
"330460 SANTA MARIA MADALENA";29965,03;29965,03
"330470 SANTO ANTONIO DE PADUA";167686,80;167686,80
"330475 SAO FRANCISCO DE ITABAPOANA";23764,58;23764,58
"330480 SAO FIDELIS";160127,67;160127,67
"330490 SAO GONCALO";2922184,80;2922184,80
"330500 SAO JOAO DA BARRA";35272,41;35272,41
"330510 SAO JOAO DE MERITI";488497,02;488497,02
"330515 SAO JOSE DO VALE DO RIO PRETO";35120,83;35120,83
"330520 SAO PEDRO DA ALDEIA";69256,31;69256,31
"330530 SAO SEBASTIAO DO ALTO";38021,63;38021,63
"330550 SAQUAREMA";69206,30;69206,30
"330555 SEROPEDICA";30101,75;30101,75
"330560 SILVA JARDIM";16306,02;16306,02
"330570 SUMIDOURO";6375,65;6375,65
"330575 TANGUA";242765,79;242765,79
"330580 TERESOPOLIS";939381,15;939381,15
"330590 TRAJANO DE MORAES";17015,48;17015,48
"330600 TRES RIOS";579646,54;579646,54
"330610 VALENCA";383138,12;383138,12
"330615 VARRE-SAI";12675,80;12675,80
"330620 VASSOURAS";732252,91;732252,91
"330630 VOLTA REDONDA";1682972,24;1682972,24
"350010 ADAMANTINA";388421,91;388421,91
"350030 AGUAI";53372,50;53372,50
"350050 AGUAS DE LINDOIA";46747,73;46747,73
"350070 AGUDOS";52929,70;52929,70
"350100 ALTINOPOLIS";19357,73;19357,73
"350110 ALTO ALEGRE";185,83;185,83
"350130 ALVARES MACHADO";46485,02;46485,02
"350160 AMERICANA";781647,95;781647,95
"350170 AMERICO BRASILIENSE";415562,37;415562,37
"350190 AMPARO";556251,32;556251,32
"350210 ANDRADINA";192696,74;192696,74
"350220 ANGATUBA";101060,33;101060,33
"350250 APARECIDA";172380,17;172380,17
"350260 APARECIDA D'OESTE";10375,43;10375,43
"350270 APIAI";71826,03;71826,03
"350280 ARACATUBA";2208569,72;2208569,72
"350320 ARARAQUARA";1224749,10;1224749,10
"350330 ARARAS";1063598,83;1063598,83
"350340 AREALVA";6543,92;6543,92
"350370 ARIRANHA";2321,64;2321,64
"350390 ARUJA";41820,87;41820,87
"350400 ASSIS";752332,47;752332,47
"350410 ATIBAIA";117107,78;117107,78
"350420 AURIFLAMA";43500,79;43500,79
"350450 AVARE";482721,81;482721,81
"350490 BANANAL";5503,11;5503,11
"350520 BARIRI";67647,55;67647,55
"350530 BARRA BONITA";107052,99;107052,99
"350550 BARRETOS";2647656,33;2647656,33
"350570 BARUERI";1541703,02;1541703,02
"350580 BASTOS";44804,85;44804,85
"350590 BATATAIS";260154,84;260154,84
"350600 BAURU";3769602,26;3769602,26
"350610 BEBEDOURO";123994,25;123994,25
"350630 BERNARDINO DE CAMPOS";17379,40;17379,40
"350635 BERTIOGA";97948,95;97948,95
"350640 BILAC";6220,15;6220,15
"350650 BIRIGUI";339191,18;339191,18
"350670 BOA ESPERANCA DO SUL";13577,02;13577,02
"350680 BOCAINA";10481,24;10481,24
"350700 BOITUVA";89695,34;89695,34
"350710 BOM JESUS DOS PERDOES";6499,03;6499,03
"350740 BORBOREMA";25015,45;25015,45
"350750 BOTUCATU";3863461,35;3863461,35
"350760 BRAGANCA PAULISTA";1334145,99;1334145,99
"350790 BROTAS";22783,12;22783,12
"350810 BURITAMA";38511,32;38511,32
"350840 CABREUVA";8661,05;8661,05
"350850 CACAPAVA";241848,02;241848,02
"350860 CACHOEIRA PAULISTA";31107,05;31107,05
"350870 CACONDE";108078,15;108078,15
"350880 CAFELANDIA";45586,51;45586,51
"350900 CAIEIRAS";12476,08;12476,08
"350920 CAJAMAR";48835,35;48835,35
"350925 CAJATI";16778,00;16778,00
"350930 CAJOBI";25080,36;25080,36
"350940 CAJURU";97592,25;97592,25
"350950 CAMPINAS";10570689,76;10570689,76
"350960 CAMPO LIMPO PAULISTA";60840,13;60840,13
"350970 CAMPOS DO JORDAO";679108,68;679108,68
"351000 CANDIDO MOTA";43251,37;43251,37
"351020 CAPAO BONITO";88010,83;88010,83
"351040 CAPIVARI";112105,24;112105,24
"351050 CARAGUATATUBA";463311,62;463311,62
"351060 CARAPICUIBA";1151509,73;1151509,73
"351070 CARDOSO";20743,91;20743,91
"351080 CASA BRANCA";365438,09;365438,09
"351100 CASTILHO";1772,29;1772,29
"351110 CATANDUVA";1958921,23;1958921,23
"351140 CERQUEIRA CESAR";35841,64;35841,64
"351150 CERQUILHO";64515,66;64515,66
"351160 CESARIO LANGE";16369,67;16369,67
"351170 CHARQUEADA";25344,20;25344,20
"351190 CLEMENTINA";9191,28;9191,28
"351200 COLINA";29125,84;29125,84
"351210 COLOMBIA";2092,16;2092,16
"351220 CONCHAL";62757,87;62757,87
"351230 CONCHAS";49395,12;49395,12
"351280 COSMOPOLIS";66385,47;66385,47
"351300 COTIA";1001210,28;1001210,28
"351310 CRAVINHOS";13130,07;13130,07
"351340 CRUZEIRO";345280,53;345280,53
"351350 CUBATAO";462523,22;462523,22
"351360 CUNHA";59633,84;59633,84
"351370 DESCALVADO";28310,30;28310,30
"351380 DIADEMA";1942491,32;1942491,32
"351390 DIVINOLANDIA";447762,83;447762,83
"351410 DOIS CORREGOS";65453,09;65453,09
"351440 DRACENA";273348,95;273348,95
"351450 DUARTINA";48364,26;48364,26
"351480 ELDORADO";582,42;582,42
"351500 EMBU DAS ARTES";174179,04;174179,04
"351510 EMBU-GUACU";11113,92;11113,92
"351518 ESPIRITO SANTO DO PINHAL";491778,40;491778,40
"351520 ESTRELA D'OESTE";24467,41;24467,41
"351540 FARTURA";29662,78;29662,78
"351550 FERNANDOPOLIS";537255,84;537255,84
"351570 FERRAZ DE VASCONCELOS";446192,25;446192,25
"351600 FLORIDA PAULISTA";30079,73;30079,73
"351620 FRANCA";2074357,13;2074357,13
"351630 FRANCISCO MORATO";549327,31;549327,31
"351640 FRANCO DA ROCHA";471213,57;471213,57
"351660 GALIA";9661,18;9661,18
"351670 GARCA";405607,45;405607,45
"351690 GENERAL SALGADO";22885,10;22885,10
"351700 GETULINA";4814,00;4814,00
"351740 GUAIRA";65273,98;65273,98
"351760 GUAPIARA";10688,55;10688,55
"351770 GUARA";20673,19;20673,19
"351780 GUARACAI";15920,06;15920,06
"351820 GUARARAPES";62006,32;62006,32
"351830 GUARAREMA";28209,10;28209,10
"351840 GUARATINGUETA";644168,04;644168,04
"351860 GUARIBA";108692,82;108692,82
"351870 GUARUJA";1060470,54;1060470,54
"351880 GUARULHOS";5111423,74;5111423,74
"351900 HERCULANDIA";33209,63;33209,63
"351907 HORTOLANDIA";124965,02;124965,02
"351910 IACANGA";10508,77;10508,77
"351920 IACRI";6507,85;6507,85
"351930 IBATE";73139,00;73139,00
"351940 IBIRA";15027,23;15027,23
"351960 IBITINGA";115564,51;115564,51
"351970 IBIUNA";77857,10;77857,10
"351990 IEPE";34073,66;34073,66
"352000 IGARACU DO TIETE";55099,69;55099,69
"352010 IGARAPAVA";33447,59;33447,59
"352020 IGARATA";1147,37;1147,37
"352030 IGUAPE";6180,73;6180,73
"352040 ILHABELA";36282,77;36282,77
"352044 ILHA SOLTEIRA";134857,06;134857,06
"352050 INDAIATUBA";831229,10;831229,10
"352070 INDIAPORA";15373,11;15373,11
"352090 IPAUSSU";34351,90;34351,90
"352130 IPUA";21882,97;21882,97
"352170 ITABERA";28476,87;28476,87
"352180 ITAI";28725,57;28725,57
"352190 ITAJOBI";18708,63;18708,63
"352210 ITANHAEM";210022,25;210022,25
"352220 ITAPECERICA DA SERRA";1017008,41;1017008,41
"352230 ITAPETININGA";496778,77;496778,77
"352240 ITAPEVA";765313,98;765313,98
"352250 ITAPEVI";534291,62;534291,62
"352260 ITAPIRA";1047252,76;1047252,76
"352270 ITAPOLIS";131291,52;131291,52
"352280 ITAPORANGA";38821,10;38821,10
"352290 ITAPUI";21723,65;21723,65
"352310 ITAQUAQUECETUBA";1051455,90;1051455,90
"352320 ITARARE";147282,60;147282,60
"352340 ITATIBA";191181,48;191181,48
"352350 ITATINGA";6305,20;6305,20
"352360 ITIRAPINA";20311,12;20311,12
"352390 ITU";1255737,61;1255737,61
"352400 ITUPEVA";19670,92;19670,92
"352410 ITUVERAVA";221763,25;221763,25
"352430 JABOTICABAL";98566,92;98566,92
"352440 JACAREI";958506,08;958506,08
"352450 JACI";295143,74;295143,74
"352470 JAGUARIUNA";97480,53;97480,53
"352480 JALES";362497,87;362497,87
"352500 JANDIRA";18701,50;18701,50
"352520 JARINU";4960,40;4960,40
"352530 JAU";3042766,96;3042766,96
"352550 JOANOPOLIS";10479,56;10479,56
"352570 JOSE BONIFACIO";93899,51;93899,51
"352590 JUNDIAI";2253532,56;2253532,56
"352600 JUNQUEIROPOLIS";43000,41;43000,41
"352610 JUQUIA";2230,74;2230,74
"352640 LARANJAL PAULISTA";56635,35;56635,35
"352670 LEME";270678,88;270678,88
"352680 LENCOIS PAULISTA";84684,86;84684,86
"352690 LIMEIRA";1724054,85;1724054,85
"352710 LINS";770951,49;770951,49
"352720 LORENA";449747,76;449747,76
"352730 LOUVEIRA";53054,55;53054,55
"352740 LUCELIA";37632,64;37632,64
"352770 LUIZIANIA";1330,20;1330,20
"352800 MACATUBA";32204,36;32204,36
"352810 MACAUBAL";3632,76;3632,76
"352850 MAIRIPORA";81629,99;81629,99
"352880 MARACAI";21705,50;21705,50
"352900 MARILIA";3060947,38;3060947,38
"352920 MARTINOPOLIS";78401,75;78401,75
"352930 MATAO";483054,54;483054,54
"352940 MAUA";790439,99;790439,99
"352970 MIGUELOPOLIS";37600,71;37600,71
"353010 MIRANDOPOLIS";164132,20;164132,20
"353030 MIRASSOL";65789,33;65789,33
"353050 MOCOCA";314255,89;314255,89
"353060 MOGI DAS CRUZES";2985734,97;2985734,97
"353070 MOGI GUACU";762933,03;762933,03
"353080 MOGI MIRIM";574248,51;574248,51
"353110 MONGAGUA";40574,08;40574,08
"353130 MONTE ALTO";103574,80;103574,80
"353140 MONTE APRAZIVEL";63027,84;63027,84
"353150 MONTE AZUL PAULISTA";69129,22;69129,22
"353180 MONTE MOR";25904,77;25904,77
"353190 MORRO AGUDO";50020,29;50020,29
"353200 MORUNGABA";4957,06;4957,06
"353210 MURUTINGA DO SUL";1100,90;1100,90
"353240 NAZARE PAULISTA";21973,91;21973,91
"353250 NEVES PAULISTA";24655,29;24655,29
"353260 NHANDEARA";86232,60;86232,60
"353290 NOVA EUROPA";8922,68;8922,68
"353300 NOVA GRANADA";56123,22;56123,22
"353340 NOVA ODESSA";57054,62;57054,62
"353350 NOVO HORIZONTE";87769,17;87769,17
"353390 OLIMPIA";160928,93;160928,93
"353430 ORLANDIA";100894,68;100894,68
"353440 OSASCO";1457482,10;1457482,10
"353460 OSVALDO CRUZ";64269,92;64269,92
"353470 OURINHOS";971081,51;971081,51
"353475 OUROESTE";10614,47;10614,47
"353490 PACAEMBU";9157,01;9157,01
"353520 PALMEIRA D'OESTE";23457,47;23457,47
"353530 PALMITAL";61223,60;61223,60
"353540 PANORAMA";11952,16;11952,16
"353550 PARAGUACU PAULISTA";178970,95;178970,95
"353560 PARAIBUNA";6415,29;6415,29
"353580 PARANAPANEMA";16416,87;16416,87
"353600 PARAPUA";12647,35;12647,35
"353620 PARIQUERA-ACU";580470,88;580470,88
"353630 PATROCINIO PAULISTA";38108,24;38108,24
"353650 PAULINIA";282298,63;282298,63
"353660 PAULO DE FARIA";10588,97;10588,97
"353670 PEDERNEIRAS";91747,27;91747,27
"353700 PEDREGULHO";16082,69;16082,69
"353710 PEDREIRA";57400,29;57400,29
"353730 PENAPOLIS";285545,16;285545,16
"353740 PEREIRA BARRETO";49416,62;49416,62
"353760 PERUIBE";71712,47;71712,47
"353780 PIEDADE";515623,96;515623,96
"353790 PILAR DO SUL";49643,75;49643,75
"353800 PINDAMONHANGABA";575236,54;575236,54
"353860 PIRACAIA";46972,42;46972,42
"353870 PIRACICABA";3129952,08;3129952,08
"353880 PIRAJU";93637,13;93637,13
"353890 PIRAJUI";81275,04;81275,04
"353900 PIRANGI";22747,38;22747,38
"353920 PIRAPOZINHO";93706,73;93706,73
"353930 PIRASSUNUNGA";172400,84;172400,84
"353940 PIRATININGA";7550,22;7550,22
"353950 PITANGUEIRAS";31560,23;31560,23
"353980 POA";30642,28;30642,28
"354000 POMPEIA";29155,48;29155,48
"354020 PONTAL";49938,94;49938,94
"354040 POPULINA";13787,28;13787,28
"354060 PORTO FELIZ";74985,84;74985,84
"354070 PORTO FERREIRA";91554,14;91554,14
"354080 POTIRENDABA";8526,06;8526,06
"354100 PRAIA GRANDE";370599,64;370599,64
"354120 PRESIDENTE BERNARDES";43930,31;43930,31
"354130 PRESIDENTE EPITACIO";111662,80;111662,80
"354140 PRESIDENTE PRUDENTE";3788961,63;3788961,63
"354150 PRESIDENTE VENCESLAU";119805,94;119805,94
"354160 PROMISSAO";184930,22;184930,22
"354190 QUELUZ";15429,45;15429,45
"354220 RANCHARIA";173179,40;173179,40
"354240 REGENTE FEIJO";27383,89;27383,89
"354260 REGISTRO";156936,32;156936,32
"354290 RIBEIRAO BONITO";26305,49;26305,49
"354300 RIBEIRAO BRANCO";25569,94;25569,94
"354330 RIBEIRAO PIRES";72293,98;72293,98
"354340 RIBEIRAO PRETO";8809123,07;8809123,07
"354380 RINOPOLIS";24088,94;24088,94
"354390 RIO CLARO";863695,42;863695,42
"354400 RIO DAS PEDRAS";40241,33;40241,33
"354420 RIOLANDIA";3185,31;3185,31
"354425 ROSANA";115558,30;115558,30
"354430 ROSEIRA";614,19;614,19
"354490 SALES OLIVEIRA";10938,63;10938,63
"354500 SALESOPOLIS";5389,72;5389,72
"354520 SALTO";294561,28;294561,28
"354530 SALTO DE PIRAPORA";950266,18;950266,18
"354540 SALTO GRANDE";27921,49;27921,49
"354560 SANTA ADELIA";23809,55;23809,55
"354580 SANTA BARBARA D'OESTE";342398,88;342398,88
"354630 SANTA CRUZ DAS PALMEIRAS";44560,92;44560,92
"354640 SANTA CRUZ DO RIO PARDO";132829,67;132829,67
"354660 SANTA FE DO SUL";116053,13;116053,13
"354680 SANTA ISABEL";199692,61;199692,61
"354730 SANTANA DE PARNAIBA";33728,06;33728,06
"354750 SANTA RITA DO PASSA QUATRO";338159,86;338159,86
"354760 SANTA ROSA DE VITERBO";28644,80;28644,80
"354770 SANTO ANASTACIO";49798,52;49798,52
"354780 SANTO ANDRE";4758188,29;4758188,29
"354790 SANTO ANTONIO DA ALEGRIA";3731,46;3731,46
"354850 SANTOS";3374261,24;3374261,24
"354860 SAO BENTO DO SAPUCAI";53495,21;53495,21
"354870 SAO BERNARDO DO CAMPO";1910080,77;1910080,77
"354880 SAO CAETANO DO SUL";767197,89;767197,89
"354890 SAO CARLOS";1185427,49;1185427,49
"354910 SAO JOAO DA BOA VISTA";339975,23;339975,23
"354940 SAO JOAQUIM DA BARRA";163109,10;163109,10
"354970 SAO JOSE DO RIO PARDO";307883,66;307883,66
"354980 SAO JOSE DO RIO PRETO";8526714,45;8526714,45
"354990 SAO JOSE DOS CAMPOS";3729871,07;3729871,07
"355000 SAO LUIS DO PARAITINGA";15231,59;15231,59
"355010 SAO MANUEL";58350,03;58350,03
"355030 SAO PAULO";87634100,34;87634100,34
"355060 SAO ROQUE";131091,33;131091,33
"355070 SAO SEBASTIAO";247273,16;247273,16
"355080 SAO SEBASTIAO DA GRAMA";29925,01;29925,01
"355090 SAO SIMAO";22432,17;22432,17
"355100 SAO VICENTE";319382,34;319382,34
"355150 SERRANA";77200,53;77200,53
"355160 SERRA NEGRA";44025,99;44025,99
"355170 SERTAOZINHO";527884,07;527884,07
"355200 SILVEIRAS";4022,15;4022,15
"355210 SOCORRO";46253,67;46253,67
"355220 SOROCABA";5188298,66;5188298,66
"355230 SUD MENNUCCI";14150,47;14150,47
"355240 SUMARE";1560739,05;1560739,05
"355250 SUZANO";343632,61;343632,61
"355260 TABAPUA";22383,21;22383,21
"355270 TABATINGA";30639,11;30639,11
"355280 TABOAO DA SERRA";1837197,52;1837197,52
"355300 TAGUAI";19990,03;19990,03
"355330 TAMBAU";39069,01;39069,01
"355340 TANABI";65696,70;65696,70
"355360 TAPIRATIBA";23894,77;23894,77
"355370 TAQUARITINGA";148156,41;148156,41
"355380 TAQUARITUBA";58558,23;58558,23
"355400 TATUI";309827,08;309827,08
"355410 TAUBATE";2490055,98;2490055,98
"355430 TEODORO SAMPAIO";69613,90;69613,90
"355440 TERRA ROXA";14175,81;14175,81
"355450 TIETE";39758,22;39758,22
"355470 TORRINHA";3167,29;3167,29
"355480 TREMEMBE";21413,22;21413,22
"355500 TUPA";1467973,30;1467973,30
"355510 TUPI PAULISTA";77621,92;77621,92
"355540 UBATUBA";119078,47;119078,47
"355580 URANIA";5876,24;5876,24
"355600 URUPES";38741,68;38741,68
"355620 VALINHOS";179448,85;179448,85
"355630 VALPARAISO";30436,45;30436,45
"355640 VARGEM GRANDE DO SUL";109050,38;109050,38
"355650 VARZEA PAULISTA";27193,18;27193,18
"355670 VINHEDO";156691,59;156691,59
"355680 VIRADOURO";19850,81;19850,81
"355690 VISTA ALEGRE DO ALTO";2040,69;2040,69
"355700 VOTORANTIM";176543,76;176543,76
"355710 VOTUPORANGA";1223864,25;1223864,25
"355720 CHAVANTES";34688,57;34688,57
"410010 ABATIA";16006,42;16006,42
"410040 ALMIRANTE TAMANDARE";40903,83;40903,83
"410045 ALTAMIRA DO PARANA";13122,18;13122,18
"410050 ALTONIA";38805,50;38805,50
"410060 ALTO PARANA";32595,88;32595,88
"410080 ALVORADA DO SUL";801,75;801,75
"410090 AMAPORA";4500,11;4500,11
"410100 AMPERE";43210,48;43210,48
"410110 ANDIRA";46823,18;46823,18
"410120 ANTONINA";25307,97;25307,97
"410140 APUCARANA";1047763,60;1047763,60
"410150 ARAPONGAS";3590628,20;3590628,20
"410160 ARAPOTI";23449,15;23449,15
"410170 ARARUNA";38957,68;38957,68
"410180 ARAUCARIA";442632,15;442632,15
"410190 ASSAI";134630,50;134630,50
"410200 ASSIS CHATEAUBRIAND";87993,98;87993,98
"410210 ASTORGA";57077,70;57077,70
"410220 ATALAIA";4457,38;4457,38
"410240 BANDEIRANTES";104946,87;104946,87
"410250 BARBOSA FERRAZ";43900,80;43900,80
"410280 BELA VISTA DO PARAISO";24517,79;24517,79
"410290 BITURUNA";30860,20;30860,20
"410300 BOA ESPERANCA";7766,28;7766,28
"410305 BOA VISTA DA APARECIDA";13536,96;13536,96
"410310 BOCAIUVA DO SUL";1209,06;1209,06
"410320 BOM SUCESSO";6611,12;6611,12
"410330 BORRAZOPOLIS";12480,80;12480,80
"410345 CAFELANDIA";25654,12;25654,12
"410360 CAMBARA";52141,38;52141,38
"410370 CAMBE";279898,90;279898,90
"410390 CAMPINA DA LAGOA";40137,51;40137,51
"410400 CAMPINA GRANDE DO SUL";6269547,79;6269547,79
"410420 CAMPO LARGO";4535407,56;4535407,56
"410430 CAMPO MOURAO";838504,79;838504,79
"410440 CANDIDO DE ABREU";35952,51;35952,51
"410442 CANDOI";52387,62;52387,62
"410445 CANTAGALO";31227,47;31227,47
"410450 CAPANEMA";43080,09;43080,09
"410460 CAPITAO LEONIDAS MARQUES";29911,39;29911,39
"410470 CARLOPOLIS";3698,71;3698,71
"410480 CASCAVEL";4253446,21;4253446,21
"410490 CASTRO";292812,88;292812,88
"410500 CATANDUVAS";23402,63;23402,63
"410510 CENTENARIO DO SUL";6457,58;6457,58
"410520 CERRO AZUL";27365,56;27365,56
"410530 CEU AZUL";26984,50;26984,50
"410540 CHOPINZINHO";114890,33;114890,33
"410550 CIANORTE";397779,31;397779,31
"410560 CIDADE GAUCHA";35586,86;35586,86
"410570 CLEVELANDIA";51054,07;51054,07
"410580 COLOMBO";248175,74;248175,74
"410590 COLORADO";96269,62;96269,62
"410600 CONGONHINHAS";8487,63;8487,63
"410620 CONTENDA";4913,79;4913,79
"410630 CORBELIA";89569,84;89569,84
"410640 CORNELIO PROCOPIO";502578,15;502578,15
"410650 CORONEL VIVIDA";61525,38;61525,38
"410660 CRUZEIRO DO OESTE";40601,04;40601,04
"410670 CRUZEIRO DO SUL";1094,81;1094,81
"410680 CRUZ MACHADO";36202,27;36202,27
"410690 CURITIBA";20734556,30;20734556,30
"410700 CURIUVA";12558,28;12558,28
"410715 DIAMANTE D'OESTE";5740,07;5740,07
"410720 DOIS VIZINHOS";153367,63;153367,63
"410725 DOURADINA";35346,15;35346,15
"410730 DOUTOR CAMARGO";6524,47;6524,47
"410750 ENGENHEIRO BELTRAO";53042,89;53042,89
"410753 ENTRE RIOS DO OESTE";8079,40;8079,40
"410760 FAXINAL";34159,45;34159,45
"410765 FAZENDA RIO GRANDE";33536,32;33536,32
"410775 FIGUEIRA";4604,34;4604,34
"410780 FLORAI";4395,05;4395,05
"410790 FLORESTA";16381,32;16381,32
"410820 FORMOSA DO OESTE";15735,33;15735,33
"410830 FOZ DO IGUACU";1801314,37;1801314,37
"410832 FRANCISCO ALVES";6357,82;6357,82
"410840 FRANCISCO BELTRAO";946902,08;946902,08
"410850 GENERAL CARNEIRO";17404,83;17404,83
"410855 GODOY MOREIRA";4204,98;4204,98
"410860 GOIOERE";145861,78;145861,78
"410870 GRANDES RIOS";14025,16;14025,16
"410880 GUAIRA";60864,17;60864,17
"410890 GUAIRACA";4453,88;4453,88
"410900 GUAPIRAMA";1251,32;1251,32
"410930 GUARANIACU";61300,69;61300,69
"410940 GUARAPUAVA";1415468,52;1415468,52
"410950 GUARAQUECABA";7116,36;7116,36
"410965 HONORIO SERPA";10838,84;10838,84
"410970 IBAITI";77766,62;77766,62
"410975 IBEMA";11373,09;11373,09
"410980 IBIPORA";141801,34;141801,34
"411010 IMBITUVA";64414,91;64414,91
"411030 INAJA";3267,82;3267,82
"411040 INDIANOPOLIS";6925,53;6925,53
"411050 IPIRANGA";18519,96;18519,96
"411060 IPORA";7761,73;7761,73
"411070 IRATI";451649,49;451649,49
"411080 IRETAMA";6147,30;6147,30
"411090 ITAGUAJE";12726,93;12726,93
"411100 ITAMBARACA";10970,49;10970,49
"411110 ITAMBE";5817,58;5817,58
"411125 ITAPERUCU";58637,02;58637,02
"411130 ITAUNA DO SUL";4661,38;4661,38
"411140 IVAI";17366,78;17366,78
"411150 IVAIPORA";664826,38;664826,38
"411160 IVATUBA";3340,84;3340,84
"411170 JABOTI";6246,23;6246,23
"411180 JACAREZINHO";166022,19;166022,19
"411190 JAGUAPITA";13917,71;13917,71
"411200 JAGUARIAIVA";77728,24;77728,24
"411210 JANDAIA DO SUL";403355,31;403355,31
"411220 JANIOPOLIS";10834,12;10834,12
"411240 JAPURA";17321,51;17321,51
"411250 JARDIM ALEGRE";15312,96;15312,96
"411270 JATAIZINHO";35640,39;35640,39
"411275 JESUITAS";21905,46;21905,46
"411280 JOAQUIM TAVORA";20901,01;20901,01
"411295 JURANDA";13126,75;13126,75
"411300 JUSSARA";6643,61;6643,61
"411310 KALORE";7442,88;7442,88
"411320 LAPA";158815,52;158815,52
"411330 LARANJEIRAS DO SUL";177239,82;177239,82
"411345 LINDOESTE";4569,94;4569,94
"411350 LOANDA";134214,47;134214,47
"411370 LONDRINA";5253397,17;5253397,17
"411375 LUNARDELLI";22842,79;22842,79
"411380 LUPIONOPOLIS";4169,31;4169,31
"411390 MALLET";27271,02;27271,02
"411410 MANDAGUACU";70925,92;70925,92
"411420 MANDAGUARI";85420,62;85420,62
"411430 MANDIRITUBA";18234,01;18234,01
"411440 MANGUEIRINHA";48696,77;48696,77
"411450 MANOEL RIBAS";18294,24;18294,24
"411460 MARECHAL CANDIDO RONDON";293244,93;293244,93
"411480 MARIALVA";79928,75;79928,75
"411500 MARILENA";11029,05;11029,05
"411520 MARINGA";3324608,15;3324608,15
"411530 MARIOPOLIS";11380,37;11380,37
"411535 MARIPA";13642,00;13642,00
"411540 MARMELEIRO";35476,52;35476,52
"411550 MARUMBI";5305,89;5305,89
"411560 MATELANDIA";79059,41;79059,41
"411570 MATINHOS";6948,86;6948,86
"411580 MEDIANEIRA";178904,24;178904,24
"411600 MIRASELVA";397,81;397,81
"411605 MISSAL";18371,59;18371,59
"411620 MORRETES";13335,61;13335,61
"411630 MUNHOZ DE MELO";6204,92;6204,92
"411640 NOSSA SENHORA DAS GRACAS";926,56;926,56
"411670 NOVA AURORA";30403,60;30403,60
"411680 NOVA CANTU";22085,81;22085,81
