 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2014
"412140 REALEZA";19323,21;19323,21
"412150 REBOUCAS";12754,99;12754,99
"412170 RESERVA";43070,17;43070,17
"412180 RIBEIRAO CLARO";17300,54;17300,54
"412190 RIBEIRAO DO PINHAL";33991,43;33991,43
"412200 RIO AZUL";44127,95;44127,95
"412220 RIO BRANCO DO SUL";32458,97;32458,97
"412230 RIO NEGRO";16390,47;16390,47
"412240 ROLANDIA";313479,20;313479,20
"412250 RONCADOR";17925,45;17925,45
"412260 RONDON";21236,57;21236,57
"412265 ROSARIO DO IVAI";22796,47;22796,47
"412300 SALTO DO LONTRA";21548,01;21548,01
"412310 SANTA AMELIA";5069,68;5069,68
"412340 SANTA FE";11081,34;11081,34
"412350 SANTA HELENA";32130,70;32130,70
"412370 SANTA ISABEL DO IVAI";18937,96;18937,96
"412380 SANTA IZABEL DO OESTE";11043,09;11043,09
"412385 SANTA MARIA DO OESTE";18557,19;18557,19
"412390 SANTA MARIANA";70363,66;70363,66
"412400 SANTANA DO ITARARE";2244,06;2244,06
"412410 SANTO ANTONIO DA PLATINA";117601,86;117601,86
"412420 SANTO ANTONIO DO CAIUA";3981,64;3981,64
"412430 SANTO ANTONIO DO PARAISO";1143,22;1143,22
"412440 SANTO ANTONIO DO SUDOESTE";42892,52;42892,52
"412460 SAO CARLOS DO IVAI";7658,02;7658,02
"412480 SAO JOAO";11635,39;11635,39
"412490 SAO JOAO DO CAIUA";1073,83;1073,83
"412510 SAO JOAO DO TRIUNFO";16342,38;16342,38
"412520 SAO JORGE D'OESTE";19283,33;19283,33
"412530 SAO JORGE DO IVAI";6072,43;6072,43
"412535 SAO JORGE DO PATROCINIO";11460,24;11460,24
"412540 SAO JOSE DA BOA VISTA";4791,69;4791,69
"412545 SAO JOSE DAS PALMEIRAS";9904,21;9904,21
"412550 SAO JOSE DOS PINHAIS";889937,99;889937,99
"412560 SAO MATEUS DO SUL";64921,19;64921,19
"412580 SAO PEDRO DO IVAI";17512,54;17512,54
"412600 SAO SEBASTIAO DA AMOREIRA";4148,84;4148,84
"412620 SAPOPEMA";453,48;453,48
"412625 SARANDI";752026,32;752026,32
"412630 SENGES";7783,93;7783,93
"412640 SERTANEJA";3107,25;3107,25
"412650 SERTANOPOLIS";11974,62;11974,62
"412660 SIQUEIRA CAMPOS";32232,93;32232,93
"412667 TAMARANA";8953,67;8953,67
"412700 TEIXEIRA SOARES";13844,09;13844,09
"412710 TELEMACO BORBA";462195,57;462195,57
"412720 TERRA BOA";39762,86;39762,86
"412730 TERRA RICA";15248,40;15248,40
"412750 TIBAGI";14682,48;14682,48
"412760 TIJUCAS DO SUL";4384,95;4384,95
"412770 TOLEDO";790789,26;790789,26
"412785 TRES BARRAS DO PARANA";11937,11;11937,11
"412790 TUNEIRAS DO OESTE";6946,21;6946,21
"412795 TUPASSI";10367,65;10367,65
"412796 TURVO";23647,06;23647,06
"412800 UBIRATA";70089,81;70089,81
"412810 UMUARAMA";1158535,52;1158535,52
"412820 UNIAO DA VITORIA";376889,18;376889,18
"412840 URAI";4130,69;4130,69
"412850 WENCESLAU BRAZ";31988,76;31988,76
"412855 VERA CRUZ DO OESTE";11087,71;11087,71
"412860 VERE";12349,43;12349,43
"420010 ABELARDO LUZ";47917,42;47917,42
"420020 AGROLANDIA";10103,70;10103,70
"420040 AGUA DOCE";12636,44;12636,44
"420070 ALFREDO WAGNER";9549,25;9549,25
"420080 ANCHIETA";3054,05;3054,05
"420090 ANGELINA";45499,40;45499,40
"420100 ANITA GARIBALDI";25574,21;25574,21
"420110 ANITAPOLIS";10083,05;10083,05
"420127 ARABUTA";775,87;775,87
"420140 ARARANGUA";322416,35;322416,35
"420150 ARMAZEM";23773,98;23773,98
"420160 ARROIO TRINTA";4094,56;4094,56
"420200 BALNEARIO CAMBORIU";480041,29;480041,29
"420240 BLUMENAU";4318923,39;4318923,39
"420260 BOM RETIRO";8916,07;8916,07
"420280 BRACO DO NORTE";99639,48;99639,48
"420290 BRUSQUE";393395,10;393395,10
"420300 CACADOR";324574,83;324574,83
"420310 CAIBI";13054,19;13054,19
"420330 CAMPO ALEGRE";15624,30;15624,30
"420340 CAMPO BELO DO SUL";20837,33;20837,33
"420350 CAMPO ERE";31734,15;31734,15
"420360 CAMPOS NOVOS";138241,90;138241,90
"420370 CANELINHA";8167,60;8167,60
"420380 CANOINHAS";168761,45;168761,45
"420390 CAPINZAL";29972,03;29972,03
"420400 CATANDUVAS";638,04;638,04
"420410 CAXAMBU DO SUL";14511,67;14511,67
"420420 CHAPECO";2220592,48;2220592,48
"420430 CONCORDIA";534041,06;534041,06
"420440 CORONEL FREITAS";27982,10;27982,10
"420460 CRICIUMA";2250981,52;2250981,52
"420470 CUNHA PORA";15048,99;15048,99
"420480 CURITIBANOS";409180,59;409180,59
"420490 DESCANSO";9728,93;9728,93
"420500 DIONISIO CERQUEIRA";40248,24;40248,24
"420520 ERVAL VELHO";20534,75;20534,75
"420530 FAXINAL DOS GUEDES";28700,48;28700,48
"420540 FLORIANOPOLIS";4516749,53;4516749,53
"420550 FRAIBURGO";50585,11;50585,11
"420590 GASPAR";141955,87;141955,87
"420640 GUARACIABA";26288,15;26288,15
"420650 GUARAMIRIM";21624,57;21624,57
"420660 GUARUJA DO SUL";11214,36;11214,36
"420680 IBICARE";22057,74;22057,74
"420690 IBIRAMA";136118,10;136118,10
"420700 ICARA";108181,14;108181,14
"420720 IMARUI";8801,94;8801,94
"420730 IMBITUBA";86021,65;86021,65
"420740 IMBUIA";680,63;680,63
"420750 INDAIAL";119103,09;119103,09
"420760 IPIRA";1144,77;1144,77
"420765 IPORA DO OESTE";7783,98;7783,98
"420770 IPUMIRIM";5885,87;5885,87
"420780 IRANI";51585,08;51585,08
"420790 IRINEOPOLIS";7634,58;7634,58
"420800 ITA";15133,01;15133,01
"420810 ITAIOPOLIS";8631,60;8631,60
"420820 ITAJAI";2558143,45;2558143,45
"420830 ITAPEMA";27526,75;27526,75
"420840 ITAPIRANGA";37966,15;37966,15
"420850 ITUPORANGA";193178,94;193178,94
"420870 JACINTO MACHADO";14385,98;14385,98
"420880 JAGUARUNA";25415,78;25415,78
"420890 JARAGUA DO SUL";1425306,42;1425306,42
"420900 JOACABA";869702,82;869702,82
"420910 JOINVILLE";4606592,08;4606592,08
"420930 LAGES";1706372,12;1706372,12
"420940 LAGUNA";90418,04;90418,04
"420960 LAURO MULLER";35134,12;35134,12
"420970 LEBON REGIS";19418,37;19418,37
"420985 LINDOIA DO SUL";38160,63;38160,63
"421000 LUIZ ALVES";21309,87;21309,87
"421003 LUZERNA";64033,74;64033,74
"421010 MAFRA";477404,83;477404,83
"421030 MAJOR VIEIRA";32868,97;32868,97
"421050 MARAVILHA";130222,90;130222,90
"421080 MELEIRO";44702,51;44702,51
"421090 MODELO";2693,66;2693,66
"421100 MONDAI";30802,93;30802,93
"421110 MONTE CASTELO";55674,82;55674,82
"421120 MORRO DA FUMACA";97750,52;97750,52
"421130 NAVEGANTES";70361,73;70361,73
"421140 NOVA ERECHIM";12726,15;12726,15
"421150 NOVA TRENTO";78586,93;78586,93
"421160 NOVA VENEZA";30536,79;30536,79
"421170 ORLEANS";27649,66;27649,66
"421175 OTACILIO COSTA";14598,25;14598,25
"421200 PALMA SOLA";38212,53;38212,53
"421210 PALMITOS";83560,70;83560,70
"421220 PAPANDUVA";36806,31;36806,31
"421250 PENHA";166243,49;166243,49
"421260 PERITIBA";5488,80;5488,80
"421270 PETROLANDIA";7194,44;7194,44
"421290 PINHALZINHO";17565,43;17565,43
"421320 POMERODE";73949,13;73949,13
"421330 PONTE ALTA";7819,61;7819,61
"421340 PONTE SERRADA";58190,03;58190,03
"421360 PORTO UNIAO";159822,23;159822,23
"421370 POUSO REDONDO";13021,49;13021,49
"421380 PRAIA GRANDE";55797,84;55797,84
"421400 PRESIDENTE GETULIO";29691,56;29691,56
"421420 QUILOMBO";58666,19;58666,19
"421450 RIO DO CAMPO";9768,55;9768,55
"421470 RIO DOS CEDROS";8543,72;8543,72
"421480 RIO DO SUL";1613644,15;1613644,15
"421490 RIO FORTUNA";13071,76;13071,76
"421500 RIO NEGRINHO";68907,66;68907,66
"421530 SALETE";9504,21;9504,21
"421540 SALTO VELOSO";5788,32;5788,32
"421550 SANTA CECILIA";54692,56;54692,56
"421570 SANTO AMARO DA IMPERATRIZ";112649,95;112649,95
"421580 SAO BENTO DO SUL";299418,76;299418,76
"421590 SAO BONIFACIO";8102,89;8102,89
"421600 SAO CARLOS";58416,54;58416,54
"421620 SAO FRANCISCO DO SUL";50354,14;50354,14
"421625 SAO JOAO DO OESTE";7373,86;7373,86
"421630 SAO JOAO BATISTA";29043,29;29043,29
"421650 SAO JOAQUIM";86246,26;86246,26
"421660 SAO JOSE";3126238,10;3126238,10
"421670 SAO JOSE DO CEDRO";12102,19;12102,19
"421680 SAO JOSE DO CERRITO";9146,33;9146,33
"421690 SAO LOURENCO DO OESTE";49834,86;49834,86
"421710 SAO MARTINHO";7672,08;7672,08
"421720 SAO MIGUEL DO OESTE";450993,33;450993,33
"421725 SAO PEDRO DE ALCANTARA";37500,53;37500,53
"421730 SAUDADES";13581,37;13581,37
"421750 SEARA";28214,88;28214,88
"421780 TAIO";28547,88;28547,88
"421790 TANGARA";16311,73;16311,73
"421800 TIJUCAS";60834,20;60834,20
"421810 TIMBE DO SUL";4586,03;4586,03
"421820 TIMBO";299507,46;299507,46
"421830 TRES BARRAS";36043,43;36043,43
"421840 TREZE DE MAIO";38824,31;38824,31
"421860 TROMBUDO CENTRAL";93428,71;93428,71
"421870 TUBARAO";1650899,37;1650899,37
"421875 TUNAPOLIS";31477,27;31477,27
"421880 TURVO";13798,58;13798,58
"421890 URUBICI";8885,78;8885,78
"421900 URUSSANGA";111463,29;111463,29
"421910 VARGEAO";12665,36;12665,36
"421920 VIDAL RAMOS";4712,46;4712,46
"421930 VIDEIRA";202007,23;202007,23
"421935 VITOR MEIRELES";9759,31;9759,31
"421950 XANXERE";1053975,77;1053975,77
"421960 XAVANTINA";13666,77;13666,77
"421970 XAXIM";69169,99;69169,99
"430003 ACEGUA";35038,64;35038,64
"430010 AGUDO";30799,24;30799,24
"430020 AJURICABA";8072,33;8072,33
"430030 ALECRIM";22004,94;22004,94
"430040 ALEGRETE";422042,19;422042,19
"430045 ALEGRIA";3128,65;3128,65
"430050 ALPESTRE";15843,80;15843,80
"430060 ALVORADA";263002,14;263002,14
"430064 AMETISTA DO SUL";10368,70;10368,70
"430070 ANTA GORDA";10558,88;10558,88
"430080 ANTONIO PRADO";36705,02;36705,02
"430090 ARATIBA";13206,15;13206,15
"430100 ARROIO DO MEIO";91505,24;91505,24
"430120 ARROIO DO TIGRE";48216,63;48216,63
"430130 ARROIO GRANDE";30176,35;30176,35
"430140 ARVOREZINHA";28573,57;28573,57
"430150 AUGUSTO PESTANA";48960,37;48960,37
"430160 BAGE";564909,72;564909,72
"430165 BARAO";7193,60;7193,60
"430210 BENTO GONCALVES";616623,20;616623,20
"430220 BOA VISTA DO BURICA";13113,70;13113,70
"430230 BOM JESUS";1941,42;1941,42
"430235 BOM PRINCIPIO";13223,71;13223,71
"430240 BOM RETIRO DO SUL";36629,66;36629,66
"430245 BOQUEIRAO DO LEAO";39458,41;39458,41
"430270 BUTIA";9491,58;9491,58
"430280 CACAPAVA DO SUL";114925,46;114925,46
"430290 CACEQUI";26539,41;26539,41
"430300 CACHOEIRA DO SUL";378968,00;378968,00
"430310 CACHOEIRINHA";249250,04;249250,04
"430330 CAIBATE";14532,42;14532,42
"430340 CAICARA";18181,76;18181,76
"430350 CAMAQUA";247530,87;247530,87
"430360 CAMBARA DO SUL";6705,51;6705,51
"430370 CAMPINA DAS MISSOES";31756,49;31756,49
"430380 CAMPINAS DO SUL";4674,40;4674,40
"430390 CAMPO BOM";156935,63;156935,63
"430400 CAMPO NOVO";7191,44;7191,44
"430420 CANDELARIA";99779,77;99779,77
"430430 CANDIDO GODOI";30125,51;30125,51
"430440 CANELA";88626,14;88626,14
"430450 CANGUCU";187859,71;187859,71
"430460 CANOAS";3345358,95;3345358,95
"430463 CAPAO DA CANOA";284779,90;284779,90
"430470 CARAZINHO";246790,71;246790,71
"430480 CARLOS BARBOSA";48657,99;48657,99
"430490 CASCA";11449,89;11449,89
"430510 CAXIAS DO SUL";3495974,07;3495974,07
"430513 CERRO BRANCO";3985,36;3985,36
"430520 CERRO LARGO";26537,43;26537,43
"430530 CHAPADA";9822,11;9822,11
"430540 CHIAPETTA";17624,41;17624,41
"430570 CONDOR";11081,06;11081,06
"430580 CONSTANTINA";12971,69;12971,69
"430590 CORONEL BICACO";12221,79;12221,79
"430600 CRISSIUMAL";52860,51;52860,51
"430610 CRUZ ALTA";513432,80;513432,80
"430620 CRUZEIRO DO SUL";16912,54;16912,54
"430630 DAVID CANABARRO";12694,49;12694,49
"430640 DOIS IRMAOS";39841,74;39841,74
"430645 DOIS LAJEADOS";13393,11;13393,11
"430650 DOM FELICIANO";20121,44;20121,44
"430660 DOM PEDRITO";108365,21;108365,21
"430673 DOUTOR MAURICIO CARDOSO";1713,98;1713,98
"430680 ENCANTADO";47414,10;47414,10
"430690 ENCRUZILHADA DO SUL";51042,18;51042,18
"430692 ENGENHO VELHO";794,88;794,88
"430700 ERECHIM";1416945,11;1416945,11
"430710 HERVAL";5032,26;5032,26
"430730 ERVAL SECO";3660,02;3660,02
"430750 ESPUMOSO";49453,46;49453,46
"430755 ESTACAO";3164,05;3164,05
"430760 ESTANCIA VELHA";47034,05;47034,05
"430770 ESTEIO";297621,41;297621,41
"430780 ESTRELA";256805,40;256805,40
"430790 FARROUPILHA";244358,24;244358,24
"430800 FAXINAL DO SOTURNO";50458,39;50458,39
"430810 FELIZ";27538,45;27538,45
"430820 FLORES DA CUNHA";41592,54;41592,54
"430830 FONTOURA XAVIER";15418,37;15418,37
"430840 FORMIGUEIRO";1625,94;1625,94
"430850 FREDERICO WESTPHALEN";102541,85;102541,85
"430860 GARIBALDI";73491,47;73491,47
"430870 GAURAMA";3975,46;3975,46
"430890 GETULIO VARGAS";54077,85;54077,85
"430900 GIRUA";21245,26;21245,26
"430910 GRAMADO";144904,42;144904,42
"430920 GRAVATAI";423737,28;423737,28
"430925 GUABIJU";71,12;71,12
"430930 GUAIBA";35011,57;35011,57
"430940 GUAPORE";47703,68;47703,68
"430950 GUARANI DAS MISSOES";28467,93;28467,93
"430960 HORIZONTINA";48975,95;48975,95
"430970 HUMAITA";9730,19;9730,19
"431000 IBIRUBA";28841,93;28841,93
"431010 IGREJINHA";133171,46;133171,46
"431020 IJUI";1651979,87;1651979,87
"431030 ILOPOLIS";15899,33;15899,33
"431050 IRAI";45623,80;45623,80
"431060 ITAQUI";99119,58;99119,58
"431075 IVORA";3353,58;3353,58
"431080 IVOTI";52010,25;52010,25
"431085 JABOTICABA";34057,98;34057,98
"431090 JACUTINGA";2243,10;2243,10
"431100 JAGUARAO";44034,32;44034,32
"431110 JAGUARI";18806,59;18806,59
"431112 JAQUIRANA";1566,64;1566,64
"431120 JULIO DE CASTILHOS";27057,18;27057,18
"431130 LAGOA VERMELHA";76523,40;76523,40
"431140 LAJEADO";985524,69;985524,69
"431160 LIBERATO SALZANO";457,20;457,20
"431180 MARAU";42677,61;42677,61
"431190 MARCELINO RAMOS";15946,31;15946,31
"431200 MARIANO MORO";2389,68;2389,68
"431205 MARQUES DE SOUZA";31469,58;31469,58
"431210 MATA";7294,61;7294,61
"431220 MAXIMILIANO DE ALMEIDA";4297,66;4297,66
"431240 MONTENEGRO";388222,23;388222,23
"431245 MORRO REDONDO";6139,54;6139,54
"431250 MOSTARDAS";7757,34;7757,34
"431260 MUCUM";20687,90;20687,90
"431265 NAO-ME-TOQUE";38629,05;38629,05
"431270 NONOAI";91806,88;91806,88
"431290 NOVA BASSANO";14340,64;14340,64
"431300 NOVA BRESCIA";17837,10;17837,10
"431310 NOVA PALMA";24321,00;24321,00
"431320 NOVA PETROPOLIS";27093,53;27093,53
"431330 NOVA PRATA";72680,83;72680,83
"431340 NOVO HAMBURGO";1440141,39;1440141,39
"431360 PAIM FILHO";18630,07;18630,07
"431365 PALMARES DO SUL";15982,94;15982,94
"431370 PALMEIRA DAS MISSOES";60587,08;60587,08
"431380 PALMITINHO";48444,18;48444,18
"431390 PANAMBI";63767,57;63767,57
"431400 PARAI";14494,38;14494,38
"431402 PARAISO DO SUL";12938,89;12938,89
"431405 PAROBE";109387,50;109387,50
"431410 PASSO FUNDO";6336164,77;6336164,77
"431420 PEDRO OSORIO";26749,65;26749,65
"431440 PELOTAS";2702031,74;2702031,74
"431447 PINHAL GRANDE";183,84;183,84
"431450 PINHEIRO MACHADO";13090,08;13090,08
"431460 PIRATINI";38763,58;38763,58
"431470 PLANALTO";28599,55;28599,55
"431480 PORTAO";70289,78;70289,78
"431490 PORTO ALEGRE";25489523,75;25489523,75
"431500 PORTO LUCENA";18533,79;18533,79
"431510 PORTO XAVIER";38380,05;38380,05
"431515 PROGRESSO";47439,00;47439,00
"431520 PUTINGA";7161,15;7161,15
"431530 QUARAI";48579,72;48579,72
"431535 QUINZE DE NOVEMBRO";6703,03;6703,03
"431550 RESTINGA SECA";18554,18;18554,18
"431560 RIO GRANDE";1691549,06;1691549,06
"431570 RIO PARDO";62794,27;62794,27
"431575 RIOZINHO";4715,53;4715,53
"431580 ROCA SALES";26044,14;26044,14
"431590 RODEIO BONITO";90209,12;90209,12
"431600 ROLANTE";47366,44;47366,44
"431610 RONDA ALTA";112568,28;112568,28
"431620 RONDINHA";11779,66;11779,66
"431630 ROQUE GONZALES";11875,78;11875,78
"431640 ROSARIO DO SUL";119507,95;119507,95
"431643 SALDANHA MARINHO";1065,49;1065,49
"431645 SALTO DO JACUI";16979,86;16979,86
"431650 SALVADOR DO SUL";870,54;870,54
"431660 SANANDUVA";40371,74;40371,74
"431670 SANTA BARBARA DO SUL";26959,79;26959,79
"431680 SANTA CRUZ DO SUL";1367639,47;1367639,47
"431690 SANTA MARIA";1539470,99;1539470,99
"431700 SANTANA DA BOA VISTA";6524,62;6524,62
"431710 SANT'ANA DO LIVRAMENTO";322020,30;322020,30
"431720 SANTA ROSA";418327,44;418327,44
"431730 SANTA VITORIA DO PALMAR";44840,57;44840,57
"431740 SANTIAGO";173857,62;173857,62
"431750 SANTO ANGELO";705855,99;705855,99
"431760 SANTO ANTONIO DA PATRULHA";83657,56;83657,56
"431780 SANTO AUGUSTO";58068,40;58068,40
"431790 SANTO CRISTO";51951,87;51951,87
"431800 SAO BORJA";340157,33;340157,33
"431810 SAO FRANCISCO DE ASSIS";59103,47;59103,47
"431820 SAO FRANCISCO DE PAULA";51458,79;51458,79
"431830 SAO GABRIEL";325312,35;325312,35
"431840 SAO JERONIMO";157065,93;157065,93
"431843 SAO JOAO DO POLESINE";4169,35;4169,35
"431846 SAO JOSE DO HERVAL";3558,76;3558,76
"431849 SAO JOSE DO INHACORA";2915,54;2915,54
"431850 SAO JOSE DO NORTE";28057,05;28057,05
"431860 SAO JOSE DO OURO";31537,55;31537,55
"431870 SAO LEOPOLDO";1094337,64;1094337,64
"431880 SAO LOURENCO DO SUL";123911,03;123911,03
"431890 SAO LUIZ GONZAGA";150580,54;150580,54
"431900 SAO MARCOS";51423,55;51423,55
"431910 SAO MARTINHO";6286,30;6286,30
"431915 SAO MIGUEL DAS MISSOES";31162,97;31162,97
"431930 SAO PAULO DAS MISSOES";18939,87;18939,87
"431940 SAO PEDRO DO SUL";15667,35;15667,35
"431950 SAO SEBASTIAO DO CAI";48623,97;48623,97
"431960 SAO SEPE";54179,83;54179,83
"431980 SAO VICENTE DO SUL";10464,98;10464,98
"431990 SAPIRANGA";351522,82;351522,82
"432000 SAPUCAIA DO SUL";435167,85;435167,85
"432010 SARANDI";64544,84;64544,84
"432020 SEBERI";36509,87;36509,87
"432026 SEGREDO";19925,74;19925,74
"432030 SELBACH";10073,55;10073,55
"432040 SERAFINA CORREA";13145,71;13145,71
"432045 SERIO";1008,14;1008,14
"432050 SERTAO";12351,57;12351,57
"432060 SEVERIANO DE ALMEIDA";13129,87;13129,87
"432067 SINIMBU";22423,15;22423,15
"432070 SOBRADINHO";73536,77;73536,77
"432080 SOLEDADE";84372,48;84372,48
"432090 TAPEJARA";52507,99;52507,99
"432100 TAPERA";32014,49;32014,49
"432120 TAQUARA";137330,94;137330,94
"432130 TAQUARI";97391,85;97391,85
"432140 TENENTE PORTELA";138924,82;138924,82
"432145 TEUTONIA";140889,68;140889,68
"432150 TORRES";212325,39;212325,39
"432160 TRAMANDAI";319700,67;319700,67
"432163 TRES ARROIOS";2542,95;2542,95
"432170 TRES COROAS";70227,90;70227,90
"432180 TRES DE MAIO";94747,30;94747,30
"432190 TRES PASSOS";216345,08;216345,08
"432195 TRINDADE DO SUL";12703,41;12703,41
"432200 TRIUNFO";39679,51;39679,51
"432210 TUCUNDUVA";16943,67;16943,67
"432220 TUPANCIRETA";88846,14;88846,14
"432230 TUPARENDI";17808,12;17808,12
"432240 URUGUAIANA";762105,49;762105,49
"432250 VACARIA";261974,98;261974,98
"432253 VALE DO SOL";17529,64;17529,64
"432260 VENANCIO AIRES";236228,57;236228,57
"432270 VERA CRUZ";42677,99;42677,99
"432280 VERANOPOLIS";60815,23;60815,23
"432290 VIADUTOS";7154,62;7154,62
"432300 VIAMAO";350707,58;350707,58
"432310 VICENTE DUTRA";1928,85;1928,85
"500020 AGUA CLARA";5869,06;5869,06
"500060 AMAMBAI";57487,76;57487,76
"500070 ANASTACIO";26621,90;26621,90
"500080 ANAURILANDIA";10296,31;10296,31
"500085 ANGELICA";3305,33;3305,33
"500090 ANTONIO JOAO";5646,62;5646,62
"500100 APARECIDA DO TABOADO";28339,16;28339,16
"500110 AQUIDAUANA";261162,93;261162,93
"500124 ARAL MOREIRA";9445,62;9445,62
"500190 BATAGUASSU";16418,20;16418,20
"500200 BATAYPORA";11656,42;11656,42
"500210 BELA VISTA";34374,25;34374,25
"500215 BODOQUENA";11329,80;11329,80
"500220 BONITO";20349,89;20349,89
"500230 BRASILANDIA";9718,57;9718,57
"500240 CAARAPO";35814,39;35814,39
"500260 CAMAPUA";16209,89;16209,89
"500270 CAMPO GRANDE";7363316,97;7363316,97
"500280 CARACOL";11129,73;11129,73
"500290 CASSILANDIA";17235,65;17235,65
"500295 CHAPADAO DO SUL";23797,52;23797,52
"500315 CORONEL SAPUCAIA";7206,70;7206,70
"500320 CORUMBA";356799,83;356799,83
"500325 COSTA RICA";34602,75;34602,75
"500330 COXIM";58421,03;58421,03
"500345 DEODAPOLIS";4472,52;4472,52
"500348 DOIS IRMAOS DO BURITI";14658,31;14658,31
"500370 DOURADOS";1073437,60;1073437,60
"500380 FATIMA DO SUL";36648,03;36648,03
"500400 GLORIA DE DOURADOS";13030,75;13030,75
"500410 GUIA LOPES DA LAGUNA";7264,53;7264,53
"500430 IGUATEMI";67662,58;67662,58
"500440 INOCENCIA";4028,43;4028,43
"500450 ITAPORA";8743,32;8743,32
"500460 ITAQUIRAI";25604,62;25604,62
"500470 IVINHEMA";33400,86;33400,86
"500500 JARDIM";27754,06;27754,06
"500510 JATEI";3032,42;3032,42
"500515 JUTI";4002,73;4002,73
"500525 LAGUNA CARAPA";8276,17;8276,17
"500540 MARACAJU";40785,75;40785,75
"500560 MIRANDA";25989,42;25989,42
"500568 MUNDO NOVO";40809,30;40809,30
"500570 NAVIRAI";100989,52;100989,52
"500580 NIOAQUE";7130,89;7130,89
"500600 NOVA ALVORADA DO SUL";10557,56;10557,56
"500620 NOVA ANDRADINA";94309,61;94309,61
"500625 NOVO HORIZONTE DO SUL";7672,08;7672,08
"500630 PARANAIBA";149167,40;149167,40
"500635 PARANHOS";13554,90;13554,90
"500640 PEDRO GOMES";4232,78;4232,78
"500660 PONTA PORA";138239,82;138239,82
"500690 PORTO MURTINHO";16615,62;16615,62
"500710 RIBAS DO RIO PARDO";20867,05;20867,05
"500720 RIO BRILHANTE";52604,59;52604,59
"500730 RIO NEGRO";4859,32;4859,32
"500740 RIO VERDE DE MATO GROSSO";7624,97;7624,97
"500755 SANTA RITA DO PARDO";8273,74;8273,74
"500769 SAO GABRIEL DO OESTE";62446,48;62446,48
"500770 SETE QUEDAS";14062,80;14062,80
"500790 SIDROLANDIA";49435,82;49435,82
"500793 SONORA";6338,12;6338,12
"500795 TACURU";15779,94;15779,94
"500797 TAQUARUSSU";3903,82;3903,82
"500830 TRES LAGOAS";484867,22;484867,22
"500840 VICENTINA";6461,63;6461,63
"510020 AGUA BOA";77252,51;77252,51
"510025 ALTA FLORESTA";131040,40;131040,40
"510030 ALTO ARAGUAIA";21350,99;21350,99
"510060 ALTO TAQUARI";4079,38;4079,38
"510080 APIACAS";11883,34;11883,34
"510140 ARIPUANA";29768,14;29768,14
"510170 BARRA DO BUGRES";50230,04;50230,04
"510180 BARRA DO GARCAS";157615,93;157615,93
"510190 BRASNORTE";18882,33;18882,33
"510250 CACERES";596293,16;596293,16
"510260 CAMPINAPOLIS";9508,09;9508,09
"510263 CAMPO NOVO DO PARECIS";47939,50;47939,50
"510267 CAMPO VERDE";42493,93;42493,93
"510279 CARLINDA";8849,44;8849,44
"510310 COCALINHO";3266,42;3266,42
"510320 COLIDER";189867,37;189867,37
"510325 COLNIZA";22055,03;22055,03
"510330 COMODORO";76423,49;76423,49
"510335 CONFRESA";28222,46;28222,46
"510337 COTRIGUACU";15621,60;15621,60
"510340 CUIABA";5847166,46;5847166,46
"510345 DENISE";7872,12;7872,12
"510360 DOM AQUINO";11040,52;11040,52
"510385 GAUCHA DO NORTE";4325,61;4325,61
"510390 GENERAL CARNEIRO";1906,63;1906,63
"510410 GUARANTA DO NORTE";40133,35;40133,35
"510420 GUIRATINGA";18685,28;18685,28
"510460 ITIQUIRA";4187,04;4187,04
"510480 JACIARA";32393,76;32393,76
"510510 JUARA";46145,50;46145,50
"510515 JUINA";75106,92;75106,92
"510517 JURUENA";13526,05;13526,05
"510520 JUSCIMEIRA";11484,22;11484,22
"510525 LUCAS DO RIO VERDE";46945,21;46945,21
"510558 MARCELANDIA";19608,29;19608,29
"510560 MATUPA";17014,33;17014,33
"510562 MIRASSOL D'OESTE";9671,76;9671,76
"510590 NOBRES";49210,83;49210,83
"510600 NORTELANDIA";11246,94;11246,94
"510610 NOSSA SENHORA DO LIVRAMENTO";3019,55;3019,55
"510622 NOVA MUTUM";63929,07;63929,07
"510623 NOVA OLIMPIA";27476,30;27476,30
"510625 NOVA XAVANTINA";12041,11;12041,11
"510627 NOVO HORIZONTE DO NORTE";1364,43;1364,43
"510628 NOVO SAO JOAQUIM";4155,16;4155,16
"510629 PARANAITA";28177,10;28177,10
"510630 PARANATINGA";14849,70;14849,70
"510637 PEDRA PRETA";5713,33;5713,33
"510642 PEIXOTO DE AZEVEDO";45027,63;45027,63
"510650 POCONE";37421,74;37421,74
"510670 PONTE BRANCA";2771,47;2771,47
"510675 PONTES E LACERDA";69106,05;69106,05
"510677 PORTO ALEGRE DO NORTE";1624,46;1624,46
"510680 PORTO DOS GAUCHOS";4021,78;4021,78
"510700 POXOREO";23819,47;23819,47
"510704 PRIMAVERA DO LESTE";179045,14;179045,14
"510706 QUERENCIA";14996,36;14996,36
"510718 RIBEIRAO CASCALHEIRA";7005,61;7005,61
"510719 RIBEIRAOZINHO";4305,84;4305,84
"510720 RIO BRANCO";6992,83;6992,83
"510730 SAO JOSE DO RIO CLARO";26746,79;26746,79
"510760 RONDONOPOLIS";1518020,94;1518020,94
"510770 ROSARIO OESTE";34970,37;34970,37
"510775 SALTO DO CEU";6414,39;6414,39
