 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2012
"320480 SAO JOSE DO CALCADO";67261,65;67261,65
"320490 SAO MATEUS";635555,24;635555,24
"320500 SERRA";881576,73;881576,73
"320503 VARGEM ALTA";6030,01;6030,01
"320506 VENDA NOVA DO IMIGRANTE";99319,14;99319,14
"320520 VILA VELHA";3468265,48;3468265,48
"320530 VITORIA";5234966,14;5234966,14
"330010 ANGRA DOS REIS";458554,01;458554,01
"330015 APERIBE";37883,49;37883,49
"330020 ARARUAMA";455630,64;455630,64
"330022 AREAL";2846,42;2846,42
"330023 ARMACAO DOS BUZIOS";52069,61;52069,61
"330025 ARRAIAL DO CABO";40883,89;40883,89
"330030 BARRA DO PIRAI";405128,48;405128,48
"330040 BARRA MANSA";987563,83;987563,83
"330045 BELFORD ROXO";1150659,26;1150659,26
"330050 BOM JARDIM";52729,74;52729,74
"330060 BOM JESUS DO ITABAPOANA";295799,14;295799,14
"330070 CABO FRIO";864112,98;864112,98
"330080 CACHOEIRAS DE MACACU";95541,49;95541,49
"330090 CAMBUCI";65657,65;65657,65
"330100 CAMPOS DOS GOYTACAZES";4188844,05;4188844,05
"330110 CANTAGALO";35806,57;35806,57
"330120 CARMO";42295,06;42295,06
"330130 CASIMIRO DE ABREU";32015,68;32015,68
"330140 CONCEICAO DE MACABU";9510,44;9510,44
"330150 CORDEIRO";43099,75;43099,75
"330160 DUAS BARRAS";13579,71;13579,71
"330170 DUQUE DE CAXIAS";1071984,97;1071984,97
"330180 ENGENHEIRO PAULO DE FRONTIN";15409,23;15409,23
"330185 GUAPIMIRIM";70025,61;70025,61
"330190 ITABORAI";313377,93;313377,93
"330200 ITAGUAI";37196,32;37196,32
"330210 ITAOCARA";121156,12;121156,12
"330220 ITAPERUNA";2219742,40;2219742,40
"330225 ITATIAIA";39214,31;39214,31
"330227 JAPERI";160345,17;160345,17
"330230 LAJE DO MURIAE";13100,96;13100,96
"330240 MACAE";447992,09;447992,09
"330250 MAGE";320391,89;320391,89
"330260 MANGARATIBA";88548,60;88548,60
"330270 MARICA";89157,69;89157,69
"330280 MENDES";8402,18;8402,18
"330290 MIGUEL PEREIRA";113052,42;113052,42
"330300 MIRACEMA";109465,11;109465,11
"330310 NATIVIDADE";48071,41;48071,41
"330320 NILOPOLIS";50419,72;50419,72
"330330 NITEROI";1380623,14;1380623,14
"330340 NOVA FRIBURGO";1398647,51;1398647,51
"330350 NOVA IGUACU";1210295,02;1210295,02
"330360 PARACAMBI";471214,37;471214,37
"330370 PARAIBA DO SUL";86023,67;86023,67
"330380 PARATY";37806,60;37806,60
"330390 PETROPOLIS";2734965,59;2734965,59
"330395 PINHEIRAL";20574,65;20574,65
"330400 PIRAI";57514,09;57514,09
"330410 PORCIUNCULA";29778,61;29778,61
"330411 PORTO REAL";30513,67;30513,67
"330412 QUATIS";247278,16;247278,16
"330414 QUEIMADOS";290006,52;290006,52
"330415 QUISSAMA";181280,04;181280,04
"330420 RESENDE";496469,36;496469,36
"330430 RIO BONITO";266702,27;266702,27
"330440 RIO CLARO";9462,03;9462,03
"330450 RIO DAS FLORES";17465,72;17465,72
"330452 RIO DAS OSTRAS";192144,99;192144,99
"330455 RIO DE JANEIRO";23838525,23;23838525,23
"330460 SANTA MARIA MADALENA";21119,74;21119,74
"330470 SANTO ANTONIO DE PADUA";151432,97;151432,97
"330475 SAO FRANCISCO DE ITABAPOANA";9937,75;9937,75
"330480 SAO FIDELIS";178173,92;178173,92
"330490 SAO GONCALO";2732229,64;2732229,64
"330500 SAO JOAO DA BARRA";36241,05;36241,05
"330510 SAO JOAO DE MERITI";376515,42;376515,42
"330515 SAO JOSE DO VALE DO RIO PRETO";37285,73;37285,73
"330520 SAO PEDRO DA ALDEIA";36587,58;36587,58
"330530 SAO SEBASTIAO DO ALTO";35495,57;35495,57
"330550 SAQUAREMA";63957,81;63957,81
"330560 SILVA JARDIM";17491,02;17491,02
"330570 SUMIDOURO";5998,78;5998,78
"330575 TANGUA";236230,22;236230,22
"330580 TERESOPOLIS";996755,96;996755,96
"330590 TRAJANO DE MORAES";11063,00;11063,00
"330600 TRES RIOS";645820,51;645820,51
"330610 VALENCA";288497,92;288497,92
"330615 VARRE-SAI";16718,75;16718,75
"330620 VASSOURAS";760678,29;760678,29
"330630 VOLTA REDONDA";1390293,50;1390293,50
"350010 ADAMANTINA";387267,07;387267,07
"350030 AGUAI";95368,56;95368,56
"350050 AGUAS DE LINDOIA";53222,68;53222,68
"350070 AGUDOS";75270,80;75270,80
"350100 ALTINOPOLIS";15699,09;15699,09
"350110 ALTO ALEGRE";2777,86;2777,86
"350130 ALVARES MACHADO";52321,88;52321,88
"350160 AMERICANA";664152,89;664152,89
"350170 AMERICO BRASILIENSE";423971,47;423971,47
"350190 AMPARO";518360,29;518360,29
"350210 ANDRADINA";199307,09;199307,09
"350220 ANGATUBA";85039,28;85039,28
"350250 APARECIDA";199245,42;199245,42
"350260 APARECIDA D'OESTE";9608,85;9608,85
"350270 APIAI";76646,95;76646,95
"350280 ARACATUBA";2077861,64;2077861,64
"350320 ARARAQUARA";1222227,86;1222227,86
"350330 ARARAS";986937,62;986937,62
"350340 AREALVA";5196,11;5196,11
"350370 ARIRANHA";3927,01;3927,01
"350390 ARUJA";45224,44;45224,44
"350400 ASSIS";648309,14;648309,14
"350410 ATIBAIA";165063,24;165063,24
"350420 AURIFLAMA";60499,72;60499,72
"350450 AVARE";510019,89;510019,89
"350490 BANANAL";1342,81;1342,81
"350520 BARIRI";71719,35;71719,35
"350530 BARRA BONITA";118565,51;118565,51
"350550 BARRETOS";2956669,25;2956669,25
"350570 BARUERI";1525581,54;1525581,54
"350580 BASTOS";50991,54;50991,54
"350590 BATATAIS";307450,90;307450,90
"350600 BAURU";3966696,45;3966696,45
"350610 BEBEDOURO";156000,77;156000,77
"350630 BERNARDINO DE CAMPOS";22389,05;22389,05
"350635 BERTIOGA";112810,93;112810,93
"350640 BILAC";2773,89;2773,89
"350650 BIRIGUI";352431,02;352431,02
"350670 BOA ESPERANCA DO SUL";29459,80;29459,80
"350680 BOCAINA";10569,13;10569,13
"350700 BOITUVA";105090,10;105090,10
"350710 BOM JESUS DOS PERDOES";4390,26;4390,26
"350740 BORBOREMA";29051,88;29051,88
"350750 BOTUCATU";3630619,15;3630619,15
"350760 BRAGANCA PAULISTA";1447670,06;1447670,06
"350790 BROTAS";23178,47;23178,47
"350810 BURITAMA";29836,09;29836,09
"350840 CABREUVA";5356,73;5356,73
"350850 CACAPAVA";265873,40;265873,40
"350860 CACHOEIRA PAULISTA";61695,57;61695,57
"350870 CACONDE";114004,33;114004,33
"350880 CAFELANDIA";36813,83;36813,83
"350900 CAIEIRAS";9758,09;9758,09
"350920 CAJAMAR";49762,07;49762,07
"350925 CAJATI";15971,91;15971,91
"350930 CAJOBI";25849,80;25849,80
"350940 CAJURU";93255,93;93255,93
"350950 CAMPINAS";9499726,83;9499726,83
"350960 CAMPO LIMPO PAULISTA";77915,80;77915,80
"350970 CAMPOS DO JORDAO";595475,07;595475,07
"351000 CANDIDO MOTA";38096,85;38096,85
"351020 CAPAO BONITO";122266,67;122266,67
"351040 CAPIVARI";127856,42;127856,42
"351050 CARAGUATATUBA";461470,70;461470,70
"351060 CARAPICUIBA";1173666,91;1173666,91
"351070 CARDOSO";18506,36;18506,36
"351080 CASA BRANCA";384267,76;384267,76
"351100 CASTILHO";14428,27;14428,27
"351110 CATANDUVA";2047812,75;2047812,75
"351140 CERQUEIRA CESAR";37568,59;37568,59
"351150 CERQUILHO";54345,50;54345,50
"351160 CESARIO LANGE";27796,37;27796,37
"351170 CHARQUEADA";29285,57;29285,57
"351190 CLEMENTINA";7982,63;7982,63
"351200 COLINA";31472,65;31472,65
"351220 CONCHAL";54614,32;54614,32
"351230 CONCHAS";46612,02;46612,02
"351280 COSMOPOLIS";38161,94;38161,94
"351300 COTIA";824733,12;824733,12
"351310 CRAVINHOS";15497,89;15497,89
"351340 CRUZEIRO";280952,99;280952,99
"351350 CUBATAO";433081,35;433081,35
"351360 CUNHA";61296,46;61296,46
"351370 DESCALVADO";45975,70;45975,70
"351380 DIADEMA";1742111,01;1742111,01
"351390 DIVINOLANDIA";477189,35;477189,35
"351410 DOIS CORREGOS";66106,63;66106,63
"351440 DRACENA";252950,47;252950,47
"351450 DUARTINA";54778,00;54778,00
"351480 ELDORADO";44,22;44,22
"351500 EMBU DAS ARTES";196078,14;196078,14
"351510 EMBU-GUACU";15095,07;15095,07
"351518 ESPIRITO SANTO DO PINHAL";468649,16;468649,16
"351520 ESTRELA D'OESTE";21938,57;21938,57
"351540 FARTURA";20875,92;20875,92
"351550 FERNANDOPOLIS";320149,53;320149,53
"351570 FERRAZ DE VASCONCELOS";394743,64;394743,64
"351600 FLORIDA PAULISTA";27808,64;27808,64
"351620 FRANCA";2236123,21;2236123,21
"351630 FRANCISCO MORATO";522584,55;522584,55
"351640 FRANCO DA ROCHA";497642,63;497642,63
"351660 GALIA";6392,63;6392,63
"351670 GARCA";384364,73;384364,73
"351690 GENERAL SALGADO";27575,37;27575,37
"351700 GETULINA";5679,60;5679,60
"351740 GUAIRA";73569,97;73569,97
"351760 GUAPIARA";20086,28;20086,28
"351770 GUARA";11312,72;11312,72
"351780 GUARACAI";11000,96;11000,96
"351820 GUARARAPES";61475,59;61475,59
"351830 GUARAREMA";50510,70;50510,70
"351840 GUARATINGUETA";687289,70;687289,70
"351860 GUARIBA";74549,12;74549,12
"351870 GUARUJA";957674,21;957674,21
"351880 GUARULHOS";5555454,21;5555454,21
"351900 HERCULANDIA";32424,11;32424,11
"351907 HORTOLANDIA";160918,49;160918,49
"351910 IACANGA";8961,65;8961,65
"351920 IACRI";2452,50;2452,50
"351930 IBATE";68105,77;68105,77
"351940 IBIRA";13993,16;13993,16
"351960 IBITINGA";120043,47;120043,47
"351970 IBIUNA";87308,79;87308,79
"351990 IEPE";16410,07;16410,07
"352000 IGARACU DO TIETE";55427,54;55427,54
"352010 IGARAPAVA";36634,44;36634,44
"352020 IGARATA";1266,11;1266,11
"352030 IGUAPE";3936,85;3936,85
"352040 ILHABELA";28511,78;28511,78
"352044 ILHA SOLTEIRA";113231,36;113231,36
"352050 INDAIATUBA";754865,66;754865,66
"352070 INDIAPORA";10522,83;10522,83
"352090 IPAUSSU";32354,45;32354,45
"352130 IPUA";24042,30;24042,30
"352170 ITABERA";20123,84;20123,84
"352180 ITAI";41269,66;41269,66
"352190 ITAJOBI";18299,02;18299,02
"352210 ITANHAEM";228542,33;228542,33
"352220 ITAPECERICA DA SERRA";1040105,46;1040105,46
"352230 ITAPETININGA";346862,48;346862,48
"352240 ITAPEVA";632368,22;632368,22
"352250 ITAPEVI";843341,67;843341,67
"352260 ITAPIRA";1048313,45;1048313,45
"352270 ITAPOLIS";129082,28;129082,28
"352280 ITAPORANGA";47815,26;47815,26
"352290 ITAPUI";21866,92;21866,92
"352310 ITAQUAQUECETUBA";773350,81;773350,81
"352320 ITARARE";147248,30;147248,30
"352340 ITATIBA";160239,85;160239,85
"352350 ITATINGA";852,80;852,80
"352360 ITIRAPINA";3807,16;3807,16
"352390 ITU";1257522,80;1257522,80
"352400 ITUPEVA";34114,29;34114,29
"352410 ITUVERAVA";236255,90;236255,90
"352430 JABOTICABAL";114943,12;114943,12
"352440 JACAREI";949742,99;949742,99
"352450 JACI";274106,54;274106,54
"352470 JAGUARIUNA";97409,29;97409,29
"352480 JALES";426136,86;426136,86
"352500 JANDIRA";17290,32;17290,32
"352530 JAU";3278552,44;3278552,44
"352550 JOANOPOLIS";7554,81;7554,81
"352570 JOSE BONIFACIO";39774,72;39774,72
"352590 JUNDIAI";2472293,36;2472293,36
"352600 JUNQUEIROPOLIS";72190,77;72190,77
"352610 JUQUIA";9715,61;9715,61
"352640 LARANJAL PAULISTA";67636,78;67636,78
"352670 LEME";205482,68;205482,68
"352680 LENCOIS PAULISTA";105319,83;105319,83
"352690 LIMEIRA";2215875,44;2215875,44
"352710 LINS";799326,87;799326,87
"352720 LORENA";357007,39;357007,39
"352730 LOUVEIRA";56576,08;56576,08
"352740 LUCELIA";45991,39;45991,39
"352770 LUIZIANIA";5428,98;5428,98
"352800 MACATUBA";34230,71;34230,71
"352810 MACAUBAL";3801,51;3801,51
"352850 MAIRIPORA";127697,30;127697,30
"352880 MARACAI";26146,67;26146,67
"352900 MARILIA";2824913,08;2824913,08
"352920 MARTINOPOLIS";59662,84;59662,84
"352930 MATAO";327232,56;327232,56
"352940 MAUA";931452,84;931452,84
"352970 MIGUELOPOLIS";40225,45;40225,45
"353010 MIRANDOPOLIS";153382,71;153382,71
"353030 MIRASSOL";16820,80;16820,80
"353050 MOCOCA";349022,72;349022,72
"353060 MOGI DAS CRUZES";2353303,75;2353303,75
"353070 MOGI GUACU";659968,86;659968,86
"353080 MOGI MIRIM";486142,04;486142,04
"353110 MONGAGUA";47998,77;47998,77
"353130 MONTE ALTO";136538,75;136538,75
"353140 MONTE APRAZIVEL";63896,08;63896,08
"353150 MONTE AZUL PAULISTA";78230,36;78230,36
"353180 MONTE MOR";15421,17;15421,17
"353190 MORRO AGUDO";73173,61;73173,61
"353200 MORUNGABA";1526,83;1526,83
"353210 MURUTINGA DO SUL";7911,32;7911,32
"353240 NAZARE PAULISTA";30968,10;30968,10
"353250 NEVES PAULISTA";10840,38;10840,38
"353260 NHANDEARA";92839,55;92839,55
"353290 NOVA EUROPA";11147,52;11147,52
"353300 NOVA GRANADA";78663,96;78663,96
"353340 NOVA ODESSA";47024,54;47024,54
"353350 NOVO HORIZONTE";96927,16;96927,16
"353390 OLIMPIA";196204,75;196204,75
"353430 ORLANDIA";95616,02;95616,02
"353440 OSASCO";1548153,09;1548153,09
"353460 OSVALDO CRUZ";82349,51;82349,51
"353470 OURINHOS";973920,87;973920,87
"353475 OUROESTE";16369,81;16369,81
"353490 PACAEMBU";15993,73;15993,73
"353520 PALMEIRA D'OESTE";19577,11;19577,11
"353530 PALMITAL";54979,93;54979,93
"353540 PANORAMA";25350,34;25350,34
"353550 PARAGUACU PAULISTA";226924,33;226924,33
"353560 PARAIBUNA";10140,14;10140,14
"353580 PARANAPANEMA";21780,21;21780,21
"353600 PARAPUA";14707,92;14707,92
"353620 PARIQUERA-ACU";681507,05;681507,05
"353630 PATROCINIO PAULISTA";42394,44;42394,44
"353650 PAULINIA";276787,15;276787,15
"353660 PAULO DE FARIA";7564,70;7564,70
"353670 PEDERNEIRAS";77905,83;77905,83
"353700 PEDREGULHO";21644,71;21644,71
"353710 PEDREIRA";48850,01;48850,01
"353730 PENAPOLIS";340624,20;340624,20
"353740 PEREIRA BARRETO";60879,04;60879,04
"353760 PERUIBE";54829,36;54829,36
"353780 PIEDADE";481715,90;481715,90
"353790 PILAR DO SUL";46894,30;46894,30
"353800 PINDAMONHANGABA";466255,20;466255,20
"353860 PIRACAIA";42959,58;42959,58
"353870 PIRACICABA";2767111,99;2767111,99
"353880 PIRAJU";114573,13;114573,13
"353890 PIRAJUI";106211,22;106211,22
"353900 PIRANGI";21940,09;21940,09
"353920 PIRAPOZINHO";92300,20;92300,20
"353930 PIRASSUNUNGA";183051,36;183051,36
"353940 PIRATININGA";5050,52;5050,52
"353950 PITANGUEIRAS";41356,01;41356,01
"353980 POA";35971,93;35971,93
"354000 POMPEIA";28871,73;28871,73
"354020 PONTAL";40973,21;40973,21
"354040 POPULINA";20920,46;20920,46
"354060 PORTO FELIZ";97359,64;97359,64
"354070 PORTO FERREIRA";82159,08;82159,08
"354080 POTIRENDABA";29512,15;29512,15
"354100 PRAIA GRANDE";550947,90;550947,90
"354120 PRESIDENTE BERNARDES";31072,80;31072,80
"354130 PRESIDENTE EPITACIO";119263,27;119263,27
"354140 PRESIDENTE PRUDENTE";3589584,72;3589584,72
"354150 PRESIDENTE VENCESLAU";120276,63;120276,63
"354160 PROMISSAO";202877,18;202877,18
"354190 QUELUZ";5245,52;5245,52
"354220 RANCHARIA";136076,04;136076,04
"354240 REGENTE FEIJO";11941,45;11941,45
"354260 REGISTRO";171036,69;171036,69
"354290 RIBEIRAO BONITO";25715,38;25715,38
"354300 RIBEIRAO BRANCO";29322,80;29322,80
"354330 RIBEIRAO PIRES";89843,74;89843,74
"354340 RIBEIRAO PRETO";8779982,23;8779982,23
"354380 RINOPOLIS";23714,21;23714,21
"354390 RIO CLARO";831612,85;831612,85
"354400 RIO DAS PEDRAS";30579,18;30579,18
"354420 RIOLANDIA";1354,74;1354,74
"354425 ROSANA";127014,48;127014,48
"354430 ROSEIRA";1046,00;1046,00
"354490 SALES OLIVEIRA";6149,14;6149,14
"354500 SALESOPOLIS";11462,74;11462,74
"354520 SALTO";253540,76;253540,76
"354530 SALTO DE PIRAPORA";897382,29;897382,29
"354540 SALTO GRANDE";24666,18;24666,18
"354560 SANTA ADELIA";26817,75;26817,75
"354580 SANTA BARBARA D'OESTE";300541,17;300541,17
"354630 SANTA CRUZ DAS PALMEIRAS";55450,32;55450,32
"354640 SANTA CRUZ DO RIO PARDO";147031,68;147031,68
"354660 SANTA FE DO SUL";88220,77;88220,77
"354680 SANTA ISABEL";223081,33;223081,33
"354730 SANTANA DE PARNAIBA";37916,20;37916,20
"354750 SANTA RITA DO PASSA QUATRO";305386,89;305386,89
"354760 SANTA ROSA DE VITERBO";31858,93;31858,93
"354770 SANTO ANASTACIO";59992,67;59992,67
"354780 SANTO ANDRE";3742235,24;3742235,24
"354790 SANTO ANTONIO DA ALEGRIA";4288,97;4288,97
"354850 SANTOS";2874464,43;2874464,43
"354860 SAO BENTO DO SAPUCAI";44171,99;44171,99
"354870 SAO BERNARDO DO CAMPO";2607733,14;2607733,14
"354880 SAO CAETANO DO SUL";718598,54;718598,54
"354890 SAO CARLOS";1200848,66;1200848,66
"354910 SAO JOAO DA BOA VISTA";400791,01;400791,01
"354940 SAO JOAQUIM DA BARRA";189074,06;189074,06
"354970 SAO JOSE DO RIO PARDO";358024,89;358024,89
"354980 SAO JOSE DO RIO PRETO";8469292,13;8469292,13
"354990 SAO JOSE DOS CAMPOS";3838296,65;3838296,65
"355000 SAO LUIS DO PARAITINGA";6713,32;6713,32
"355010 SAO MANUEL";55027,11;55027,11
"355030 SAO PAULO";86920130,65;86920130,65
"355040 SAO PEDRO";19751,82;19751,82
"355060 SAO ROQUE";109353,60;109353,60
"355070 SAO SEBASTIAO";328569,00;328569,00
"355080 SAO SEBASTIAO DA GRAMA";30896,19;30896,19
"355090 SAO SIMAO";21041,01;21041,01
"355100 SAO VICENTE";225418,23;225418,23
"355150 SERRANA";93651,53;93651,53
"355160 SERRA NEGRA";53222,48;53222,48
"355170 SERTAOZINHO";544122,67;544122,67
"355200 SILVEIRAS";1942,27;1942,27
"355210 SOCORRO";66478,27;66478,27
"355220 SOROCABA";5016963,82;5016963,82
"355230 SUD MENNUCCI";17654,81;17654,81
"355240 SUMARE";1420423,15;1420423,15
"355250 SUZANO";316920,45;316920,45
"355260 TABAPUA";32005,39;32005,39
"355270 TABATINGA";25527,65;25527,65
"355280 TABOAO DA SERRA";1714246,49;1714246,49
"355300 TAGUAI";340,90;340,90
"355330 TAMBAU";40325,26;40325,26
"355340 TANABI";80323,44;80323,44
"355360 TAPIRATIBA";19529,27;19529,27
"355370 TAQUARITINGA";148840,51;148840,51
"355380 TAQUARITUBA";62286,43;62286,43
"355400 TATUI";278098,51;278098,51
"355410 TAUBATE";2028254,19;2028254,19
"355430 TEODORO SAMPAIO";72081,20;72081,20
"355440 TERRA ROXA";13407,83;13407,83
"355450 TIETE";57933,45;57933,45
"355470 TORRINHA";5264,35;5264,35
"355480 TREMEMBE";22020,63;22020,63
"355500 TUPA";1489178,85;1489178,85
"355510 TUPI PAULISTA";64755,08;64755,08
"355540 UBATUBA";136951,66;136951,66
"355580 URANIA";9517,85;9517,85
"355600 URUPES";30287,71;30287,71
"355620 VALINHOS";212773,65;212773,65
"355630 VALPARAISO";51328,26;51328,26
"355640 VARGEM GRANDE DO SUL";101143,54;101143,54
"355650 VARZEA PAULISTA";25974,95;25974,95
"355670 VINHEDO";158512,86;158512,86
"355680 VIRADOURO";8317,50;8317,50
"355690 VISTA ALEGRE DO ALTO";609,15;609,15
"355700 VOTORANTIM";196402,32;196402,32
"355710 VOTUPORANGA";1185490,80;1185490,80
"355720 CHAVANTES";25997,15;25997,15
"410010 ABATIA";16020,91;16020,91
"410045 ALTAMIRA DO PARANA";11449,46;11449,46
"410050 ALTONIA";26756,02;26756,02
"410060 ALTO PARANA";32596,99;32596,99
"410080 ALVORADA DO SUL";4651,30;4651,30
"410090 AMAPORA";4813,14;4813,14
"410100 AMPERE";37080,36;37080,36
"410110 ANDIRA";40972,81;40972,81
"410120 ANTONINA";20788,61;20788,61
"410140 APUCARANA";1101754,47;1101754,47
"410150 ARAPONGAS";3804465,27;3804465,27
"410170 ARARUNA";36434,00;36434,00
"410180 ARAUCARIA";651522,69;651522,69
"410190 ASSAI";133590,23;133590,23
"410200 ASSIS CHATEAUBRIAND";87975,18;87975,18
"410210 ASTORGA";62612,91;62612,91
"410220 ATALAIA";5538,19;5538,19
"410240 BANDEIRANTES";105073,67;105073,67
"410250 BARBOSA FERRAZ";39301,84;39301,84
"410260 BARRACAO";36871,34;36871,34
"410290 BITURUNA";24225,56;24225,56
"410300 BOA ESPERANCA";3560,47;3560,47
"410305 BOA VISTA DA APARECIDA";15630,59;15630,59
"410310 BOCAIUVA DO SUL";3951,93;3951,93
"410320 BOM SUCESSO";4943,57;4943,57
"410330 BORRAZOPOLIS";10041,47;10041,47
"410345 CAFELANDIA";31044,12;31044,12
"410360 CAMBARA";45833,06;45833,06
"410370 CAMBE";308912,83;308912,83
"410390 CAMPINA DA LAGOA";41452,38;41452,38
"410400 CAMPINA GRANDE DO SUL";6802304,19;6802304,19
"410410 CAMPO DO TENENTE";3955,04;3955,04
"410420 CAMPO LARGO";4356100,86;4356100,86
"410430 CAMPO MOURAO";920036,89;920036,89
"410440 CANDIDO DE ABREU";32491,68;32491,68
"410442 CANDOI";50532,51;50532,51
"410445 CANTAGALO";34516,48;34516,48
"410450 CAPANEMA";47376,65;47376,65
"410460 CAPITAO LEONIDAS MARQUES";30845,63;30845,63
"410470 CARLOPOLIS";802,86;802,86
"410480 CASCAVEL";4246053,42;4246053,42
"410490 CASTRO";248933,87;248933,87
"410500 CATANDUVAS";22614,81;22614,81
"410510 CENTENARIO DO SUL";10716,28;10716,28
"410520 CERRO AZUL";27863,46;27863,46
"410530 CEU AZUL";21618,31;21618,31
"410540 CHOPINZINHO";118446,58;118446,58
"410550 CIANORTE";353578,32;353578,32
"410560 CIDADE GAUCHA";29090,53;29090,53
"410570 CLEVELANDIA";60916,25;60916,25
"410580 COLOMBO";167231,89;167231,89
"410590 COLORADO";114963,52;114963,52
"410600 CONGONHINHAS";7444,17;7444,17
"410620 CONTENDA";7581,20;7581,20
"410630 CORBELIA";98660,48;98660,48
"410640 CORNELIO PROCOPIO";506728,29;506728,29
"410650 CORONEL VIVIDA";62442,18;62442,18
"410670 CRUZEIRO DO SUL";1897,64;1897,64
"410680 CRUZ MACHADO";34448,24;34448,24
"410690 CURITIBA";18852357,02;18852357,02
"410700 CURIUVA";16504,27;16504,27
"410710 DIAMANTE DO NORTE";4992,44;4992,44
"410715 DIAMANTE D'OESTE";5676,26;5676,26
"410720 DOIS VIZINHOS";152525,95;152525,95
"410725 DOURADINA";35411,07;35411,07
"410730 DOUTOR CAMARGO";7397,97;7397,97
"410750 ENGENHEIRO BELTRAO";55141,08;55141,08
"410753 ENTRE RIOS DO OESTE";7404,18;7404,18
"410760 FAXINAL";22447,04;22447,04
"410765 FAZENDA RIO GRANDE";39263,54;39263,54
"410775 FIGUEIRA";5181,49;5181,49
"410780 FLORAI";5778,25;5778,25
"410790 FLORESTA";12146,52;12146,52
"410820 FORMOSA DO OESTE";18447,50;18447,50
"410830 FOZ DO IGUACU";1849712,96;1849712,96
"410832 FRANCISCO ALVES";1259,90;1259,90
"410840 FRANCISCO BELTRAO";905551,09;905551,09
"410850 GENERAL CARNEIRO";21578,59;21578,59
"410855 GODOY MOREIRA";3282,45;3282,45
"410860 GOIOERE";121672,76;121672,76
"410870 GRANDES RIOS";13517,27;13517,27
"410880 GUAIRA";50798,35;50798,35
"410890 GUAIRACA";2961,74;2961,74
"410930 GUARANIACU";66852,96;66852,96
"410940 GUARAPUAVA";1393060,17;1393060,17
"410950 GUARAQUECABA";6473,37;6473,37
"410960 GUARATUBA";16527,40;16527,40
"410965 HONORIO SERPA";6643,17;6643,17
"410970 IBAITI";58912,80;58912,80
"410975 IBEMA";9078,55;9078,55
"410980 IBIPORA";151435,87;151435,87
"411010 IMBITUVA";57204,63;57204,63
"411020 INACIO MARTINS";6660,93;6660,93
"411030 INAJA";3950,99;3950,99
"411040 INDIANOPOLIS";6144,89;6144,89
"411050 IPIRANGA";20124,75;20124,75
"411060 IPORA";17001,97;17001,97
"411070 IRATI";239363,21;239363,21
"411080 IRETAMA";37936,26;37936,26
"411090 ITAGUAJE";9046,30;9046,30
"411100 ITAMBARACA";11057,67;11057,67
"411110 ITAMBE";4095,15;4095,15
"411125 ITAPERUCU";80525,02;80525,02
"411130 ITAUNA DO SUL";5290,92;5290,92
"411140 IVAI";24143,75;24143,75
"411150 IVAIPORA";750799,47;750799,47
"411160 IVATUBA";2065,08;2065,08
"411170 JABOTI";5207,53;5207,53
"411180 JACAREZINHO";129449,54;129449,54
"411190 JAGUAPITA";10927,74;10927,74
"411200 JAGUARIAIVA";95381,63;95381,63
"411210 JANDAIA DO SUL";393318,34;393318,34
"411220 JANIOPOLIS";10044,41;10044,41
"411240 JAPURA";17230,40;17230,40
"411250 JARDIM ALEGRE";17324,33;17324,33
"411270 JATAIZINHO";36613,76;36613,76
"411275 JESUITAS";24697,71;24697,71
"411295 JURANDA";13900,06;13900,06
"411300 JUSSARA";3330,33;3330,33
"411310 KALORE";6533,93;6533,93
"411320 LAPA";180307,61;180307,61
"411330 LARANJEIRAS DO SUL";191539,88;191539,88
"411345 LINDOESTE";4638,66;4638,66
"411350 LOANDA";106592,82;106592,82
"411370 LONDRINA";5967400,29;5967400,29
"411375 LUNARDELLI";21126,80;21126,80
"411380 LUPIONOPOLIS";2327,11;2327,11
"411390 MALLET";29169,01;29169,01
"411410 MANDAGUACU";75850,84;75850,84
"411420 MANDAGUARI";59147,73;59147,73
"411430 MANDIRITUBA";17574,25;17574,25
"411440 MANGUEIRINHA";52129,44;52129,44
"411450 MANOEL RIBAS";14340,86;14340,86
"411460 MARECHAL CANDIDO RONDON";3813,33;3813,33
"411480 MARIALVA";40671,39;40671,39
"411500 MARILENA";10934,11;10934,11
"411520 MARINGA";3476147,41;3476147,41
"411530 MARIOPOLIS";11668,26;11668,26
"411535 MARIPA";13643,15;13643,15
"411540 MARMELEIRO";41144,29;41144,29
"411550 MARUMBI";4956,59;4956,59
"411560 MATELANDIA";90117,49;90117,49
"411570 MATINHOS";13638,82;13638,82
"411580 MEDIANEIRA";168578,41;168578,41
"411600 MIRASELVA";839,99;839,99
"411605 MISSAL";5921,98;5921,98
"411620 MORRETES";6568,60;6568,60
"411630 MUNHOZ DE MELO";6073,97;6073,97
"411640 NOSSA SENHORA DAS GRACAS";3050,98;3050,98
"411670 NOVA AURORA";31539,10;31539,10
"411680 NOVA CANTU";19564,15;19564,15
"411690 NOVA ESPERANCA";70841,84;70841,84
"411695 NOVA ESPERANCA DO SUDOESTE";5197,99;5197,99
"411700 NOVA FATIMA";14003,06;14003,06
"411705 NOVA LARANJEIRAS";14618,78;14618,78
"411710 NOVA LONDRINA";27652,31;27652,31
"411720 NOVA OLIMPIA";3369,85;3369,85
