 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2008
"330080 CACHOEIRAS DE MACACU";54247,49;54247,49
"330090 CAMBUCI";60834,33;60834,33
"330100 CAMPOS DOS GOYTACAZES";2706898,48;2706898,48
"330110 CANTAGALO";43628,17;43628,17
"330120 CARMO";29481,65;29481,65
"330130 CASIMIRO DE ABREU";31636,79;31636,79
"330140 CONCEICAO DE MACABU";13750,74;13750,74
"330150 CORDEIRO";39100,88;39100,88
"330160 DUAS BARRAS";9881,83;9881,83
"330170 DUQUE DE CAXIAS";550913,20;550913,20
"330180 ENGENHEIRO PAULO DE FRONTIN";122194,27;122194,27
"330185 GUAPIMIRIM";24508,74;24508,74
"330190 ITABORAI";401998,94;401998,94
"330200 ITAGUAI";87111,70;87111,70
"330205 ITALVA";104484,13;104484,13
"330210 ITAOCARA";75045,29;75045,29
"330220 ITAPERUNA";5400982,13;5400982,13
"330225 ITATIAIA";26537,64;26537,64
"330227 JAPERI";235507,63;235507,63
"330230 LAJE DO MURIAE";17214,99;17214,99
"330240 MACAE";201099,17;201099,17
"330250 MAGE";458996,39;458996,39
"330260 MANGARATIBA";48936,71;48936,71
"330270 MARICA";65458,84;65458,84
"330280 MENDES";2005,46;2005,46
"330290 MIGUEL PEREIRA";104793,52;104793,52
"330300 MIRACEMA";76484,04;76484,04
"330310 NATIVIDADE";39336,44;39336,44
"330320 NILOPOLIS";37194,29;37194,29
"330330 NITEROI";978244,33;978244,33
"330340 NOVA FRIBURGO";1023846,14;1023846,14
"330350 NOVA IGUACU";1197815,57;1197815,57
"330360 PARACAMBI";705370,81;705370,81
"330370 PARAIBA DO SUL";61005,14;61005,14
"330380 PARATY";43861,48;43861,48
"330390 PETROPOLIS";1680327,95;1680327,95
"330395 PINHEIRAL";11505,19;11505,19
"330400 PIRAI";59334,91;59334,91
"330410 PORCIUNCULA";38363,12;38363,12
"330412 QUATIS";206992,96;206992,96
"330414 QUEIMADOS";354029,22;354029,22
"330415 QUISSAMA";37825,52;37825,52
"330420 RESENDE";409970,14;409970,14
"330430 RIO BONITO";634201,92;634201,92
"330450 RIO DAS FLORES";14923,99;14923,99
"330455 RIO DE JANEIRO";15601693,97;15601693,97
"330460 SANTA MARIA MADALENA";23377,43;23377,43
"330470 SANTO ANTONIO DE PADUA";118364,49;118364,49
"330475 SAO FRANCISCO DE ITABAPOANA";25540,27;25540,27
"330480 SAO FIDELIS";154532,88;154532,88
"330490 SAO GONCALO";2292524,17;2292524,17
"330500 SAO JOAO DA BARRA";17200,80;17200,80
"330510 SAO JOAO DE MERITI";1092170,67;1092170,67
"330515 SAO JOSE DO VALE DO RIO PRETO";52032,08;52032,08
"330520 SAO PEDRO DA ALDEIA";54507,62;54507,62
"330530 SAO SEBASTIAO DO ALTO";34681,62;34681,62
"330550 SAQUAREMA";110334,83;110334,83
"330555 SEROPEDICA";30871,22;30871,22
"330560 SILVA JARDIM";7094,53;7094,53
"330570 SUMIDOURO";19701,66;19701,66
"330575 TANGUA";194805,40;194805,40
"330580 TERESOPOLIS";819315,79;819315,79
"330590 TRAJANO DE MORAES";16070,58;16070,58
"330600 TRES RIOS";239862,98;239862,98
"330610 VALENCA";170367,45;170367,45
"330615 VARRE-SAI";26072,09;26072,09
"330620 VASSOURAS";434863,98;434863,98
"330630 VOLTA REDONDA";1149729,95;1149729,95
"350010 ADAMANTINA";304813,18;304813,18
"350030 AGUAI";57386,91;57386,91
"350050 AGUAS DE LINDOIA";42259,47;42259,47
"350070 AGUDOS";79860,83;79860,83
"350100 ALTINOPOLIS";23629,02;23629,02
"350110 ALTO ALEGRE";8303,78;8303,78
"350130 ALVARES MACHADO";25791,80;25791,80
"350160 AMERICANA";572936,92;572936,92
"350170 AMERICO BRASILIENSE";126848,36;126848,36
"350190 AMPARO";453216,53;453216,53
"350210 ANDRADINA";171132,05;171132,05
"350220 ANGATUBA";76908,27;76908,27
"350250 APARECIDA";120536,73;120536,73
"350260 APARECIDA D'OESTE";11213,80;11213,80
"350270 APIAI";91947,62;91947,62
"350280 ARACATUBA";1624239,62;1624239,62
"350310 ARANDU";2125,55;2125,55
"350320 ARARAQUARA";983645,59;983645,59
"350330 ARARAS";1295408,23;1295408,23
"350340 AREALVA";3158,23;3158,23
"350370 ARIRANHA";4049,42;4049,42
"350400 ASSIS";470340,66;470340,66
"350410 ATIBAIA";112713,40;112713,40
"350420 AURIFLAMA";46659,86;46659,86
"350450 AVARE";405794,66;405794,66
"350490 BANANAL";8790,40;8790,40
"350520 BARIRI";83109,14;83109,14
"350530 BARRA BONITA";21867,44;21867,44
"350550 BARRETOS";1847348,14;1847348,14
"350570 BARUERI";343521,02;343521,02
"350580 BASTOS";46905,05;46905,05
"350590 BATATAIS";182298,56;182298,56
"350600 BAURU";2269320,67;2269320,67
"350610 BEBEDOURO";132620,31;132620,31
"350630 BERNARDINO DE CAMPOS";25092,46;25092,46
"350635 BERTIOGA";46999,30;46999,30
"350640 BILAC";18883,51;18883,51
"350650 BIRIGUI";262984,15;262984,15
"350660 BIRITIBA-MIRIM";9363,55;9363,55
"350670 BOA ESPERANCA DO SUL";8819,76;8819,76
"350680 BOCAINA";12057,90;12057,90
"350700 BOITUVA";70660,51;70660,51
"350710 BOM JESUS DOS PERDOES";5899,45;5899,45
"350740 BORBOREMA";25998,37;25998,37
"350750 BOTUCATU";1255635,71;1255635,71
"350760 BRAGANCA PAULISTA";580994,32;580994,32
"350790 BROTAS";27857,33;27857,33
"350800 BURI";32762,78;32762,78
"350810 BURITAMA";36947,71;36947,71
"350840 CABREUVA";25767,45;25767,45
"350850 CACAPAVA";97700,81;97700,81
"350860 CACHOEIRA PAULISTA";46712,35;46712,35
"350870 CACONDE";99325,41;99325,41
"350880 CAFELANDIA";39115,22;39115,22
"350900 CAIEIRAS";38462,12;38462,12
"350920 CAJAMAR";93009,38;93009,38
"350925 CAJATI";13041,45;13041,45
"350930 CAJOBI";29210,34;29210,34
"350940 CAJURU";67422,65;67422,65
"350950 CAMPINAS";6147836,09;6147836,09
"350960 CAMPO LIMPO PAULISTA";55127,49;55127,49
"350970 CAMPOS DO JORDAO";85957,70;85957,70
"351000 CANDIDO MOTA";60099,88;60099,88
"351020 CAPAO BONITO";125304,99;125304,99
"351040 CAPIVARI";156909,95;156909,95
"351050 CARAGUATATUBA";249008,93;249008,93
"351060 CARAPICUIBA";618340,13;618340,13
"351070 CARDOSO";27348,84;27348,84
"351080 CASA BRANCA";355778,18;355778,18
"351100 CASTILHO";34457,14;34457,14
"351110 CATANDUVA";1581410,99;1581410,99
"351140 CERQUEIRA CESAR";40659,26;40659,26
"351150 CERQUILHO";56712,23;56712,23
"351160 CESARIO LANGE";29706,44;29706,44
"351170 CHARQUEADA";31820,24;31820,24
"351190 CLEMENTINA";4477,13;4477,13
"351200 COLINA";33767,85;33767,85
"351210 COLOMBIA";12171,19;12171,19
"351220 CONCHAL";62978,52;62978,52
"351230 CONCHAS";45470,83;45470,83
"351280 COSMOPOLIS";66823,98;66823,98
"351300 COTIA";362007,82;362007,82
"351310 CRAVINHOS";3371,16;3371,16
"351340 CRUZEIRO";309777,08;309777,08
"351350 CUBATAO";273946,36;273946,36
"351360 CUNHA";49744,47;49744,47
"351370 DESCALVADO";31340,07;31340,07
"351380 DIADEMA";923644,44;923644,44
"351390 DIVINOLANDIA";373624,10;373624,10
"351410 DOIS CORREGOS";71986,31;71986,31
"351430 DOURADO";10150,51;10150,51
"351440 DRACENA";242329,95;242329,95
"351450 DUARTINA";52121,04;52121,04
"351480 ELDORADO";6083,94;6083,94
"351500 EMBU DAS ARTES";120586,95;120586,95
"351510 EMBU-GUACU";19956,75;19956,75
"351518 ESPIRITO SANTO DO PINHAL";418091,05;418091,05
"351520 ESTRELA D'OESTE";28724,20;28724,20
"351540 FARTURA";28339,91;28339,91
"351550 FERNANDOPOLIS";273858,91;273858,91
"351570 FERRAZ DE VASCONCELOS";425881,34;425881,34
"351600 FLORIDA PAULISTA";24677,28;24677,28
"351620 FRANCA";2164744,92;2164744,92
"351630 FRANCISCO MORATO";602238,66;602238,66
"351640 FRANCO DA ROCHA";479645,57;479645,57
"351660 GALIA";7259,34;7259,34
"351670 GARCA";371518,34;371518,34
"351690 GENERAL SALGADO";21932,99;21932,99
"351700 GETULINA";10765,30;10765,30
"351740 GUAIRA";74819,56;74819,56
"351760 GUAPIARA";25864,60;25864,60
"351770 GUARA";27916,36;27916,36
"351780 GUARACAI";15423,55;15423,55
"351820 GUARARAPES";10025,06;10025,06
"351830 GUARAREMA";19042,56;19042,56
"351840 GUARATINGUETA";661037,20;661037,20
"351860 GUARIBA";90646,76;90646,76
"351870 GUARUJA";897129,98;897129,98
"351880 GUARULHOS";3888107,89;3888107,89
"351900 HERCULANDIA";20971,97;20971,97
"351907 HORTOLANDIA";140301,86;140301,86
"351910 IACANGA";8679,87;8679,87
"351920 IACRI";13878,27;13878,27
"351930 IBATE";59676,92;59676,92
"351940 IBIRA";13000,26;13000,26
"351960 IBITINGA";74815,92;74815,92
"351970 IBIUNA";114959,63;114959,63
"351990 IEPE";12136,10;12136,10
"352000 IGARACU DO TIETE";37855,67;37855,67
"352010 IGARAPAVA";61870,57;61870,57
"352020 IGARATA";3162,37;3162,37
"352030 IGUAPE";11436,62;11436,62
"352040 ILHABELA";47192,83;47192,83
"352044 ILHA SOLTEIRA";77962,58;77962,58
"352050 INDAIATUBA";580340,39;580340,39
"352070 INDIAPORA";13210,84;13210,84
"352090 IPAUSSU";27020,67;27020,67
"352130 IPUA";23047,48;23047,48
"352170 ITABERA";26431,92;26431,92
"352180 ITAI";25557,90;25557,90
"352190 ITAJOBI";21145,40;21145,40
"352220 ITAPECERICA DA SERRA";676695,09;676695,09
"352230 ITAPETININGA";372465,70;372465,70
"352240 ITAPEVA";522924,67;522924,67
"352250 ITAPEVI";234526,71;234526,71
"352260 ITAPIRA";883475,76;883475,76
"352270 ITAPOLIS";153962,62;153962,62
"352280 ITAPORANGA";46098,80;46098,80
"352290 ITAPUI";18139,78;18139,78
"352310 ITAQUAQUECETUBA";600754,39;600754,39
"352320 ITARARE";126018,66;126018,66
"352340 ITATIBA";217499,76;217499,76
"352350 ITATINGA";15872,43;15872,43
"352360 ITIRAPINA";6674,25;6674,25
"352390 ITU";768798,98;768798,98
"352400 ITUPEVA";32965,82;32965,82
"352410 ITUVERAVA";120262,86;120262,86
"352420 JABORANDI";8492,33;8492,33
"352430 JABOTICABAL";97712,50;97712,50
"352440 JACAREI";662147,13;662147,13
"352450 JACI";263633,70;263633,70
"352470 JAGUARIUNA";85395,57;85395,57
"352480 JALES";279688,42;279688,42
"352500 JANDIRA";161736,64;161736,64
"352510 JARDINOPOLIS";31238,67;31238,67
"352520 JARINU";1329,65;1329,65
"352530 JAU";1869270,83;1869270,83
"352550 JOANOPOLIS";16898,53;16898,53
"352570 JOSE BONIFACIO";74442,38;74442,38
"352590 JUNDIAI";1648592,45;1648592,45
"352600 JUNQUEIROPOLIS";42730,86;42730,86
"352610 JUQUIA";15205,80;15205,80
"352640 LARANJAL PAULISTA";57383,98;57383,98
"352670 LEME";194269,19;194269,19
"352680 LENCOIS PAULISTA";109505,81;109505,81
"352690 LIMEIRA";1174887,91;1174887,91
"352710 LINS";676309,51;676309,51
"352720 LORENA";290153,18;290153,18
"352730 LOUVEIRA";42303,31;42303,31
"352740 LUCELIA";39078,35;39078,35
"352800 MACATUBA";37858,86;37858,86
"352810 MACAUBAL";7287,42;7287,42
"352850 MAIRIPORA";113226,90;113226,90
"352880 MARACAI";14390,56;14390,56
"352900 MARILIA";1621619,15;1621619,15
"352920 MARTINOPOLIS";78484,67;78484,67
"352930 MATAO";233875,66;233875,66
"352940 MAUA";660207,73;660207,73
"352970 MIGUELOPOLIS";41300,92;41300,92
"352990 MIRACATU";7068,22;7068,22
"353010 MIRANDOPOLIS";107633,45;107633,45
"353030 MIRASSOL";69285,19;69285,19
"353050 MOCOCA";270580,47;270580,47
"353060 MOGI DAS CRUZES";1505552,66;1505552,66
"353070 MOGI GUACU";533810,19;533810,19
"353080 MOGI MIRIM";220337,68;220337,68
"353110 MONGAGUA";15473,03;15473,03
"353130 MONTE ALTO";69978,03;69978,03
"353140 MONTE APRAZIVEL";69295,31;69295,31
"353150 MONTE AZUL PAULISTA";54807,12;54807,12
"353180 MONTE MOR";106403,31;106403,31
"353190 MORRO AGUDO";30120,36;30120,36
"353200 MORUNGABA";21261,53;21261,53
"353210 MURUTINGA DO SUL";8923,07;8923,07
"353240 NAZARE PAULISTA";22714,14;22714,14
"353250 NEVES PAULISTA";22730,08;22730,08
"353260 NHANDEARA";56367,72;56367,72
"353290 NOVA EUROPA";13123,23;13123,23
"353300 NOVA GRANADA";233852,76;233852,76
"353340 NOVA ODESSA";59649,97;59649,97
"353350 NOVO HORIZONTE";83887,07;83887,07
"353390 OLIMPIA";134835,08;134835,08
"353430 ORLANDIA";66714,37;66714,37
"353440 OSASCO";1111414,98;1111414,98
"353460 OSVALDO CRUZ";84830,11;84830,11
"353470 OURINHOS";651961,20;651961,20
"353475 OUROESTE";5581,40;5581,40
"353490 PACAEMBU";18894,28;18894,28
"353520 PALMEIRA D'OESTE";13768,04;13768,04
"353530 PALMITAL";61658,01;61658,01
"353540 PANORAMA";19173,43;19173,43
"353550 PARAGUACU PAULISTA";107075,85;107075,85
"353560 PARAIBUNA";9203,05;9203,05
"353580 PARANAPANEMA";13800,15;13800,15
"353600 PARAPUA";18497,44;18497,44
"353620 PARIQUERA-ACU";384381,55;384381,55
"353630 PATROCINIO PAULISTA";37183,93;37183,93
"353650 PAULINIA";194757,40;194757,40
"353660 PAULO DE FARIA";7907,36;7907,36
"353670 PEDERNEIRAS";86936,03;86936,03
"353700 PEDREGULHO";39267,20;39267,20
"353710 PEDREIRA";75728,64;75728,64
"353730 PENAPOLIS";304307,88;304307,88
"353740 PEREIRA BARRETO";57654,91;57654,91
"353760 PERUIBE";100403,90;100403,90
"353780 PIEDADE";497438,78;497438,78
"353790 PILAR DO SUL";44668,26;44668,26
"353800 PINDAMONHANGABA";419853,82;419853,82
"353860 PIRACAIA";42681,78;42681,78
"353870 PIRACICABA";1835262,44;1835262,44
"353880 PIRAJU";99373,98;99373,98
"353890 PIRAJUI";102248,09;102248,09
"353900 PIRANGI";23011,78;23011,78
"353920 PIRAPOZINHO";73855,87;73855,87
"353930 PIRASSUNUNGA";112038,66;112038,66
"353940 PIRATININGA";5751,04;5751,04
"353950 PITANGUEIRAS";67541,26;67541,26
"353980 POA";6072,44;6072,44
"354000 POMPEIA";28383,65;28383,65
"354020 PONTAL";33098,81;33098,81
"354040 POPULINA";17104,43;17104,43
"354060 PORTO FELIZ";75299,87;75299,87
"354070 PORTO FERREIRA";71723,13;71723,13
"354080 POTIRENDABA";20709,43;20709,43
"354100 PRAIA GRANDE";234159,85;234159,85
"354120 PRESIDENTE BERNARDES";22837,14;22837,14
"354130 PRESIDENTE EPITACIO";118722,14;118722,14
"354140 PRESIDENTE PRUDENTE";1731826,24;1731826,24
"354150 PRESIDENTE VENCESLAU";118672,67;118672,67
"354160 PROMISSAO";135399,53;135399,53
"354190 QUELUZ";9146,58;9146,58
"354220 RANCHARIA";156191,59;156191,59
"354240 REGENTE FEIJO";21244,48;21244,48
"354260 REGISTRO";137164,07;137164,07
"354290 RIBEIRAO BONITO";9769,33;9769,33
"354300 RIBEIRAO BRANCO";34439,08;34439,08
"354330 RIBEIRAO PIRES";18836,52;18836,52
"354340 RIBEIRAO PRETO";5491210,40;5491210,40
"354380 RINOPOLIS";48166,77;48166,77
"354390 RIO CLARO";742516,27;742516,27
"354400 RIO DAS PEDRAS";61743,29;61743,29
"354420 RIOLANDIA";6389,64;6389,64
"354425 ROSANA";84196,51;84196,51
"354490 SALES OLIVEIRA";6865,93;6865,93
"354500 SALESOPOLIS";32149,32;32149,32
"354520 SALTO";288037,15;288037,15
"354530 SALTO DE PIRAPORA";902064,75;902064,75
"354540 SALTO GRANDE";18041,32;18041,32
"354560 SANTA ADELIA";24179,21;24179,21
"354570 SANTA ALBERTINA";20514,27;20514,27
"354580 SANTA BARBARA D'OESTE";323416,00;323416,00
"354600 SANTA BRANCA";15608,01;15608,01
"354630 SANTA CRUZ DAS PALMEIRAS";41128,49;41128,49
"354640 SANTA CRUZ DO RIO PARDO";138505,27;138505,27
"354660 SANTA FE DO SUL";112932,80;112932,80
"354680 SANTA ISABEL";217101,05;217101,05
"354750 SANTA RITA DO PASSA QUATRO";271613,58;271613,58
"354760 SANTA ROSA DE VITERBO";32853,48;32853,48
"354770 SANTO ANASTACIO";53166,28;53166,28
"354780 SANTO ANDRE";1544192,92;1544192,92
"354790 SANTO ANTONIO DA ALEGRIA";10560,22;10560,22
"354850 SANTOS";2613224,07;2613224,07
"354860 SAO BENTO DO SAPUCAI";36951,21;36951,21
"354870 SAO BERNARDO DO CAMPO";1620120,86;1620120,86
"354880 SAO CAETANO DO SUL";238735,15;238735,15
"354890 SAO CARLOS";906765,57;906765,57
"354910 SAO JOAO DA BOA VISTA";239362,28;239362,28
"354940 SAO JOAQUIM DA BARRA";145019,57;145019,57
"354970 SAO JOSE DO RIO PARDO";195913,15;195913,15
"354980 SAO JOSE DO RIO PRETO";5059466,40;5059466,40
"354990 SAO JOSE DOS CAMPOS";1737768,77;1737768,77
"355000 SAO LUIS DO PARAITINGA";9297,94;9297,94
"355010 SAO MANUEL";86929,25;86929,25
"355030 SAO PAULO";55421869,46;55421869,46
"355060 SAO ROQUE";119997,91;119997,91
"355070 SAO SEBASTIAO";228380,25;228380,25
"355080 SAO SEBASTIAO DA GRAMA";43912,74;43912,74
"355090 SAO SIMAO";28591,58;28591,58
"355100 SAO VICENTE";412643,44;412643,44
"355150 SERRANA";82754,75;82754,75
"355160 SERRA NEGRA";53442,78;53442,78
"355170 SERTAOZINHO";239253,17;239253,17
"355200 SILVEIRAS";2296,68;2296,68
"355210 SOCORRO";67461,61;67461,61
"355220 SOROCABA";5259366,16;5259366,16
"355230 SUD MENNUCCI";16724,15;16724,15
"355240 SUMARE";1366264,59;1366264,59
"355250 SUZANO";244704,17;244704,17
"355260 TABAPUA";20064,70;20064,70
"355270 TABATINGA";27348,43;27348,43
"355280 TABOAO DA SERRA";935532,29;935532,29
"355300 TAGUAI";22091,26;22091,26
"355330 TAMBAU";36048,93;36048,93
"355340 TANABI";40932,42;40932,42
"355360 TAPIRATIBA";35843,53;35843,53
"355370 TAQUARITINGA";197828,18;197828,18
"355380 TAQUARITUBA";44578,13;44578,13
"355400 TATUI";244662,64;244662,64
"355410 TAUBATE";1311774,98;1311774,98
"355430 TEODORO SAMPAIO";69826,15;69826,15
"355440 TERRA ROXA";14873,24;14873,24
"355450 TIETE";61870,91;61870,91
"355470 TORRINHA";4142,01;4142,01
"355480 TREMEMBE";10789,62;10789,62
"355500 TUPA";1246599,10;1246599,10
"355510 TUPI PAULISTA";56502,14;56502,14
"355540 UBATUBA";115110,55;115110,55
"355580 URANIA";1078,42;1078,42
"355600 URUPES";33379,71;33379,71
"355620 VALINHOS";172378,91;172378,91
"355630 VALPARAISO";20182,48;20182,48
"355640 VARGEM GRANDE DO SUL";108664,02;108664,02
"355650 VARZEA PAULISTA";2454,27;2454,27
"355670 VINHEDO";83835,47;83835,47
"355680 VIRADOURO";31829,34;31829,34
"355690 VISTA ALEGRE DO ALTO";2583,86;2583,86
"355700 VOTORANTIM";165420,20;165420,20
"355710 VOTUPORANGA";413376,22;413376,22
"355720 CHAVANTES";33428,85;33428,85
"410010 ABATIA";15768,95;15768,95
"410040 ALMIRANTE TAMANDARE";106525,26;106525,26
"410045 ALTAMIRA DO PARANA";12694,63;12694,63
"410050 ALTONIA";21697,02;21697,02
"410060 ALTO PARANA";27869,48;27869,48
"410080 ALVORADA DO SUL";7015,14;7015,14
"410090 AMAPORA";1286,79;1286,79
"410100 AMPERE";35604,41;35604,41
"410110 ANDIRA";45936,31;45936,31
"410120 ANTONINA";21517,90;21517,90
"410140 APUCARANA";983799,60;983799,60
"410150 ARAPONGAS";2446394,59;2446394,59
"410160 ARAPOTI";46556,24;46556,24
"410170 ARARUNA";25074,24;25074,24
"410180 ARAUCARIA";115413,31;115413,31
"410190 ASSAI";171527,62;171527,62
"410200 ASSIS CHATEAUBRIAND";84366,68;84366,68
"410210 ASTORGA";51683,11;51683,11
"410220 ATALAIA";3572,94;3572,94
"410240 BANDEIRANTES";92299,65;92299,65
"410250 BARBOSA FERRAZ";53460,69;53460,69
"410260 BARRACAO";32623,92;32623,92
"410280 BELA VISTA DO PARAISO";31331,80;31331,80
"410290 BITURUNA";38925,99;38925,99
"410300 BOA ESPERANCA";7269,73;7269,73
"410310 BOCAIUVA DO SUL";5960,15;5960,15
"410320 BOM SUCESSO";5554,68;5554,68
"410330 BORRAZOPOLIS";17152,52;17152,52
"410345 CAFELANDIA";30920,51;30920,51
"410360 CAMBARA";56540,32;56540,32
"410370 CAMBE";148629,31;148629,31
"410390 CAMPINA DA LAGOA";36533,52;36533,52
"410400 CAMPINA GRANDE DO SUL";4890592,31;4890592,31
"410410 CAMPO DO TENENTE";6082,45;6082,45
"410420 CAMPO LARGO";1192108,79;1192108,79
"410430 CAMPO MOURAO";531129,99;531129,99
"410440 CANDIDO DE ABREU";27619,78;27619,78
"410442 CANDOI";50779,05;50779,05
"410445 CANTAGALO";33559,73;33559,73
"410450 CAPANEMA";50710,93;50710,93
"410460 CAPITAO LEONIDAS MARQUES";62881,79;62881,79
"410470 CARLOPOLIS";25455,92;25455,92
"410480 CASCAVEL";2476752,67;2476752,67
"410490 CASTRO";165219,32;165219,32
"410500 CATANDUVAS";25393,49;25393,49
"410510 CENTENARIO DO SUL";8400,75;8400,75
"410520 CERRO AZUL";29139,10;29139,10
"410530 CEU AZUL";25935,94;25935,94
"410540 CHOPINZINHO";82241,23;82241,23
"410550 CIANORTE";278007,86;278007,86
"410560 CIDADE GAUCHA";36879,66;36879,66
"410570 CLEVELANDIA";46412,69;46412,69
"410580 COLOMBO";274119,62;274119,62
"410590 COLORADO";63644,52;63644,52
"410600 CONGONHINHAS";6555,97;6555,97
"410610 CONSELHEIRO MAIRINCK";6703,60;6703,60
"410620 CONTENDA";7282,49;7282,49
"410630 CORBELIA";82140,46;82140,46
"410640 CORNELIO PROCOPIO";390839,84;390839,84
"410650 CORONEL VIVIDA";48922,19;48922,19
"410660 CRUZEIRO DO OESTE";35744,12;35744,12
"410670 CRUZEIRO DO SUL";3102,95;3102,95
"410680 CRUZ MACHADO";33407,86;33407,86
"410690 CURITIBA";13412172,21;13412172,21
"410700 CURIUVA";21802,59;21802,59
"410710 DIAMANTE DO NORTE";5076,97;5076,97
"410720 DOIS VIZINHOS";105021,75;105021,75
"410725 DOURADINA";37339,67;37339,67
"410730 DOUTOR CAMARGO";11382,08;11382,08
"410750 ENGENHEIRO BELTRAO";25463,09;25463,09
"410753 ENTRE RIOS DO OESTE";7007,99;7007,99
"410760 FAXINAL";52825,78;52825,78
"410765 FAZENDA RIO GRANDE";72919,25;72919,25
"410775 FIGUEIRA";4437,29;4437,29
"410780 FLORAI";8587,55;8587,55
"410790 FLORESTA";13069,77;13069,77
"410800 FLORESTOPOLIS";3147,81;3147,81
"410820 FORMOSA DO OESTE";26615,01;26615,01
"410830 FOZ DO IGUACU";1097017,09;1097017,09
"410832 FRANCISCO ALVES";11970,25;11970,25
"410840 FRANCISCO BELTRAO";378272,37;378272,37
"410850 GENERAL CARNEIRO";36464,29;36464,29
"410855 GODOY MOREIRA";3950,52;3950,52
"410860 GOIOERE";136608,79;136608,79
"410870 GRANDES RIOS";7883,55;7883,55
"410880 GUAIRA";67480,54;67480,54
"410890 GUAIRACA";2142,25;2142,25
"410900 GUAPIRAMA";2472,65;2472,65
"410930 GUARANIACU";61367,94;61367,94
"410940 GUARAPUAVA";1137982,03;1137982,03
"410950 GUARAQUECABA";2563,17;2563,17
"410960 GUARATUBA";46849,75;46849,75
"410965 HONORIO SERPA";11530,60;11530,60
"410970 IBAITI";104579,04;104579,04
"410975 IBEMA";11763,85;11763,85
"410980 IBIPORA";64949,16;64949,16
"411000 IGUARACU";7401,54;7401,54
"411010 IMBITUVA";50955,84;50955,84
"411020 INACIO MARTINS";12053,47;12053,47
"411030 INAJA";3465,48;3465,48
"411040 INDIANOPOLIS";9884,80;9884,80
"411050 IPIRANGA";21346,24;21346,24
"411060 IPORA";27898,78;27898,78
"411070 IRATI";350198,46;350198,46
"411080 IRETAMA";20275,44;20275,44
"411090 ITAGUAJE";17081,16;17081,16
"411100 ITAMBARACA";12048,01;12048,01
"411110 ITAMBE";8218,13;8218,13
"411120 ITAPEJARA D'OESTE";10131,29;10131,29
"411125 ITAPERUCU";59200,29;59200,29
"411130 ITAUNA DO SUL";14113,49;14113,49
"411140 IVAI";24195,52;24195,52
"411150 IVAIPORA";560762,88;560762,88
"411160 IVATUBA";5725,61;5725,61
"411170 JABOTI";8355,57;8355,57
"411180 JACAREZINHO";135067,31;135067,31
"411190 JAGUAPITA";15746,71;15746,71
"411200 JAGUARIAIVA";86344,14;86344,14
"411210 JANDAIA DO SUL";312620,99;312620,99
"411220 JANIOPOLIS";11748,35;11748,35
"411240 JAPURA";19279,32;19279,32
"411250 JARDIM ALEGRE";16007,21;16007,21
"411270 JATAIZINHO";19754,64;19754,64
"411275 JESUITAS";21912,12;21912,12
"411280 JOAQUIM TAVORA";20412,72;20412,72
"411290 JUNDIAI DO SUL";2655,50;2655,50
"411295 JURANDA";14463,45;14463,45
"411300 JUSSARA";7981,66;7981,66
"411310 KALORE";8440,11;8440,11
"411320 LAPA";144274,15;144274,15
"411330 LARANJEIRAS DO SUL";176426,33;176426,33
"411345 LINDOESTE";8871,18;8871,18
"411350 LOANDA";117592,02;117592,02
"411370 LONDRINA";4253746,53;4253746,53
"411375 LUNARDELLI";18201,24;18201,24
"411380 LUPIONOPOLIS";2517,92;2517,92
"411390 MALLET";26858,33;26858,33
"411400 MAMBORE";23285,33;23285,33
"411410 MANDAGUACU";63230,75;63230,75
"411420 MANDAGUARI";104985,05;104985,05
"411430 MANDIRITUBA";28761,00;28761,00
"411440 MANGUEIRINHA";59260,46;59260,46
"411450 MANOEL RIBAS";16984,72;16984,72
"411460 MARECHAL CANDIDO RONDON";342562,94;342562,94
"411480 MARIALVA";84921,31;84921,31
"411500 MARILENA";7592,88;7592,88
"411520 MARINGA";2149611,72;2149611,72
"411530 MARIOPOLIS";12179,52;12179,52
"411535 MARIPA";24217,67;24217,67
"411540 MARMELEIRO";35137,79;35137,79
"411550 MARUMBI";4860,03;4860,03
"411560 MATELANDIA";62736,26;62736,26
"411570 MATINHOS";31595,80;31595,80
"411580 MEDIANEIRA";113559,25;113559,25
"411605 MISSAL";17952,36;17952,36
"411620 MORRETES";25855,07;25855,07
"411630 MUNHOZ DE MELO";6567,12;6567,12
"411640 NOSSA SENHORA DAS GRACAS";2803,08;2803,08
"411670 NOVA AURORA";36038,76;36038,76
"411680 NOVA CANTU";17539,61;17539,61
"411690 NOVA ESPERANCA";77873,38;77873,38
"411695 NOVA ESPERANCA DO SUDOESTE";6437,75;6437,75
"411700 NOVA FATIMA";11423,93;11423,93
"411705 NOVA LARANJEIRAS";15592,29;15592,29
"411710 NOVA LONDRINA";27938,93;27938,93
"411720 NOVA OLIMPIA";4345,13;4345,13
"411722 NOVA SANTA ROSA";12226,29;12226,29
"411725 NOVA PRATA DO IGUACU";24205,66;24205,66
"411727 NOVA TEBAS";15215,90;15215,90
"411730 ORTIGUEIRA";59277,92;59277,92
"411740 OURIZONA";2863,41;2863,41
"411750 PAICANDU";48477,12;48477,12
"411760 PALMAS";163739,54;163739,54
