 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2021
"412840 URAI";17299,92;17299,92
"412850 WENCESLAU BRAZ";11029,19;11029,19
"412855 VERA CRUZ DO OESTE";18277,54;18277,54
"412860 VERE";13654,88;13654,88
"420010 ABELARDO LUZ";91196,69;91196,69
"420040 AGUA DOCE";8753,79;8753,79
"420070 ALFREDO WAGNER";8008,13;8008,13
"420090 ANGELINA";75391,68;75391,68
"420100 ANITA GARIBALDI";19671,61;19671,61
"420110 ANITAPOLIS";4716,48;4716,48
"420127 ARABUTA";2923,63;2923,63
"420140 ARARANGUA";747357,56;747357,56
"420150 ARMAZEM";36105,13;36105,13
"420160 ARROIO TRINTA";15495,60;15495,60
"420200 BALNEARIO CAMBORIU";2180779,26;2180779,26
"420230 BIGUACU";312606,20;312606,20
"420240 BLUMENAU";7027184,42;7027184,42
"420260 BOM RETIRO";17689,21;17689,21
"420280 BRACO DO NORTE";149488,06;149488,06
"420290 BRUSQUE";885221,85;885221,85
"420300 CACADOR";424037,27;424037,27
"420310 CAIBI";7509,04;7509,04
"420320 CAMBORIU";81883,60;81883,60
"420330 CAMPO ALEGRE";35631,05;35631,05
"420340 CAMPO BELO DO SUL";12805,62;12805,62
"420350 CAMPO ERE";27726,59;27726,59
"420360 CAMPOS NOVOS";209601,13;209601,13
"420370 CANELINHA";5978,31;5978,31
"420380 CANOINHAS";114010,28;114010,28
"420390 CAPINZAL";68245,57;68245,57
"420410 CAXAMBU DO SUL";12542,23;12542,23
"420420 CHAPECO";9387520,44;9387520,44
"420430 CONCORDIA";1680775,43;1680775,43
"420440 CORONEL FREITAS";66125,97;66125,97
"420455 CORREIA PINTO";3010,65;3010,65
"420460 CRICIUMA";4569614,39;4569614,39
"420470 CUNHA PORA";15413,04;15413,04
"420480 CURITIBANOS";600862,77;600862,77
"420490 DESCANSO";33014,58;33014,58
"420500 DIONISIO CERQUEIRA";60711,11;60711,11
"420530 FAXINAL DOS GUEDES";72507,85;72507,85
"420540 FLORIANOPOLIS";5683267,09;5683267,09
"420550 FRAIBURGO";102865,62;102865,62
"420590 GASPAR";405997,33;405997,33
"420640 GUARACIABA";36422,44;36422,44
"420650 GUARAMIRIM";59295,56;59295,56
"420660 GUARUJA DO SUL";17270,61;17270,61
"420690 IBIRAMA";442694,29;442694,29
"420700 ICARA";506452,26;506452,26
"420730 IMBITUBA";220994,16;220994,16
"420750 INDAIAL";398389,04;398389,04
"420760 IPIRA";10807,92;10807,92
"420765 IPORA DO OESTE";82925,72;82925,72
"420770 IPUMIRIM";9722,89;9722,89
"420790 IRINEOPOLIS";6707,83;6707,83
"420800 ITA";14853,67;14853,67
"420810 ITAIOPOLIS";5258,92;5258,92
"420820 ITAJAI";8918280,87;8918280,87
"420830 ITAPEMA";66337,97;66337,97
"420840 ITAPIRANGA";53209,78;53209,78
"420850 ITUPORANGA";247135,94;247135,94
"420870 JACINTO MACHADO";31365,77;31365,77
"420880 JAGUARUNA";29547,97;29547,97
"420890 JARAGUA DO SUL";2982789,95;2982789,95
"420900 JOACABA";2763951,64;2763951,64
"420910 JOINVILLE";10989541,42;10989541,42
"420930 LAGES";2490730,94;2490730,94
"420940 LAGUNA";283827,93;283827,93
"420960 LAURO MULLER";18812,55;18812,55
"420970 LEBON REGIS";18202,21;18202,21
"420985 LINDOIA DO SUL";33208,05;33208,05
"421003 LUZERNA";79258,28;79258,28
"421010 MAFRA";1600156,03;1600156,03
"421030 MAJOR VIEIRA";26115,93;26115,93
"421050 MARAVILHA";315453,90;315453,90
"421060 MASSARANDUBA";14776,37;14776,37
"421080 MELEIRO";84873,05;84873,05
"421090 MODELO";5961,08;5961,08
"421100 MONDAI";36289,59;36289,59
"421120 MORRO DA FUMACA";102697,53;102697,53
"421130 NAVEGANTES";109804,66;109804,66
"421140 NOVA ERECHIM";56358,02;56358,02
"421150 NOVA TRENTO";213946,88;213946,88
"421160 NOVA VENEZA";34302,77;34302,77
"421170 ORLEANS";62052,36;62052,36
"421175 OTACILIO COSTA";24209,54;24209,54
"421200 PALMA SOLA";34118,31;34118,31
"421210 PALMITOS";126952,57;126952,57
"421220 PAPANDUVA";40871,89;40871,89
"421250 PENHA";175578,83;175578,83
"421260 PERITIBA";9852,43;9852,43
"421290 PINHALZINHO";41821,64;41821,64
"421320 POMERODE";137605,16;137605,16
"421340 PONTE SERRADA";130002,25;130002,25
"421360 PORTO UNIAO";264934,77;264934,77
"421370 POUSO REDONDO";38760,91;38760,91
"421380 PRAIA GRANDE";151044,90;151044,90
"421400 PRESIDENTE GETULIO";19360,86;19360,86
"421420 QUILOMBO";62928,75;62928,75
"421450 RIO DO CAMPO";12377,48;12377,48
"421470 RIO DOS CEDROS";136912,04;136912,04
"421480 RIO DO SUL";1974364,46;1974364,46
"421490 RIO FORTUNA";9979,07;9979,07
"421500 RIO NEGRINHO";126192,57;126192,57
"421530 SALETE";5828,77;5828,77
"421540 SALTO VELOSO";3306,31;3306,31
"421550 SANTA CECILIA";69389,52;69389,52
"421570 SANTO AMARO DA IMPERATRIZ";60777,52;60777,52
"421580 SAO BENTO DO SUL";595675,68;595675,68
"421590 SAO BONIFACIO";10289,18;10289,18
"421600 SAO CARLOS";33378,64;33378,64
"421620 SAO FRANCISCO DO SUL";82501,18;82501,18
"421625 SAO JOAO DO OESTE";14831,75;14831,75
"421630 SAO JOAO BATISTA";45520,25;45520,25
"421650 SAO JOAQUIM";82920,43;82920,43
"421660 SAO JOSE";5530599,15;5530599,15
"421670 SAO JOSE DO CEDRO";11767,76;11767,76
"421690 SAO LOURENCO DO OESTE";63879,51;63879,51
"421710 SAO MARTINHO";19111,20;19111,20
"421720 SAO MIGUEL DO OESTE";888483,76;888483,76
"421725 SAO PEDRO DE ALCANTARA";50785,55;50785,55
"421730 SAUDADES";83308,28;83308,28
"421750 SEARA";38994,76;38994,76
"421770 SOMBRIO";130530,59;130530,59
"421780 TAIO";42307,89;42307,89
"421790 TANGARA";5311,97;5311,97
"421800 TIJUCAS";109844,12;109844,12
"421810 TIMBE DO SUL";153904,48;153904,48
"421820 TIMBO";412325,23;412325,23
"421830 TRES BARRAS";54910,30;54910,30
"421840 TREZE DE MAIO";71917,78;71917,78
"421860 TROMBUDO CENTRAL";107721,13;107721,13
"421870 TUBARAO";2841382,82;2841382,82
"421875 TUNAPOLIS";37466,29;37466,29
"421880 TURVO";16404,00;16404,00
"421890 URUBICI";7244,26;7244,26
"421900 URUSSANGA";91131,56;91131,56
"421910 VARGEAO";9452,07;9452,07
"421920 VIDAL RAMOS";2087,98;2087,98
"421930 VIDEIRA";312612,38;312612,38
"421935 VITOR MEIRELES";10099,62;10099,62
"421950 XANXERE";2428561,23;2428561,23
"421960 XAVANTINA";11283,51;11283,51
"421970 XAXIM";72705,67;72705,67
"430003 ACEGUA";20057,13;20057,13
"430010 AGUDO";65672,29;65672,29
"430020 AJURICABA";18070,31;18070,31
"430030 ALECRIM";22505,50;22505,50
"430040 ALEGRETE";518774,52;518774,52
"430050 ALPESTRE";20216,16;20216,16
"430060 ALVORADA";460517,79;460517,79
"430064 AMETISTA DO SUL";22981,04;22981,04
"430070 ANTA GORDA";12240,49;12240,49
"430080 ANTONIO PRADO";41869,72;41869,72
"430090 ARATIBA";23761,68;23761,68
"430100 ARROIO DO MEIO";88725,70;88725,70
"430120 ARROIO DO TIGRE";75089,21;75089,21
"430130 ARROIO GRANDE";19313,86;19313,86
"430140 ARVOREZINHA";45087,29;45087,29
"430150 AUGUSTO PESTANA";14846,34;14846,34
"430160 BAGE";1081376,74;1081376,74
"430210 BENTO GONCALVES";986125,64;986125,64
"430220 BOA VISTA DO BURICA";18919,32;18919,32
"430230 BOM JESUS";17138,69;17138,69
"430235 BOM PRINCIPIO";13522,57;13522,57
"430240 BOM RETIRO DO SUL";41441,29;41441,29
"430245 BOQUEIRAO DO LEAO";20987,47;20987,47
"430270 BUTIA";1278,16;1278,16
"430280 CACAPAVA DO SUL";96355,92;96355,92
"430290 CACEQUI";15029,42;15029,42
"430300 CACHOEIRA DO SUL";1262892,42;1262892,42
"430310 CACHOEIRINHA";433336,50;433336,50
"430330 CAIBATE";11137,08;11137,08
"430340 CAICARA";25771,85;25771,85
"430350 CAMAQUA";561733,50;561733,50
"430360 CAMBARA DO SUL";2007,52;2007,52
"430370 CAMPINA DAS MISSOES";41583,73;41583,73
"430380 CAMPINAS DO SUL";8825,83;8825,83
"430390 CAMPO BOM";348783,40;348783,40
"430400 CAMPO NOVO";13349,44;13349,44
"430420 CANDELARIA";110487,92;110487,92
"430430 CANDIDO GODOI";37482,66;37482,66
"430440 CANELA";205986,52;205986,52
"430450 CANGUCU";301112,79;301112,79
"430460 CANOAS";6774408,05;6774408,05
"430463 CAPAO DA CANOA";291739,40;291739,40
"430470 CARAZINHO";663514,45;663514,45
"430480 CARLOS BARBOSA";60083,45;60083,45
"430490 CASCA";24264,22;24264,22
"430510 CAXIAS DO SUL";5986231,13;5986231,13
"430520 CERRO LARGO";29179,21;29179,21
"430530 CHAPADA";8152,08;8152,08
"430535 CHARQUEADAS";198232,33;198232,33
"430540 CHIAPETTA";10112,69;10112,69
"430570 CONDOR";22767,70;22767,70
"430580 CONSTANTINA";18095,91;18095,91
"430590 CORONEL BICACO";12709,08;12709,08
"430600 CRISSIUMAL";59162,29;59162,29
"430610 CRUZ ALTA";598122,76;598122,76
"430620 CRUZEIRO DO SUL";5899,46;5899,46
"430630 DAVID CANABARRO";14540,78;14540,78
"430640 DOIS IRMAOS";93647,04;93647,04
"430645 DOIS LAJEADOS";59368,40;59368,40
"430650 DOM FELICIANO";19372,47;19372,47
"430660 DOM PEDRITO";253075,40;253075,40
"430680 ENCANTADO";203676,28;203676,28
"430690 ENCRUZILHADA DO SUL";76173,11;76173,11
"430700 ERECHIM";1470485,16;1470485,16
"430710 HERVAL";4870,12;4870,12
"430750 ESPUMOSO";61185,28;61185,28
"430760 ESTANCIA VELHA";44387,33;44387,33
"430770 ESTEIO";1167289,42;1167289,42
"430780 ESTRELA";404372,60;404372,60
"430790 FARROUPILHA";983384,32;983384,32
"430800 FAXINAL DO SOTURNO";357442,88;357442,88
"430810 FELIZ";49451,14;49451,14
"430820 FLORES DA CUNHA";47845,29;47845,29
"430850 FREDERICO WESTPHALEN";365116,93;365116,93
"430860 GARIBALDI";348709,17;348709,17
"430870 GAURAMA";6477,16;6477,16
"430890 GETULIO VARGAS";101586,53;101586,53
"430900 GIRUA";24127,69;24127,69
"430910 GRAMADO";235817,15;235817,15
"430920 GRAVATAI";1125960,79;1125960,79
"430925 GUABIJU";1118,32;1118,32
"430930 GUAIBA";430240,37;430240,37
"430940 GUAPORE";76628,65;76628,65
"430950 GUARANI DAS MISSOES";33958,90;33958,90
"430960 HORIZONTINA";64010,40;64010,40
"430970 HUMAITA";3326,78;3326,78
"431000 IBIRUBA";31772,09;31772,09
"431010 IGREJINHA";574477,50;574477,50
"431020 IJUI";2291829,52;2291829,52
"431030 ILOPOLIS";10350,02;10350,02
"431050 IRAI";41265,37;41265,37
"431060 ITAQUI";123038,97;123038,97
"431075 IVORA";3703,22;3703,22
"431080 IVOTI";63434,72;63434,72
"431085 JABOTICABA";22230,37;22230,37
"431100 JAGUARAO";127309,38;127309,38
"431110 JAGUARI";23455,81;23455,81
"431112 JAQUIRANA";477,94;477,94
"431120 JULIO DE CASTILHOS";22446,11;22446,11
"431130 LAGOA VERMELHA";122089,60;122089,60
"431140 LAJEADO";1470276,09;1470276,09
"431180 MARAU";116724,55;116724,55
"431190 MARCELINO RAMOS";28967,13;28967,13
"431205 MARQUES DE SOUZA";26719,93;26719,93
"431210 MATA";7661,61;7661,61
"431220 MAXIMILIANO DE ALMEIDA";15078,06;15078,06
"431240 MONTENEGRO";700661,14;700661,14
"431250 MOSTARDAS";5217,70;5217,70
"431260 MUCUM";22286,24;22286,24
"431265 NAO-ME-TOQUE";30516,10;30516,10
"431270 NONOAI";131379,88;131379,88
"431290 NOVA BASSANO";21768,36;21768,36
"431300 NOVA BRESCIA";18494,41;18494,41
"431310 NOVA PALMA";40109,60;40109,60
"431320 NOVA PETROPOLIS";61230,78;61230,78
"431330 NOVA PRATA";88426,29;88426,29
"431340 NOVO HAMBURGO";2675887,40;2675887,40
"431350 OSORIO";993281,04;993281,04
"431360 PAIM FILHO";28588,17;28588,17
"431365 PALMARES DO SUL";8657,35;8657,35
"431370 PALMEIRA DAS MISSOES";529161,22;529161,22
"431380 PALMITINHO";47998,42;47998,42
"431390 PANAMBI";114458,05;114458,05
"431400 PARAI";16777,43;16777,43
"431402 PARAISO DO SUL";16565,57;16565,57
"431405 PAROBE";500141,38;500141,38
"431410 PASSO FUNDO";8567876,43;8567876,43
"431420 PEDRO OSORIO";10267,28;10267,28
"431430 PEJUCARA";2614,43;2614,43
"431440 PELOTAS";4250166,71;4250166,71
"431447 PINHAL GRANDE";6118,59;6118,59
"431450 PINHEIRO MACHADO";11050,40;11050,40
"431460 PIRATINI";83188,53;83188,53
"431470 PLANALTO";34920,74;34920,74
"431480 PORTAO";258902,44;258902,44
"431490 PORTO ALEGRE";35299237,53;35299237,53
"431500 PORTO LUCENA";9922,56;9922,56
"431510 PORTO XAVIER";25043,18;25043,18
"431515 PROGRESSO";44118,64;44118,64
"431520 PUTINGA";5851,76;5851,76
"431530 QUARAI";78681,25;78681,25
"431535 QUINZE DE NOVEMBRO";7074,51;7074,51
"431550 RESTINGA SECA";2730,97;2730,97
"431560 RIO GRANDE";2292137,23;2292137,23
"431570 RIO PARDO";149337,50;149337,50
"431575 RIOZINHO";3862,65;3862,65
"431580 ROCA SALES";15006,37;15006,37
"431590 RODEIO BONITO";124911,49;124911,49
"431600 ROLANTE";36986,47;36986,47
"431610 RONDA ALTA";119047,84;119047,84
"431620 RONDINHA";8008,76;8008,76
"431630 ROQUE GONZALES";9507,66;9507,66
"431640 ROSARIO DO SUL";368869,55;368869,55
"431645 SALTO DO JACUI";42986,35;42986,35
"431650 SALVADOR DO SUL";7366,21;7366,21
"431660 SANANDUVA";100900,02;100900,02
"431670 SANTA BARBARA DO SUL";50197,96;50197,96
"431680 SANTA CRUZ DO SUL";1959116,56;1959116,56
"431690 SANTA MARIA";2734363,97;2734363,97
"431710 SANT'ANA DO LIVRAMENTO";406513,96;406513,96
"431720 SANTA ROSA";2463749,18;2463749,18
"431730 SANTA VITORIA DO PALMAR";83858,50;83858,50
"431740 SANTIAGO";297194,37;297194,37
"431750 SANTO ANGELO";994518,16;994518,16
"431760 SANTO ANTONIO DA PATRULHA";78633,13;78633,13
"431780 SANTO AUGUSTO";136464,40;136464,40
"431790 SANTO CRISTO";63176,01;63176,01
"431800 SAO BORJA";407409,11;407409,11
"431810 SAO FRANCISCO DE ASSIS";21037,82;21037,82
"431820 SAO FRANCISCO DE PAULA";36841,32;36841,32
"431830 SAO GABRIEL";510166,58;510166,58
"431840 SAO JERONIMO";509409,76;509409,76
"431843 SAO JOAO DO POLESINE";19581,57;19581,57
"431850 SAO JOSE DO NORTE";39855,91;39855,91
"431860 SAO JOSE DO OURO";60547,61;60547,61
"431870 SAO LEOPOLDO";1241636,98;1241636,98
"431880 SAO LOURENCO DO SUL";153343,53;153343,53
"431890 SAO LUIZ GONZAGA";270897,66;270897,66
"431900 SAO MARCOS";57805,88;57805,88
"431910 SAO MARTINHO";4805,20;4805,20
"431915 SAO MIGUEL DAS MISSOES";18878,10;18878,10
"431930 SAO PAULO DAS MISSOES";19810,99;19810,99
"431940 SAO PEDRO DO SUL";42136,76;42136,76
"431950 SAO SEBASTIAO DO CAI";66892,53;66892,53
"431960 SAO SEPE";59566,78;59566,78
"431980 SAO VICENTE DO SUL";11108,95;11108,95
"431990 SAPIRANGA";667548,52;667548,52
"432000 SAPUCAIA DO SUL";1255867,03;1255867,03
"432010 SARANDI";121791,40;121791,40
"432020 SEBERI";87490,59;87490,59
"432026 SEGREDO";17511,62;17511,62
"432030 SELBACH";10321,56;10321,56
"432040 SERAFINA CORREA";31233,00;31233,00
"432050 SERTAO";27414,63;27414,63
"432060 SEVERIANO DE ALMEIDA";12349,70;12349,70
"432067 SINIMBU";27021,65;27021,65
"432070 SOBRADINHO";49276,27;49276,27
"432080 SOLEDADE";306695,13;306695,13
"432090 TAPEJARA";73101,03;73101,03
"432100 TAPERA";29875,98;29875,98
"432120 TAQUARA";415888,43;415888,43
"432130 TAQUARI";221651,30;221651,30
"432140 TENENTE PORTELA";533922,57;533922,57
"432145 TEUTONIA";152464,29;152464,29
"432150 TORRES";451267,89;451267,89
"432160 TRAMANDAI";1101027,93;1101027,93
"432170 TRES COROAS";44175,54;44175,54
"432180 TRES DE MAIO";273941,54;273941,54
"432190 TRES PASSOS";392451,06;392451,06
"432195 TRINDADE DO SUL";24009,39;24009,39
"432200 TRIUNFO";22333,99;22333,99
"432210 TUCUNDUVA";30629,29;30629,29
"432220 TUPANCIRETA";49689,17;49689,17
"432230 TUPARENDI";22147,96;22147,96
"432240 URUGUAIANA";921428,71;921428,71
"432250 VACARIA";477421,61;477421,61
"432253 VALE DO SOL";20994,43;20994,43
"432260 VENANCIO AIRES";413315,48;413315,48
"432270 VERA CRUZ";32827,02;32827,02
"432280 VERANOPOLIS";102298,40;102298,40
"432290 VIADUTOS";7246,36;7246,36
"432300 VIAMAO";755398,82;755398,82
"500020 AGUA CLARA";15159,25;15159,25
"500060 AMAMBAI";146000,84;146000,84
"500070 ANASTACIO";21612,93;21612,93
"500080 ANAURILANDIA";4281,91;4281,91
"500085 ANGELICA";8106,47;8106,47
"500090 ANTONIO JOAO";4188,42;4188,42
"500100 APARECIDA DO TABOADO";41262,35;41262,35
"500110 AQUIDAUANA";238193,63;238193,63
"500124 ARAL MOREIRA";6934,22;6934,22
"500190 BATAGUASSU";37601,41;37601,41
"500210 BELA VISTA";29882,02;29882,02
"500215 BODOQUENA";11390,21;11390,21
"500220 BONITO";48269,38;48269,38
"500230 BRASILANDIA";20789,19;20789,19
"500240 CAARAPO";43696,03;43696,03
"500260 CAMAPUA";3478,47;3478,47
"500270 CAMPO GRANDE";15873868,16;15873868,16
"500280 CARACOL";3400,08;3400,08
"500290 CASSILANDIA";30348,31;30348,31
"500295 CHAPADAO DO SUL";109441,07;109441,07
"500315 CORONEL SAPUCAIA";12787,46;12787,46
"500320 CORUMBA";421055,11;421055,11
"500325 COSTA RICA";71049,25;71049,25
"500330 COXIM";69446,85;69446,85
"500345 DEODAPOLIS";2302,28;2302,28
"500348 DOIS IRMAOS DO BURITI";7210,59;7210,59
"500370 DOURADOS";3721386,73;3721386,73
"500375 ELDORADO";10689,79;10689,79
"500380 FATIMA DO SUL";46213,46;46213,46
"500400 GLORIA DE DOURADOS";15172,19;15172,19
"500410 GUIA LOPES DA LAGUNA";6530,25;6530,25
"500430 IGUATEMI";68921,29;68921,29
"500440 INOCENCIA";6045,29;6045,29
"500450 ITAPORA";17369,77;17369,77
"500460 ITAQUIRAI";19184,38;19184,38
"500470 IVINHEMA";61641,62;61641,62
"500500 JARDIM";45843,83;45843,83
"500510 JATEI";1868,43;1868,43
"500515 JUTI";6058,34;6058,34
"500540 MARACAJU";78870,30;78870,30
"500560 MIRANDA";32338,08;32338,08
"500568 MUNDO NOVO";28704,48;28704,48
"500570 NAVIRAI";155698,15;155698,15
"500580 NIOAQUE";2157,77;2157,77
"500600 NOVA ALVORADA DO SUL";15121,88;15121,88
"500620 NOVA ANDRADINA";157039,19;157039,19
"500625 NOVO HORIZONTE DO SUL";1734,68;1734,68
"500630 PARANAIBA";430632,69;430632,69
"500635 PARANHOS";23667,44;23667,44
"500640 PEDRO GOMES";3557,34;3557,34
"500660 PONTA PORA";1047207,56;1047207,56
"500690 PORTO MURTINHO";12138,41;12138,41
"500710 RIBAS DO RIO PARDO";5813,71;5813,71
"500720 RIO BRILHANTE";51012,07;51012,07
"500730 RIO NEGRO";6382,95;6382,95
"500740 RIO VERDE DE MATO GROSSO";9247,77;9247,77
"500755 SANTA RITA DO PARDO";7952,27;7952,27
"500769 SAO GABRIEL DO OESTE";108591,75;108591,75
"500770 SETE QUEDAS";18367,66;18367,66
"500790 SIDROLANDIA";26114,13;26114,13
"500793 SONORA";21421,42;21421,42
"500797 TAQUARUSSU";6604,86;6604,86
"500830 TRES LAGOAS";779140,69;779140,69
"500840 VICENTINA";5059,21;5059,21
"510020 AGUA BOA";191473,13;191473,13
"510025 ALTA FLORESTA";334774,61;334774,61
"510030 ALTO ARAGUAIA";17065,81;17065,81
"510060 ALTO TAQUARI";11463,15;11463,15
"510080 APIACAS";23647,12;23647,12
"510125 ARAPUTANGA";324,90;324,90
"510130 ARENAPOLIS";74040,25;74040,25
"510140 ARIPUANA";29030,86;29030,86
"510180 BARRA DO GARCAS";406922,97;406922,97
"510190 BRASNORTE";38980,90;38980,90
"510250 CACERES";1306300,90;1306300,90
"510260 CAMPINAPOLIS";17207,66;17207,66
"510263 CAMPO NOVO DO PARECIS";40100,92;40100,92
"510267 CAMPO VERDE";85015,88;85015,88
"510268 CAMPOS DE JULIO";3798,70;3798,70
"510270 CANARANA";31909,24;31909,24
"510305 CLAUDIA";17650,72;17650,72
"510310 COCALINHO";7703,82;7703,82
"510320 COLIDER";210222,94;210222,94
"510325 COLNIZA";50030,92;50030,92
"510330 COMODORO";63623,71;63623,71
"510335 CONFRESA";82565,11;82565,11
"510337 COTRIGUACU";9350,73;9350,73
"510340 CUIABA";7440042,95;7440042,95
"510350 DIAMANTINO";64120,81;64120,81
"510360 DOM AQUINO";13083,26;13083,26
"510385 GAUCHA DO NORTE";6119,84;6119,84
"510390 GENERAL CARNEIRO";4145,24;4145,24
"510410 GUARANTA DO NORTE";82548,12;82548,12
"510420 GUIRATINGA";13283,33;13283,33
"510460 ITIQUIRA";11026,01;11026,01
"510480 JACIARA";65889,69;65889,69
"510500 JAURU";4456,61;4456,61
"510510 JUARA";77128,68;77128,68
"510515 JUINA";340575,70;340575,70
"510517 JURUENA";16161,83;16161,83
"510520 JUSCIMEIRA";18047,88;18047,88
"510525 LUCAS DO RIO VERDE";173921,94;173921,94
"510550 VILA BELA DA SANTISSIMA TRINDADE";37182,99;37182,99
"510558 MARCELANDIA";14018,86;14018,86
"510560 MATUPA";21806,49;21806,49
"510562 MIRASSOL D'OESTE";26742,51;26742,51
"510590 NOBRES";46518,93;46518,93
"510610 NOSSA SENHORA DO LIVRAMENTO";3580,24;3580,24
"510622 NOVA MUTUM";719526,28;719526,28
"510623 NOVA OLIMPIA";48275,89;48275,89
"510625 NOVA XAVANTINA";58915,45;58915,45
"510627 NOVO HORIZONTE DO NORTE";1590,79;1590,79
"510628 NOVO SAO JOAQUIM";11828,40;11828,40
"510629 PARANAITA";45932,61;45932,61
"510630 PARANATINGA";41322,23;41322,23
"510637 PEDRA PRETA";13006,76;13006,76
"510642 PEIXOTO DE AZEVEDO";138742,34;138742,34
"510650 POCONE";54287,26;54287,26
"510670 PONTE BRANCA";1059,06;1059,06
"510675 PONTES E LACERDA";135542,60;135542,60
"510680 PORTO DOS GAUCHOS";12284,35;12284,35
"510700 POXOREO";44422,91;44422,91
"510704 PRIMAVERA DO LESTE";548431,91;548431,91
"510706 QUERENCIA";200230,54;200230,54
"510718 RIBEIRAO CASCALHEIRA";6433,88;6433,88
"510719 RIBEIRAOZINHO";295,30;295,30
"510720 RIO BRANCO";3466,28;3466,28
"510730 SAO JOSE DO RIO CLARO";31157,88;31157,88
"510760 RONDONOPOLIS";4265268,47;4265268,47
"510770 ROSARIO OESTE";31666,09;31666,09
"510775 SALTO DO CEU";1143,80;1143,80
"510777 SANTA TEREZINHA";15451,41;15451,41
"510785 SAO FELIX DO ARAGUAIA";47438,14;47438,14
"510787 SAPEZAL";51614,56;51614,56
"510790 SINOP";1119291,34;1119291,34
"510792 SORRISO";588736,57;588736,57
"510794 TABAPORA";22572,33;22572,33
"510795 TANGARA DA SERRA";244017,13;244017,13
"510800 TAPURAH";6965,83;6965,83
"510805 TERRA NOVA DO NORTE";7251,53;7251,53
"510810 TESOURO";1187,39;1187,39
"510820 TORIXOREU";3019,04;3019,04
"510840 VARZEA GRANDE";1493130,35;1493130,35
"510860 VILA RICA";26528,56;26528,56
"520013 ACREUNA";5965,95;5965,95
"520025 AGUAS LINDAS DE GOIAS";64808,52;64808,52
"520030 ALEXANIA";44950,73;44950,73
"520060 ALTO PARAISO DE GOIAS";3597,60;3597,60
"520080 ALVORADA DO NORTE";39594,53;39594,53
"520085 AMERICANO DO BRASIL";2494,08;2494,08
"520090 AMORINOPOLIS";4156,18;4156,18
"520110 ANAPOLIS";2711586,91;2711586,91
"520130 ANICUNS";18162,39;18162,39
"520140 APARECIDA DE GOIANIA";3471300,92;3471300,92
"520150 APORE";1504,19;1504,19
"520160 ARACU";6021,05;6021,05
"520215 ARAGUAPAZ";3598,44;3598,44
"520235 ARENOPOLIS";3966,06;3966,06
"520250 ARUANA";6302,05;6302,05
"520320 BARRO ALTO";20303,00;20303,00
"520330 BELA VISTA DE GOIAS";41713,19;41713,19
"520340 BOM JARDIM DE GOIAS";8246,74;8246,74
"520350 BOM JESUS DE GOIAS";49745,09;49745,09
"520380 BRITANIA";8393,61;8393,61
"520390 BURITI ALEGRE";9170,57;9170,57
"520393 BURITI DE GOIAS";5392,64;5392,64
"520410 CACHOEIRA ALTA";16927,31;16927,31
"520425 CACHOEIRA DOURADA";4462,89;4462,89
"520430 CACU";6699,54;6699,54
"520440 CAIAPONIA";43926,02;43926,02
"520450 CALDAS NOVAS";154521,78;154521,78
"520465 CAMPINACU";20663,30;20663,30
"520470 CAMPINORTE";4176,53;4176,53
"520480 CAMPO ALEGRE DE GOIAS";786,92;786,92
"520490 CAMPOS BELOS";6885,26;6885,26
"520500 CARMO DO RIO VERDE";2039,92;2039,92
"520505 CASTELANDIA";1445,28;1445,28
"520510 CATALAO";687012,47;687012,47
"520520 CATURAI";12083,59;12083,59
"520540 CERES";411280,67;411280,67
"520545 CEZARINA";6927,29;6927,29
"520547 CHAPADAO DO CEU";30016,34;30016,34
"520549 CIDADE OCIDENTAL";6265,77;6265,77
"520551 COCALZINHO DE GOIAS";7478,27;7478,27
"520552 COLINAS DO SUL";2390,06;2390,06
"520580 CORUMBA DE GOIAS";4131,56;4131,56
"520590 CORUMBAIBA";17312,82;17312,82
"520620 CRISTALINA";33153,04;33153,04
"520630 CRISTIANOPOLIS";352,31;352,31
"520640 CRIXAS";15737,80;15737,80
"520650 CROMINIA";5080,66;5080,66
"520660 CUMARI";2592,87;2592,87
"520670 DAMIANOPOLIS";4395,81;4395,81
"520680 DAMOLANDIA";2202,44;2202,44
"520710 DIORAMA";6587,58;6587,58
"520725 DOVERLANDIA";398,16;398,16
"520740 EDEIA";18402,00;18402,00
"520750 ESTRELA DO NORTE";2379,92;2379,92
"520760 FAZENDA NOVA";1871,63;1871,63
"520780 FIRMINOPOLIS";23554,92;23554,92
"520800 FORMOSA";730823,32;730823,32
"520810 FORMOSO";13495,32;13495,32
"520830 DIVINOPOLIS DE GOIAS";4045,47;4045,47
"520840 GOIANAPOLIS";919,45;919,45
"520850 GOIANDIRA";44,22;44,22
"520860 GOIANESIA";287797,99;287797,99
"520870 GOIANIA";25146534,38;25146534,38
"520880 GOIANIRA";86164,56;86164,56
"520890 GOIAS";342042,65;342042,65
"520910 GOIATUBA";43487,78;43487,78
"520929 GUARAITA";1224,73;1224,73
"520960 HEITORAI";9770,67;9770,67
"520970 HIDROLANDIA";38691,72;38691,72
"520990 IACIARA";21285,42;21285,42
"520993 INACIOLANDIA";1901,45;1901,45
"520995 INDIARA";71727,46;71727,46
"521000 INHUMAS";59519,65;59519,65
"521020 IPORA";35575,06;35575,06
"521040 ITABERAI";8889,43;8889,43
