 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2009
"412640 SERTANEJA";5757,15;5757,15
"412650 SERTANOPOLIS";17830,00;17830,00
"412660 SIQUEIRA CAMPOS";41458,49;41458,49
"412667 TAMARANA";12237,63;12237,63
"412670 TAMBOARA";3623,02;3623,02
"412680 TAPEJARA";25285,04;25285,04
"412700 TEIXEIRA SOARES";15370,45;15370,45
"412710 TELEMACO BORBA";499794,05;499794,05
"412720 TERRA BOA";43323,75;43323,75
"412730 TERRA RICA";17799,08;17799,08
"412740 TERRA ROXA";34811,08;34811,08
"412750 TIBAGI";20436,90;20436,90
"412760 TIJUCAS DO SUL";10522,40;10522,40
"412770 TOLEDO";698819,08;698819,08
"412780 TOMAZINA";29615,98;29615,98
"412785 TRES BARRAS DO PARANA";32077,38;32077,38
"412790 TUNEIRAS DO OESTE";14698,89;14698,89
"412795 TUPASSI";17677,55;17677,55
"412796 TURVO";27983,73;27983,73
"412800 UBIRATA";120849,17;120849,17
"412810 UMUARAMA";1093835,56;1093835,56
"412820 UNIAO DA VITORIA";356519,61;356519,61
"412840 URAI";27720,98;27720,98
"412850 WENCESLAU BRAZ";43349,99;43349,99
"412855 VERA CRUZ DO OESTE";17177,75;17177,75
"412860 VERE";17625,51;17625,51
"420010 ABELARDO LUZ";56484,82;56484,82
"420020 AGROLANDIA";14029,96;14029,96
"420040 AGUA DOCE";12256,34;12256,34
"420070 ALFREDO WAGNER";18171,16;18171,16
"420080 ANCHIETA";22716,55;22716,55
"420090 ANGELINA";55814,71;55814,71
"420100 ANITA GARIBALDI";25800,94;25800,94
"420110 ANITAPOLIS";16804,15;16804,15
"420127 ARABUTA";3320,56;3320,56
"420140 ARARANGUA";378069,38;378069,38
"420150 ARMAZEM";29996,12;29996,12
"420160 ARROIO TRINTA";5899,87;5899,87
"420190 AURORA";5324,23;5324,23
"420200 BALNEARIO CAMBORIU";336837,54;336837,54
"420220 BENEDITO NOVO";2384,59;2384,59
"420240 BLUMENAU";3978031,27;3978031,27
"420243 BOCAINA DO SUL";54743,83;54743,83
"420250 BOM JARDIM DA SERRA";3594,06;3594,06
"420260 BOM RETIRO";14617,68;14617,68
"420280 BRACO DO NORTE";62368,69;62368,69
"420290 BRUSQUE";314996,44;314996,44
"420300 CACADOR";267677,99;267677,99
"420310 CAIBI";15802,14;15802,14
"420320 CAMBORIU";108341,31;108341,31
"420330 CAMPO ALEGRE";23654,84;23654,84
"420340 CAMPO BELO DO SUL";15689,06;15689,06
"420350 CAMPO ERE";65000,83;65000,83
"420360 CAMPOS NOVOS";85694,40;85694,40
"420370 CANELINHA";17639,11;17639,11
"420380 CANOINHAS";161771,21;161771,21
"420390 CAPINZAL";46161,82;46161,82
"420400 CATANDUVAS";10434,78;10434,78
"420410 CAXAMBU DO SUL";21164,20;21164,20
"420420 CHAPECO";1619562,36;1619562,36
"420430 CONCORDIA";483056,02;483056,02
"420440 CORONEL FREITAS";28508,22;28508,22
"420455 CORREIA PINTO";17141,74;17141,74
"420460 CRICIUMA";2140915,53;2140915,53
"420470 CUNHA PORA";14158,90;14158,90
"420480 CURITIBANOS";359041,24;359041,24
"420490 DESCANSO";23786,97;23786,97
"420500 DIONISIO CERQUEIRA";34687,73;34687,73
"420520 ERVAL VELHO";26798,57;26798,57
"420530 FAXINAL DOS GUEDES";17529,03;17529,03
"420540 FLORIANOPOLIS";3830345,18;3830345,18
"420550 FRAIBURGO";64706,43;64706,43
"420560 GALVAO";6268,72;6268,72
"420630 GUABIRUBA";3538,05;3538,05
"420640 GUARACIABA";20023,97;20023,97
"420650 GUARAMIRIM";30124,42;30124,42
"420660 GUARUJA DO SUL";7950,29;7950,29
"420670 HERVAL D'OESTE";39552,68;39552,68
"420680 IBICARE";31186,16;31186,16
"420690 IBIRAMA";86490,74;86490,74
"420700 ICARA";144100,85;144100,85
"420720 IMARUI";14063,61;14063,61
"420730 IMBITUBA";73200,03;73200,03
"420740 IMBUIA";5315,70;5315,70
"420750 INDAIAL";140093,90;140093,90
"420760 IPIRA";11563,74;11563,74
"420765 IPORA DO OESTE";18718,04;18718,04
"420770 IPUMIRIM";843,60;843,60
"420780 IRANI";21617,07;21617,07
"420790 IRINEOPOLIS";11056,45;11056,45
"420800 ITA";8152,18;8152,18
"420810 ITAIOPOLIS";15834,01;15834,01
"420820 ITAJAI";2196951,33;2196951,33
"420830 ITAPEMA";45390,93;45390,93
"420840 ITAPIRANGA";48235,15;48235,15
"420850 ITUPORANGA";101111,89;101111,89
"420860 JABORA";1919,73;1919,73
"420870 JACINTO MACHADO";16715,06;16715,06
"420880 JAGUARUNA";25943,93;25943,93
"420890 JARAGUA DO SUL";755231,80;755231,80
"420900 JOACABA";411213,46;411213,46
"420910 JOINVILLE";3207753,59;3207753,59
"420915 JOSE BOITEUX";2966,63;2966,63
"420930 LAGES";1230338,00;1230338,00
"420940 LAGUNA";97354,51;97354,51
"420960 LAURO MULLER";62653,14;62653,14
"420970 LEBON REGIS";18701,91;18701,91
"420985 LINDOIA DO SUL";4298,44;4298,44
"421000 LUIZ ALVES";42796,19;42796,19
"421003 LUZERNA";63758,59;63758,59
"421010 MAFRA";216443,16;216443,16
"421030 MAJOR VIEIRA";29610,84;29610,84
"421050 MARAVILHA";78213,58;78213,58
"421070 MATOS COSTA";2582,01;2582,01
"421080 MELEIRO";27897,23;27897,23
"421090 MODELO";10309,72;10309,72
"421100 MONDAI";12139,05;12139,05
"421105 MONTE CARLO";8734,34;8734,34
"421110 MONTE CASTELO";12738,84;12738,84
"421120 MORRO DA FUMACA";67060,42;67060,42
"421130 NAVEGANTES";47966,07;47966,07
"421140 NOVA ERECHIM";11440,63;11440,63
"421150 NOVA TRENTO";20842,29;20842,29
"421160 NOVA VENEZA";57986,59;57986,59
"421170 ORLEANS";31230,67;31230,67
"421175 OTACILIO COSTA";27400,12;27400,12
"421200 PALMA SOLA";36103,85;36103,85
"421210 PALMITOS";82026,81;82026,81
"421220 PAPANDUVA";30130,66;30130,66
"421250 PENHA";78889,20;78889,20
"421260 PERITIBA";8922,94;8922,94
"421270 PETROLANDIA";7559,64;7559,64
"421290 PINHALZINHO";34281,00;34281,00
"421320 POMERODE";64713,29;64713,29
"421330 PONTE ALTA";13123,17;13123,17
"421340 PONTE SERRADA";74891,26;74891,26
"421360 PORTO UNIAO";203433,95;203433,95
"421370 POUSO REDONDO";6769,21;6769,21
"421380 PRAIA GRANDE";23828,84;23828,84
"421400 PRESIDENTE GETULIO";19144,10;19144,10
"421420 QUILOMBO";58691,03;58691,03
"421450 RIO DO CAMPO";9560,93;9560,93
"421460 RIO DO OESTE";11209,04;11209,04
"421480 RIO DO SUL";1077235,45;1077235,45
"421490 RIO FORTUNA";16319,50;16319,50
"421500 RIO NEGRINHO";88808,55;88808,55
"421530 SALETE";19366,74;19366,74
"421540 SALTO VELOSO";7432,38;7432,38
"421550 SANTA CECILIA";31983,14;31983,14
"421570 SANTO AMARO DA IMPERATRIZ";66058,49;66058,49
"421580 SAO BENTO DO SUL";285587,08;285587,08
"421590 SAO BONIFACIO";45698,20;45698,20
"421600 SAO CARLOS";41018,88;41018,88
"421610 SAO DOMINGOS";13646,25;13646,25
"421620 SAO FRANCISCO DO SUL";70522,31;70522,31
"421625 SAO JOAO DO OESTE";10895,32;10895,32
"421630 SAO JOAO BATISTA";39689,14;39689,14
"421650 SAO JOAQUIM";67906,87;67906,87
"421660 SAO JOSE";3068956,73;3068956,73
"421670 SAO JOSE DO CEDRO";40093,76;40093,76
"421680 SAO JOSE DO CERRITO";12200,83;12200,83
"421690 SAO LOURENCO DO OESTE";58147,30;58147,30
"421710 SAO MARTINHO";2135,44;2135,44
"421720 SAO MIGUEL DO OESTE";162348,91;162348,91
"421725 SAO PEDRO DE ALCANTARA";40608,85;40608,85
"421730 SAUDADES";12031,79;12031,79
"421750 SEARA";44878,23;44878,23
"421770 SOMBRIO";48728,99;48728,99
"421780 TAIO";14794,60;14794,60
"421790 TANGARA";20066,89;20066,89
"421800 TIJUCAS";62782,89;62782,89
"421810 TIMBE DO SUL";7643,42;7643,42
"421820 TIMBO";91287,41;91287,41
"421825 TIMBO GRANDE";7882,65;7882,65
"421830 TRES BARRAS";35999,34;35999,34
"421840 TREZE DE MAIO";28654,87;28654,87
"421850 TREZE TILIAS";6136,99;6136,99
"421860 TROMBUDO CENTRAL";83897,11;83897,11
"421870 TUBARAO";1558306,32;1558306,32
"421875 TUNAPOLIS";18535,81;18535,81
"421880 TURVO";28277,49;28277,49
"421890 URUBICI";16510,08;16510,08
"421900 URUSSANGA";80608,01;80608,01
"421910 VARGEAO";19167,19;19167,19
"421920 VIDAL RAMOS";7850,14;7850,14
"421930 VIDEIRA";164972,49;164972,49
"421935 VITOR MEIRELES";9632,93;9632,93
"421940 WITMARSUM";5580,13;5580,13
"421950 XANXERE";775676,01;775676,01
"421960 XAVANTINA";6936,47;6936,47
"421970 XAXIM";51797,60;51797,60
"430003 ACEGUA";31900,43;31900,43
"430010 AGUDO";46476,00;46476,00
"430020 AJURICABA";10463,51;10463,51
"430030 ALECRIM";10276,23;10276,23
"430040 ALEGRETE";341757,71;341757,71
"430045 ALEGRIA";6716,63;6716,63
"430050 ALPESTRE";20192,66;20192,66
"430060 ALVORADA";319446,97;319446,97
"430064 AMETISTA DO SUL";30452,27;30452,27
"430070 ANTA GORDA";11973,07;11973,07
"430080 ANTONIO PRADO";38908,67;38908,67
"430090 ARATIBA";22680,49;22680,49
"430100 ARROIO DO MEIO";32106,77;32106,77
"430110 ARROIO DOS RATOS";10200,52;10200,52
"430120 ARROIO DO TIGRE";51912,46;51912,46
"430130 ARROIO GRANDE";31097,54;31097,54
"430140 ARVOREZINHA";22471,50;22471,50
"430155 AUREA";1155,76;1155,76
"430160 BAGE";619602,23;619602,23
"430165 BARAO";13022,52;13022,52
"430170 BARAO DE COTEGIPE";21853,49;21853,49
"430180 BARRACAO";6329,18;6329,18
"430210 BENTO GONCALVES";381262,19;381262,19
"430220 BOA VISTA DO BURICA";16978,10;16978,10
"430230 BOM JESUS";20551,37;20551,37
"430235 BOM PRINCIPIO";20677,97;20677,97
"430240 BOM RETIRO DO SUL";68027,56;68027,56
"430245 BOQUEIRAO DO LEAO";18066,26;18066,26
"430260 BRAGA";3205,32;3205,32
"430265 BROCHIER";2641,60;2641,60
"430270 BUTIA";28885,43;28885,43
"430280 CACAPAVA DO SUL";72269,28;72269,28
"430290 CACEQUI";22499,98;22499,98
"430300 CACHOEIRA DO SUL";359410,75;359410,75
"430310 CACHOEIRINHA";372201,16;372201,16
"430320 CACIQUE DOBLE";1837,61;1837,61
"430330 CAIBATE";14235,34;14235,34
"430340 CAICARA";10891,17;10891,17
"430350 CAMAQUA";203434,80;203434,80
"430360 CAMBARA DO SUL";7196,52;7196,52
"430370 CAMPINA DAS MISSOES";11490,96;11490,96
"430380 CAMPINAS DO SUL";8260,79;8260,79
"430390 CAMPO BOM";174068,76;174068,76
"430400 CAMPO NOVO";11998,87;11998,87
"430420 CANDELARIA";89284,97;89284,97
"430430 CANDIDO GODOI";16629,79;16629,79
"430440 CANELA";65416,14;65416,14
"430450 CANGUCU";262700,61;262700,61
"430460 CANOAS";1571671,40;1571671,40
"430463 CAPAO DA CANOA";155595,39;155595,39
"430470 CARAZINHO";223702,73;223702,73
"430480 CARLOS BARBOSA";28158,09;28158,09
"430490 CASCA";20495,98;20495,98
"430510 CAXIAS DO SUL";2911245,99;2911245,99
"430513 CERRO BRANCO";6849,39;6849,39
"430520 CERRO LARGO";20751,01;20751,01
"430530 CHAPADA";16533,12;16533,12
"430540 CHIAPETTA";16380,22;16380,22
"430550 CIRIACO";6444,38;6444,38
"430570 CONDOR";6288,64;6288,64
"430580 CONSTANTINA";27924,40;27924,40
"430590 CORONEL BICACO";11537,37;11537,37
"430600 CRISSIUMAL";28494,09;28494,09
"430610 CRUZ ALTA";382830,97;382830,97
"430620 CRUZEIRO DO SUL";19404,41;19404,41
"430630 DAVID CANABARRO";10652,50;10652,50
"430640 DOIS IRMAOS";169606,41;169606,41
"430645 DOIS LAJEADOS";11577,60;11577,60
"430650 DOM FELICIANO";25307,62;25307,62
"430660 DOM PEDRITO";95356,79;95356,79
"430673 DOUTOR MAURICIO CARDOSO";1699,43;1699,43
"430680 ENCANTADO";50292,84;50292,84
"430690 ENCRUZILHADA DO SUL";70925,37;70925,37
"430700 ERECHIM";979354,72;979354,72
"430710 HERVAL";7873,79;7873,79
"430720 ERVAL GRANDE";9740,34;9740,34
"430730 ERVAL SECO";12529,27;12529,27
"430750 ESPUMOSO";37471,14;37471,14
"430755 ESTACAO";4344,78;4344,78
"430760 ESTANCIA VELHA";73702,49;73702,49
"430770 ESTEIO";414320,38;414320,38
"430780 ESTRELA";600732,28;600732,28
"430790 FARROUPILHA";191741,96;191741,96
"430800 FAXINAL DO SOTURNO";25534,68;25534,68
"430810 FELIZ";28051,73;28051,73
"430820 FLORES DA CUNHA";27794,73;27794,73
"430830 FONTOURA XAVIER";18102,20;18102,20
"430845 FORTALEZA DOS VALOS";6661,54;6661,54
"430850 FREDERICO WESTPHALEN";73889,98;73889,98
"430860 GARIBALDI";62107,98;62107,98
"430870 GAURAMA";9218,34;9218,34
"430890 GETULIO VARGAS";27340,85;27340,85
"430900 GIRUA";50800,02;50800,02
"430910 GRAMADO";219990,28;219990,28
"430920 GRAVATAI";415825,39;415825,39
"430925 GUABIJU";2078,10;2078,10
"430930 GUAIBA";123481,08;123481,08
"430940 GUAPORE";68369,53;68369,53
"430950 GUARANI DAS MISSOES";18274,07;18274,07
"430960 HORIZONTINA";63934,45;63934,45
"430970 HUMAITA";8359,12;8359,12
"430980 IBIACA";5412,49;5412,49
"430990 IBIRAIARAS";4416,41;4416,41
"431000 IBIRUBA";39996,58;39996,58
"431010 IGREJINHA";152937,93;152937,93
"431020 IJUI";766603,82;766603,82
"431030 ILOPOLIS";10385,42;10385,42
"431040 INDEPENDENCIA";6667,06;6667,06
"431050 IRAI";55761,64;55761,64
"431060 ITAQUI";68821,85;68821,85
"431070 ITATIBA DO SUL";1506,34;1506,34
"431075 IVORA";5598,10;5598,10
"431080 IVOTI";53650,64;53650,64
"431085 JABOTICABA";21087,69;21087,69
"431090 JACUTINGA";4746,65;4746,65
"431100 JAGUARAO";59450,77;59450,77
"431110 JAGUARI";24384,65;24384,65
"431112 JAQUIRANA";4239,56;4239,56
"431120 JULIO DE CASTILHOS";36452,21;36452,21
"431125 LAGOAO";3597,33;3597,33
"431130 LAGOA VERMELHA";54372,39;54372,39
"431140 LAJEADO";908150,19;908150,19
"431150 LAVRAS DO SUL";10042,96;10042,96
"431170 MACHADINHO";5308,62;5308,62
"431180 MARAU";50709,21;50709,21
"431190 MARCELINO RAMOS";10075,97;10075,97
"431200 MARIANO MORO";4417,93;4417,93
"431205 MARQUES DE SOUZA";27441,62;27441,62
"431210 MATA";17911,83;17911,83
"431220 MAXIMILIANO DE ALMEIDA";7890,69;7890,69
"431240 MONTENEGRO";227330,49;227330,49
"431245 MORRO REDONDO";8833,48;8833,48
"431250 MOSTARDAS";14481,17;14481,17
"431260 MUCUM";14576,21;14576,21
"431265 NAO-ME-TOQUE";38286,83;38286,83
"431270 NONOAI";84299,33;84299,33
"431275 NOVA ALVORADA";404,74;404,74
"431290 NOVA BASSANO";5597,98;5597,98
"431300 NOVA BRESCIA";11718,95;11718,95
"431310 NOVA PALMA";33492,30;33492,30
"431320 NOVA PETROPOLIS";41027,87;41027,87
"431330 NOVA PRATA";33546,52;33546,52
"431340 NOVO HAMBURGO";840383,66;840383,66
"431350 OSORIO";143691,79;143691,79
"431360 PAIM FILHO";11569,84;11569,84
"431365 PALMARES DO SUL";12839,17;12839,17
"431370 PALMEIRA DAS MISSOES";158663,38;158663,38
"431380 PALMITINHO";37826,29;37826,29
"431390 PANAMBI";101241,97;101241,97
"431400 PARAI";29710,93;29710,93
"431402 PARAISO DO SUL";14196,55;14196,55
"431405 PAROBE";121020,27;121020,27
"431410 PASSO FUNDO";6003609,10;6003609,10
"431415 PAVERAMA";9417,76;9417,76
"431420 PEDRO OSORIO";22384,97;22384,97
"431430 PEJUCARA";7946,86;7946,86
"431440 PELOTAS";2164960,38;2164960,38
"431447 PINHAL GRANDE";10042,92;10042,92
"431450 PINHEIRO MACHADO";13854,24;13854,24
"431460 PIRATINI";51557,78;51557,78
"431470 PLANALTO";29614,02;29614,02
"431480 PORTAO";110438,56;110438,56
"431490 PORTO ALEGRE";23829085,43;23829085,43
"431500 PORTO LUCENA";11673,12;11673,12
"431510 PORTO XAVIER";34776,94;34776,94
"431515 PROGRESSO";30511,97;30511,97
"431520 PUTINGA";6159,04;6159,04
"431530 QUARAI";72030,70;72030,70
"431535 QUINZE DE NOVEMBRO";3930,19;3930,19
"431540 REDENTORA";11961,73;11961,73
"431550 RESTINGA SECA";29188,54;29188,54
"431560 RIO GRANDE";1969061,24;1969061,24
"431570 RIO PARDO";71241,46;71241,46
"431575 RIOZINHO";9397,49;9397,49
"431580 ROCA SALES";18022,83;18022,83
"431590 RODEIO BONITO";89906,03;89906,03
"431600 ROLANTE";74919,87;74919,87
"431610 RONDA ALTA";64011,91;64011,91
"431620 RONDINHA";8127,67;8127,67
"431630 ROQUE GONZALES";14956,28;14956,28
"431640 ROSARIO DO SUL";174117,94;174117,94
"431643 SALDANHA MARINHO";3197,95;3197,95
"431645 SALTO DO JACUI";22239,52;22239,52
"431650 SALVADOR DO SUL";9117,65;9117,65
"431660 SANANDUVA";33528,72;33528,72
"431670 SANTA BARBARA DO SUL";26725,20;26725,20
"431675 SANTA CLARA DO SUL";4262,65;4262,65
"431680 SANTA CRUZ DO SUL";614612,67;614612,67
"431690 SANTA MARIA";1402187,19;1402187,19
"431700 SANTANA DA BOA VISTA";3732,41;3732,41
"431710 SANT'ANA DO LIVRAMENTO";550784,08;550784,08
"431720 SANTA ROSA";365785,46;365785,46
"431730 SANTA VITORIA DO PALMAR";64263,43;64263,43
"431740 SANTIAGO";177948,30;177948,30
"431750 SANTO ANGELO";325124,39;325124,39
"431760 SANTO ANTONIO DA PATRULHA";80607,13;80607,13
"431780 SANTO AUGUSTO";75103,21;75103,21
"431790 SANTO CRISTO";48241,82;48241,82
"431800 SAO BORJA";384208,48;384208,48
"431805 SAO DOMINGOS DO SUL";4097,00;4097,00
"431810 SAO FRANCISCO DE ASSIS";52313,33;52313,33
"431820 SAO FRANCISCO DE PAULA";55072,65;55072,65
"431830 SAO GABRIEL";190080,01;190080,01
"431840 SAO JERONIMO";54379,99;54379,99
"431846 SAO JOSE DO HERVAL";3123,16;3123,16
"431850 SAO JOSE DO NORTE";41594,24;41594,24
"431860 SAO JOSE DO OURO";23315,98;23315,98
"431870 SAO LEOPOLDO";891652,55;891652,55
"431880 SAO LOURENCO DO SUL";99224,38;99224,38
"431890 SAO LUIZ GONZAGA";154465,73;154465,73
"431900 SAO MARCOS";65722,49;65722,49
"431910 SAO MARTINHO";14374,08;14374,08
"431915 SAO MIGUEL DAS MISSOES";21506,28;21506,28
"431930 SAO PAULO DAS MISSOES";18875,12;18875,12
"431940 SAO PEDRO DO SUL";66846,11;66846,11
"431950 SAO SEBASTIAO DO CAI";52808,74;52808,74
"431960 SAO SEPE";75948,52;75948,52
"431980 SAO VICENTE DO SUL";21638,23;21638,23
"431990 SAPIRANGA";381581,85;381581,85
"432000 SAPUCAIA DO SUL";306372,83;306372,83
"432010 SARANDI";44581,91;44581,91
"432020 SEBERI";23224,09;23224,09
"432026 SEGREDO";11383,15;11383,15
"432030 SELBACH";8784,82;8784,82
"432040 SERAFINA CORREA";14754,25;14754,25
"432045 SERIO";3087,61;3087,61
"432050 SERTAO";10293,41;10293,41
"432060 SEVERIANO DE ALMEIDA";9073,55;9073,55
"432067 SINIMBU";24505,50;24505,50
"432070 SOBRADINHO";55784,39;55784,39
"432080 SOLEDADE";251647,02;251647,02
"432090 TAPEJARA";57239,24;57239,24
"432100 TAPERA";17759,29;17759,29
"432110 TAPES";27542,89;27542,89
"432130 TAQUARI";46284,56;46284,56
"432132 TAQUARUCU DO SUL";1960,70;1960,70
"432140 TENENTE PORTELA";74963,12;74963,12
"432145 TEUTONIA";50101,47;50101,47
"432150 TORRES";222615,72;222615,72
"432160 TRAMANDAI";194343,57;194343,57
"432163 TRES ARROIOS";4199,43;4199,43
"432170 TRES COROAS";41470,54;41470,54
"432180 TRES DE MAIO";71997,11;71997,11
"432190 TRES PASSOS";186165,65;186165,65
"432200 TRIUNFO";38158,74;38158,74
"432210 TUCUNDUVA";14488,27;14488,27
"432220 TUPANCIRETA";51186,84;51186,84
"432230 TUPARENDI";15013,83;15013,83
"432240 URUGUAIANA";357318,19;357318,19
"432250 VACARIA";163711,60;163711,60
"432253 VALE DO SOL";16455,74;16455,74
"432260 VENANCIO AIRES";156303,37;156303,37
"432270 VERA CRUZ";48773,72;48773,72
"432280 VERANOPOLIS";42107,21;42107,21
"432290 VIADUTOS";4388,89;4388,89
"432300 VIAMAO";248459,78;248459,78
"432310 VICENTE DUTRA";6786,87;6786,87
"432320 VICTOR GRAEFF";2026,02;2026,02
"432370 VISTA GAUCHA";4468,87;4468,87
"500020 AGUA CLARA";38605,70;38605,70
"500060 AMAMBAI";79818,73;79818,73
"500070 ANASTACIO";42347,58;42347,58
"500080 ANAURILANDIA";16877,29;16877,29
"500085 ANGELICA";11825,32;11825,32
"500090 ANTONIO JOAO";8956,58;8956,58
"500100 APARECIDA DO TABOADO";40516,43;40516,43
"500110 AQUIDAUANA";198322,69;198322,69
"500124 ARAL MOREIRA";4309,08;4309,08
"500190 BATAGUASSU";38319,60;38319,60
"500200 BATAYPORA";24223,27;24223,27
"500210 BELA VISTA";13773,51;13773,51
"500220 BONITO";41853,17;41853,17
"500230 BRASILANDIA";18018,88;18018,88
"500240 CAARAPO";35535,42;35535,42
"500260 CAMAPUA";20348,57;20348,57
"500270 CAMPO GRANDE";6308223,97;6308223,97
"500280 CARACOL";1168,11;1168,11
"500290 CASSILANDIA";30412,67;30412,67
"500315 CORONEL SAPUCAIA";14633,18;14633,18
"500320 CORUMBA";382418,89;382418,89
"500325 COSTA RICA";61913,75;61913,75
"500330 COXIM";61998,31;61998,31
"500345 DEODAPOLIS";32870,94;32870,94
"500348 DOIS IRMAOS DO BURITI";11207,21;11207,21
"500370 DOURADOS";1272870,52;1272870,52
"500375 ELDORADO";40759,64;40759,64
"500380 FATIMA DO SUL";47564,82;47564,82
"500400 GLORIA DE DOURADOS";13227,37;13227,37
"500410 GUIA LOPES DA LAGUNA";32246,89;32246,89
"500430 IGUATEMI";57730,61;57730,61
"500450 ITAPORA";9469,30;9469,30
"500460 ITAQUIRAI";27539,11;27539,11
"500470 IVINHEMA";55511,80;55511,80
"500500 JARDIM";64013,98;64013,98
"500510 JATEI";4206,53;4206,53
"500515 JUTI";10213,92;10213,92
"500525 LAGUNA CARAPA";7945,70;7945,70
"500540 MARACAJU";43555,09;43555,09
"500560 MIRANDA";28513,57;28513,57
"500568 MUNDO NOVO";76774,80;76774,80
"500570 NAVIRAI";182965,65;182965,65
"500600 NOVA ALVORADA DO SUL";15460,39;15460,39
"500620 NOVA ANDRADINA";111061,85;111061,85
"500625 NOVO HORIZONTE DO SUL";11942,07;11942,07
"500630 PARANAIBA";176754,59;176754,59
"500640 PEDRO GOMES";11655,26;11655,26
"500660 PONTA PORA";195455,46;195455,46
"500690 PORTO MURTINHO";24090,04;24090,04
"500710 RIBAS DO RIO PARDO";9840,52;9840,52
"500720 RIO BRILHANTE";66363,25;66363,25
"500730 RIO NEGRO";11127,79;11127,79
"500740 RIO VERDE DE MATO GROSSO";51252,32;51252,32
"500755 SANTA RITA DO PARDO";5623,67;5623,67
"500769 SAO GABRIEL DO OESTE";79772,25;79772,25
"500770 SETE QUEDAS";36191,26;36191,26
"500790 SIDROLANDIA";66536,40;66536,40
"500793 SONORA";18200,76;18200,76
"500795 TACURU";20199,40;20199,40
"500797 TAQUARUSSU";10628,23;10628,23
"500830 TRES LAGOAS";463197,06;463197,06
"500840 VICENTINA";3887,41;3887,41
"510020 AGUA BOA";26657,96;26657,96
"510025 ALTA FLORESTA";112225,24;112225,24
"510030 ALTO ARAGUAIA";45100,41;45100,41
"510080 APIACAS";24491,61;24491,61
"510125 ARAPUTANGA";37546,40;37546,40
"510130 ARENAPOLIS";16935,47;16935,47
"510140 ARIPUANA";29244,75;29244,75
"510170 BARRA DO BUGRES";129342,49;129342,49
"510180 BARRA DO GARCAS";156960,47;156960,47
"510190 BRASNORTE";23746,55;23746,55
"510250 CACERES";597936,31;597936,31
"510260 CAMPINAPOLIS";414,62;414,62
"510263 CAMPO NOVO DO PARECIS";47776,64;47776,64
"510267 CAMPO VERDE";58116,50;58116,50
"510270 CANARANA";27636,88;27636,88
"510279 CARLINDA";25643,15;25643,15
"510305 CLAUDIA";28145,95;28145,95
"510310 COCALINHO";10730,94;10730,94
"510320 COLIDER";119103,02;119103,02
"510325 COLNIZA";16352,11;16352,11
"510330 COMODORO";66722,33;66722,33
"510335 CONFRESA";102710,34;102710,34
"510337 COTRIGUACU";14600,31;14600,31
"510340 CUIABA";5040703,88;5040703,88
"510345 DENISE";15196,56;15196,56
"510350 DIAMANTINO";47826,40;47826,40
"510360 DOM AQUINO";17774,06;17774,06
"510385 GAUCHA DO NORTE";8006,11;8006,11
"510390 GENERAL CARNEIRO";5370,34;5370,34
"510410 GUARANTA DO NORTE";68910,92;68910,92
"510420 GUIRATINGA";23596,59;23596,59
"510455 ITAUBA";15504,03;15504,03
"510480 JACIARA";41768,04;41768,04
"510500 JAURU";16413,38;16413,38
"510510 JUARA";104528,46;104528,46
"510515 JUINA";155714,90;155714,90
"510517 JURUENA";15512,32;15512,32
"510520 JUSCIMEIRA";16757,91;16757,91
"510525 LUCAS DO RIO VERDE";67940,16;67940,16
"510550 VILA BELA DA SANTISSIMA TRINDADE";37049,29;37049,29
"510558 MARCELANDIA";47570,20;47570,20
"510560 MATUPA";20260,12;20260,12
"510562 MIRASSOL D'OESTE";69201,84;69201,84
"510590 NOBRES";53260,13;53260,13
"510600 NORTELANDIA";22798,06;22798,06
"510610 NOSSA SENHORA DO LIVRAMENTO";19706,77;19706,77
"510622 NOVA MUTUM";42398,11;42398,11
"510623 NOVA OLIMPIA";69314,43;69314,43
"510627 NOVO HORIZONTE DO NORTE";8916,04;8916,04
"510629 PARANAITA";24183,58;24183,58
"510630 PARANATINGA";47310,36;47310,36
"510637 PEDRA PRETA";14146,01;14146,01
"510642 PEIXOTO DE AZEVEDO";82088,23;82088,23
"510650 POCONE";72373,07;72373,07
"510670 PONTE BRANCA";5435,66;5435,66
"510675 PONTES E LACERDA";97547,18;97547,18
"510677 PORTO ALEGRE DO NORTE";18251,71;18251,71
"510680 PORTO DOS GAUCHOS";8709,22;8709,22
"510700 POXOREO";46052,25;46052,25
"510704 PRIMAVERA DO LESTE";115407,92;115407,92
"510706 QUERENCIA";20219,77;20219,77
"510710 SAO JOSE DOS QUATRO MARCOS";33544,07;33544,07
"510718 RIBEIRAO CASCALHEIRA";31056,35;31056,35
"510719 RIBEIRAOZINHO";5615,30;5615,30
"510720 RIO BRANCO";16395,58;16395,58
"510730 SAO JOSE DO RIO CLARO";43591,71;43591,71
"510735 SAO JOSE DO XINGU";12140,18;12140,18
"510760 RONDONOPOLIS";838624,24;838624,24
"510770 ROSARIO OESTE";34974,43;34974,43
"510775 SALTO DO CEU";7304,45;7304,45
"510777 SANTA TEREZINHA";14799,82;14799,82
"510780 SANTO ANTONIO DO LEVERGER";9369,11;9369,11
"510785 SAO FELIX DO ARAGUAIA";58809,09;58809,09
"510787 SAPEZAL";40233,82;40233,82
