 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2017
"330340 NOVA FRIBURGO";1458060,55;1458060,55
"330350 NOVA IGUACU";1995957,45;1995957,45
"330360 PARACAMBI";41792,85;41792,85
"330370 PARAIBA DO SUL";1004533,57;1004533,57
"330380 PARATY";105865,26;105865,26
"330390 PETROPOLIS";4463910,60;4463910,60
"330395 PINHEIRAL";24561,40;24561,40
"330400 PIRAI";95172,22;95172,22
"330411 PORTO REAL";69810,46;69810,46
"330412 QUATIS";90966,92;90966,92
"330414 QUEIMADOS";280029,52;280029,52
"330415 QUISSAMA";185002,31;185002,31
"330420 RESENDE";670383,82;670383,82
"330430 RIO BONITO";167090,96;167090,96
"330440 RIO CLARO";16176,41;16176,41
"330450 RIO DAS FLORES";20762,89;20762,89
"330452 RIO DAS OSTRAS";132490,79;132490,79
"330455 RIO DE JANEIRO";34086766,94;34086766,94
"330460 SANTA MARIA MADALENA";14313,67;14313,67
"330470 SANTO ANTONIO DE PADUA";115887,65;115887,65
"330475 SAO FRANCISCO DE ITABAPOANA";36531,64;36531,64
"330480 SAO FIDELIS";241222,87;241222,87
"330490 SAO GONCALO";1407983,31;1407983,31
"330500 SAO JOAO DA BARRA";56204,78;56204,78
"330510 SAO JOAO DE MERITI";842587,24;842587,24
"330515 SAO JOSE DO VALE DO RIO PRETO";39944,30;39944,30
"330520 SAO PEDRO DA ALDEIA";49443,67;49443,67
"330530 SAO SEBASTIAO DO ALTO";35601,52;35601,52
"330550 SAQUAREMA";71037,18;71037,18
"330555 SEROPEDICA";22711,83;22711,83
"330560 SILVA JARDIM";13843,83;13843,83
"330570 SUMIDOURO";18636,88;18636,88
"330575 TANGUA";106758,37;106758,37
"330580 TERESOPOLIS";1090849,25;1090849,25
"330590 TRAJANO DE MORAES";17160,87;17160,87
"330600 TRES RIOS";518420,80;518420,80
"330610 VALENCA";514462,12;514462,12
"330615 VARRE-SAI";15376,34;15376,34
"330620 VASSOURAS";1239349,59;1239349,59
"330630 VOLTA REDONDA";1701516,58;1701516,58
"350010 ADAMANTINA";427631,69;427631,69
"350050 AGUAS DE LINDOIA";70857,34;70857,34
"350070 AGUDOS";71871,82;71871,82
"350100 ALTINOPOLIS";33964,26;33964,26
"350110 ALTO ALEGRE";543,58;543,58
"350130 ALVARES MACHADO";17065,31;17065,31
"350160 AMERICANA";619186,09;619186,09
"350170 AMERICO BRASILIENSE";738464,03;738464,03
"350190 AMPARO";519140,97;519140,97
"350210 ANDRADINA";136667,39;136667,39
"350220 ANGATUBA";85724,18;85724,18
"350250 APARECIDA";295594,84;295594,84
"350260 APARECIDA D'OESTE";6381,89;6381,89
"350270 APIAI";100699,64;100699,64
"350280 ARACATUBA";4325001,18;4325001,18
"350320 ARARAQUARA";1736702,42;1736702,42
"350330 ARARAS";1239614,27;1239614,27
"350340 AREALVA";3668,65;3668,65
"350390 ARUJA";77319,51;77319,51
"350400 ASSIS";964871,08;964871,08
"350410 ATIBAIA";165686,69;165686,69
"350420 AURIFLAMA";45263,66;45263,66
"350450 AVARE";641676,93;641676,93
"350490 BANANAL";1470,61;1470,61
"350520 BARIRI";98105,55;98105,55
"350530 BARRA BONITA";105080,72;105080,72
"350550 BARRETOS";4615185,84;4615185,84
"350570 BARUERI";1573392,78;1573392,78
"350580 BASTOS";36554,16;36554,16
"350590 BATATAIS";332123,14;332123,14
"350600 BAURU";4654400,90;4654400,90
"350610 BEBEDOURO";206678,19;206678,19
"350630 BERNARDINO DE CAMPOS";19531,40;19531,40
"350635 BERTIOGA";101358,25;101358,25
"350650 BIRIGUI";238346,38;238346,38
"350670 BOA ESPERANCA DO SUL";2456,73;2456,73
"350680 BOCAINA";9745,57;9745,57
"350700 BOITUVA";98297,59;98297,59
"350710 BOM JESUS DOS PERDOES";7638,58;7638,58
"350740 BORBOREMA";24516,34;24516,34
"350750 BOTUCATU";4794743,39;4794743,39
"350760 BRAGANCA PAULISTA";1823127,16;1823127,16
"350790 BROTAS";38777,40;38777,40
"350810 BURITAMA";31523,53;31523,53
"350840 CABREUVA";28637,01;28637,01
"350850 CACAPAVA";191635,09;191635,09
"350860 CACHOEIRA PAULISTA";20909,11;20909,11
"350870 CACONDE";123495,85;123495,85
"350880 CAFELANDIA";43535,43;43535,43
"350900 CAIEIRAS";168386,53;168386,53
"350920 CAJAMAR";83890,36;83890,36
"350930 CAJOBI";29647,63;29647,63
"350940 CAJURU";105594,25;105594,25
"350950 CAMPINAS";14998689,88;14998689,88
"350960 CAMPO LIMPO PAULISTA";116490,69;116490,69
"350970 CAMPOS DO JORDAO";346883,52;346883,52
"351000 CANDIDO MOTA";51163,25;51163,25
"351020 CAPAO BONITO";130106,81;130106,81
"351040 CAPIVARI";107197,41;107197,41
"351050 CARAGUATATUBA";783126,85;783126,85
"351060 CARAPICUIBA";1578525,68;1578525,68
"351070 CARDOSO";10203,90;10203,90
"351080 CASA BRANCA";235108,99;235108,99
"351100 CASTILHO";9967,67;9967,67
"351110 CATANDUVA";2393340,35;2393340,35
"351140 CERQUEIRA CESAR";56401,01;56401,01
"351150 CERQUILHO";48245,22;48245,22
"351160 CESARIO LANGE";13432,29;13432,29
"351170 CHARQUEADA";14313,77;14313,77
"351190 CLEMENTINA";4100,99;4100,99
"351200 COLINA";17887,37;17887,37
"351210 COLOMBIA";2145,29;2145,29
"351220 CONCHAL";65492,57;65492,57
"351230 CONCHAS";21486,33;21486,33
"351300 COTIA";873775,07;873775,07
"351310 CRAVINHOS";3954,51;3954,51
"351340 CRUZEIRO";376171,15;376171,15
"351360 CUNHA";65958,11;65958,11
"351370 DESCALVADO";50183,48;50183,48
"351380 DIADEMA";1580815,99;1580815,99
"351390 DIVINOLANDIA";447972,21;447972,21
"351410 DOIS CORREGOS";46560,04;46560,04
"351440 DRACENA";295101,96;295101,96
"351450 DUARTINA";41835,93;41835,93
"351500 EMBU DAS ARTES";113409,56;113409,56
"351510 EMBU-GUACU";18263,01;18263,01
"351518 ESPIRITO SANTO DO PINHAL";472269,95;472269,95
"351520 ESTRELA D'OESTE";19060,94;19060,94
"351540 FARTURA";34353,53;34353,53
"351550 FERNANDOPOLIS";459593,62;459593,62
"351570 FERRAZ DE VASCONCELOS";412243,84;412243,84
"351600 FLORIDA PAULISTA";33436,89;33436,89
"351620 FRANCA";3387782,48;3387782,48
"351630 FRANCISCO MORATO";676593,58;676593,58
"351640 FRANCO DA ROCHA";609596,33;609596,33
"351660 GALIA";4467,99;4467,99
"351670 GARCA";316134,94;316134,94
"351690 GENERAL SALGADO";26599,41;26599,41
"351700 GETULINA";1386,34;1386,34
"351740 GUAIRA";70945,66;70945,66
"351760 GUAPIARA";24593,37;24593,37
"351770 GUARA";21799,22;21799,22
"351780 GUARACAI";14640,23;14640,23
"351820 GUARARAPES";61880,03;61880,03
"351830 GUARAREMA";39785,24;39785,24
"351840 GUARATINGUETA";800175,88;800175,88
"351860 GUARIBA";48911,57;48911,57
"351870 GUARUJA";1371343,75;1371343,75
"351880 GUARULHOS";5240253,25;5240253,25
"351900 HERCULANDIA";43887,60;43887,60
"351907 HORTOLANDIA";58537,37;58537,37
"351910 IACANGA";3622,36;3622,36
"351930 IBATE";52543,33;52543,33
"351940 IBIRA";13768,06;13768,06
"351960 IBITINGA";205805,75;205805,75
"351970 IBIUNA";115164,78;115164,78
"351990 IEPE";24579,40;24579,40
"352010 IGARAPAVA";41228,49;41228,49
"352020 IGARATA";189,67;189,67
"352040 ILHABELA";98923,11;98923,11
"352044 ILHA SOLTEIRA";106359,79;106359,79
"352050 INDAIATUBA";1018535,20;1018535,20
"352070 INDIAPORA";14553,10;14553,10
"352090 IPAUSSU";17737,47;17737,47
"352130 IPUA";9496,49;9496,49
"352170 ITABERA";21828,92;21828,92
"352180 ITAI";14563,87;14563,87
"352190 ITAJOBI";16417,79;16417,79
"352210 ITANHAEM";233454,57;233454,57
"352220 ITAPECERICA DA SERRA";1135304,11;1135304,11
"352230 ITAPETININGA";477451,13;477451,13
"352240 ITAPEVA";784345,22;784345,22
"352250 ITAPEVI";1183021,03;1183021,03
"352260 ITAPIRA";808414,12;808414,12
"352270 ITAPOLIS";189906,28;189906,28
"352280 ITAPORANGA";35151,84;35151,84
"352290 ITAPUI";7623,83;7623,83
"352310 ITAQUAQUECETUBA";840180,89;840180,89
"352320 ITARARE";159888,21;159888,21
"352340 ITATIBA";267729,37;267729,37
"352350 ITATINGA";2274,84;2274,84
"352360 ITIRAPINA";20225,74;20225,74
"352390 ITU";1001581,21;1001581,21
"352400 ITUPEVA";39157,35;39157,35
"352410 ITUVERAVA";322111,89;322111,89
"352420 JABORANDI";3934,29;3934,29
"352430 JABOTICABAL";163567,14;163567,14
"352440 JACAREI";1160408,20;1160408,20
"352450 JACI";330944,80;330944,80
"352470 JAGUARIUNA";173696,05;173696,05
"352480 JALES";942248,03;942248,03
"352520 JARINU";11548,17;11548,17
"352530 JAU";4897539,24;4897539,24
"352550 JOANOPOLIS";8220,32;8220,32
"352570 JOSE BONIFACIO";71670,60;71670,60
"352590 JUNDIAI";3260069,50;3260069,50
"352600 JUNQUEIROPOLIS";47958,45;47958,45
"352640 LARANJAL PAULISTA";67091,98;67091,98
"352670 LEME";317532,70;317532,70
"352680 LENCOIS PAULISTA";111063,50;111063,50
"352690 LIMEIRA";2022359,39;2022359,39
"352710 LINS";850048,54;850048,54
"352720 LORENA";411964,84;411964,84
"352730 LOUVEIRA";90217,39;90217,39
"352740 LUCELIA";7261,58;7261,58
"352800 MACATUBA";33315,75;33315,75
"352810 MACAUBAL";4535,80;4535,80
"352850 MAIRIPORA";102648,40;102648,40
"352880 MARACAI";17020,47;17020,47
"352900 MARILIA";3825027,18;3825027,18
"352920 MARTINOPOLIS";52827,70;52827,70
"352930 MATAO";1066338,21;1066338,21
"352940 MAUA";1353226,01;1353226,01
"352970 MIGUELOPOLIS";29864,96;29864,96
"353010 MIRANDOPOLIS";182360,31;182360,31
"353030 MIRASSOL";77386,68;77386,68
"353050 MOCOCA";438055,84;438055,84
"353060 MOGI DAS CRUZES";3476613,05;3476613,05
"353070 MOGI GUACU";1064453,49;1064453,49
"353080 MOGI MIRIM";394582,96;394582,96
"353110 MONGAGUA";10996,20;10996,20
"353130 MONTE ALTO";184133,98;184133,98
"353140 MONTE APRAZIVEL";95861,01;95861,01
"353150 MONTE AZUL PAULISTA";56786,52;56786,52
"353180 MONTE MOR";50307,44;50307,44
"353190 MORRO AGUDO";68195,63;68195,63
"353200 MORUNGABA";5088,35;5088,35
"353240 NAZARE PAULISTA";15798,64;15798,64
"353250 NEVES PAULISTA";5777,82;5777,82
"353260 NHANDEARA";66335,23;66335,23
"353290 NOVA EUROPA";15378,15;15378,15
"353300 NOVA GRANADA";26644,80;26644,80
"353340 NOVA ODESSA";65941,24;65941,24
"353350 NOVO HORIZONTE";100619,76;100619,76
"353390 OLIMPIA";177086,49;177086,49
"353430 ORLANDIA";92270,16;92270,16
"353440 OSASCO";1808923,18;1808923,18
"353460 OSVALDO CRUZ";92560,36;92560,36
"353470 OURINHOS";974194,79;974194,79
"353475 OUROESTE";7330,48;7330,48
"353490 PACAEMBU";2706,46;2706,46
"353520 PALMEIRA D'OESTE";22839,14;22839,14
"353530 PALMITAL";51801,01;51801,01
"353540 PANORAMA";24894,61;24894,61
"353550 PARAGUACU PAULISTA";261741,66;261741,66
"353580 PARANAPANEMA";4789,70;4789,70
"353600 PARAPUA";13125,02;13125,02
"353620 PARIQUERA-ACU";767305,92;767305,92
"353630 PATROCINIO PAULISTA";31822,90;31822,90
"353650 PAULINIA";332723,07;332723,07
"353660 PAULO DE FARIA";1002,66;1002,66
"353670 PEDERNEIRAS";77181,86;77181,86
"353700 PEDREGULHO";15102,64;15102,64
"353710 PEDREIRA";32629,62;32629,62
"353730 PENAPOLIS";295637,77;295637,77
"353740 PEREIRA BARRETO";52911,16;52911,16
"353780 PIEDADE";76891,61;76891,61
"353790 PILAR DO SUL";50282,23;50282,23
"353800 PINDAMONHANGABA";585197,79;585197,79
"353860 PIRACAIA";6081,72;6081,72
"353870 PIRACICABA";3519418,80;3519418,80
"353880 PIRAJU";102555,04;102555,04
"353890 PIRAJUI";89329,89;89329,89
"353900 PIRANGI";11420,70;11420,70
"353930 PIRASSUNUNGA";222854,69;222854,69
"353940 PIRATININGA";4821,54;4821,54
"353950 PITANGUEIRAS";63389,55;63389,55
"353980 POA";34351,07;34351,07
"354000 POMPEIA";18739,44;18739,44
"354020 PONTAL";56160,08;56160,08
"354040 POPULINA";10304,79;10304,79
"354060 PORTO FELIZ";130637,73;130637,73
"354070 PORTO FERREIRA";116272,36;116272,36
"354080 POTIRENDABA";9879,40;9879,40
"354100 PRAIA GRANDE";642655,87;642655,87
"354120 PRESIDENTE BERNARDES";43779,70;43779,70
"354130 PRESIDENTE EPITACIO";135529,68;135529,68
"354140 PRESIDENTE PRUDENTE";4324285,26;4324285,26
"354150 PRESIDENTE VENCESLAU";176687,77;176687,77
"354160 PROMISSAO";108408,05;108408,05
"354190 QUELUZ";10423,52;10423,52
"354220 RANCHARIA";166889,27;166889,27
"354240 REGENTE FEIJO";14681,76;14681,76
"354260 REGISTRO";190826,75;190826,75
"354290 RIBEIRAO BONITO";11576,01;11576,01
"354300 RIBEIRAO BRANCO";24370,70;24370,70
"354330 RIBEIRAO PIRES";23599,12;23599,12
"354340 RIBEIRAO PRETO";12458502,36;12458502,36
"354380 RINOPOLIS";12355,05;12355,05
"354390 RIO CLARO";876127,35;876127,35
"354400 RIO DAS PEDRAS";60799,43;60799,43
"354420 RIOLANDIA";5578,67;5578,67
"354425 ROSANA";148886,76;148886,76
"354490 SALES OLIVEIRA";13780,67;13780,67
"354500 SALESOPOLIS";4134,01;4134,01
"354520 SALTO";363736,47;363736,47
"354530 SALTO DE PIRAPORA";52758,84;52758,84
"354540 SALTO GRANDE";21071,93;21071,93
"354560 SANTA ADELIA";8981,35;8981,35
"354580 SANTA BARBARA D'OESTE";401868,82;401868,82
"354630 SANTA CRUZ DAS PALMEIRAS";72827,16;72827,16
"354640 SANTA CRUZ DO RIO PARDO";231531,72;231531,72
"354660 SANTA FE DO SUL";161079,35;161079,35
"354680 SANTA ISABEL";198058,36;198058,36
"354730 SANTANA DE PARNAIBA";35754,39;35754,39
"354750 SANTA RITA DO PASSA QUATRO";269324,88;269324,88
"354760 SANTA ROSA DE VITERBO";20396,14;20396,14
"354770 SANTO ANASTACIO";50331,31;50331,31
"354780 SANTO ANDRE";5083853,87;5083853,87
"354790 SANTO ANTONIO DA ALEGRIA";3212,40;3212,40
"354850 SANTOS";3605895,27;3605895,27
"354860 SAO BENTO DO SAPUCAI";41791,22;41791,22
"354870 SAO BERNARDO DO CAMPO";4110222,78;4110222,78
"354880 SAO CAETANO DO SUL";859535,04;859535,04
"354890 SAO CARLOS";1759937,50;1759937,50
"354910 SAO JOAO DA BOA VISTA";472118,65;472118,65
"354940 SAO JOAQUIM DA BARRA";181819,82;181819,82
"354970 SAO JOSE DO RIO PARDO";285164,92;285164,92
"354980 SAO JOSE DO RIO PRETO";12511583,44;12511583,44
"354990 SAO JOSE DOS CAMPOS";4797958,32;4797958,32
"355000 SAO LUIS DO PARAITINGA";5109,69;5109,69
"355010 SAO MANUEL";47471,02;47471,02
"355020 SAO MIGUEL ARCANJO";45025,89;45025,89
"355030 SAO PAULO";105015874,13;105015874,13
"355040 SAO PEDRO";184176,44;184176,44
"355060 SAO ROQUE";117516,24;117516,24
"355070 SAO SEBASTIAO";383948,29;383948,29
"355080 SAO SEBASTIAO DA GRAMA";27029,39;27029,39
"355090 SAO SIMAO";11292,37;11292,37
"355100 SAO VICENTE";575834,40;575834,40
"355150 SERRANA";23531,89;23531,89
"355160 SERRA NEGRA";28645,33;28645,33
"355170 SERTAOZINHO";777971,33;777971,33
"355200 SILVEIRAS";3541,77;3541,77
"355210 SOCORRO";75664,98;75664,98
"355220 SOROCABA";4740518,54;4740518,54
"355230 SUD MENNUCCI";19703,53;19703,53
"355240 SUMARE";1877078,46;1877078,46
"355250 SUZANO";545428,06;545428,06
"355260 TABAPUA";28835,00;28835,00
"355270 TABATINGA";27570,85;27570,85
"355280 TABOAO DA SERRA";2158290,95;2158290,95
"355300 TAGUAI";17492,16;17492,16
"355330 TAMBAU";43010,98;43010,98
"355340 TANABI";68021,12;68021,12
"355360 TAPIRATIBA";10568,56;10568,56
"355370 TAQUARITINGA";188510,99;188510,99
"355380 TAQUARITUBA";66733,90;66733,90
"355400 TATUI";323586,03;323586,03
"355410 TAUBATE";3414741,21;3414741,21
"355430 TEODORO SAMPAIO";72569,85;72569,85
"355440 TERRA ROXA";10142,14;10142,14
"355450 TIETE";92603,00;92603,00
"355470 TORRINHA";3331,95;3331,95
"355500 TUPA";1163057,92;1163057,92
"355510 TUPI PAULISTA";63644,16;63644,16
"355540 UBATUBA";200345,37;200345,37
"355580 URANIA";9425,93;9425,93
"355600 URUPES";19309,59;19309,59
"355620 VALINHOS";138536,14;138536,14
"355630 VALPARAISO";45875,90;45875,90
"355640 VARGEM GRANDE DO SUL";83648,36;83648,36
"355650 VARZEA PAULISTA";15450,16;15450,16
"355670 VINHEDO";177061,60;177061,60
"355680 VIRADOURO";25250,12;25250,12
"355700 VOTORANTIM";184074,31;184074,31
"355710 VOTUPORANGA";1161046,34;1161046,34
"355720 CHAVANTES";39832,34;39832,34
"410010 ABATIA";10321,82;10321,82
"410050 ALTONIA";34258,22;34258,22
"410060 ALTO PARANA";28553,98;28553,98
"410080 ALVORADA DO SUL";7994,63;7994,63
"410090 AMAPORA";703,34;703,34
"410100 AMPERE";71088,53;71088,53
"410110 ANDIRA";34229,31;34229,31
"410120 ANTONINA";32826,19;32826,19
"410140 APUCARANA";1235943,53;1235943,53
"410150 ARAPONGAS";5701131,53;5701131,53
"410170 ARARUNA";25464,73;25464,73
"410180 ARAUCARIA";461143,20;461143,20
"410190 ASSAI";24021,67;24021,67
"410200 ASSIS CHATEAUBRIAND";99833,89;99833,89
"410210 ASTORGA";117668,34;117668,34
"410220 ATALAIA";730,03;730,03
"410240 BANDEIRANTES";287828,82;287828,82
"410250 BARBOSA FERRAZ";23778,86;23778,86
"410280 BELA VISTA DO PARAISO";27376,63;27376,63
"410290 BITURUNA";33567,53;33567,53
"410300 BOA ESPERANCA";5617,06;5617,06
"410305 BOA VISTA DA APARECIDA";15195,12;15195,12
"410310 BOCAIUVA DO SUL";2092,22;2092,22
"410320 BOM SUCESSO";5214,02;5214,02
"410330 BORRAZOPOLIS";15658,79;15658,79
"410345 CAFELANDIA";18505,50;18505,50
"410360 CAMBARA";30202,78;30202,78
"410370 CAMBE";215811,60;215811,60
"410390 CAMPINA DA LAGOA";50949,34;50949,34
"410400 CAMPINA GRANDE DO SUL";13998272,22;13998272,22
"410420 CAMPO LARGO";16898626,08;16898626,08
"410430 CAMPO MOURAO";1393724,30;1393724,30
"410440 CANDIDO DE ABREU";18235,99;18235,99
"410442 CANDOI";59910,41;59910,41
"410445 CANTAGALO";25999,91;25999,91
"410450 CAPANEMA";67222,30;67222,30
"410460 CAPITAO LEONIDAS MARQUES";36390,67;36390,67
"410480 CASCAVEL";6104394,36;6104394,36
"410490 CASTRO";101956,70;101956,70
"410510 CENTENARIO DO SUL";9277,28;9277,28
"410520 CERRO AZUL";30612,96;30612,96
"410530 CEU AZUL";22608,35;22608,35
"410540 CHOPINZINHO";90048,01;90048,01
"410550 CIANORTE";505573,96;505573,96
"410560 CIDADE GAUCHA";25308,11;25308,11
"410570 CLEVELANDIA";53037,77;53037,77
"410580 COLOMBO";150515,77;150515,77
"410590 COLORADO";110761,31;110761,31
"410620 CONTENDA";10859,69;10859,69
"410630 CORBELIA";90800,85;90800,85
"410640 CORNELIO PROCOPIO";522578,30;522578,30
"410650 CORONEL VIVIDA";50688,81;50688,81
"410660 CRUZEIRO DO OESTE";36803,42;36803,42
"410670 CRUZEIRO DO SUL";4169,19;4169,19
"410680 CRUZ MACHADO";29955,45;29955,45
"410690 CURITIBA";26255790,52;26255790,52
"410700 CURIUVA";3595,22;3595,22
"410710 DIAMANTE DO NORTE";1094,16;1094,16
"410715 DIAMANTE D'OESTE";6313,16;6313,16
"410720 DOIS VIZINHOS";149340,19;149340,19
"410750 ENGENHEIRO BELTRAO";43160,41;43160,41
"410753 ENTRE RIOS DO OESTE";31347,94;31347,94
"410760 FAXINAL";28491,18;28491,18
"410775 FIGUEIRA";5665,29;5665,29
"410780 FLORAI";4250,28;4250,28
"410790 FLORESTA";8037,81;8037,81
"410800 FLORESTOPOLIS";2095,58;2095,58
"410820 FORMOSA DO OESTE";32195,27;32195,27
"410830 FOZ DO IGUACU";1735120,69;1735120,69
"410840 FRANCISCO BELTRAO";1476317,14;1476317,14
"410850 GENERAL CARNEIRO";27506,22;27506,22
"410860 GOIOERE";96525,44;96525,44
"410870 GRANDES RIOS";11654,07;11654,07
"410880 GUAIRA";82047,55;82047,55
"410890 GUAIRACA";4290,27;4290,27
"410930 GUARANIACU";70361,63;70361,63
"410940 GUARAPUAVA";1800262,99;1800262,99
"410960 GUARATUBA";49228,74;49228,74
"410970 IBAITI";62775,04;62775,04
"410975 IBEMA";11777,15;11777,15
"410980 IBIPORA";130478,46;130478,46
"411040 INDIANOPOLIS";6942,17;6942,17
"411060 IPORA";18408,65;18408,65
"411070 IRATI";574195,48;574195,48
"411080 IRETAMA";18888,34;18888,34
"411090 ITAGUAJE";7527,22;7527,22
"411100 ITAMBARACA";11011,05;11011,05
"411110 ITAMBE";8101,71;8101,71
"411125 ITAPERUCU";66846,52;66846,52
"411130 ITAUNA DO SUL";3488,26;3488,26
"411140 IVAI";22888,34;22888,34
"411150 IVAIPORA";823639,15;823639,15
"411160 IVATUBA";1572,19;1572,19
"411170 JABOTI";7316,84;7316,84
"411180 JACAREZINHO";254533,78;254533,78
"411190 JAGUAPITA";12434,89;12434,89
"411200 JAGUARIAIVA";63646,40;63646,40
"411210 JANDAIA DO SUL";380471,35;380471,35
"411220 JANIOPOLIS";7868,00;7868,00
"411240 JAPURA";18276,21;18276,21
"411250 JARDIM ALEGRE";25846,23;25846,23
"411270 JATAIZINHO";43088,94;43088,94
"411275 JESUITAS";19670,46;19670,46
"411280 JOAQUIM TAVORA";20220,37;20220,37
"411295 JURANDA";12021,20;12021,20
"411300 JUSSARA";2997,83;2997,83
"411310 KALORE";8718,69;8718,69
"411320 LAPA";101996,60;101996,60
"411330 LARANJEIRAS DO SUL";189475,28;189475,28
"411345 LINDOESTE";8058,07;8058,07
"411350 LOANDA";125970,31;125970,31
"411370 LONDRINA";8351850,36;8351850,36
"411375 LUNARDELLI";16909,89;16909,89
"411380 LUPIONOPOLIS";3812,29;3812,29
"411390 MALLET";28212,67;28212,67
"411410 MANDAGUACU";54835,70;54835,70
"411420 MANDAGUARI";50986,54;50986,54
"411430 MANDIRITUBA";19662,25;19662,25
"411440 MANGUEIRINHA";55384,31;55384,31
"411450 MANOEL RIBAS";21400,54;21400,54
"411460 MARECHAL CANDIDO RONDON";56009,98;56009,98
"411500 MARILENA";12183,52;12183,52
"411520 MARINGA";5678895,11;5678895,11
"411540 MARMELEIRO";44519,63;44519,63
"411550 MARUMBI";2792,89;2792,89
"411560 MATELANDIA";60605,98;60605,98
"411570 MATINHOS";23210,10;23210,10
"411580 MEDIANEIRA";223187,85;223187,85
"411605 MISSAL";34286,84;34286,84
"411620 MORRETES";14137,57;14137,57
"411670 NOVA AURORA";74230,52;74230,52
"411680 NOVA CANTU";18343,55;18343,55
"411690 NOVA ESPERANCA";74009,47;74009,47
"411695 NOVA ESPERANCA DO SUDOESTE";4251,36;4251,36
"411700 NOVA FATIMA";15530,50;15530,50
"411710 NOVA LONDRINA";21966,71;21966,71
"411720 NOVA OLIMPIA";1415,75;1415,75
"411722 NOVA SANTA ROSA";8309,07;8309,07
"411740 OURIZONA";2777,64;2777,64
"411750 PAICANDU";16934,79;16934,79
"411760 PALMAS";262184,05;262184,05
"411770 PALMEIRA";59025,18;59025,18
"411790 PALOTINA";53102,25;53102,25
"411800 PARAISO DO NORTE";27634,97;27634,97
"411820 PARANAGUA";668087,13;668087,13
"411840 PARANAVAI";827207,50;827207,50
"411845 PATO BRAGADO";8075,94;8075,94
"411850 PATO BRANCO";2074819,09;2074819,09
"411870 PAULO FRONTIN";6513,29;6513,29
"411890 PEROLA";4609,63;4609,63
"411910 PIEN";29006,57;29006,57
"411915 PINHAIS";218513,26;218513,26
"411920 PINHALAO";23324,34;23324,34
"411930 PINHAO";101848,48;101848,48
"411940 PIRAI DO SUL";20497,36;20497,36
"411950 PIRAQUARA";420860,97;420860,97
"411960 PITANGA";145856,19;145856,19
"411970 PLANALTINA DO PARANA";4250,11;4250,11
"411980 PLANALTO";43414,07;43414,07
"411990 PONTA GROSSA";3282358,78;3282358,78
"412000 PORECATU";6251,58;6251,58
"412020 PORTO RICO";2531,45;2531,45
"412033 PRADO FERREIRA";3964,46;3964,46
"412035 PRANCHITA";63648,19;63648,19
"412040 PRESIDENTE CASTELO BRANCO";1578,32;1578,32
"412050 PRIMEIRO DE MAIO";8338,86;8338,86
"412060 PRUDENTOPOLIS";120670,92;120670,92
"412070 QUATIGUA";8706,97;8706,97
"412090 QUEDAS DO IGUACU";56235,51;56235,51
"412120 QUITANDINHA";32719,47;32719,47
"412150 REBOUCAS";52798,46;52798,46
"412170 RESERVA";57220,27;57220,27
"412180 RIBEIRAO CLARO";20057,81;20057,81
"412190 RIBEIRAO DO PINHAL";46295,32;46295,32
"412200 RIO AZUL";23119,99;23119,99
"412220 RIO BRANCO DO SUL";46063,88;46063,88
"412230 RIO NEGRO";50743,35;50743,35
"412240 ROLANDIA";389159,04;389159,04
"412250 RONCADOR";33107,15;33107,15
"412260 RONDON";24580,98;24580,98
"412265 ROSARIO DO IVAI";24569,34;24569,34
"412290 SALTO DO ITARARE";958,38;958,38
"412300 SALTO DO LONTRA";29710,08;29710,08
"412310 SANTA AMELIA";5975,45;5975,45
"412370 SANTA ISABEL DO IVAI";18984,70;18984,70
"412380 SANTA IZABEL DO OESTE";23271,30;23271,30
"412385 SANTA MARIA DO OESTE";22490,30;22490,30
"412390 SANTA MARIANA";142539,69;142539,69
"412400 SANTANA DO ITARARE";9709,43;9709,43
"412410 SANTO ANTONIO DA PLATINA";271711,32;271711,32
"412420 SANTO ANTONIO DO CAIUA";1169,94;1169,94
"412430 SANTO ANTONIO DO PARAISO";866,17;866,17
"412440 SANTO ANTONIO DO SUDOESTE";49101,37;49101,37
"412460 SAO CARLOS DO IVAI";6846,15;6846,15
"412470 SAO JERONIMO DA SERRA";4924,65;4924,65
"412490 SAO JOAO DO CAIUA";1001,53;1001,53
"412500 SAO JOAO DO IVAI";20578,98;20578,98
"412510 SAO JOAO DO TRIUNFO";11536,01;11536,01
"412520 SAO JORGE D'OESTE";22362,74;22362,74
"412530 SAO JORGE DO IVAI";7225,59;7225,59
"412535 SAO JORGE DO PATROCINIO";16950,41;16950,41
"412540 SAO JOSE DA BOA VISTA";9573,65;9573,65
"412545 SAO JOSE DAS PALMEIRAS";11731,29;11731,29
"412550 SAO JOSE DOS PINHAIS";997077,58;997077,58
"412560 SAO MATEUS DO SUL";78845,63;78845,63
"412580 SAO PEDRO DO IVAI";19748,63;19748,63
"412600 SAO SEBASTIAO DA AMOREIRA";6157,35;6157,35
"412620 SAPOPEMA";3017,32;3017,32
"412625 SARANDI";1284425,59;1284425,59
"412640 SERTANEJA";218,68;218,68
"412650 SERTANOPOLIS";9393,38;9393,38
"412660 SIQUEIRA CAMPOS";27309,26;27309,26
"412667 TAMARANA";11527,71;11527,71
"412670 TAMBOARA";6437,56;6437,56
