 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2011
"521710 PIRACANJUBA";127;127
"521720 PIRANHAS";69;69
"521730 PIRENOPOLIS";123;123
"521740 PIRES DO RIO";171;171
"521760 PLANALTINA";85;85
"521770 PONTALINA";142;142
"521800 PORANGATU";64;64
"521810 PORTELANDIA";6;6
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";144;144
"521860 RIALMA";85;85
"521880 RIO VERDE";667;667
"521890 RUBIATABA";85;85
"521900 SANCLERLANDIA";39;39
"521920 SANTA CRUZ DE GOIAS";13;13
"521925 SANTA FE DE GOIAS";18;18
"521930 SANTA HELENA DE GOIAS";148;148
"521950 SANTA ROSA DE GOIAS";18;18
"521960 SANTA TEREZA DE GOIAS";23;23
"521970 SANTA TEREZINHA DE GOIAS";64;64
"521973 SANTO ANTONIO DE GOIAS";11;11
"521975 SANTO ANTONIO DO DESCOBERTO";126;126
"521980 SAO DOMINGOS";45;45
"522000 SAO JOAO D'ALIANCA";7;7
"522010 SAO LUIS DE MONTES BELOS";141;141
"522020 SAO MIGUEL DO ARAGUAIA";165;165
"522026 SAO MIGUEL DO PASSA QUATRO";24;24
"522040 SAO SIMAO";108;108
"522045 SENADOR CANEDO";554;554
"522050 SERRANOPOLIS";25;25
"522060 SILVANIA";55;55
"522068 SIMOLANDIA";28;28
"522100 TAQUARAL DE GOIAS";12;12
"522140 TRINDADE";622;622
"522145 TROMBAS";20;20
"522150 TURVANIA";37;37
"522155 TURVELANDIA";19;19
"522160 URUACU";281;281
"522170 URUANA";111;111
"522205 VICENTINOPOLIS";29;29
"522220 VILA BOA";5;5
"530010 BRASILIA";13065;13065
"Total";959819;959819
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
