 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2019
"420790 IRINEOPOLIS";2103,45;2103,45
"420800 ITA";5482,17;5482,17
"420810 ITAIOPOLIS";2161,24;2161,24
"420820 ITAJAI";858133,00;858133,00
"420830 ITAPEMA";9405,17;9405,17
"420840 ITAPIRANGA";23702,12;23702,12
"420850 ITUPORANGA";53211,66;53211,66
"420870 JACINTO MACHADO";3010,87;3010,87
"420880 JAGUARUNA";2594,87;2594,87
"420890 JARAGUA DO SUL";506552,08;506552,08
"420900 JOACABA";296572,50;296572,50
"420910 JOINVILLE";1734853,71;1734853,71
"420930 LAGES";494115,88;494115,88
"420940 LAGUNA";12174,91;12174,91
"420960 LAURO MULLER";3335,49;3335,49
"420970 LEBON REGIS";3468,53;3468,53
"420985 LINDOIA DO SUL";961,80;961,80
"421000 LUIZ ALVES";1867,64;1867,64
"421003 LUZERNA";9971,66;9971,66
"421010 MAFRA";257923,58;257923,58
"421030 MAJOR VIEIRA";10369,14;10369,14
"421050 MARAVILHA";32939,02;32939,02
"421060 MASSARANDUBA";5539,51;5539,51
"421080 MELEIRO";9750,78;9750,78
"421090 MODELO";2753,38;2753,38
"421100 MONDAI";3805,63;3805,63
"421120 MORRO DA FUMACA";21592,56;21592,56
"421130 NAVEGANTES";36650,91;36650,91
"421140 NOVA ERECHIM";12106,89;12106,89
"421150 NOVA TRENTO";14069,51;14069,51
"421160 NOVA VENEZA";11750,45;11750,45
"421170 ORLEANS";11599,12;11599,12
"421175 OTACILIO COSTA";1343,56;1343,56
"421200 PALMA SOLA";12366,20;12366,20
"421210 PALMITOS";15129,09;15129,09
"421220 PAPANDUVA";5094,27;5094,27
"421250 PENHA";116581,70;116581,70
"421260 PERITIBA";5520,68;5520,68
"421270 PETROLANDIA";663,21;663,21
"421290 PINHALZINHO";25811,85;25811,85
"421320 POMERODE";21976,89;21976,89
"421340 PONTE SERRADA";14238,69;14238,69
"421360 PORTO UNIAO";93951,90;93951,90
"421370 POUSO REDONDO";2309,35;2309,35
"421380 PRAIA GRANDE";18012,38;18012,38
"421400 PRESIDENTE GETULIO";3892,50;3892,50
"421420 QUILOMBO";11723,75;11723,75
"421450 RIO DO CAMPO";2277,06;2277,06
"421470 RIO DOS CEDROS";4532,10;4532,10
"421480 RIO DO SUL";461789,56;461789,56
"421490 RIO FORTUNA";3135,31;3135,31
"421500 RIO NEGRINHO";26518,37;26518,37
"421530 SALETE";1366,97;1366,97
"421540 SALTO VELOSO";670,44;670,44
"421550 SANTA CECILIA";11825,16;11825,16
"421570 SANTO AMARO DA IMPERATRIZ";41077,04;41077,04
"421580 SAO BENTO DO SUL";94882,28;94882,28
"421590 SAO BONIFACIO";2124,09;2124,09
"421600 SAO CARLOS";17997,87;17997,87
"421620 SAO FRANCISCO DO SUL";22342,81;22342,81
"421625 SAO JOAO DO OESTE";1112,50;1112,50
"421630 SAO JOAO BATISTA";12218,28;12218,28
"421650 SAO JOAQUIM";14868,64;14868,64
"421660 SAO JOSE";784927,14;784927,14
"421670 SAO JOSE DO CEDRO";9063,28;9063,28
"421690 SAO LOURENCO DO OESTE";11172,84;11172,84
"421710 SAO MARTINHO";1102,52;1102,52
"421720 SAO MIGUEL DO OESTE";57092,60;57092,60
"421725 SAO PEDRO DE ALCANTARA";11057,21;11057,21
"421730 SAUDADES";6946,73;6946,73
"421750 SEARA";6994,13;6994,13
"421770 SOMBRIO";22910,44;22910,44
"421780 TAIO";13840,19;13840,19
"421800 TIJUCAS";6853,93;6853,93
"421810 TIMBE DO SUL";20590,70;20590,70
"421820 TIMBO";123050,53;123050,53
"421830 TRES BARRAS";13926,68;13926,68
"421840 TREZE DE MAIO";12119,71;12119,71
"421860 TROMBUDO CENTRAL";7543,59;7543,59
"421870 TUBARAO";509756,10;509756,10
"421875 TUNAPOLIS";3470,55;3470,55
"421880 TURVO";72,22;72,22
"421890 URUBICI";1150,79;1150,79
"421900 URUSSANGA";14866,19;14866,19
"421910 VARGEAO";5586,69;5586,69
"421920 VIDAL RAMOS";445,70;445,70
"421930 VIDEIRA";82848,27;82848,27
"421935 VITOR MEIRELES";766,11;766,11
"421950 XANXERE";425188,80;425188,80
"421960 XAVANTINA";1978,03;1978,03
"421970 XAXIM";27390,53;27390,53
"430003 ACEGUA";4461,58;4461,58
"430010 AGUDO";7431,89;7431,89
"430020 AJURICABA";673,30;673,30
"430030 ALECRIM";2902,10;2902,10
"430040 ALEGRETE";82386,44;82386,44
"430050 ALPESTRE";1619,23;1619,23
"430060 ALVORADA";98312,02;98312,02
"430064 AMETISTA DO SUL";1914,15;1914,15
"430070 ANTA GORDA";742,20;742,20
"430080 ANTONIO PRADO";5348,76;5348,76
"430090 ARATIBA";10533,65;10533,65
"430100 ARROIO DO MEIO";38023,46;38023,46
"430120 ARROIO DO TIGRE";7786,56;7786,56
"430130 ARROIO GRANDE";4024,47;4024,47
"430140 ARVOREZINHA";5045,36;5045,36
"430150 AUGUSTO PESTANA";5396,85;5396,85
"430160 BAGE";121008,69;121008,69
"430165 BARAO";444,91;444,91
"430210 BENTO GONCALVES";227712,09;227712,09
"430220 BOA VISTA DO BURICA";2593,46;2593,46
"430230 BOM JESUS";2312,79;2312,79
"430235 BOM PRINCIPIO";2259,79;2259,79
"430240 BOM RETIRO DO SUL";3912,05;3912,05
"430245 BOQUEIRAO DO LEAO";3669,36;3669,36
"430270 BUTIA";64,38;64,38
"430280 CACAPAVA DO SUL";17223,30;17223,30
"430290 CACEQUI";3029,41;3029,41
"430300 CACHOEIRA DO SUL";140807,93;140807,93
"430310 CACHOEIRINHA";69041,84;69041,84
"430330 CAIBATE";1948,70;1948,70
"430340 CAICARA";3063,78;3063,78
"430350 CAMAQUA";55048,72;55048,72
"430360 CAMBARA DO SUL";733,62;733,62
"430370 CAMPINA DAS MISSOES";5034,40;5034,40
"430380 CAMPINAS DO SUL";681,20;681,20
"430390 CAMPO BOM";52713,60;52713,60
"430400 CAMPO NOVO";741,04;741,04
"430420 CANDELARIA";19280,03;19280,03
"430430 CANDIDO GODOI";3671,63;3671,63
"430440 CANELA";24163,49;24163,49
"430450 CANGUCU";20299,46;20299,46
"430460 CANOAS";608654,55;608654,55
"430463 CAPAO DA CANOA";83645,04;83645,04
"430470 CARAZINHO";69501,02;69501,02
"430480 CARLOS BARBOSA";14104,71;14104,71
"430490 CASCA";3471,96;3471,96
"430510 CAXIAS DO SUL";828756,58;828756,58
"430520 CERRO LARGO";3346,40;3346,40
"430530 CHAPADA";1446,68;1446,68
"430535 CHARQUEADAS";4647,91;4647,91
"430540 CHIAPETTA";923,49;923,49
"430570 CONDOR";5137,00;5137,00
"430580 CONSTANTINA";1633,81;1633,81
"430590 CORONEL BICACO";2010,76;2010,76
"430600 CRISSIUMAL";9518,56;9518,56
"430610 CRUZ ALTA";161137,56;161137,56
"430620 CRUZEIRO DO SUL";1266,04;1266,04
"430630 DAVID CANABARRO";811,01;811,01
"430640 DOIS IRMAOS";13132,83;13132,83
"430645 DOIS LAJEADOS";3256,24;3256,24
"430650 DOM FELICIANO";2136,60;2136,60
"430660 DOM PEDRITO";21983,92;21983,92
"430680 ENCANTADO";21229,76;21229,76
"430690 ENCRUZILHADA DO SUL";13965,43;13965,43
"430700 ERECHIM";309374,36;309374,36
"430750 ESPUMOSO";19694,00;19694,00
"430760 ESTANCIA VELHA";16338,14;16338,14
"430770 ESTEIO";61898,23;61898,23
"430780 ESTRELA";72382,35;72382,35
"430790 FARROUPILHA";66369,01;66369,01
"430800 FAXINAL DO SOTURNO";35986,68;35986,68
"430810 FELIZ";7020,06;7020,06
"430820 FLORES DA CUNHA";12470,54;12470,54
"430840 FORMIGUEIRO";1738,32;1738,32
"430845 FORTALEZA DOS VALOS";335,72;335,72
"430850 FREDERICO WESTPHALEN";34638,11;34638,11
"430860 GARIBALDI";17767,16;17767,16
"430870 GAURAMA";483,10;483,10
"430890 GETULIO VARGAS";14907,45;14907,45
"430900 GIRUA";4547,29;4547,29
"430910 GRAMADO";40101,46;40101,46
"430920 GRAVATAI";121849,70;121849,70
"430925 GUABIJU";78,35;78,35
"430940 GUAPORE";15226,05;15226,05
"430950 GUARANI DAS MISSOES";3698,32;3698,32
"430960 HORIZONTINA";11697,42;11697,42
"430970 HUMAITA";1563,41;1563,41
"431000 IBIRUBA";8091,02;8091,02
"431010 IGREJINHA";79670,88;79670,88
"431020 IJUI";398095,61;398095,61
"431030 ILOPOLIS";1553,04;1553,04
"431050 IRAI";6842,28;6842,28
"431060 ITAQUI";21946,30;21946,30
"431075 IVORA";550,38;550,38
"431080 IVOTI";15796,80;15796,80
"431085 JABOTICABA";3163,44;3163,44
"431100 JAGUARAO";17281,44;17281,44
"431110 JAGUARI";3565,13;3565,13
"431112 JAQUIRANA";599,41;599,41
"431120 JULIO DE CASTILHOS";5767,57;5767,57
"431130 LAGOA VERMELHA";17519,89;17519,89
"431140 LAJEADO";260595,68;260595,68
"431150 LAVRAS DO SUL";932,09;932,09
"431180 MARAU";18255,37;18255,37
"431190 MARCELINO RAMOS";3813,98;3813,98
"431205 MARQUES DE SOUZA";3570,91;3570,91
"431210 MATA";2072,10;2072,10
"431220 MAXIMILIANO DE ALMEIDA";2309,26;2309,26
"431240 MONTENEGRO";75528,11;75528,11
"431250 MOSTARDAS";307,61;307,61
"431260 MUCUM";1131,14;1131,14
"431265 NAO-ME-TOQUE";5464,20;5464,20
"431270 NONOAI";16914,08;16914,08
"431290 NOVA BASSANO";1900,16;1900,16
"431300 NOVA BRESCIA";1078,11;1078,11
"431310 NOVA PALMA";5855,29;5855,29
"431320 NOVA PETROPOLIS";5998,15;5998,15
"431330 NOVA PRATA";18630,86;18630,86
"431340 NOVO HAMBURGO";392516,99;392516,99
"431350 OSORIO";25960,86;25960,86
"431360 PAIM FILHO";2511,68;2511,68
"431365 PALMARES DO SUL";1257,71;1257,71
"431370 PALMEIRA DAS MISSOES";37786,23;37786,23
"431380 PALMITINHO";6824,57;6824,57
"431390 PANAMBI";27558,56;27558,56
"431400 PARAI";3603,16;3603,16
"431402 PARAISO DO SUL";1515,86;1515,86
"431405 PAROBE";79015,10;79015,10
"431410 PASSO FUNDO";1167168,49;1167168,49
"431420 PEDRO OSORIO";3173,57;3173,57
"431430 PEJUCARA";986,30;986,30
"431440 PELOTAS";608150,83;608150,83
"431447 PINHAL GRANDE";1700,93;1700,93
"431450 PINHEIRO MACHADO";1461,02;1461,02
"431460 PIRATINI";17632,88;17632,88
"431470 PLANALTO";4499,16;4499,16
"431480 PORTAO";41333,74;41333,74
"431490 PORTO ALEGRE";5821551,59;5821551,59
"431500 PORTO LUCENA";2248,88;2248,88
"431510 PORTO XAVIER";4175,07;4175,07
"431515 PROGRESSO";5353,17;5353,17
"431520 PUTINGA";805,72;805,72
"431530 QUARAI";11877,24;11877,24
"431535 QUINZE DE NOVEMBRO";342,46;342,46
"431550 RESTINGA SECA";3249,09;3249,09
"431560 RIO GRANDE";302842,99;302842,99
"431570 RIO PARDO";33018,21;33018,21
"431575 RIOZINHO";314,11;314,11
"431580 ROCA SALES";3085,81;3085,81
"431590 RODEIO BONITO";20242,70;20242,70
"431600 ROLANTE";10575,34;10575,34
"431610 RONDA ALTA";17211,51;17211,51
"431620 RONDINHA";1936,25;1936,25
"431630 ROQUE GONZALES";1192,97;1192,97
"431640 ROSARIO DO SUL";27358,32;27358,32
"431643 SALDANHA MARINHO";194,73;194,73
"431645 SALTO DO JACUI";4668,29;4668,29
"431660 SANANDUVA";21993,27;21993,27
"431670 SANTA BARBARA DO SUL";7845,84;7845,84
"431680 SANTA CRUZ DO SUL";444918,66;444918,66
"431690 SANTA MARIA";640479,55;640479,55
"431710 SANT'ANA DO LIVRAMENTO";56427,75;56427,75
"431720 SANTA ROSA";117641,50;117641,50
"431730 SANTA VITORIA DO PALMAR";14884,84;14884,84
"431740 SANTIAGO";48737,99;48737,99
"431750 SANTO ANGELO";159618,77;159618,77
"431760 SANTO ANTONIO DA PATRULHA";4648,25;4648,25
"431780 SANTO AUGUSTO";23865,38;23865,38
"431790 SANTO CRISTO";8554,22;8554,22
"431800 SAO BORJA";67704,29;67704,29
"431810 SAO FRANCISCO DE ASSIS";9114,11;9114,11
"431820 SAO FRANCISCO DE PAULA";7939,07;7939,07
"431830 SAO GABRIEL";84326,98;84326,98
"431840 SAO JERONIMO";48447,80;48447,80
"431843 SAO JOAO DO POLESINE";432,16;432,16
"431850 SAO JOSE DO NORTE";4753,51;4753,51
"431860 SAO JOSE DO OURO";9344,60;9344,60
"431870 SAO LEOPOLDO";124451,17;124451,17
"431880 SAO LOURENCO DO SUL";24949,93;24949,93
"431890 SAO LUIZ GONZAGA";41400,95;41400,95
"431900 SAO MARCOS";10080,57;10080,57
"431910 SAO MARTINHO";1397,30;1397,30
"431915 SAO MIGUEL DAS MISSOES";3057,31;3057,31
"431930 SAO PAULO DAS MISSOES";2479,75;2479,75
"431940 SAO PEDRO DO SUL";3206,59;3206,59
"431950 SAO SEBASTIAO DO CAI";15290,11;15290,11
"431960 SAO SEPE";8818,09;8818,09
"431980 SAO VICENTE DO SUL";1271,57;1271,57
"431990 SAPIRANGA";91769,47;91769,47
"432000 SAPUCAIA DO SUL";118190,17;118190,17
"432010 SARANDI";36096,71;36096,71
"432020 SEBERI";13920,91;13920,91
"432026 SEGREDO";2917,13;2917,13
"432030 SELBACH";1037,84;1037,84
"432040 SERAFINA CORREA";6415,58;6415,58
"432045 SERIO";302,63;302,63
"432050 SERTAO";2097,09;2097,09
"432060 SEVERIANO DE ALMEIDA";770,73;770,73
"432067 SINIMBU";2604,70;2604,70
"432070 SOBRADINHO";7670,40;7670,40
"432080 SOLEDADE";20697,97;20697,97
"432090 TAPEJARA";26544,60;26544,60
"432100 TAPERA";4666,66;4666,66
"432120 TAQUARA";83280,09;83280,09
"432130 TAQUARI";5265,92;5265,92
"432140 TENENTE PORTELA";100598,36;100598,36
"432145 TEUTONIA";50737,82;50737,82
"432150 TORRES";74839,03;74839,03
"432160 TRAMANDAI";117108,59;117108,59
"432170 TRES COROAS";7248,89;7248,89
"432180 TRES DE MAIO";31360,13;31360,13
"432190 TRES PASSOS";40282,81;40282,81
"432195 TRINDADE DO SUL";1588,43;1588,43
"432210 TUCUNDUVA";2473,71;2473,71
"432220 TUPANCIRETA";8027,99;8027,99
"432230 TUPARENDI";2678,71;2678,71
"432240 URUGUAIANA";117458,75;117458,75
"432250 VACARIA";81951,02;81951,02
"432253 VALE DO SOL";3007,09;3007,09
"432260 VENANCIO AIRES";68949,69;68949,69
"432270 VERA CRUZ";2690,64;2690,64
"432280 VERANOPOLIS";19129,61;19129,61
"432290 VIADUTOS";877,47;877,47
"432300 VIAMAO";90142,11;90142,11
"500020 AGUA CLARA";6190,08;6190,08
"500060 AMAMBAI";14742,34;14742,34
"500070 ANASTACIO";4359,57;4359,57
"500080 ANAURILANDIA";2597,74;2597,74
"500085 ANGELICA";1072,12;1072,12
"500090 ANTONIO JOAO";1399,01;1399,01
"500100 APARECIDA DO TABOADO";11605,52;11605,52
"500110 AQUIDAUANA";61865,64;61865,64
"500124 ARAL MOREIRA";2768,65;2768,65
"500190 BATAGUASSU";9141,42;9141,42
"500210 BELA VISTA";11774,27;11774,27
"500215 BODOQUENA";3166,98;3166,98
"500220 BONITO";11611,12;11611,12
"500230 BRASILANDIA";3787,14;3787,14
"500240 CAARAPO";9504,16;9504,16
"500260 CAMAPUA";6138,27;6138,27
"500270 CAMPO GRANDE";2353867,97;2353867,97
"500280 CARACOL";1081,05;1081,05
"500290 CASSILANDIA";5840,07;5840,07
"500295 CHAPADAO DO SUL";22824,53;22824,53
"500315 CORONEL SAPUCAIA";4033,83;4033,83
"500320 CORUMBA";95259,47;95259,47
"500325 COSTA RICA";21075,06;21075,06
"500330 COXIM";29260,27;29260,27
"500345 DEODAPOLIS";483,04;483,04
"500348 DOIS IRMAOS DO BURITI";1518,36;1518,36
"500370 DOURADOS";517697,44;517697,44
"500380 FATIMA DO SUL";14881,37;14881,37
"500400 GLORIA DE DOURADOS";1963,14;1963,14
"500410 GUIA LOPES DA LAGUNA";3778,95;3778,95
"500430 IGUATEMI";10861,42;10861,42
"500440 INOCENCIA";1728,45;1728,45
"500450 ITAPORA";6089,52;6089,52
"500460 ITAQUIRAI";4423,11;4423,11
"500470 IVINHEMA";14558,17;14558,17
"500500 JARDIM";7415,74;7415,74
"500510 JATEI";369,74;369,74
"500515 JUTI";1593,22;1593,22
"500525 LAGUNA CARAPA";1583,61;1583,61
"500540 MARACAJU";27546,99;27546,99
"500560 MIRANDA";9500,90;9500,90
"500568 MUNDO NOVO";10516,51;10516,51
"500570 NAVIRAI";21335,26;21335,26
"500580 NIOAQUE";405,15;405,15
"500600 NOVA ALVORADA DO SUL";5002,71;5002,71
"500620 NOVA ANDRADINA";31074,73;31074,73
"500625 NOVO HORIZONTE DO SUL";3140,29;3140,29
"500630 PARANAIBA";43702,38;43702,38
"500635 PARANHOS";7098,75;7098,75
"500640 PEDRO GOMES";1009,62;1009,62
"500660 PONTA PORA";73932,47;73932,47
"500690 PORTO MURTINHO";5903,20;5903,20
"500710 RIBAS DO RIO PARDO";2460,13;2460,13
"500720 RIO BRILHANTE";20644,25;20644,25
"500730 RIO NEGRO";981,52;981,52
"500740 RIO VERDE DE MATO GROSSO";11842,43;11842,43
"500755 SANTA RITA DO PARDO";446,97;446,97
"500769 SAO GABRIEL DO OESTE";28991,01;28991,01
"500770 SETE QUEDAS";3861,32;3861,32
"500790 SIDROLANDIA";13992,54;13992,54
"500793 SONORA";4592,53;4592,53
"500795 TACURU";4009,03;4009,03
"500797 TAQUARUSSU";904,59;904,59
"500830 TRES LAGOAS";126727,08;126727,08
"500840 VICENTINA";2225,86;2225,86
"510020 AGUA BOA";32526,77;32526,77
"510025 ALTA FLORESTA";65470,21;65470,21
"510030 ALTO ARAGUAIA";5707,96;5707,96
"510060 ALTO TAQUARI";2218,93;2218,93
"510080 APIACAS";1749,11;1749,11
"510125 ARAPUTANGA";70,18;70,18
"510140 ARIPUANA";167,66;167,66
"510170 BARRA DO BUGRES";33339,79;33339,79
"510180 BARRA DO GARCAS";86332,35;86332,35
"510190 BRASNORTE";2394,20;2394,20
"510250 CACERES";182738,18;182738,18
"510260 CAMPINAPOLIS";4408,51;4408,51
"510263 CAMPO NOVO DO PARECIS";24846,61;24846,61
"510267 CAMPO VERDE";25941,79;25941,79
"510270 CANARANA";9034,22;9034,22
"510305 CLAUDIA";2574,31;2574,31
"510310 COCALINHO";896,53;896,53
"510320 COLIDER";58780,21;58780,21
"510325 COLNIZA";7266,99;7266,99
"510330 COMODORO";13012,83;13012,83
"510335 CONFRESA";56817,38;56817,38
"510337 COTRIGUACU";3296,15;3296,15
"510340 CUIABA";1235991,47;1235991,47
"510350 DIAMANTINO";21095,04;21095,04
"510360 DOM AQUINO";5054,47;5054,47
"510385 GAUCHA DO NORTE";914,78;914,78
"510390 GENERAL CARNEIRO";777,31;777,31
"510410 GUARANTA DO NORTE";12187,88;12187,88
"510420 GUIRATINGA";1850,85;1850,85
"510460 ITIQUIRA";7998,20;7998,20
"510480 JACIARA";15955,76;15955,76
"510500 JAURU";1896,67;1896,67
"510510 JUARA";16712,49;16712,49
"510515 JUINA";35014,01;35014,01
"510517 JURUENA";2537,63;2537,63
"510520 JUSCIMEIRA";1883,11;1883,11
"510525 LUCAS DO RIO VERDE";25699,84;25699,84
"510550 VILA BELA DA SANTISSIMA TRINDADE";13031,27;13031,27
"510558 MARCELANDIA";5628,82;5628,82
"510560 MATUPA";7587,57;7587,57
"510562 MIRASSOL D'OESTE";5595,22;5595,22
"510590 NOBRES";6885,96;6885,96
"510600 NORTELANDIA";3050,92;3050,92
"510610 NOSSA SENHORA DO LIVRAMENTO";180,20;180,20
"510622 NOVA MUTUM";23698,78;23698,78
"510623 NOVA OLIMPIA";8737,00;8737,00
"510625 NOVA XAVANTINA";11595,63;11595,63
"510627 NOVO HORIZONTE DO NORTE";821,20;821,20
"510628 NOVO SAO JOAQUIM";2532,85;2532,85
"510629 PARANAITA";1030,21;1030,21
"510630 PARANATINGA";10340,11;10340,11
"510637 PEDRA PRETA";1598,89;1598,89
"510642 PEIXOTO DE AZEVEDO";48351,57;48351,57
"510650 POCONE";4179,44;4179,44
"510670 PONTE BRANCA";477,59;477,59
"510675 PONTES E LACERDA";23131,03;23131,03
"510680 PORTO DOS GAUCHOS";1181,39;1181,39
"510700 POXOREO";12465,79;12465,79
"510704 PRIMAVERA DO LESTE";71783,04;71783,04
"510706 QUERENCIA";8834,36;8834,36
"510718 RIBEIRAO CASCALHEIRA";1979,29;1979,29
"510719 RIBEIRAOZINHO";781,52;781,52
"510720 RIO BRANCO";437,59;437,59
"510730 SAO JOSE DO RIO CLARO";8870,84;8870,84
"510760 RONDONOPOLIS";423627,21;423627,21
"510770 ROSARIO OESTE";4946,54;4946,54
"510775 SALTO DO CEU";521,89;521,89
"510777 SANTA TEREZINHA";1656,26;1656,26
"510785 SAO FELIX DO ARAGUAIA";14324,50;14324,50
"510787 SAPEZAL";13443,86;13443,86
"510790 SINOP";162714,20;162714,20
"510792 SORRISO";110499,53;110499,53
"510794 TABAPORA";2410,51;2410,51
"510795 TANGARA DA SERRA";51597,00;51597,00
"510800 TAPURAH";2105,95;2105,95
"510805 TERRA NOVA DO NORTE";3494,80;3494,80
"510810 TESOURO";357,40;357,40
"510820 TORIXOREU";1349,51;1349,51
"510840 VARZEA GRANDE";210182,62;210182,62
"520013 ACREUNA";1645,01;1645,01
"520025 AGUAS LINDAS DE GOIAS";12439,68;12439,68
"520030 ALEXANIA";20046,06;20046,06
"520080 ALVORADA DO NORTE";4740,50;4740,50
"520085 AMERICANO DO BRASIL";280,03;280,03
"520090 AMORINOPOLIS";761,58;761,58
"520110 ANAPOLIS";647426,23;647426,23
"520140 APARECIDA DE GOIANIA";452014,77;452014,77
"520150 APORE";691,00;691,00
"520160 ARACU";974,83;974,83
"520170 ARAGARCAS";8525,84;8525,84
"520215 ARAGUAPAZ";2821,00;2821,00
"520235 ARENOPOLIS";799,69;799,69
"520250 ARUANA";1618,19;1618,19
"520280 AVELINOPOLIS";78,35;78,35
"520320 BARRO ALTO";5211,01;5211,01
"520330 BELA VISTA DE GOIAS";9794,44;9794,44
"520340 BOM JARDIM DE GOIAS";2076,26;2076,26
"520350 BOM JESUS DE GOIAS";9803,24;9803,24
"520380 BRITANIA";1556,32;1556,32
"520390 BURITI ALEGRE";2582,63;2582,63
"520393 BURITI DE GOIAS";691,45;691,45
"520400 CABECEIRAS";697,41;697,41
"520410 CACHOEIRA ALTA";3403,61;3403,61
"520425 CACHOEIRA DOURADA";1043,45;1043,45
"520430 CACU";6375,59;6375,59
"520440 CAIAPONIA";11597,91;11597,91
"520450 CALDAS NOVAS";49602,49;49602,49
"520465 CAMPINACU";277,08;277,08
"520470 CAMPINORTE";1716,32;1716,32
"520480 CAMPO ALEGRE DE GOIAS";193,77;193,77
"520490 CAMPOS BELOS";12177,92;12177,92
"520500 CARMO DO RIO VERDE";10,88;10,88
"520505 CASTELANDIA";1051,94;1051,94
"520510 CATALAO";107668,84;107668,84
"520520 CATURAI";336,11;336,11
"520530 CAVALCANTE";1582,09;1582,09
"520540 CERES";91834,72;91834,72
"520545 CEZARINA";2559,44;2559,44
"520547 CHAPADAO DO CEU";7723,44;7723,44
"520549 CIDADE OCIDENTAL";1358,06;1358,06
"520551 COCALZINHO DE GOIAS";215,02;215,02
"520552 COLINAS DO SUL";1285,57;1285,57
"520570 CORREGO DO OURO";652,95;652,95
"520580 CORUMBA DE GOIAS";582,77;582,77
"520590 CORUMBAIBA";1638,23;1638,23
"520620 CRISTALINA";11989,01;11989,01
"520630 CRISTIANOPOLIS";279,42;279,42
"520640 CRIXAS";5622,44;5622,44
"520650 CROMINIA";389,25;389,25
"520660 CUMARI";347,02;347,02
"520670 DAMIANOPOLIS";2114,68;2114,68
"520680 DAMOLANDIA";526,98;526,98
"520725 DOVERLANDIA";108,80;108,80
"520740 EDEIA";4468,74;4468,74
"520750 ESTRELA DO NORTE";701,95;701,95
"520760 FAZENDA NOVA";133,00;133,00
"520780 FIRMINOPOLIS";4067,05;4067,05
"520790 FLORES DE GOIAS";482,99;482,99
"520800 FORMOSA";36314,97;36314,97
"520810 FORMOSO";893,28;893,28
"520830 DIVINOPOLIS DE GOIAS";997,55;997,55
"520840 GOIANAPOLIS";1228,05;1228,05
"520850 GOIANDIRA";911,90;911,90
"520860 GOIANESIA";35173,02;35173,02
"520870 GOIANIA";4587057,13;4587057,13
"520880 GOIANIRA";11147,60;11147,60
"520890 GOIAS";2662,15;2662,15
"520910 GOIATUBA";14009,51;14009,51
"520960 HEITORAI";701,65;701,65
"520970 HIDROLANDIA";4531,84;4531,84
"520980 HIDROLINA";920,78;920,78
"520990 IACIARA";121,49;121,49
"520995 INDIARA";7498,73;7498,73
"521000 INHUMAS";14776,69;14776,69
"521010 IPAMERI";1357,28;1357,28
"521020 IPORA";10599,49;10599,49
"521060 ITAGUARU";157,82;157,82
"521080 ITAJA";840,48;840,48
"521090 ITAPACI";7226,87;7226,87
"521100 ITAPIRAPUA";988,47;988,47
"521120 ITAPURANGA";17685,74;17685,74
"521130 ITARUMA";256,84;256,84
"521140 ITAUCU";1493,40;1493,40
"521150 ITUMBIARA";41965,77;41965,77
"521160 IVOLANDIA";443,70;443,70
"521170 JANDAIA";1367,95;1367,95
"521190 JATAI";65876,02;65876,02
"521200 JAUPACI";617,73;617,73
"521210 JOVIANIA";482,56;482,56
"521220 JUSSARA";4813,55;4813,55
"521250 LUZIANIA";10119,63;10119,63
"521260 MAIRIPOTABA";30,68;30,68
"521280 MARA ROSA";647,76;647,76
"521290 MARZAGAO";32,64;32,64
"521295 MATRINCHA";1185,65;1185,65
"521300 MAURILANDIA";3180,02;3180,02
"521308 MINACU";11393,03;11393,03
"521310 MINEIROS";25548,61;25548,61
"521350 MONTE ALEGRE DE GOIAS";455,20;455,20
"521370 MONTES CLAROS DE GOIAS";2635,23;2635,23
"521375 MONTIVIDIU";2466,70;2466,70
"521380 MORRINHOS";25956,01;25956,01
"521385 MORRO AGUDO DE GOIAS";253,05;253,05
"521390 MOSSAMEDES";41,95;41,95
"521400 MOZARLANDIA";6315,73;6315,73
"521405 MUNDO NOVO";3965,22;3965,22
"521410 MUTUNOPOLIS";914,07;914,07
"521450 NEROPOLIS";69374,75;69374,75
"521460 NIQUELANDIA";9474,67;9474,67
"521483 NOVA CRIXAS";4406,63;4406,63
"521520 NOVO BRASIL";43,52;43,52
"521530 ORIZONA";2433,47;2433,47
"521550 OUVIDOR";493,56;493,56
"521560 PADRE BERNARDO";1716,27;1716,27
"521565 PALESTINA DE GOIAS";1760,48;1760,48
"521580 PALMELO";423,11;423,11
"521590 PALMINOPOLIS";898,15;898,15
"521640 PARAUNA";5260,29;5260,29
"521680 PETROLINA DE GOIAS";4110,66;4110,66
"521710 PIRACANJUBA";6602,15;6602,15
"521720 PIRANHAS";2921,40;2921,40
"521730 PIRENOPOLIS";31097,51;31097,51
"521740 PIRES DO RIO";1558,61;1558,61
"521760 PLANALTINA";26198,77;26198,77
"521770 PONTALINA";9901,58;9901,58
"521800 PORANGATU";29520,56;29520,56
"521810 PORTELANDIA";130,84;130,84
"521830 POSSE";28072,47;28072,47
"521850 QUIRINOPOLIS";27794,27;27794,27
"521860 RIALMA";1359,40;1359,40
"521880 RIO VERDE";140094,45;140094,45
"521890 RUBIATABA";2637,66;2637,66
"521900 SANCLERLANDIA";2111,22;2111,22
"521910 SANTA BARBARA DE GOIAS";1312,04;1312,04
"521920 SANTA CRUZ DE GOIAS";691,02;691,02
