 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2024
"350310 ARANDU";403,80;403,80
"350320 ARARAQUARA";615709,95;615709,95
"350330 ARARAS";196541,42;196541,42
"350340 AREALVA";883,81;883,81
"350390 ARUJA";19894,59;19894,59
"350400 ASSIS";254577,08;254577,08
"350410 ATIBAIA";58630,09;58630,09
"350420 AURIFLAMA";53635,01;53635,01
"350450 AVARE";145270,18;145270,18
"350520 BARIRI";20203,93;20203,93
"350530 BARRA BONITA";21756,93;21756,93
"350550 BARRETOS";1549272,54;1549272,54
"350570 BARUERI";450581,87;450581,87
"350580 BASTOS";17180,74;17180,74
"350590 BATATAIS";52039,89;52039,89
"350600 BAURU";1072602,07;1072602,07
"350610 BEBEDOURO";112829,59;112829,59
"350630 BERNARDINO DE CAMPOS";3763,29;3763,29
"350635 BERTIOGA";26355,09;26355,09
"350650 BIRIGUI";74392,19;74392,19
"350680 BOCAINA";657,55;657,55
"350700 BOITUVA";20522,93;20522,93
"350710 BOM JESUS DOS PERDOES";635,12;635,12
"350740 BORBOREMA";3410,41;3410,41
"350750 BOTUCATU";1063473,13;1063473,13
"350760 BRAGANCA PAULISTA";663285,85;663285,85
"350790 BROTAS";6876,35;6876,35
"350810 BURITAMA";6920,59;6920,59
"350840 CABREUVA";10644,34;10644,34
"350850 CACAPAVA";48886,40;48886,40
"350870 CACONDE";16378,73;16378,73
"350880 CAFELANDIA";5183,66;5183,66
"350900 CAIEIRAS";67379,28;67379,28
"350920 CAJAMAR";26808,12;26808,12
"350930 CAJOBI";1838,62;1838,62
"350940 CAJURU";23053,44;23053,44
"350950 CAMPINAS";3506529,92;3506529,92
"350960 CAMPO LIMPO PAULISTA";70897,06;70897,06
"350970 CAMPOS DO JORDAO";117628,49;117628,49
"351000 CANDIDO MOTA";19343,31;19343,31
"351020 CAPAO BONITO";39205,95;39205,95
"351040 CAPIVARI";53962,07;53962,07
"351050 CARAGUATATUBA";486257,36;486257,36
"351060 CARAPICUIBA";305101,11;305101,11
"351070 CARDOSO";2925,10;2925,10
"351080 CASA BRANCA";34759,74;34759,74
"351100 CASTILHO";1610,96;1610,96
"351110 CATANDUVA";695898,22;695898,22
"351140 CERQUEIRA CESAR";9681,30;9681,30
"351150 CERQUILHO";2181,56;2181,56
"351160 CESARIO LANGE";4374,18;4374,18
"351170 CHARQUEADA";931,19;931,19
"351190 CLEMENTINA";977,92;977,92
"351200 COLINA";24647,48;24647,48
"351210 COLOMBIA";72,39;72,39
"351220 CONCHAL";16012,24;16012,24
"351230 CONCHAS";800,36;800,36
"351280 COSMOPOLIS";23716,20;23716,20
"351300 COTIA";246464,39;246464,39
"351340 CRUZEIRO";98219,01;98219,01
"351350 CUBATAO";122237,16;122237,16
"351360 CUNHA";13794,13;13794,13
"351370 DESCALVADO";17201,51;17201,51
"351380 DIADEMA";382262,88;382262,88
"351390 DIVINOLANDIA";90849,77;90849,77
"351410 DOIS CORREGOS";8639,92;8639,92
"351440 DRACENA";71468,75;71468,75
"351500 EMBU DAS ARTES";21148,02;21148,02
"351510 EMBU-GUACU";2888,54;2888,54
"351518 ESPIRITO SANTO DO PINHAL";107317,99;107317,99
"351520 ESTRELA D'OESTE";5830,71;5830,71
"351540 FARTURA";4482,59;4482,59
"351550 FERNANDOPOLIS";78854,66;78854,66
"351570 FERRAZ DE VASCONCELOS";63021,24;63021,24
"351600 FLORIDA PAULISTA";3309,20;3309,20
"351620 FRANCA";884211,86;884211,86
"351630 FRANCISCO MORATO";192553,12;192553,12
"351640 FRANCO DA ROCHA";129609,81;129609,81
"351660 GALIA";433,51;433,51
"351670 GARCA";75304,82;75304,82
"351690 GENERAL SALGADO";2567,51;2567,51
"351700 GETULINA";411,38;411,38
"351740 GUAIRA";70703,48;70703,48
"351760 GUAPIARA";679,23;679,23
"351770 GUARA";7768,67;7768,67
"351780 GUARACAI";4833,25;4833,25
"351820 GUARARAPES";10672,54;10672,54
"351830 GUARAREMA";8573,39;8573,39
"351840 GUARATINGUETA";183601,08;183601,08
"351860 GUARIBA";9253,33;9253,33
"351870 GUARUJA";388837,55;388837,55
"351880 GUARULHOS";1193865,37;1193865,37
"351900 HERCULANDIA";2612,36;2612,36
"351907 HORTOLANDIA";52392,40;52392,40
"351910 IACANGA";2362,88;2362,88
"351930 IBATE";8746,00;8746,00
"351940 IBIRA";131,68;131,68
"351960 IBITINGA";45717,03;45717,03
"351970 IBIUNA";37038,11;37038,11
"351990 IEPE";2147,04;2147,04
"352010 IGARAPAVA";9299,01;9299,01
"352040 ILHABELA";39707,20;39707,20
"352044 ILHA SOLTEIRA";45641,52;45641,52
"352050 INDAIATUBA";339358,53;339358,53
"352070 INDIAPORA";3142,57;3142,57
"352090 IPAUSSU";3428,18;3428,18
"352130 IPUA";11608,85;11608,85
"352170 ITABERA";29230,44;29230,44
"352180 ITAI";8504,84;8504,84
"352190 ITAJOBI";5776,10;5776,10
"352210 ITANHAEM";240985,54;240985,54
"352220 ITAPECERICA DA SERRA";254830,66;254830,66
"352230 ITAPETININGA";147192,16;147192,16
"352240 ITAPEVA";209207,60;209207,60
"352250 ITAPEVI";236455,77;236455,77
"352260 ITAPIRA";145106,16;145106,16
"352270 ITAPOLIS";40713,98;40713,98
"352280 ITAPORANGA";10540,98;10540,98
"352290 ITAPUI";717,07;717,07
"352310 ITAQUAQUECETUBA";308583,57;308583,57
"352320 ITARARE";56393,72;56393,72
"352340 ITATIBA";104349,87;104349,87
"352350 ITATINGA";904,89;904,89
"352360 ITIRAPINA";192,24;192,24
"352390 ITU";190336,60;190336,60
"352400 ITUPEVA";14360,09;14360,09
"352410 ITUVERAVA";69424,80;69424,80
"352420 JABORANDI";487,17;487,17
"352430 JABOTICABAL";29358,49;29358,49
"352440 JACAREI";304124,77;304124,77
"352450 JACI";42101,27;42101,27
"352470 JAGUARIUNA";75151,21;75151,21
"352480 JALES";184394,03;184394,03
"352520 JARINU";2580,00;2580,00
"352530 JAU";1129949,46;1129949,46
"352550 JOANOPOLIS";1167,93;1167,93
"352570 JOSE BONIFACIO";9062,52;9062,52
"352590 JUNDIAI";1055573,34;1055573,34
"352600 JUNQUEIROPOLIS";12779,16;12779,16
"352640 LARANJAL PAULISTA";13223,74;13223,74
"352670 LEME";81490,04;81490,04
"352680 LENCOIS PAULISTA";54917,80;54917,80
"352690 LIMEIRA";756745,11;756745,11
"352710 LINS";101568,73;101568,73
"352720 LORENA";118933,28;118933,28
"352730 LOUVEIRA";32838,91;32838,91
"352740 LUCELIA";1405,43;1405,43
"352800 MACATUBA";2562,13;2562,13
"352810 MACAUBAL";589,53;589,53
"352850 MAIRIPORA";8654,88;8654,88
"352880 MARACAI";9336,87;9336,87
"352900 MARILIA";1117692,55;1117692,55
"352920 MARTINOPOLIS";20222,78;20222,78
"352930 MATAO";208952,70;208952,70
"352940 MAUA";193437,63;193437,63
"352970 MIGUELOPOLIS";4641,65;4641,65
"353010 MIRANDOPOLIS";57520,42;57520,42
"353030 MIRASSOL";16094,79;16094,79
"353050 MOCOCA";90307,74;90307,74
"353060 MOGI DAS CRUZES";685609,38;685609,38
"353070 MOGI GUACU";236439,98;236439,98
"353080 MOGI MIRIM";159269,49;159269,49
"353130 MONTE ALTO";58530,11;58530,11
"353140 MONTE APRAZIVEL";15770,67;15770,67
"353150 MONTE AZUL PAULISTA";37698,72;37698,72
"353180 MONTE MOR";11201,30;11201,30
"353190 MORRO AGUDO";22219,46;22219,46
"353200 MORUNGABA";517,26;517,26
"353240 NAZARE PAULISTA";1478,24;1478,24
"353250 NEVES PAULISTA";156,47;156,47
"353260 NHANDEARA";46205,69;46205,69
"353290 NOVA EUROPA";2086,20;2086,20
"353300 NOVA GRANADA";7017,35;7017,35
"353340 NOVA ODESSA";20854,31;20854,31
"353350 NOVO HORIZONTE";30273,36;30273,36
"353390 OLIMPIA";41271,68;41271,68
"353430 ORLANDIA";15081,40;15081,40
"353440 OSASCO";468452,01;468452,01
"353460 OSVALDO CRUZ";14375,09;14375,09
"353470 OURINHOS";312011,28;312011,28
"353475 OUROESTE";3887,68;3887,68
"353520 PALMEIRA D'OESTE";3333,39;3333,39
"353530 PALMITAL";12738,41;12738,41
"353550 PARAGUACU PAULISTA";89914,62;89914,62
"353580 PARANAPANEMA";5980,59;5980,59
"353620 PARIQUERA-ACU";192813,63;192813,63
"353650 PAULINIA";88237,92;88237,92
"353660 PAULO DE FARIA";139,71;139,71
"353670 PEDERNEIRAS";35597,25;35597,25
"353700 PEDREGULHO";11150,09;11150,09
"353710 PEDREIRA";6287,53;6287,53
"353730 PENAPOLIS";101354,51;101354,51
"353740 PEREIRA BARRETO";6515,08;6515,08
"353780 PIEDADE";19881,64;19881,64
"353790 PILAR DO SUL";6357,62;6357,62
"353800 PINDAMONHANGABA";131722,46;131722,46
"353860 PIRACAIA";3331,64;3331,64
"353870 PIRACICABA";1310973,28;1310973,28
"353880 PIRAJU";11513,38;11513,38
"353890 PIRAJUI";18650,12;18650,12
"353900 PIRANGI";11335,04;11335,04
"353930 PIRASSUNUNGA";42316,26;42316,26
"353940 PIRATININGA";185,36;185,36
"353950 PITANGUEIRAS";16201,56;16201,56
"354000 POMPEIA";4629,28;4629,28
"354020 PONTAL";27540,89;27540,89
"354040 POPULINA";1502,35;1502,35
"354060 PORTO FELIZ";151519,56;151519,56
"354070 PORTO FERREIRA";26485,30;26485,30
"354080 POTIRENDABA";6919,22;6919,22
"354100 PRAIA GRANDE";152948,72;152948,72
"354120 PRESIDENTE BERNARDES";4629,69;4629,69
"354130 PRESIDENTE EPITACIO";17656,41;17656,41
"354140 PRESIDENTE PRUDENTE";1271197,10;1271197,10
"354150 PRESIDENTE VENCESLAU";28141,70;28141,70
"354160 PROMISSAO";56914,12;56914,12
"354190 QUELUZ";696,29;696,29
"354220 RANCHARIA";67008,08;67008,08
"354240 REGENTE FEIJO";3331,51;3331,51
"354260 REGISTRO";147451,38;147451,38
"354290 RIBEIRAO BONITO";1028,79;1028,79
"354300 RIBEIRAO BRANCO";2065,02;2065,02
"354330 RIBEIRAO PIRES";19811,45;19811,45
"354340 RIBEIRAO PRETO";3307810,90;3307810,90
"354380 RINOPOLIS";1003,78;1003,78
"354390 RIO CLARO";262493,84;262493,84
"354400 RIO DAS PEDRAS";4779,99;4779,99
"354420 RIOLANDIA";712,01;712,01
"354425 ROSANA";33298,74;33298,74
"354490 SALES OLIVEIRA";1176,15;1176,15
"354500 SALESOPOLIS";2145,60;2145,60
"354520 SALTO";49227,21;49227,21
"354530 SALTO DE PIRAPORA";12602,21;12602,21
"354540 SALTO GRANDE";2874,03;2874,03
"354560 SANTA ADELIA";9771,38;9771,38
"354580 SANTA BARBARA D'OESTE";133353,16;133353,16
"354630 SANTA CRUZ DAS PALMEIRAS";16641,82;16641,82
"354640 SANTA CRUZ DO RIO PARDO";74093,01;74093,01
"354660 SANTA FE DO SUL";48796,59;48796,59
"354680 SANTA ISABEL";40197,65;40197,65
"354730 SANTANA DE PARNAIBA";39092,60;39092,60
"354750 SANTA RITA DO PASSA QUATRO";19887,53;19887,53
"354760 SANTA ROSA DE VITERBO";3772,92;3772,92
"354770 SANTO ANASTACIO";7835,63;7835,63
"354780 SANTO ANDRE";1108507,82;1108507,82
"354790 SANTO ANTONIO DA ALEGRIA";264,30;264,30
"354850 SANTOS";1026409,79;1026409,79
"354860 SAO BENTO DO SAPUCAI";3523,66;3523,66
"354870 SAO BERNARDO DO CAMPO";1191538,32;1191538,32
"354880 SAO CAETANO DO SUL";191677,96;191677,96
"354890 SAO CARLOS";582679,09;582679,09
"354910 SAO JOAO DA BOA VISTA";116321,50;116321,50
"354940 SAO JOAQUIM DA BARRA";52458,43;52458,43
"354970 SAO JOSE DO RIO PARDO";48834,70;48834,70
"354980 SAO JOSE DO RIO PRETO";3988211,37;3988211,37
"354990 SAO JOSE DOS CAMPOS";1596738,67;1596738,67
"355000 SAO LUIS DO PARAITINGA";997,75;997,75
"355010 SAO MANUEL";25450,93;25450,93
"355020 SAO MIGUEL ARCANJO";14975,64;14975,64
"355030 SAO PAULO";24347413,49;24347413,49
"355040 SAO PEDRO";52289,46;52289,46
"355060 SAO ROQUE";86857,43;86857,43
"355070 SAO SEBASTIAO";74607,90;74607,90
"355080 SAO SEBASTIAO DA GRAMA";1652,44;1652,44
"355090 SAO SIMAO";2008,89;2008,89
"355100 SAO VICENTE";140946,83;140946,83
"355150 SERRANA";57253,99;57253,99
"355160 SERRA NEGRA";9819,63;9819,63
"355170 SERTAOZINHO";148556,74;148556,74
"355200 SILVEIRAS";82,22;82,22
"355210 SOCORRO";41307,32;41307,32
"355220 SOROCABA";1716289,92;1716289,92
"355230 SUD MENNUCCI";1281,46;1281,46
"355240 SUMARE";337489,05;337489,05
"355250 SUZANO";175314,49;175314,49
"355260 TABAPUA";8409,68;8409,68
"355270 TABATINGA";4734,64;4734,64
"355280 TABOAO DA SERRA";663793,83;663793,83
"355300 TAGUAI";5838,92;5838,92
"355330 TAMBAU";10635,49;10635,49
"355340 TANABI";8086,81;8086,81
"355360 TAPIRATIBA";2593,21;2593,21
"355370 TAQUARITINGA";43500,40;43500,40
"355380 TAQUARITUBA";14347,95;14347,95
"355400 TATUI";87855,35;87855,35
"355410 TAUBATE";988407,01;988407,01
"355430 TEODORO SAMPAIO";527,66;527,66
"355450 TIETE";30978,44;30978,44
"355470 TORRINHA";125,03;125,03
"355500 TUPA";193974,42;193974,42
"355510 TUPI PAULISTA";5318,16;5318,16
"355540 UBATUBA";42028,65;42028,65
"355580 URANIA";828,87;828,87
"355600 URUPES";2216,06;2216,06
"355620 VALINHOS";70500,39;70500,39
"355630 VALPARAISO";7424,34;7424,34
"355640 VARGEM GRANDE DO SUL";21624,35;21624,35
"355650 VARZEA PAULISTA";2998,05;2998,05
"355670 VINHEDO";88757,62;88757,62
"355680 VIRADOURO";1701,35;1701,35
"355700 VOTORANTIM";64471,22;64471,22
"355710 VOTUPORANGA";347894,70;347894,70
"355720 CHAVANTES";6341,61;6341,61
"410050 ALTONIA";6128,89;6128,89
"410060 ALTO PARANA";3710,94;3710,94
"410080 ALVORADA DO SUL";408,33;408,33
"410090 AMAPORA";182,02;182,02
"410100 AMPERE";10515,76;10515,76
"410110 ANDIRA";5556,65;5556,65
"410120 ANTONINA";648,68;648,68
"410140 APUCARANA";385312,10;385312,10
"410150 ARAPONGAS";2469789,46;2469789,46
"410160 ARAPOTI";79070,36;79070,36
"410170 ARARUNA";5640,17;5640,17
"410180 ARAUCARIA";145804,52;145804,52
"410190 ASSAI";792,89;792,89
"410200 ASSIS CHATEAUBRIAND";67111,67;67111,67
"410210 ASTORGA";24669,95;24669,95
"410240 BANDEIRANTES";41877,69;41877,69
"410280 BELA VISTA DO PARAISO";330,65;330,65
"410290 BITURUNA";816,76;816,76
"410305 BOA VISTA DA APARECIDA";2677,42;2677,42
"410310 BOCAIUVA DO SUL";87,04;87,04
"410345 CAFELANDIA";1602,57;1602,57
"410360 CAMBARA";6249,18;6249,18
"410370 CAMBE";65116,93;65116,93
"410390 CAMPINA DA LAGOA";7263,70;7263,70
"410400 CAMPINA GRANDE DO SUL";2197261,89;2197261,89
"410420 CAMPO LARGO";3737687,67;3737687,67
"410430 CAMPO MOURAO";476155,66;476155,66
"410440 CANDIDO DE ABREU";3608,88;3608,88
"410442 CANDOI";9257,76;9257,76
"410450 CAPANEMA";6839,36;6839,36
"410460 CAPITAO LEONIDAS MARQUES";5744,19;5744,19
"410470 CARLOPOLIS";102786,74;102786,74
"410480 CASCAVEL";1994541,94;1994541,94
"410490 CASTRO";65193,32;65193,32
"410510 CENTENARIO DO SUL";909,79;909,79
"410520 CERRO AZUL";2548,58;2548,58
"410530 CEU AZUL";33168,65;33168,65
"410540 CHOPINZINHO";33665,93;33665,93
"410550 CIANORTE";157112,51;157112,51
"410560 CIDADE GAUCHA";1607,41;1607,41
"410570 CLEVELANDIA";5985,20;5985,20
"410580 COLOMBO";46724,84;46724,84
"410590 COLORADO";130507,59;130507,59
"410620 CONTENDA";261,32;261,32
"410630 CORBELIA";26723,65;26723,65
"410640 CORNELIO PROCOPIO";218500,69;218500,69
"410650 CORONEL VIVIDA";16150,80;16150,80
"410660 CRUZEIRO DO OESTE";3830,21;3830,21
"410670 CRUZEIRO DO SUL";301,58;301,58
"410680 CRUZ MACHADO";1546,72;1546,72
"410690 CURITIBA";7375523,15;7375523,15
"410710 DIAMANTE DO NORTE";274,89;274,89
"410720 DOIS VIZINHOS";24825,26;24825,26
"410750 ENGENHEIRO BELTRAO";5759,01;5759,01
"410753 ENTRE RIOS DO OESTE";1283,04;1283,04
"410760 FAXINAL";51168,10;51168,10
"410765 FAZENDA RIO GRANDE";209200,23;209200,23
"410775 FIGUEIRA";321,51;321,51
"410790 FLORESTA";851,54;851,54
"410800 FLORESTOPOLIS";272,79;272,79
"410820 FORMOSA DO OESTE";2780,19;2780,19
"410830 FOZ DO IGUACU";837422,75;837422,75
"410840 FRANCISCO BELTRAO";433188,49;433188,49
"410860 GOIOERE";57780,97;57780,97
"410880 GUAIRA";16158,56;16158,56
"410890 GUAIRACA";152,97;152,97
"410930 GUARANIACU";23563,56;23563,56
"410940 GUARAPUAVA";727104,05;727104,05
"410960 GUARATUBA";2633,57;2633,57
"410970 IBAITI";1565,68;1565,68
"410975 IBEMA";2155,33;2155,33
"410980 IBIPORA";49379,74;49379,74
"411030 INAJA";62,72;62,72
"411040 INDIANOPOLIS";3043,52;3043,52
"411070 IRATI";97626,77;97626,77
"411100 ITAMBARACA";509,64;509,64
"411125 ITAPERUCU";5195,18;5195,18
"411130 ITAUNA DO SUL";192,48;192,48
"411140 IVAI";1007,04;1007,04
"411150 IVAIPORA";147320,91;147320,91
"411170 JABOTI";707,88;707,88
"411180 JACAREZINHO";100181,30;100181,30
"411190 JAGUAPITA";930,45;930,45
"411200 JAGUARIAIVA";7881,57;7881,57
"411210 JANDAIA DO SUL";77138,54;77138,54
"411240 JAPURA";2205,79;2205,79
"411250 JARDIM ALEGRE";4776,64;4776,64
"411275 JESUITAS";2042,29;2042,29
"411280 JOAQUIM TAVORA";924,13;924,13
"411300 JUSSARA";791,69;791,69
"411320 LAPA";63010,83;63010,83
"411330 LARANJEIRAS DO SUL";67908,66;67908,66
"411345 LINDOESTE";2043,21;2043,21
"411350 LOANDA";65231,54;65231,54
"411370 LONDRINA";2900814,91;2900814,91
"411375 LUNARDELLI";1517,51;1517,51
"411380 LUPIONOPOLIS";74,11;74,11
"411390 MALLET";1297,35;1297,35
"411420 MANDAGUARI";10176,45;10176,45
"411430 MANDIRITUBA";854,42;854,42
"411440 MANGUEIRINHA";12075,71;12075,71
"411450 MANOEL RIBAS";1999,71;1999,71
"411460 MARECHAL CANDIDO RONDON";10036,54;10036,54
"411500 MARILENA";1525,75;1525,75
"411520 MARINGA";1878250,39;1878250,39
"411560 MATELANDIA";16314,67;16314,67
"411580 MEDIANEIRA";74292,57;74292,57
"411600 MIRASELVA";133,76;133,76
"411605 MISSAL";35363,82;35363,82
"411620 MORRETES";685,09;685,09
"411670 NOVA AURORA";94853,56;94853,56
"411680 NOVA CANTU";514,50;514,50
"411690 NOVA ESPERANCA";1661,32;1661,32
"411695 NOVA ESPERANCA DO SUDOESTE";150,13;150,13
"411700 NOVA FATIMA";834,95;834,95
"411710 NOVA LONDRINA";1964,47;1964,47
"411720 NOVA OLIMPIA";58,32;58,32
"411727 NOVA TEBAS";3539,76;3539,76
"411760 PALMAS";64149,17;64149,17
"411770 PALMEIRA";1829,61;1829,61
"411790 PALOTINA";30524,48;30524,48
"411820 PARANAGUA";96639,60;96639,60
"411840 PARANAVAI";231803,57;231803,57
"411845 PATO BRAGADO";525,76;525,76
"411850 PATO BRANCO";451975,11;451975,11
"411890 PEROLA";419,80;419,80
"411910 PIEN";3825,71;3825,71
"411915 PINHAIS";41918,20;41918,20
"411950 PIRAQUARA";84320,85;84320,85
"411960 PITANGA";29184,64;29184,64
"411970 PLANALTINA DO PARANA";236,33;236,33
"411980 PLANALTO";5139,37;5139,37
"411990 PONTA GROSSA";1077953,32;1077953,32
"412020 PORTO RICO";269,82;269,82
"412033 PRADO FERREIRA";21,76;21,76
"412035 PRANCHITA";4326,21;4326,21
"412050 PRIMEIRO DE MAIO";174,96;174,96
"412060 PRUDENTOPOLIS";19730,27;19730,27
"412090 QUEDAS DO IGUACU";3946,73;3946,73
"412100 QUERENCIA DO NORTE";2232,55;2232,55
"412120 QUITANDINHA";2485,51;2485,51
"412150 REBOUCAS";6126,21;6126,21
"412180 RIBEIRAO CLARO";4790,85;4790,85
"412190 RIBEIRAO DO PINHAL";7485,69;7485,69
"412200 RIO AZUL";11083,70;11083,70
"412220 RIO BRANCO DO SUL";3921,65;3921,65
"412230 RIO NEGRO";5788,37;5788,37
"412240 ROLANDIA";135175,31;135175,31
"412250 RONCADOR";10460,69;10460,69
"412260 RONDON";6633,66;6633,66
"412290 SALTO DO ITARARE";179,48;179,48
"412350 SANTA HELENA";5435,56;5435,56
"412380 SANTA IZABEL DO OESTE";5417,56;5417,56
"412390 SANTA MARIANA";60516,76;60516,76
"412400 SANTANA DO ITARARE";337,62;337,62
"412410 SANTO ANTONIO DA PLATINA";64230,10;64230,10
"412420 SANTO ANTONIO DO CAIUA";69,20;69,20
"412440 SANTO ANTONIO DO SUDOESTE";5078,99;5078,99
"412460 SAO CARLOS DO IVAI";131,30;131,30
"412490 SAO JOAO DO CAIUA";311,32;311,32
"412500 SAO JOAO DO IVAI";1492,60;1492,60
"412510 SAO JOAO DO TRIUNFO";869,89;869,89
"412535 SAO JORGE DO PATROCINIO";2563,31;2563,31
"412540 SAO JOSE DA BOA VISTA";1091,11;1091,11
"412545 SAO JOSE DAS PALMEIRAS";695,73;695,73
"412550 SAO JOSE DOS PINHAIS";277396,98;277396,98
"412560 SAO MATEUS DO SUL";12744,35;12744,35
"412570 SAO MIGUEL DO IGUACU";24933,97;24933,97
"412580 SAO PEDRO DO IVAI";1308,36;1308,36
"412625 SARANDI";6731,64;6731,64
"412640 SERTANEJA";10,88;10,88
"412650 SERTANOPOLIS";558,19;558,19
"412660 SIQUEIRA CAMPOS";2175,31;2175,31
"412667 TAMARANA";39,92;39,92
"412670 TAMBOARA";735,71;735,71
"412700 TEIXEIRA SOARES";196,38;196,38
"412710 TELEMACO BORBA";81483,71;81483,71
"412720 TERRA BOA";14838,60;14838,60
"412730 TERRA RICA";2023,38;2023,38
"412750 TIBAGI";2089,56;2089,56
"412760 TIJUCAS DO SUL";1116,64;1116,64
"412770 TOLEDO";296241,77;296241,77
"412780 TOMAZINA";711,69;711,69
"412785 TRES BARRAS DO PARANA";2703,05;2703,05
"412796 TURVO";3786,37;3786,37
"412800 UBIRATA";21590,08;21590,08
"412810 UMUARAMA";805781,72;805781,72
"412820 UNIAO DA VITORIA";150914,59;150914,59
"412840 URAI";1270,62;1270,62
"412850 WENCESLAU BRAZ";1277,07;1277,07
"412855 VERA CRUZ DO OESTE";1934,39;1934,39
"412860 VERE";1780,89;1780,89
"420010 ABELARDO LUZ";27316,03;27316,03
"420020 AGROLANDIA";1038,11;1038,11
"420040 AGUA DOCE";541,42;541,42
"420070 ALFREDO WAGNER";758,09;758,09
"420090 ANGELINA";16372,56;16372,56
"420100 ANITA GARIBALDI";6552,97;6552,97
"420110 ANITAPOLIS";1873,88;1873,88
"420127 ARABUTA";15656,60;15656,60
"420140 ARARANGUA";175520,20;175520,20
"420150 ARMAZEM";46854,74;46854,74
"420160 ARROIO TRINTA";1417,88;1417,88
"420200 BALNEARIO CAMBORIU";171556,52;171556,52
"420230 BIGUACU";57083,81;57083,81
"420240 BLUMENAU";1739610,67;1739610,67
"420260 BOM RETIRO";12284,46;12284,46
"420280 BRACO DO NORTE";53339,52;53339,52
"420290 BRUSQUE";1400410,54;1400410,54
"420300 CACADOR";372836,65;372836,65
"420310 CAIBI";354,79;354,79
"420320 CAMBORIU";17817,83;17817,83
"420330 CAMPO ALEGRE";3613,33;3613,33
"420340 CAMPO BELO DO SUL";25420,59;25420,59
"420350 CAMPO ERE";6070,27;6070,27
"420360 CAMPOS NOVOS";99138,58;99138,58
"420380 CANOINHAS";80197,62;80197,62
"420390 CAPINZAL";12938,99;12938,99
"420410 CAXAMBU DO SUL";3052,35;3052,35
"420420 CHAPECO";733855,79;733855,79
"420430 CONCORDIA";163776,72;163776,72
"420440 CORONEL FREITAS";17299,97;17299,97
"420455 CORREIA PINTO";1560,65;1560,65
"420460 CRICIUMA";821786,23;821786,23
"420470 CUNHA PORA";15279,89;15279,89
"420480 CURITIBANOS";73979,28;73979,28
"420490 DESCANSO";7748,36;7748,36
"420500 DIONISIO CERQUEIRA";8997,16;8997,16
"420530 FAXINAL DOS GUEDES";35745,56;35745,56
"420540 FLORIANOPOLIS";1705188,54;1705188,54
"420550 FRAIBURGO";33864,68;33864,68
"420590 GASPAR";71982,41;71982,41
"420640 GUARACIABA";12055,25;12055,25
"420650 GUARAMIRIM";47542,14;47542,14
"420660 GUARUJA DO SUL";1291,08;1291,08
"420690 IBIRAMA";76140,41;76140,41
"420700 ICARA";102826,11;102826,11
"420720 IMARUI";5410,33;5410,33
"420730 IMBITUBA";61134,91;61134,91
"420750 INDAIAL";50584,07;50584,07
"420760 IPIRA";875,85;875,85
"420765 IPORA DO OESTE";26202,06;26202,06
"420770 IPUMIRIM";1186,04;1186,04
"420790 IRINEOPOLIS";1127,67;1127,67
"420800 ITA";8116,12;8116,12
"420810 ITAIOPOLIS";1609,65;1609,65
"420820 ITAJAI";1353535,59;1353535,59
"420830 ITAPEMA";49066,34;49066,34
"420840 ITAPIRANGA";20756,20;20756,20
"420850 ITUPORANGA";68146,45;68146,45
"420870 JACINTO MACHADO";4840,89;4840,89
"420880 JAGUARUNA";10939,09;10939,09
"420890 JARAGUA DO SUL";541313,19;541313,19
"420900 JOACABA";469061,95;469061,95
"420910 JOINVILLE";2470260,38;2470260,38
"420930 LAGES";877674,44;877674,44
"420940 LAGUNA";67572,46;67572,46
"420960 LAURO MULLER";2927,15;2927,15
"420970 LEBON REGIS";411,07;411,07
"420985 LINDOIA DO SUL";4341,68;4341,68
"421000 LUIZ ALVES";11211,41;11211,41
"421003 LUZERNA";7682,12;7682,12
"421010 MAFRA";931403,13;931403,13
"421030 MAJOR VIEIRA";1796,72;1796,72
"421050 MARAVILHA";101365,99;101365,99
"421060 MASSARANDUBA";6034,80;6034,80
"421080 MELEIRO";18886,29;18886,29
"421090 MODELO";2292,99;2292,99
"421100 MONDAI";14201,68;14201,68
"421120 MORRO DA FUMACA";14659,92;14659,92
"421130 NAVEGANTES";32911,20;32911,20
"421140 NOVA ERECHIM";23629,53;23629,53
"421150 NOVA TRENTO";1474,06;1474,06
"421160 NOVA VENEZA";78849,85;78849,85
"421170 ORLEANS";25842,82;25842,82
"421175 OTACILIO COSTA";22075,11;22075,11
"421200 PALMA SOLA";5491,39;5491,39
"421210 PALMITOS";34694,93;34694,93
"421220 PAPANDUVA";3100,57;3100,57
"421250 PENHA";155607,37;155607,37
"421260 PERITIBA";6538,05;6538,05
"421290 PINHALZINHO";18359,22;18359,22
"421320 POMERODE";57268,97;57268,97
"421340 PONTE SERRADA";17726,74;17726,74
"421360 PORTO UNIAO";165491,49;165491,49
"421370 POUSO REDONDO";1237,96;1237,96
"421380 PRAIA GRANDE";30951,99;30951,99
"421400 PRESIDENTE GETULIO";2602,26;2602,26
"421420 QUILOMBO";7046,91;7046,91
"421450 RIO DO CAMPO";667,19;667,19
"421470 RIO DOS CEDROS";5629,99;5629,99
"421480 RIO DO SUL";752515,45;752515,45
"421490 RIO FORTUNA";11146,80;11146,80
