 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2017
"330520 SAO PEDRO DA ALDEIA";23575,73;23575,73
"330530 SAO SEBASTIAO DO ALTO";6708,21;6708,21
"330550 SAQUAREMA";4861,63;4861,63
"330555 SEROPEDICA";27501,98;27501,98
"330560 SILVA JARDIM";2161,33;2161,33
"330570 SUMIDOURO";2975,78;2975,78
"330575 TANGUA";11002,71;11002,71
"330580 TERESOPOLIS";220629,09;220629,09
"330590 TRAJANO DE MORAES";2966,99;2966,99
"330600 TRES RIOS";89269,52;89269,52
"330610 VALENCA";81937,68;81937,68
"330615 VARRE-SAI";1638,64;1638,64
"330620 VASSOURAS";181262,84;181262,84
"330630 VOLTA REDONDA";370107,78;370107,78
"350010 ADAMANTINA";63791,32;63791,32
"350050 AGUAS DE LINDOIA";9962,80;9962,80
"350070 AGUDOS";21465,62;21465,62
"350100 ALTINOPOLIS";4601,76;4601,76
"350110 ALTO ALEGRE";78,35;78,35
"350130 ALVARES MACHADO";2229,13;2229,13
"350160 AMERICANA";65956,44;65956,44
"350170 AMERICO BRASILIENSE";85467,19;85467,19
"350190 AMPARO";76153,02;76153,02
"350210 ANDRADINA";29807,87;29807,87
"350220 ANGATUBA";13980,23;13980,23
"350250 APARECIDA";53810,92;53810,92
"350260 APARECIDA D'OESTE";326,42;326,42
"350270 APIAI";23339,50;23339,50
"350280 ARACATUBA";479639,04;479639,04
"350320 ARARAQUARA";279174,64;279174,64
"350330 ARARAS";200642,47;200642,47
"350340 AREALVA";131,92;131,92
"350390 ARUJA";16703,56;16703,56
"350400 ASSIS";171043,25;171043,25
"350410 ATIBAIA";35536,49;35536,49
"350420 AURIFLAMA";7189,79;7189,79
"350450 AVARE";125009,11;125009,11
"350490 BANANAL";275,22;275,22
"350520 BARIRI";15146,40;15146,40
"350530 BARRA BONITA";16545,44;16545,44
"350550 BARRETOS";873588,51;873588,51
"350570 BARUERI";385677,31;385677,31
"350580 BASTOS";11961,54;11961,54
"350590 BATATAIS";53857,18;53857,18
"350600 BAURU";846455,84;846455,84
"350610 BEBEDOURO";39277,13;39277,13
"350630 BERNARDINO DE CAMPOS";1812,64;1812,64
"350635 BERTIOGA";26421,00;26421,00
"350650 BIRIGUI";51119,41;51119,41
"350670 BOA ESPERANCA DO SUL";130,50;130,50
"350680 BOCAINA";807,77;807,77
"350700 BOITUVA";17536,78;17536,78
"350710 BOM JESUS DOS PERDOES";452,02;452,02
"350740 BORBOREMA";5068,20;5068,20
"350750 BOTUCATU";754284,67;754284,67
"350760 BRAGANCA PAULISTA";327188,16;327188,16
"350790 BROTAS";9671,87;9671,87
"350810 BURITAMA";6515,35;6515,35
"350840 CABREUVA";8799,09;8799,09
"350850 CACAPAVA";35767,91;35767,91
"350860 CACHOEIRA PAULISTA";3348,53;3348,53
"350870 CACONDE";16772,91;16772,91
"350880 CAFELANDIA";6571,99;6571,99
"350900 CAIEIRAS";56277,85;56277,85
"350920 CAJAMAR";14408,40;14408,40
"350930 CAJOBI";4870,37;4870,37
"350940 CAJURU";20744,19;20744,19
"350950 CAMPINAS";2381057,38;2381057,38
"350960 CAMPO LIMPO PAULISTA";25658,72;25658,72
"350970 CAMPOS DO JORDAO";97520,41;97520,41
"351000 CANDIDO MOTA";11962,05;11962,05
"351020 CAPAO BONITO";24841,63;24841,63
"351040 CAPIVARI";27632,46;27632,46
"351050 CARAGUATATUBA";137651,08;137651,08
"351060 CARAPICUIBA";324373,54;324373,54
"351070 CARDOSO";2358,24;2358,24
"351080 CASA BRANCA";27010,90;27010,90
"351100 CASTILHO";1159,98;1159,98
"351110 CATANDUVA";404166,73;404166,73
"351140 CERQUEIRA CESAR";6406,96;6406,96
"351150 CERQUILHO";10905,70;10905,70
"351160 CESARIO LANGE";3517,60;3517,60
"351170 CHARQUEADA";1481,45;1481,45
"351190 CLEMENTINA";496,68;496,68
"351200 COLINA";4396,73;4396,73
"351210 COLOMBIA";411,56;411,56
"351220 CONCHAL";14655,35;14655,35
"351230 CONCHAS";1427,31;1427,31
"351300 COTIA";190806,46;190806,46
"351310 CRAVINHOS";2145,46;2145,46
"351340 CRUZEIRO";56954,76;56954,76
"351360 CUNHA";14784,20;14784,20
"351370 DESCALVADO";14990,68;14990,68
"351380 DIADEMA";320000,47;320000,47
"351390 DIVINOLANDIA";57369,32;57369,32
"351410 DOIS CORREGOS";7452,72;7452,72
"351440 DRACENA";48528,27;48528,27
"351450 DUARTINA";6723,99;6723,99
"351500 EMBU DAS ARTES";30780,06;30780,06
"351510 EMBU-GUACU";3995,47;3995,47
"351518 ESPIRITO SANTO DO PINHAL";57963,46;57963,46
"351520 ESTRELA D'OESTE";2110,64;2110,64
"351540 FARTURA";5999,04;5999,04
"351550 FERNANDOPOLIS";76719,66;76719,66
"351570 FERRAZ DE VASCONCELOS";93301,42;93301,42
"351600 FLORIDA PAULISTA";3499,09;3499,09
"351620 FRANCA";592452,74;592452,74
"351630 FRANCISCO MORATO";129474,59;129474,59
"351640 FRANCO DA ROCHA";134830,28;134830,28
"351660 GALIA";558,03;558,03
"351670 GARCA";50210,36;50210,36
"351690 GENERAL SALGADO";2123,13;2123,13
"351700 GETULINA";548,45;548,45
"351740 GUAIRA";13945,32;13945,32
"351760 GUAPIARA";6125,27;6125,27
"351770 GUARA";3626,55;3626,55
"351780 GUARACAI";505,26;505,26
"351820 GUARARAPES";11577,63;11577,63
"351830 GUARAREMA";9993,27;9993,27
"351840 GUARATINGUETA";152281,02;152281,02
"351860 GUARIBA";12963,20;12963,20
"351870 GUARUJA";236080,82;236080,82
"351880 GUARULHOS";1119958,80;1119958,80
"351900 HERCULANDIA";6779,83;6779,83
"351907 HORTOLANDIA";41192,34;41192,34
"351910 IACANGA";10,88;10,88
"351930 IBATE";13662,91;13662,91
"351940 IBIRA";1647,67;1647,67
"351960 IBITINGA";43780,59;43780,59
"351970 IBIUNA";37902,11;37902,11
"351990 IEPE";4599,07;4599,07
"352010 IGARAPAVA";7855,28;7855,28
"352020 IGARATA";10,88;10,88
"352040 ILHABELA";26360,84;26360,84
"352044 ILHA SOLTEIRA";15503,65;15503,65
"352050 INDAIATUBA";214111,78;214111,78
"352070 INDIAPORA";1649,23;1649,23
"352090 IPAUSSU";1477,64;1477,64
"352130 IPUA";2648,69;2648,69
"352170 ITABERA";3217,27;3217,27
"352180 ITAI";3394,66;3394,66
"352190 ITAJOBI";1976,58;1976,58
"352210 ITANHAEM";93873,46;93873,46
"352220 ITAPECERICA DA SERRA";257502,58;257502,58
"352230 ITAPETININGA";102500,55;102500,55
"352240 ITAPEVA";160379,14;160379,14
"352250 ITAPEVI";269901,37;269901,37
"352260 ITAPIRA";117028,54;117028,54
"352270 ITAPOLIS";27976,84;27976,84
"352280 ITAPORANGA";7283,45;7283,45
"352290 ITAPUI";476,10;476,10
"352310 ITAQUAQUECETUBA";193513,29;193513,29
"352320 ITARARE";22519,84;22519,84
"352340 ITATIBA";69498,76;69498,76
"352350 ITATINGA";752,42;752,42
"352360 ITIRAPINA";2627,81;2627,81
"352390 ITU";165113,55;165113,55
"352400 ITUPEVA";13732,93;13732,93
"352410 ITUVERAVA";56962,24;56962,24
"352420 JABORANDI";243,51;243,51
"352430 JABOTICABAL";32097,51;32097,51
"352440 JACAREI";205289,57;205289,57
"352450 JACI";27488,86;27488,86
"352470 JAGUARIUNA";45864,38;45864,38
"352480 JALES";150699,12;150699,12
"352520 JARINU";1622,11;1622,11
"352530 JAU";933927,63;933927,63
"352550 JOANOPOLIS";714,65;714,65
"352570 JOSE BONIFACIO";7494,00;7494,00
"352590 JUNDIAI";647423,05;647423,05
"352600 JUNQUEIROPOLIS";17386,78;17386,78
"352640 LARANJAL PAULISTA";11332,73;11332,73
"352670 LEME";43521,51;43521,51
"352680 LENCOIS PAULISTA";27889,04;27889,04
"352690 LIMEIRA";436245,60;436245,60
"352710 LINS";126854,35;126854,35
"352720 LORENA";88945,35;88945,35
"352730 LOUVEIRA";27107,21;27107,21
"352740 LUCELIA";2149,55;2149,55
"352800 MACATUBA";3892,30;3892,30
"352810 MACAUBAL";77,52;77,52
"352850 MAIRIPORA";28539,62;28539,62
"352880 MARACAI";4305,34;4305,34
"352900 MARILIA";670073,38;670073,38
"352920 MARTINOPOLIS";8544,62;8544,62
"352930 MATAO";168219,12;168219,12
"352940 MAUA";239880,38;239880,38
"353010 MIRANDOPOLIS";52362,02;52362,02
"353030 MIRASSOL";19545,16;19545,16
"353050 MOCOCA";74730,23;74730,23
"353060 MOGI DAS CRUZES";733650,09;733650,09
"353070 MOGI GUACU";205419,35;205419,35
"353080 MOGI MIRIM";105688,97;105688,97
"353110 MONGAGUA";1065,89;1065,89
"353130 MONTE ALTO";32163,69;32163,69
"353140 MONTE APRAZIVEL";14499,20;14499,20
"353150 MONTE AZUL PAULISTA";11163,67;11163,67
"353180 MONTE MOR";16721,97;16721,97
"353190 MORRO AGUDO";14284,59;14284,59
"353200 MORUNGABA";147,30;147,30
"353240 NAZARE PAULISTA";1702,76;1702,76
"353250 NEVES PAULISTA";621,09;621,09
"353260 NHANDEARA";12963,00;12963,00
"353290 NOVA EUROPA";2284,96;2284,96
"353300 NOVA GRANADA";5699,16;5699,16
"353340 NOVA ODESSA";10600,68;10600,68
"353350 NOVO HORIZONTE";16573,93;16573,93
"353390 OLIMPIA";37693,88;37693,88
"353430 ORLANDIA";17291,49;17291,49
"353440 OSASCO";364281,61;364281,61
"353460 OSVALDO CRUZ";15218,94;15218,94
"353470 OURINHOS";163683,62;163683,62
"353475 OUROESTE";1952,28;1952,28
"353490 PACAEMBU";676,29;676,29
"353520 PALMEIRA D'OESTE";2652,17;2652,17
"353530 PALMITAL";10773,80;10773,80
"353540 PANORAMA";4927,65;4927,65
"353550 PARAGUACU PAULISTA";40965,16;40965,16
"353580 PARANAPANEMA";2554,56;2554,56
"353600 PARAPUA";2419,80;2419,80
"353620 PARIQUERA-ACU";163356,46;163356,46
"353630 PATROCINIO PAULISTA";7998,50;7998,50
"353650 PAULINIA";47054,15;47054,15
"353670 PEDERNEIRAS";16086,25;16086,25
"353700 PEDREGULHO";4562,46;4562,46
"353710 PEDREIRA";8388,30;8388,30
"353730 PENAPOLIS";71081,21;71081,21
"353740 PEREIRA BARRETO";11293,10;11293,10
"353780 PIEDADE";40159,63;40159,63
"353790 PILAR DO SUL";8659,86;8659,86
"353800 PINDAMONHANGABA";132200,62;132200,62
"353860 PIRACAIA";812,95;812,95
"353870 PIRACICABA";664279,35;664279,35
"353880 PIRAJU";22380,65;22380,65
"353890 PIRAJUI";8849,99;8849,99
"353900 PIRANGI";2397,58;2397,58
"353930 PIRASSUNUNGA";34254,54;34254,54
"353940 PIRATININGA";944,45;944,45
"353950 PITANGUEIRAS";7793,88;7793,88
"353980 POA";2084,03;2084,03
"354000 POMPEIA";2550,28;2550,28
"354020 PONTAL";11236,85;11236,85
"354040 POPULINA";728,43;728,43
"354060 PORTO FELIZ";32498,99;32498,99
"354070 PORTO FERREIRA";24528,59;24528,59
"354080 POTIRENDABA";1919,68;1919,68
"354100 PRAIA GRANDE";122933,39;122933,39
"354120 PRESIDENTE BERNARDES";6064,30;6064,30
"354130 PRESIDENTE EPITACIO";22680,51;22680,51
"354140 PRESIDENTE PRUDENTE";760253,66;760253,66
"354150 PRESIDENTE VENCESLAU";36005,48;36005,48
"354160 PROMISSAO";30748,31;30748,31
"354190 QUELUZ";635,37;635,37
"354220 RANCHARIA";30392,06;30392,06
"354240 REGENTE FEIJO";1335,25;1335,25
"354260 REGISTRO";56988,72;56988,72
"354290 RIBEIRAO BONITO";3302,96;3302,96
"354300 RIBEIRAO BRANCO";2311,66;2311,66
"354330 RIBEIRAO PIRES";14190,93;14190,93
"354340 RIBEIRAO PRETO";1920380,31;1920380,31
"354380 RINOPOLIS";842,98;842,98
"354390 RIO CLARO";188288,66;188288,66
"354400 RIO DAS PEDRAS";9836,45;9836,45
"354420 RIOLANDIA";102,45;102,45
"354425 ROSANA";31439,41;31439,41
"354490 SALES OLIVEIRA";3945,68;3945,68
"354500 SALESOPOLIS";618,44;618,44
"354520 SALTO";61844,63;61844,63
"354530 SALTO DE PIRAPORA";65228,43;65228,43
"354540 SALTO GRANDE";3900,84;3900,84
"354560 SANTA ADELIA";1199,35;1199,35
"354580 SANTA BARBARA D'OESTE";74143,04;74143,04
"354630 SANTA CRUZ DAS PALMEIRAS";11654,03;11654,03
"354640 SANTA CRUZ DO RIO PARDO";42609,63;42609,63
"354660 SANTA FE DO SUL";33422,86;33422,86
"354680 SANTA ISABEL";38151,23;38151,23
"354730 SANTANA DE PARNAIBA";3098,29;3098,29
"354750 SANTA RITA DO PASSA QUATRO";35801,67;35801,67
"354760 SANTA ROSA DE VITERBO";4717,18;4717,18
"354770 SANTO ANASTACIO";8373,74;8373,74
"354780 SANTO ANDRE";821758,55;821758,55
"354790 SANTO ANTONIO DA ALEGRIA";827,24;827,24
"354850 SANTOS";711711,18;711711,18
"354860 SAO BENTO DO SAPUCAI";10303,42;10303,42
"354870 SAO BERNARDO DO CAMPO";647214,74;647214,74
"354880 SAO CAETANO DO SUL";141639,27;141639,27
"354890 SAO CARLOS";270472,06;270472,06
"354910 SAO JOAO DA BOA VISTA";83128,42;83128,42
"354940 SAO JOAQUIM DA BARRA";33915,61;33915,61
"354970 SAO JOSE DO RIO PARDO";54582,56;54582,56
"354980 SAO JOSE DO RIO PRETO";2207205,50;2207205,50
"354990 SAO JOSE DOS CAMPOS";1078835,88;1078835,88
"355000 SAO LUIS DO PARAITINGA";539,25;539,25
"355010 SAO MANUEL";5156,53;5156,53
"355020 SAO MIGUEL ARCANJO";5899,40;5899,40
"355030 SAO PAULO";18821619,18;18821619,18
"355040 SAO PEDRO";42602,73;42602,73
"355060 SAO ROQUE";32627,89;32627,89
"355070 SAO SEBASTIAO";50739,34;50739,34
"355080 SAO SEBASTIAO DA GRAMA";3727,32;3727,32
"355090 SAO SIMAO";1758,42;1758,42
"355100 SAO VICENTE";99162,55;99162,55
"355150 SERRANA";3300,53;3300,53
"355160 SERRA NEGRA";10406,30;10406,30
"355170 SERTAOZINHO";151694,30;151694,30
"355200 SILVEIRAS";231,94;231,94
"355210 SOCORRO";12839,32;12839,32
"355220 SOROCABA";936832,77;936832,77
"355230 SUD MENNUCCI";3531,23;3531,23
"355240 SUMARE";359466,06;359466,06
"355250 SUZANO";97508,95;97508,95
"355260 TABAPUA";3595,66;3595,66
"355270 TABATINGA";3739,89;3739,89
"355280 TABOAO DA SERRA";431948,74;431948,74
"355300 TAGUAI";4998,03;4998,03
"355330 TAMBAU";9052,78;9052,78
"355340 TANABI";7061,02;7061,02
"355360 TAPIRATIBA";1698,91;1698,91
"355370 TAQUARITINGA";33934,18;33934,18
"355380 TAQUARITUBA";9864,37;9864,37
"355400 TATUI";94416,29;94416,29
"355410 TAUBATE";787239,01;787239,01
"355430 TEODORO SAMPAIO";11860,31;11860,31
"355440 TERRA ROXA";1626,61;1626,61
"355450 TIETE";18537,77;18537,77
"355470 TORRINHA";375,26;375,26
"355500 TUPA";137097,67;137097,67
"355510 TUPI PAULISTA";6794,63;6794,63
"355540 UBATUBA";46337,68;46337,68
"355580 URANIA";1169,94;1169,94
"355600 URUPES";3110,66;3110,66
"355620 VALINHOS";35655,76;35655,76
"355630 VALPARAISO";4286,25;4286,25
"355640 VARGEM GRANDE DO SUL";11492,17;11492,17
"355650 VARZEA PAULISTA";1160,86;1160,86
"355670 VINHEDO";44430,93;44430,93
"355680 VIRADOURO";4194,27;4194,27
"355700 VOTORANTIM";43699,47;43699,47
"355710 VOTUPORANGA";194464,59;194464,59
"355720 CHAVANTES";4032,69;4032,69
"410010 ABATIA";1289,57;1289,57
"410050 ALTONIA";8088,26;8088,26
"410060 ALTO PARANA";3515,07;3515,07
"410080 ALVORADA DO SUL";1328,00;1328,00
"410090 AMAPORA";224,91;224,91
"410100 AMPERE";16081,02;16081,02
"410110 ANDIRA";4338,74;4338,74
"410120 ANTONINA";4431,36;4431,36
"410140 APUCARANA";321237,30;321237,30
"410150 ARAPONGAS";1348437,28;1348437,28
"410170 ARARUNA";2976,22;2976,22
"410180 ARAUCARIA";105827,69;105827,69
"410190 ASSAI";2397,77;2397,77
"410200 ASSIS CHATEAUBRIAND";16363,50;16363,50
"410210 ASTORGA";21339,15;21339,15
"410220 ATALAIA";294,87;294,87
"410240 BANDEIRANTES";44504,12;44504,12
"410250 BARBOSA FERRAZ";3323,22;3323,22
"410280 BELA VISTA DO PARAISO";5979,50;5979,50
"410290 BITURUNA";6281,85;6281,85
"410300 BOA ESPERANCA";756,84;756,84
"410305 BOA VISTA DA APARECIDA";2156,71;2156,71
"410310 BOCAIUVA DO SUL";135,49;135,49
"410320 BOM SUCESSO";489,25;489,25
"410330 BORRAZOPOLIS";686,12;686,12
"410360 CAMBARA";4006,59;4006,59
"410370 CAMBE";50692,27;50692,27
"410390 CAMPINA DA LAGOA";5899,62;5899,62
"410400 CAMPINA GRANDE DO SUL";3080203,43;3080203,43
"410420 CAMPO LARGO";2763785,91;2763785,91
"410430 CAMPO MOURAO";292921,78;292921,78
"410440 CANDIDO DE ABREU";2606,81;2606,81
"410442 CANDOI";9557,06;9557,06
"410445 CANTAGALO";2997,21;2997,21
"410450 CAPANEMA";7582,26;7582,26
"410460 CAPITAO LEONIDAS MARQUES";4978,74;4978,74
"410480 CASCAVEL";1370760,81;1370760,81
"410490 CASTRO";16752,40;16752,40
"410510 CENTENARIO DO SUL";997,47;997,47
"410520 CERRO AZUL";2571,58;2571,58
"410530 CEU AZUL";3664,07;3664,07
"410540 CHOPINZINHO";15184,89;15184,89
"410550 CIANORTE";102363,75;102363,75
"410560 CIDADE GAUCHA";3157,55;3157,55
"410580 COLOMBO";56843,85;56843,85
"410590 COLORADO";26609,65;26609,65
"410620 CONTENDA";1334,00;1334,00
"410630 CORBELIA";10870,00;10870,00
"410640 CORNELIO PROCOPIO";89474,99;89474,99
"410650 CORONEL VIVIDA";13745,82;13745,82
"410660 CRUZEIRO DO OESTE";5785,65;5785,65
"410670 CRUZEIRO DO SUL";938,27;938,27
"410680 CRUZ MACHADO";5023,64;5023,64
"410690 CURITIBA";4907925,75;4907925,75
"410710 DIAMANTE DO NORTE";260,76;260,76
"410715 DIAMANTE D'OESTE";1403,78;1403,78
"410720 DOIS VIZINHOS";31231,43;31231,43
"410750 ENGENHEIRO BELTRAO";7296,82;7296,82
"410753 ENTRE RIOS DO OESTE";2565,29;2565,29
"410760 FAXINAL";3824,54;3824,54
"410775 FIGUEIRA";716,57;716,57
"410780 FLORAI";466,04;466,04
"410790 FLORESTA";726,81;726,81
"410800 FLORESTOPOLIS";59,70;59,70
"410820 FORMOSA DO OESTE";4282,10;4282,10
"410830 FOZ DO IGUACU";458174,69;458174,69
"410840 FRANCISCO BELTRAO";314639,93;314639,93
"410860 GOIOERE";14892,76;14892,76
"410870 GRANDES RIOS";2047,76;2047,76
"410880 GUAIRA";20454,42;20454,42
"410890 GUAIRACA";213,31;213,31
"410930 GUARANIACU";10230,39;10230,39
"410940 GUARAPUAVA";381851,36;381851,36
"410960 GUARATUBA";10503,36;10503,36
"410970 IBAITI";11824,50;11824,50
"410975 IBEMA";686,50;686,50
"410980 IBIPORA";32907,78;32907,78
"411030 INAJA";236,41;236,41
"411040 INDIANOPOLIS";627,68;627,68
"411060 IPORA";5080,31;5080,31
"411070 IRATI";91885,35;91885,35
"411080 IRETAMA";2254,22;2254,22
"411090 ITAGUAJE";653,73;653,73
"411100 ITAMBARACA";1425,41;1425,41
"411110 ITAMBE";1124,10;1124,10
"411125 ITAPERUCU";5156,72;5156,72
"411130 ITAUNA DO SUL";481,83;481,83
"411140 IVAI";2408,13;2408,13
"411150 IVAIPORA";121862,23;121862,23
"411160 IVATUBA";271,03;271,03
"411170 JABOTI";802,21;802,21
"411180 JACAREZINHO";40471,98;40471,98
"411190 JAGUAPITA";826,55;826,55
"411200 JAGUARIAIVA";17613,92;17613,92
"411210 JANDAIA DO SUL";46408,95;46408,95
"411240 JAPURA";2301,87;2301,87
"411250 JARDIM ALEGRE";3248,33;3248,33
"411270 JATAIZINHO";4443,54;4443,54
"411275 JESUITAS";2782,90;2782,90
"411280 JOAQUIM TAVORA";2503,53;2503,53
"411295 JURANDA";1320,68;1320,68
"411300 JUSSARA";362,66;362,66
"411310 KALORE";991,32;991,32
"411320 LAPA";44798,79;44798,79
"411330 LARANJEIRAS DO SUL";40563,91;40563,91
"411345 LINDOESTE";845,12;845,12
"411350 LOANDA";14056,88;14056,88
"411370 LONDRINA";1719247,71;1719247,71
"411375 LUNARDELLI";1962,04;1962,04
"411380 LUPIONOPOLIS";50,68;50,68
"411390 MALLET";2510,56;2510,56
"411410 MANDAGUACU";23797,47;23797,47
"411420 MANDAGUARI";12180,49;12180,49
"411430 MANDIRITUBA";1417,58;1417,58
"411440 MANGUEIRINHA";7796,12;7796,12
"411450 MANOEL RIBAS";2713,16;2713,16
"411460 MARECHAL CANDIDO RONDON";13545,60;13545,60
"411500 MARILENA";1208,95;1208,95
"411520 MARINGA";997441,01;997441,01
"411540 MARMELEIRO";5452,22;5452,22
"411550 MARUMBI";472,12;472,12
"411560 MATELANDIA";15301,78;15301,78
"411570 MATINHOS";4952,55;4952,55
"411580 MEDIANEIRA";49204,22;49204,22
"411600 MIRASELVA";10,88;10,88
"411605 MISSAL";6580,34;6580,34
"411620 MORRETES";2181,41;2181,41
"411670 NOVA AURORA";30132,08;30132,08
"411680 NOVA CANTU";3506,20;3506,20
"411690 NOVA ESPERANCA";11453,20;11453,20
"411695 NOVA ESPERANCA DO SUDOESTE";1381,25;1381,25
"411700 NOVA FATIMA";1756,33;1756,33
"411710 NOVA LONDRINA";2977,95;2977,95
"411720 NOVA OLIMPIA";50,66;50,66
"411722 NOVA SANTA ROSA";1160,44;1160,44
"411727 NOVA TEBAS";4070,14;4070,14
"411740 OURIZONA";183,64;183,64
"411750 PAICANDU";2425,16;2425,16
"411760 PALMAS";50463,23;50463,23
"411770 PALMEIRA";10255,55;10255,55
"411790 PALOTINA";11198,80;11198,80
"411800 PARAISO DO NORTE";5830,83;5830,83
"411820 PARANAGUA";145815,22;145815,22
"411840 PARANAVAI";175177,00;175177,00
"411845 PATO BRAGADO";601,83;601,83
"411850 PATO BRANCO";444704,38;444704,38
"411870 PAULO FRONTIN";1544,23;1544,23
"411890 PEROLA";890,05;890,05
"411910 PIEN";4044,20;4044,20
"411915 PINHAIS";54585,88;54585,88
"411920 PINHALAO";2664,82;2664,82
"411930 PINHAO";15681,92;15681,92
"411940 PIRAI DO SUL";2926,97;2926,97
"411950 PIRAQUARA";49196,90;49196,90
"411960 PITANGA";26040,55;26040,55
"411970 PLANALTINA DO PARANA";272,55;272,55
"411980 PLANALTO";5136,14;5136,14
"411990 PONTA GROSSA";631178,91;631178,91
"412000 PORECATU";935,83;935,83
"412020 PORTO RICO";513,20;513,20
"412033 PRADO FERREIRA";145,11;145,11
"412035 PRANCHITA";16080,83;16080,83
"412050 PRIMEIRO DE MAIO";475,92;475,92
"412060 PRUDENTOPOLIS";21770,00;21770,00
"412090 QUEDAS DO IGUACU";9395,08;9395,08
"412100 QUERENCIA DO NORTE";2723,86;2723,86
"412120 QUITANDINHA";3560,65;3560,65
"412150 REBOUCAS";4449,57;4449,57
"412170 RESERVA";7504,66;7504,66
"412180 RIBEIRAO CLARO";3245,64;3245,64
"412190 RIBEIRAO DO PINHAL";7219,87;7219,87
"412200 RIO AZUL";3749,15;3749,15
"412220 RIO BRANCO DO SUL";4534,01;4534,01
"412230 RIO NEGRO";8340,01;8340,01
"412240 ROLANDIA";69191,06;69191,06
"412250 RONCADOR";5491,86;5491,86
"412260 RONDON";2229,63;2229,63
"412265 ROSARIO DO IVAI";1784,94;1784,94
"412290 SALTO DO ITARARE";422,34;422,34
"412300 SALTO DO LONTRA";4874,02;4874,02
"412310 SANTA AMELIA";572,97;572,97
"412350 SANTA HELENA";4948,40;4948,40
"412370 SANTA ISABEL DO IVAI";2255,61;2255,61
"412380 SANTA IZABEL DO OESTE";5025,46;5025,46
"412385 SANTA MARIA DO OESTE";2615,81;2615,81
"412390 SANTA MARIANA";23193,32;23193,32
"412400 SANTANA DO ITARARE";971,22;971,22
"412410 SANTO ANTONIO DA PLATINA";68136,93;68136,93
"412420 SANTO ANTONIO DO CAIUA";106,84;106,84
"412430 SANTO ANTONIO DO PARAISO";39,50;39,50
"412440 SANTO ANTONIO DO SUDOESTE";9579,98;9579,98
"412460 SAO CARLOS DO IVAI";991,68;991,68
"412470 SAO JERONIMO DA SERRA";470,34;470,34
"412490 SAO JOAO DO CAIUA";201,13;201,13
"412500 SAO JOAO DO IVAI";2344,62;2344,62
"412510 SAO JOAO DO TRIUNFO";3012,66;3012,66
"412520 SAO JORGE D'OESTE";3198,37;3198,37
"412530 SAO JORGE DO IVAI";872,08;872,08
"412535 SAO JORGE DO PATROCINIO";3980,36;3980,36
"412540 SAO JOSE DA BOA VISTA";813,87;813,87
"412545 SAO JOSE DAS PALMEIRAS";815,70;815,70
"412550 SAO JOSE DOS PINHAIS";217641,64;217641,64
"412560 SAO MATEUS DO SUL";15981,35;15981,35
"412580 SAO PEDRO DO IVAI";2649,80;2649,80
"412600 SAO SEBASTIAO DA AMOREIRA";801,39;801,39
"412620 SAPOPEMA";290,93;290,93
"412625 SARANDI";196599,06;196599,06
"412650 SERTANOPOLIS";447,63;447,63
"412660 SIQUEIRA CAMPOS";3051,63;3051,63
"412667 TAMARANA";1059,88;1059,88
"412670 TAMBOARA";711,78;711,78
"412700 TEIXEIRA SOARES";1971,10;1971,10
"412710 TELEMACO BORBA";70774,52;70774,52
"412720 TERRA BOA";9263,23;9263,23
"412730 TERRA RICA";4062,41;4062,41
"412750 TIBAGI";1533,33;1533,33
"412760 TIJUCAS DO SUL";592,04;592,04
"412770 TOLEDO";194245,35;194245,35
"412780 TOMAZINA";2337,13;2337,13
"412785 TRES BARRAS DO PARANA";4842,74;4842,74
"412790 TUNEIRAS DO OESTE";795,11;795,11
"412795 TUPASSI";940,97;940,97
"412796 TURVO";4039,25;4039,25
"412800 UBIRATA";13503,35;13503,35
"412810 UMUARAMA";339808,89;339808,89
"412820 UNIAO DA VITORIA";80714,97;80714,97
"412840 URAI";1171,95;1171,95
"412850 WENCESLAU BRAZ";4589,71;4589,71
"412855 VERA CRUZ DO OESTE";1783,78;1783,78
"412860 VERE";1673,75;1673,75
"420010 ABELARDO LUZ";9580,78;9580,78
"420020 AGROLANDIA";1820,77;1820,77
"420040 AGUA DOCE";4912,75;4912,75
"420070 ALFREDO WAGNER";3465,23;3465,23
"420090 ANGELINA";3849,24;3849,24
"420100 ANITA GARIBALDI";5937,66;5937,66
"420110 ANITAPOLIS";2543,97;2543,97
"420127 ARABUTA";885,11;885,11
"420140 ARARANGUA";76846,05;76846,05
"420150 ARMAZEM";3002,47;3002,47
"420160 ARROIO TRINTA";953,40;953,40
"420200 BALNEARIO CAMBORIU";167481,35;167481,35
"420230 BIGUACU";27185,87;27185,87
"420240 BLUMENAU";1204271,26;1204271,26
"420260 BOM RETIRO";2472,94;2472,94
"420280 BRACO DO NORTE";27271,01;27271,01
"420290 BRUSQUE";88037,75;88037,75
"420300 CACADOR";110779,85;110779,85
"420310 CAIBI";1084,67;1084,67
"420320 CAMBORIU";15274,19;15274,19
"420330 CAMPO ALEGRE";2014,63;2014,63
"420340 CAMPO BELO DO SUL";1627,83;1627,83
"420350 CAMPO ERE";6251,14;6251,14
"420360 CAMPOS NOVOS";19168,58;19168,58
"420370 CANELINHA";451,36;451,36
"420380 CANOINHAS";52739,24;52739,24
