 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2011
"411535 MARIPA";12235,28;12235,28
"411540 MARMELEIRO";30815,83;30815,83
"411550 MARUMBI";3646,26;3646,26
"411560 MATELANDIA";76398,58;76398,58
"411570 MATINHOS";7402,97;7402,97
"411580 MEDIANEIRA";105467,08;105467,08
"411600 MIRASELVA";620,58;620,58
"411605 MISSAL";21591,29;21591,29
"411620 MORRETES";14957,17;14957,17
"411630 MUNHOZ DE MELO";2955,86;2955,86
"411640 NOSSA SENHORA DAS GRACAS";1493,42;1493,42
"411670 NOVA AURORA";21267,75;21267,75
"411680 NOVA CANTU";12666,92;12666,92
"411690 NOVA ESPERANCA";46543,06;46543,06
"411695 NOVA ESPERANCA DO SUDOESTE";5624,04;5624,04
"411700 NOVA FATIMA";12126,97;12126,97
"411705 NOVA LARANJEIRAS";16326,31;16326,31
"411710 NOVA LONDRINA";20726,59;20726,59
"411720 NOVA OLIMPIA";3424,98;3424,98
"411722 NOVA SANTA ROSA";9392,17;9392,17
"411725 NOVA PRATA DO IGUACU";16787,03;16787,03
"411727 NOVA TEBAS";13157,05;13157,05
"411730 ORTIGUEIRA";47988,37;47988,37
"411740 OURIZONA";3817,69;3817,69
"411750 PAICANDU";34660,63;34660,63
"411760 PALMAS";189174,58;189174,58
"411770 PALMEIRA";66370,20;66370,20
"411780 PALMITAL";30525,19;30525,19
"411790 PALOTINA";43517,85;43517,85
"411800 PARAISO DO NORTE";22582,60;22582,60
"411810 PARANACITY";12955,19;12955,19
"411820 PARANAGUA";275755,77;275755,77
"411840 PARANAVAI";566249,36;566249,36
"411845 PATO BRAGADO";5985,75;5985,75
"411850 PATO BRANCO";947899,28;947899,28
"411870 PAULO FRONTIN";9230,01;9230,01
"411890 PEROLA";2755,14;2755,14
"411915 PINHAIS";224046,60;224046,60
"411920 PINHALAO";13942,01;13942,01
"411930 PINHAO";60543,25;60543,25
"411940 PIRAI DO SUL";40953,43;40953,43
"411950 PIRAQUARA";549173,63;549173,63
"411960 PITANGA";110000,59;110000,59
"411970 PLANALTINA DO PARANA";2780,44;2780,44
"411980 PLANALTO";34366,93;34366,93
"411990 PONTA GROSSA";2163540,39;2163540,39
"412000 PORECATU";5184,26;5184,26
"412020 PORTO RICO";1318,84;1318,84
"412033 PRADO FERREIRA";1367,93;1367,93
"412035 PRANCHITA";41030,13;41030,13
"412040 PRESIDENTE CASTELO BRANCO";4193,82;4193,82
"412050 PRIMEIRO DE MAIO";5830,62;5830,62
"412060 PRUDENTOPOLIS";105345,70;105345,70
"412085 QUATRO PONTES";2988,43;2988,43
"412090 QUEDAS DO IGUACU";50191,60;50191,60
"412100 QUERENCIA DO NORTE";19376,59;19376,59
"412120 QUITANDINHA";26699,94;26699,94
"412140 REALEZA";28717,61;28717,61
"412150 REBOUCAS";15635,24;15635,24
"412170 RESERVA";39578,33;39578,33
"412180 RIBEIRAO CLARO";17159,16;17159,16
"412190 RIBEIRAO DO PINHAL";26450,52;26450,52
"412200 RIO AZUL";22878,36;22878,36
"412220 RIO BRANCO DO SUL";30054,91;30054,91
"412230 RIO NEGRO";30776,07;30776,07
"412240 ROLANDIA";296427,16;296427,16
"412260 RONDON";20513,67;20513,67
"412265 ROSARIO DO IVAI";17484,27;17484,27
"412290 SALTO DO ITARARE";4984,76;4984,76
"412300 SALTO DO LONTRA";27975,61;27975,61
"412310 SANTA AMELIA";5718,05;5718,05
"412340 SANTA FE";21070,18;21070,18
"412350 SANTA HELENA";18875,78;18875,78
"412370 SANTA ISABEL DO IVAI";17372,80;17372,80
"412380 SANTA IZABEL DO OESTE";19472,17;19472,17
"412382 SANTA LUCIA";5052,54;5052,54
"412385 SANTA MARIA DO OESTE";32043,79;32043,79
"412400 SANTANA DO ITARARE";4768,55;4768,55
"412405 SANTA TEREZINHA DE ITAIPU";84303,77;84303,77
"412410 SANTO ANTONIO DA PLATINA";189761,50;189761,50
"412430 SANTO ANTONIO DO PARAISO";1865,06;1865,06
"412440 SANTO ANTONIO DO SUDOESTE";39416,12;39416,12
"412450 SANTO INACIO";7687,16;7687,16
"412460 SAO CARLOS DO IVAI";8513,81;8513,81
"412470 SAO JERONIMO DA SERRA";6590,23;6590,23
"412480 SAO JOAO";15020,18;15020,18
"412490 SAO JOAO DO CAIUA";1356,67;1356,67
"412500 SAO JOAO DO IVAI";11080,95;11080,95
"412510 SAO JOAO DO TRIUNFO";27009,30;27009,30
"412520 SAO JORGE D'OESTE";18202,36;18202,36
"412530 SAO JORGE DO IVAI";8968,52;8968,52
"412535 SAO JORGE DO PATROCINIO";11878,83;11878,83
"412540 SAO JOSE DA BOA VISTA";6245,31;6245,31
"412545 SAO JOSE DAS PALMEIRAS";5605,91;5605,91
"412550 SAO JOSE DOS PINHAIS";436061,18;436061,18
"412560 SAO MATEUS DO SUL";64777,05;64777,05
"412575 SAO PEDRO DO IGUACU";7234,59;7234,59
"412580 SAO PEDRO DO IVAI";17747,99;17747,99
"412600 SAO SEBASTIAO DA AMOREIRA";11481,34;11481,34
"412620 SAPOPEMA";4140,39;4140,39
"412625 SARANDI";627276,02;627276,02
"412640 SERTANEJA";3517,10;3517,10
"412650 SERTANOPOLIS";18000,87;18000,87
"412660 SIQUEIRA CAMPOS";39924,51;39924,51
"412667 TAMARANA";4115,05;4115,05
"412670 TAMBOARA";5224,73;5224,73
"412700 TEIXEIRA SOARES";11747,02;11747,02
"412710 TELEMACO BORBA";354214,90;354214,90
"412720 TERRA BOA";27837,26;27837,26
"412730 TERRA RICA";18804,00;18804,00
"412740 TERRA ROXA";26038,34;26038,34
"412750 TIBAGI";14425,46;14425,46
"412760 TIJUCAS DO SUL";3782,28;3782,28
"412770 TOLEDO";919702,17;919702,17
"412780 TOMAZINA";23490,16;23490,16
"412785 TRES BARRAS DO PARANA";15587,04;15587,04
"412790 TUNEIRAS DO OESTE";6210,00;6210,00
"412795 TUPASSI";11877,05;11877,05
"412796 TURVO";20114,81;20114,81
"412800 UBIRATA";83473,47;83473,47
"412810 UMUARAMA";1033512,93;1033512,93
"412820 UNIAO DA VITORIA";401938,33;401938,33
"412840 URAI";31284,80;31284,80
"412850 WENCESLAU BRAZ";38884,80;38884,80
"412855 VERA CRUZ DO OESTE";11971,04;11971,04
"412860 VERE";15495,46;15495,46
"420010 ABELARDO LUZ";46384,28;46384,28
"420020 AGROLANDIA";10936,85;10936,85
"420040 AGUA DOCE";7411,47;7411,47
"420070 ALFREDO WAGNER";9872,01;9872,01
"420080 ANCHIETA";13908,25;13908,25
"420090 ANGELINA";25577,29;25577,29
"420100 ANITA GARIBALDI";25118,20;25118,20
"420110 ANITAPOLIS";6210,50;6210,50
"420127 ARABUTA";3667,95;3667,95
"420140 ARARANGUA";331618,79;331618,79
"420150 ARMAZEM";18254,91;18254,91
"420160 ARROIO TRINTA";4308,55;4308,55
"420190 AURORA";2565,02;2565,02
"420200 BALNEARIO CAMBORIU";499816,56;499816,56
"420240 BLUMENAU";3335816,76;3335816,76
"420243 BOCAINA DO SUL";88893,95;88893,95
"420250 BOM JARDIM DA SERRA";5321,18;5321,18
"420260 BOM RETIRO";10806,42;10806,42
"420280 BRACO DO NORTE";120046,24;120046,24
"420290 BRUSQUE";307814,30;307814,30
"420300 CACADOR";246855,33;246855,33
"420310 CAIBI";11797,04;11797,04
"420320 CAMBORIU";113697,00;113697,00
"420330 CAMPO ALEGRE";21331,16;21331,16
"420340 CAMPO BELO DO SUL";17212,70;17212,70
"420350 CAMPO ERE";35388,34;35388,34
"420360 CAMPOS NOVOS";67460,41;67460,41
"420370 CANELINHA";8487,27;8487,27
"420380 CANOINHAS";173886,95;173886,95
"420390 CAPINZAL";38582,06;38582,06
"420400 CATANDUVAS";4048,70;4048,70
"420410 CAXAMBU DO SUL";10621,83;10621,83
"420420 CHAPECO";1384418,66;1384418,66
"420430 CONCORDIA";488549,62;488549,62
"420440 CORONEL FREITAS";21809,32;21809,32
"420455 CORREIA PINTO";4559,62;4559,62
"420460 CRICIUMA";2212674,50;2212674,50
"420470 CUNHA PORA";15072,48;15072,48
"420480 CURITIBANOS";405767,25;405767,25
"420490 DESCANSO";14426,49;14426,49
"420500 DIONISIO CERQUEIRA";29467,66;29467,66
"420520 ERVAL VELHO";26144,62;26144,62
"420530 FAXINAL DOS GUEDES";19319,27;19319,27
"420540 FLORIANOPOLIS";3356229,22;3356229,22
"420550 FRAIBURGO";58584,62;58584,62
"420590 GASPAR";73719,02;73719,02
"420630 GUABIRUBA";7806,39;7806,39
"420640 GUARACIABA";29568,18;29568,18
"420650 GUARAMIRIM";18354,77;18354,77
"420660 GUARUJA DO SUL";8788,97;8788,97
"420680 IBICARE";26081,54;26081,54
"420690 IBIRAMA";125527,82;125527,82
"420700 ICARA";77054,00;77054,00
"420720 IMARUI";12159,13;12159,13
"420730 IMBITUBA";70435,77;70435,77
"420740 IMBUIA";2373,67;2373,67
"420750 INDAIAL";93426,60;93426,60
"420760 IPIRA";8205,23;8205,23
"420765 IPORA DO OESTE";34441,54;34441,54
"420770 IPUMIRIM";3152,60;3152,60
"420780 IRANI";24454,56;24454,56
"420790 IRINEOPOLIS";16162,18;16162,18
"420800 ITA";5677,59;5677,59
"420810 ITAIOPOLIS";9546,59;9546,59
"420820 ITAJAI";2925120,46;2925120,46
"420840 ITAPIRANGA";35523,26;35523,26
"420850 ITUPORANGA";117906,31;117906,31
"420860 JABORA";1406,67;1406,67
"420870 JACINTO MACHADO";19165,93;19165,93
"420880 JAGUARUNA";17893,58;17893,58
"420890 JARAGUA DO SUL";970720,29;970720,29
"420900 JOACABA";511973,16;511973,16
"420910 JOINVILLE";3608457,63;3608457,63
"420930 LAGES";406099,92;406099,92
"420940 LAGUNA";153803,16;153803,16
"420960 LAURO MULLER";37234,76;37234,76
"420970 LEBON REGIS";16080,03;16080,03
"420985 LINDOIA DO SUL";5013,43;5013,43
"421000 LUIZ ALVES";25978,89;25978,89
"421003 LUZERNA";67600,55;67600,55
"421010 MAFRA";322255,20;322255,20
"421030 MAJOR VIEIRA";24045,86;24045,86
"421050 MARAVILHA";65532,92;65532,92
"421080 MELEIRO";28496,53;28496,53
"421090 MODELO";11800,44;11800,44
"421100 MONDAI";23409,63;23409,63
"421105 MONTE CARLO";5040,70;5040,70
"421110 MONTE CASTELO";26388,59;26388,59
"421120 MORRO DA FUMACA";81680,96;81680,96
"421130 NAVEGANTES";62796,42;62796,42
"421140 NOVA ERECHIM";8376,01;8376,01
"421150 NOVA TRENTO";18664,61;18664,61
"421160 NOVA VENEZA";46939,93;46939,93
"421170 ORLEANS";34635,00;34635,00
"421175 OTACILIO COSTA";33653,44;33653,44
"421200 PALMA SOLA";36424,27;36424,27
"421210 PALMITOS";87308,89;87308,89
"421220 PAPANDUVA";27316,49;27316,49
"421250 PENHA";47812,98;47812,98
"421260 PERITIBA";3608,58;3608,58
"421270 PETROLANDIA";4032,56;4032,56
"421290 PINHALZINHO";26362,07;26362,07
"421320 POMERODE";60563,90;60563,90
"421330 PONTE ALTA";6124,81;6124,81
"421340 PONTE SERRADA";69217,87;69217,87
"421360 PORTO UNIAO";184904,31;184904,31
"421370 POUSO REDONDO";11789,92;11789,92
"421380 PRAIA GRANDE";43648,37;43648,37
"421400 PRESIDENTE GETULIO";30760,74;30760,74
"421420 QUILOMBO";89119,92;89119,92
"421450 RIO DO CAMPO";10424,40;10424,40
"421460 RIO DO OESTE";9251,07;9251,07
"421480 RIO DO SUL";1279053,32;1279053,32
"421490 RIO FORTUNA";9452,15;9452,15
"421500 RIO NEGRINHO";70561,07;70561,07
"421530 SALETE";10864,00;10864,00
"421540 SALTO VELOSO";7123,24;7123,24
"421550 SANTA CECILIA";99403,66;99403,66
"421570 SANTO AMARO DA IMPERATRIZ";79308,27;79308,27
"421580 SAO BENTO DO SUL";279010,31;279010,31
"421590 SAO BONIFACIO";56359,71;56359,71
"421600 SAO CARLOS";49029,37;49029,37
"421620 SAO FRANCISCO DO SUL";42978,41;42978,41
"421625 SAO JOAO DO OESTE";10440,10;10440,10
"421630 SAO JOAO BATISTA";27412,19;27412,19
"421650 SAO JOAQUIM";62573,39;62573,39
"421660 SAO JOSE";2861210,02;2861210,02
"421670 SAO JOSE DO CEDRO";15136,94;15136,94
"421680 SAO JOSE DO CERRITO";10817,96;10817,96
"421690 SAO LOURENCO DO OESTE";57856,69;57856,69
"421710 SAO MARTINHO";5709,99;5709,99
"421720 SAO MIGUEL DO OESTE";154443,30;154443,30
"421725 SAO PEDRO DE ALCANTARA";41685,54;41685,54
"421730 SAUDADES";18700,13;18700,13
"421750 SEARA";46627,20;46627,20
"421770 SOMBRIO";45442,05;45442,05
"421780 TAIO";23576,82;23576,82
"421790 TANGARA";14115,62;14115,62
"421800 TIJUCAS";68891,64;68891,64
"421810 TIMBE DO SUL";7841,20;7841,20
"421820 TIMBO";102066,61;102066,61
"421830 TRES BARRAS";18589,50;18589,50
"421840 TREZE DE MAIO";19417,16;19417,16
"421850 TREZE TILIAS";3065,66;3065,66
"421860 TROMBUDO CENTRAL";86588,59;86588,59
"421870 TUBARAO";1242197,35;1242197,35
"421875 TUNAPOLIS";25664,43;25664,43
"421880 TURVO";24996,34;24996,34
"421890 URUBICI";13502,63;13502,63
"421900 URUSSANGA";97061,31;97061,31
"421910 VARGEAO";12992,39;12992,39
"421920 VIDAL RAMOS";4373,52;4373,52
"421930 VIDEIRA";271459,32;271459,32
"421935 VITOR MEIRELES";8294,37;8294,37
"421940 WITMARSUM";4573,56;4573,56
"421950 XANXERE";740828,10;740828,10
"421960 XAVANTINA";7100,24;7100,24
"421970 XAXIM";39067,41;39067,41
"430003 ACEGUA";17007,23;17007,23
"430010 AGUDO";39796,33;39796,33
"430020 AJURICABA";11599,63;11599,63
"430030 ALECRIM";12493,64;12493,64
"430040 ALEGRETE";365750,11;365750,11
"430045 ALEGRIA";3419,34;3419,34
"430050 ALPESTRE";16056,99;16056,99
"430060 ALVORADA";330773,63;330773,63
"430063 AMARAL FERRADOR";2618,61;2618,61
"430064 AMETISTA DO SUL";14787,07;14787,07
"430070 ANTA GORDA";8554,92;8554,92
"430080 ANTONIO PRADO";38588,53;38588,53
"430090 ARATIBA";9542,89;9542,89
"430100 ARROIO DO MEIO";49730,11;49730,11
"430110 ARROIO DOS RATOS";18225,10;18225,10
"430120 ARROIO DO TIGRE";42034,98;42034,98
"430130 ARROIO GRANDE";25188,06;25188,06
"430140 ARVOREZINHA";17574,56;17574,56
"430150 AUGUSTO PESTANA";39586,35;39586,35
"430160 BAGE";450292,90;450292,90
"430165 BARAO";10986,90;10986,90
"430180 BARRACAO";868,04;868,04
"430210 BENTO GONCALVES";588751,80;588751,80
"430220 BOA VISTA DO BURICA";11514,45;11514,45
"430230 BOM JESUS";29313,12;29313,12
"430235 BOM PRINCIPIO";12852,22;12852,22
"430240 BOM RETIRO DO SUL";33662,18;33662,18
"430245 BOQUEIRAO DO LEAO";21943,61;21943,61
"430260 BRAGA";1573,41;1573,41
"430265 BROCHIER";3953,08;3953,08
"430270 BUTIA";23315,29;23315,29
"430280 CACAPAVA DO SUL";97723,54;97723,54
"430290 CACEQUI";48793,73;48793,73
"430300 CACHOEIRA DO SUL";339582,32;339582,32
"430310 CACHOEIRINHA";288872,29;288872,29
"430330 CAIBATE";11508,86;11508,86
"430340 CAICARA";22108,96;22108,96
"430350 CAMAQUA";197525,36;197525,36
"430370 CAMPINA DAS MISSOES";27584,07;27584,07
"430380 CAMPINAS DO SUL";3824,66;3824,66
"430390 CAMPO BOM";100674,50;100674,50
"430400 CAMPO NOVO";7533,67;7533,67
"430420 CANDELARIA";98318,45;98318,45
"430430 CANDIDO GODOI";22020,59;22020,59
"430440 CANELA";79377,02;79377,02
"430450 CANGUCU";238997,98;238997,98
"430460 CANOAS";2389829,79;2389829,79
"430463 CAPAO DA CANOA";218808,03;218808,03
"430470 CARAZINHO";174805,47;174805,47
"430480 CARLOS BARBOSA";31620,08;31620,08
"430490 CASCA";22703,79;22703,79
"430510 CAXIAS DO SUL";2577048,53;2577048,53
"430513 CERRO BRANCO";4880,41;4880,41
"430520 CERRO LARGO";19528,02;19528,02
"430530 CHAPADA";12068,92;12068,92
"430540 CHIAPETTA";8653,56;8653,56
"430570 CONDOR";18965,52;18965,52
"430580 CONSTANTINA";13958,02;13958,02
"430590 CORONEL BICACO";5058,87;5058,87
"430600 CRISSIUMAL";62730,45;62730,45
"430610 CRUZ ALTA";772366,14;772366,14
"430620 CRUZEIRO DO SUL";6454,98;6454,98
"430630 DAVID CANABARRO";7084,71;7084,71
"430640 DOIS IRMAOS";19036,57;19036,57
"430645 DOIS LAJEADOS";10945,65;10945,65
"430660 DOM PEDRITO";71557,46;71557,46
"430673 DOUTOR MAURICIO CARDOSO";5039,30;5039,30
"430680 ENCANTADO";45756,39;45756,39
"430690 ENCRUZILHADA DO SUL";64915,16;64915,16
"430692 ENGENHO VELHO";317,40;317,40
"430700 ERECHIM";1062215,92;1062215,92
"430710 HERVAL";2640,41;2640,41
"430720 ERVAL GRANDE";13440,71;13440,71
"430730 ERVAL SECO";6133,88;6133,88
"430750 ESPUMOSO";54780,48;54780,48
"430755 ESTACAO";2021,59;2021,59
"430760 ESTANCIA VELHA";66411,30;66411,30
"430770 ESTEIO";291339,17;291339,17
"430780 ESTRELA";314378,62;314378,62
"430790 FARROUPILHA";74199,83;74199,83
"430800 FAXINAL DO SOTURNO";30040,83;30040,83
"430810 FELIZ";26107,67;26107,67
"430820 FLORES DA CUNHA";31194,74;31194,74
"430830 FONTOURA XAVIER";14292,90;14292,90
"430845 FORTALEZA DOS VALOS";4290,27;4290,27
"430850 FREDERICO WESTPHALEN";117616,10;117616,10
"430860 GARIBALDI";53611,81;53611,81
"430870 GAURAMA";5885,61;5885,61
"430890 GETULIO VARGAS";36993,98;36993,98
"430900 GIRUA";52945,71;52945,71
"430910 GRAMADO";148926,72;148926,72
"430920 GRAVATAI";588445,61;588445,61
"430925 GUABIJU";1708,80;1708,80
"430930 GUAIBA";56812,57;56812,57
"430940 GUAPORE";55931,67;55931,67
"430950 GUARANI DAS MISSOES";18740,00;18740,00
"430960 HORIZONTINA";60720,11;60720,11
"430970 HUMAITA";6589,57;6589,57
"430980 IBIACA";1836,34;1836,34
"431000 IBIRUBA";40405,79;40405,79
"431010 IGREJINHA";70073,39;70073,39
"431020 IJUI";1248130,74;1248130,74
"431030 ILOPOLIS";12855,85;12855,85
"431050 IRAI";56472,94;56472,94
"431060 ITAQUI";88452,33;88452,33
"431070 ITATIBA DO SUL";930,96;930,96
"431075 IVORA";1549,88;1549,88
"431080 IVOTI";60024,35;60024,35
"431085 JABOTICABA";44069,73;44069,73
"431090 JACUTINGA";4604,36;4604,36
"431100 JAGUARAO";39702,16;39702,16
"431110 JAGUARI";27323,90;27323,90
"431112 JAQUIRANA";5712,09;5712,09
"431120 JULIO DE CASTILHOS";58289,12;58289,12
"431130 LAGOA VERMELHA";49872,73;49872,73
"431140 LAJEADO";922463,83;922463,83
"431150 LAVRAS DO SUL";12525,15;12525,15
"431160 LIBERATO SALZANO";982,90;982,90
"431170 MACHADINHO";4628,22;4628,22
"431180 MARAU";66996,00;66996,00
"431190 MARCELINO RAMOS";35992,31;35992,31
"431200 MARIANO MORO";1966,51;1966,51
"431205 MARQUES DE SOUZA";30711,24;30711,24
"431210 MATA";20432,46;20432,46
"431220 MAXIMILIANO DE ALMEIDA";14407,46;14407,46
"431240 MONTENEGRO";149050,37;149050,37
"431245 MORRO REDONDO";4278,42;4278,42
"431250 MOSTARDAS";15638,84;15638,84
"431260 MUCUM";12759,20;12759,20
"431265 NAO-ME-TOQUE";19620,49;19620,49
"431270 NONOAI";48182,33;48182,33
"431290 NOVA BASSANO";13510,59;13510,59
"431300 NOVA BRESCIA";16310,71;16310,71
"431310 NOVA PALMA";35473,62;35473,62
"431320 NOVA PETROPOLIS";28325,44;28325,44
"431330 NOVA PRATA";39463,40;39463,40
"431340 NOVO HAMBURGO";1353679,52;1353679,52
"431350 OSORIO";122845,16;122845,16
"431360 PAIM FILHO";12416,47;12416,47
"431365 PALMARES DO SUL";9984,82;9984,82
"431370 PALMEIRA DAS MISSOES";82248,80;82248,80
"431380 PALMITINHO";36877,85;36877,85
"431390 PANAMBI";53477,33;53477,33
"431400 PARAI";34647,68;34647,68
"431402 PARAISO DO SUL";10440,00;10440,00
"431405 PAROBE";68568,86;68568,86
"431410 PASSO FUNDO";5196255,95;5196255,95
"431415 PAVERAMA";13573,40;13573,40
"431420 PEDRO OSORIO";34772,26;34772,26
"431430 PEJUCARA";5947,31;5947,31
"431440 PELOTAS";2272132,67;2272132,67
"431447 PINHAL GRANDE";711,74;711,74
"431450 PINHEIRO MACHADO";14125,64;14125,64
"431460 PIRATINI";33177,03;33177,03
"431470 PLANALTO";22466,00;22466,00
"431480 PORTAO";61736,94;61736,94
"431490 PORTO ALEGRE";18997161,94;18997161,94
"431500 PORTO LUCENA";15861,11;15861,11
"431510 PORTO XAVIER";17624,16;17624,16
"431515 PROGRESSO";30995,79;30995,79
"431520 PUTINGA";12332,82;12332,82
"431530 QUARAI";36344,83;36344,83
"431535 QUINZE DE NOVEMBRO";6123,95;6123,95
"431540 REDENTORA";12288,25;12288,25
"431550 RESTINGA SECA";18896,13;18896,13
"431560 RIO GRANDE";1932804,10;1932804,10
"431570 RIO PARDO";69900,98;69900,98
"431575 RIOZINHO";5117,42;5117,42
"431580 ROCA SALES";20472,13;20472,13
"431590 RODEIO BONITO";67771,28;67771,28
"431600 ROLANTE";31989,71;31989,71
"431610 RONDA ALTA";70020,15;70020,15
"431620 RONDINHA";12131,67;12131,67
"431630 ROQUE GONZALES";13620,92;13620,92
"431640 ROSARIO DO SUL";170915,04;170915,04
"431643 SALDANHA MARINHO";1265,83;1265,83
"431645 SALTO DO JACUI";30348,93;30348,93
"431650 SALVADOR DO SUL";6395,00;6395,00
"431660 SANANDUVA";33888,41;33888,41
"431670 SANTA BARBARA DO SUL";29847,47;29847,47
"431675 SANTA CLARA DO SUL";2068,76;2068,76
"431680 SANTA CRUZ DO SUL";656014,76;656014,76
"431690 SANTA MARIA";1484212,52;1484212,52
"431700 SANTANA DA BOA VISTA";9595,20;9595,20
"431710 SANT'ANA DO LIVRAMENTO";213362,63;213362,63
"431720 SANTA ROSA";354254,34;354254,34
"431730 SANTA VITORIA DO PALMAR";38136,72;38136,72
"431740 SANTIAGO";177269,27;177269,27
"431750 SANTO ANGELO";523422,97;523422,97
"431760 SANTO ANTONIO DA PATRULHA";157918,45;157918,45
"431780 SANTO AUGUSTO";91552,91;91552,91
"431790 SANTO CRISTO";54372,65;54372,65
"431800 SAO BORJA";267842,62;267842,62
"431810 SAO FRANCISCO DE ASSIS";42467,13;42467,13
"431820 SAO FRANCISCO DE PAULA";72731,85;72731,85
"431830 SAO GABRIEL";256964,45;256964,45
"431840 SAO JERONIMO";77072,86;77072,86
"431846 SAO JOSE DO HERVAL";2233,22;2233,22
"431849 SAO JOSE DO INHACORA";3215,52;3215,52
"431850 SAO JOSE DO NORTE";52487,68;52487,68
"431860 SAO JOSE DO OURO";28700,49;28700,49
"431870 SAO LEOPOLDO";823755,23;823755,23
"431880 SAO LOURENCO DO SUL";96192,62;96192,62
"431890 SAO LUIZ GONZAGA";101970,28;101970,28
"431900 SAO MARCOS";38346,52;38346,52
"431910 SAO MARTINHO";8303,34;8303,34
"431915 SAO MIGUEL DAS MISSOES";9244,61;9244,61
"431930 SAO PAULO DAS MISSOES";20122,82;20122,82
"431940 SAO PEDRO DO SUL";23430,07;23430,07
"431950 SAO SEBASTIAO DO CAI";61123,69;61123,69
"431960 SAO SEPE";62622,18;62622,18
"431980 SAO VICENTE DO SUL";5505,06;5505,06
"431990 SAPIRANGA";242261,99;242261,99
"432000 SAPUCAIA DO SUL";339262,17;339262,17
"432010 SARANDI";45678,64;45678,64
"432020 SEBERI";19543,58;19543,58
"432026 SEGREDO";12562,87;12562,87
"432030 SELBACH";8372,32;8372,32
"432040 SERAFINA CORREA";843,42;843,42
"432045 SERIO";909,32;909,32
"432050 SERTAO";10250,24;10250,24
"432060 SEVERIANO DE ALMEIDA";9638,14;9638,14
"432067 SINIMBU";13796,29;13796,29
"432070 SOBRADINHO";59431,19;59431,19
"432080 SOLEDADE";78134,75;78134,75
"432090 TAPEJARA";32076,36;32076,36
"432100 TAPERA";20510,49;20510,49
"432110 TAPES";10152,10;10152,10
"432120 TAQUARA";140758,77;140758,77
"432130 TAQUARI";54653,20;54653,20
"432132 TAQUARUCU DO SUL";792,88;792,88
"432140 TENENTE PORTELA";62259,69;62259,69
"432145 TEUTONIA";62371,90;62371,90
"432150 TORRES";173637,49;173637,49
"432160 TRAMANDAI";292421,05;292421,05
"432163 TRES ARROIOS";2193,72;2193,72
"432170 TRES COROAS";42391,29;42391,29
"432180 TRES DE MAIO";90382,43;90382,43
"432190 TRES PASSOS";121847,91;121847,91
"432195 TRINDADE DO SUL";12595,81;12595,81
"432200 TRIUNFO";43713,61;43713,61
"432210 TUCUNDUVA";12352,71;12352,71
"432220 TUPANCIRETA";47784,12;47784,12
"432230 TUPARENDI";20060,38;20060,38
"432240 URUGUAIANA";490060,68;490060,68
"432250 VACARIA";257765,09;257765,09
"432253 VALE DO SOL";19192,08;19192,08
"432260 VENANCIO AIRES";119606,64;119606,64
"432270 VERA CRUZ";31685,22;31685,22
"432280 VERANOPOLIS";52492,78;52492,78
"432290 VIADUTOS";8480,43;8480,43
"432300 VIAMAO";430257,99;430257,99
"432310 VICENTE DUTRA";4208,63;4208,63
"432370 VISTA GAUCHA";485,48;485,48
"500020 AGUA CLARA";16901,83;16901,83
"500060 AMAMBAI";64073,82;64073,82
"500070 ANASTACIO";31590,53;31590,53
"500080 ANAURILANDIA";11758,40;11758,40
"500085 ANGELICA";13840,52;13840,52
"500090 ANTONIO JOAO";10126,19;10126,19
"500100 APARECIDA DO TABOADO";21463,42;21463,42
"500110 AQUIDAUANA";167070,52;167070,52
"500124 ARAL MOREIRA";10921,51;10921,51
"500150 BANDEIRANTES";1661,26;1661,26
"500190 BATAGUASSU";27950,79;27950,79
"500200 BATAYPORA";12628,93;12628,93
"500210 BELA VISTA";35571,19;35571,19
"500215 BODOQUENA";11391,07;11391,07
"500220 BONITO";31556,71;31556,71
"500230 BRASILANDIA";10535,35;10535,35
"500240 CAARAPO";44037,24;44037,24
"500260 CAMAPUA";16380,66;16380,66
"500270 CAMPO GRANDE";7063500,70;7063500,70
"500280 CARACOL";4495,04;4495,04
"500290 CASSILANDIA";16215,82;16215,82
"500295 CHAPADAO DO SUL";11394,56;11394,56
"500315 CORONEL SAPUCAIA";5522,20;5522,20
"500320 CORUMBA";282761,73;282761,73
"500325 COSTA RICA";24241,57;24241,57
"500330 COXIM";89384,46;89384,46
"500345 DEODAPOLIS";14211,99;14211,99
"500348 DOIS IRMAOS DO BURITI";13227,88;13227,88
"500370 DOURADOS";1749522,76;1749522,76
"500375 ELDORADO";23414,88;23414,88
"500380 FATIMA DO SUL";32128,58;32128,58
"500400 GLORIA DE DOURADOS";9446,27;9446,27
"500410 GUIA LOPES DA LAGUNA";20768,83;20768,83
"500430 IGUATEMI";45062,22;45062,22
"500440 INOCENCIA";2405,42;2405,42
"500450 ITAPORA";9174,53;9174,53
"500470 IVINHEMA";25492,77;25492,77
"500500 JARDIM";30708,27;30708,27
"500510 JATEI";3263,30;3263,30
"500515 JUTI";1724,88;1724,88
"500525 LAGUNA CARAPA";8278,80;8278,80
"500540 MARACAJU";45746,44;45746,44
"500560 MIRANDA";20284,28;20284,28
"500568 MUNDO NOVO";24646,46;24646,46
"500570 NAVIRAI";85359,69;85359,69
