 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2011
"521180 JARAGUA";352;352
"521190 JATAI";338;338
"521200 JAUPACI";5;5
"521210 JOVIANIA";16;16
"521220 JUSSARA";77;77
"521250 LUZIANIA";126;126
"521260 MAIRIPOTABA";20;20
"521270 MAMBAI";46;46
"521280 MARA ROSA";42;42
"521290 MARZAGAO";35;35
"521300 MAURILANDIA";28;28
"521308 MINACU";101;101
"521310 MINEIROS";243;243
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";23;23
"521375 MONTIVIDIU";19;19
"521380 MORRINHOS";292;292
"521385 MORRO AGUDO DE GOIAS";26;26
"521400 MOZARLANDIA";38;38
"521405 MUNDO NOVO";51;51
"521410 MUTUNOPOLIS";25;25
"521440 NAZARIO";18;18
"521450 NEROPOLIS";328;328
"521460 NIQUELANDIA";134;134
"521483 NOVA CRIXAS";60;60
"521500 NOVA VENEZA";11;11
"521520 NOVO BRASIL";14;14
"521530 ORIZONA";95;95
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";35;35
"521570 PALMEIRAS DE GOIAS";72;72
"521580 PALMELO";19;19
"521590 PALMINOPOLIS";12;12
"521630 PARANAIGUARA";57;57
"521640 PARAUNA";36;36
"521680 PETROLINA DE GOIAS";51;51
"521710 PIRACANJUBA";95;95
"521720 PIRANHAS";78;78
"521730 PIRENOPOLIS";129;129
"521740 PIRES DO RIO";199;199
"521760 PLANALTINA";65;65
"521770 PONTALINA";8;8
"521800 PORANGATU";115;115
"521810 PORTELANDIA";12;12
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";143;143
"521860 RIALMA";66;66
"521880 RIO VERDE";728;728
"521890 RUBIATABA";126;126
"521900 SANCLERLANDIA";39;39
"521920 SANTA CRUZ DE GOIAS";11;11
"521925 SANTA FE DE GOIAS";17;17
"521930 SANTA HELENA DE GOIAS";189;189
"521950 SANTA ROSA DE GOIAS";17;17
"521960 SANTA TEREZA DE GOIAS";26;26
"521970 SANTA TEREZINHA DE GOIAS";36;36
"521973 SANTO ANTONIO DE GOIAS";9;9
"521975 SANTO ANTONIO DO DESCOBERTO";212;212
"521980 SAO DOMINGOS";47;47
"522000 SAO JOAO D'ALIANCA";15;15
"522010 SAO LUIS DE MONTES BELOS";133;133
"522020 SAO MIGUEL DO ARAGUAIA";198;198
"522026 SAO MIGUEL DO PASSA QUATRO";24;24
"522040 SAO SIMAO";95;95
"522045 SENADOR CANEDO";556;556
"522050 SERRANOPOLIS";28;28
"522060 SILVANIA";99;99
"522068 SIMOLANDIA";26;26
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";473;473
"522145 TROMBAS";13;13
"522150 TURVANIA";22;22
"522155 TURVELANDIA";1;1
"522160 URUACU";160;160
"522170 URUANA";111;111
"522205 VICENTINOPOLIS";26;26
"522220 VILA BOA";2;2
"530010 BRASILIA";14848;14848
"Total";975723;975723
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
