 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2021
"412720 TERRA BOA";68912,32;68912,32
"412730 TERRA RICA";16583,70;16583,70
"412750 TIBAGI";47678,29;47678,29
"412770 TOLEDO";2109337,08;2109337,08
"412780 TOMAZINA";59940,43;59940,43
"412785 TRES BARRAS DO PARANA";31498,09;31498,09
"412790 TUNEIRAS DO OESTE";51027,36;51027,36
"412795 TUPASSI";6371,46;6371,46
"412796 TURVO";5682,00;5682,00
"412800 UBIRATA";187872,75;187872,75
"412810 UMUARAMA";3571274,55;3571274,55
"412820 UNIAO DA VITORIA";872871,39;872871,39
"412840 URAI";27964,45;27964,45
"412850 WENCESLAU BRAZ";30278,00;30278,00
"412855 VERA CRUZ DO OESTE";20987,71;20987,71
"412860 VERE";22104,08;22104,08
"420010 ABELARDO LUZ";128256,85;128256,85
"420040 AGUA DOCE";24038,85;24038,85
"420070 ALFREDO WAGNER";6355,45;6355,45
"420090 ANGELINA";59771,37;59771,37
"420100 ANITA GARIBALDI";9649,57;9649,57
"420110 ANITAPOLIS";7183,01;7183,01
"420140 ARARANGUA";1660390,78;1660390,78
"420150 ARMAZEM";30381,59;30381,59
"420160 ARROIO TRINTA";24546,16;24546,16
"420200 BALNEARIO CAMBORIU";1239973,35;1239973,35
"420230 BIGUACU";601682,33;601682,33
"420240 BLUMENAU";7116525,07;7116525,07
"420260 BOM RETIRO";50224,41;50224,41
"420280 BRACO DO NORTE";216759,32;216759,32
"420290 BRUSQUE";1475549,92;1475549,92
"420300 CACADOR";1192567,61;1192567,61
"420310 CAIBI";16860,19;16860,19
"420320 CAMBORIU";37883,56;37883,56
"420330 CAMPO ALEGRE";33505,51;33505,51
"420340 CAMPO BELO DO SUL";8986,79;8986,79
"420350 CAMPO ERE";12099,58;12099,58
"420360 CAMPOS NOVOS";151675,20;151675,20
"420370 CANELINHA";7238,23;7238,23
"420380 CANOINHAS";646374,50;646374,50
"420390 CAPINZAL";107214,12;107214,12
"420410 CAXAMBU DO SUL";17694,71;17694,71
"420420 CHAPECO";5435360,79;5435360,79
"420430 CONCORDIA";1285974,41;1285974,41
"420440 CORONEL FREITAS";27488,89;27488,89
"420455 CORREIA PINTO";10586,92;10586,92
"420460 CRICIUMA";3809056,13;3809056,13
"420470 CUNHA PORA";39765,53;39765,53
"420480 CURITIBANOS";526038,21;526038,21
"420490 DESCANSO";52049,85;52049,85
"420500 DIONISIO CERQUEIRA";87807,76;87807,76
"420530 FAXINAL DOS GUEDES";45561,86;45561,86
"420540 FLORIANOPOLIS";4827184,83;4827184,83
"420550 FRAIBURGO";136868,23;136868,23
"420590 GASPAR";535964,07;535964,07
"420640 GUARACIABA";49479,69;49479,69
"420650 GUARAMIRIM";102332,77;102332,77
"420660 GUARUJA DO SUL";22139,74;22139,74
"420690 IBIRAMA";920643,51;920643,51
"420700 ICARA";831694,49;831694,49
"420730 IMBITUBA";448826,35;448826,35
"420750 INDAIAL";456990,78;456990,78
"420760 IPIRA";18044,82;18044,82
"420765 IPORA DO OESTE";103867,98;103867,98
"420770 IPUMIRIM";17530,80;17530,80
"420790 IRINEOPOLIS";24008,80;24008,80
"420800 ITA";85485,57;85485,57
"420810 ITAIOPOLIS";44449,68;44449,68
"420820 ITAJAI";7925937,00;7925937,00
"420830 ITAPEMA";112283,56;112283,56
"420840 ITAPIRANGA";12556,69;12556,69
"420850 ITUPORANGA";300071,56;300071,56
"420870 JACINTO MACHADO";35132,25;35132,25
"420880 JAGUARUNA";37276,61;37276,61
"420890 JARAGUA DO SUL";2094867,59;2094867,59
"420900 JOACABA";1773855,47;1773855,47
"420910 JOINVILLE";10326932,20;10326932,20
"420930 LAGES";4371985,62;4371985,62
"420940 LAGUNA";472249,64;472249,64
"420960 LAURO MULLER";21550,91;21550,91
"420970 LEBON REGIS";18287,76;18287,76
"420985 LINDOIA DO SUL";31955,11;31955,11
"421000 LUIZ ALVES";22706,54;22706,54
"421003 LUZERNA";64688,92;64688,92
"421010 MAFRA";1835660,95;1835660,95
"421030 MAJOR VIEIRA";25302,83;25302,83
"421050 MARAVILHA";214938,04;214938,04
"421060 MASSARANDUBA";16242,24;16242,24
"421080 MELEIRO";62648,39;62648,39
"421090 MODELO";31014,32;31014,32
"421100 MONDAI";33262,84;33262,84
"421120 MORRO DA FUMACA";139913,41;139913,41
"421130 NAVEGANTES";114656,46;114656,46
"421140 NOVA ERECHIM";22447,75;22447,75
"421150 NOVA TRENTO";242976,28;242976,28
"421160 NOVA VENEZA";17254,63;17254,63
"421170 ORLEANS";79788,05;79788,05
"421175 OTACILIO COSTA";95270,18;95270,18
"421200 PALMA SOLA";43403,79;43403,79
"421210 PALMITOS";93191,51;93191,51
"421220 PAPANDUVA";41384,34;41384,34
"421250 PENHA";131793,21;131793,21
"421260 PERITIBA";7799,13;7799,13
"421290 PINHALZINHO";88908,18;88908,18
"421320 POMERODE";112997,24;112997,24
"421340 PONTE SERRADA";103854,58;103854,58
"421360 PORTO UNIAO";346090,50;346090,50
"421370 POUSO REDONDO";57482,49;57482,49
"421380 PRAIA GRANDE";75051,29;75051,29
"421400 PRESIDENTE GETULIO";29513,98;29513,98
"421420 QUILOMBO";36586,45;36586,45
"421450 RIO DO CAMPO";15450,22;15450,22
"421470 RIO DOS CEDROS";57017,59;57017,59
"421480 RIO DO SUL";1942147,42;1942147,42
"421490 RIO FORTUNA";16400,94;16400,94
"421500 RIO NEGRINHO";200970,05;200970,05
"421530 SALETE";3115,48;3115,48
"421540 SALTO VELOSO";8620,44;8620,44
"421550 SANTA CECILIA";118296,27;118296,27
"421570 SANTO AMARO DA IMPERATRIZ";24266,77;24266,77
"421580 SAO BENTO DO SUL";606562,24;606562,24
"421590 SAO BONIFACIO";6760,27;6760,27
"421600 SAO CARLOS";38763,50;38763,50
"421620 SAO FRANCISCO DO SUL";71512,60;71512,60
"421625 SAO JOAO DO OESTE";2567,84;2567,84
"421630 SAO JOAO BATISTA";41213,10;41213,10
"421650 SAO JOAQUIM";206730,79;206730,79
"421660 SAO JOSE";4475778,10;4475778,10
"421670 SAO JOSE DO CEDRO";38620,54;38620,54
"421690 SAO LOURENCO DO OESTE";67555,96;67555,96
"421710 SAO MARTINHO";9449,40;9449,40
"421720 SAO MIGUEL DO OESTE";1340027,64;1340027,64
"421725 SAO PEDRO DE ALCANTARA";56830,25;56830,25
"421730 SAUDADES";14372,57;14372,57
"421750 SEARA";95023,33;95023,33
"421770 SOMBRIO";51815,21;51815,21
"421780 TAIO";37344,53;37344,53
"421790 TANGARA";22108,36;22108,36
"421800 TIJUCAS";124099,15;124099,15
"421810 TIMBE DO SUL";71889,03;71889,03
"421820 TIMBO";179523,25;179523,25
"421830 TRES BARRAS";124262,55;124262,55
"421840 TREZE DE MAIO";65526,49;65526,49
"421860 TROMBUDO CENTRAL";98471,31;98471,31
"421870 TUBARAO";3897809,60;3897809,60
"421875 TUNAPOLIS";43694,13;43694,13
"421880 TURVO";27212,70;27212,70
"421890 URUBICI";46539,25;46539,25
"421900 URUSSANGA";99307,38;99307,38
"421910 VARGEAO";7548,82;7548,82
"421920 VIDAL RAMOS";1065,64;1065,64
"421930 VIDEIRA";771738,83;771738,83
"421935 VITOR MEIRELES";6472,87;6472,87
"421940 WITMARSUM";2684,64;2684,64
"421950 XANXERE";2330684,13;2330684,13
"421960 XAVANTINA";8334,15;8334,15
"421970 XAXIM";246690,61;246690,61
"430003 ACEGUA";21565,48;21565,48
"430010 AGUDO";72298,63;72298,63
"430020 AJURICABA";24633,50;24633,50
"430030 ALECRIM";28865,75;28865,75
"430040 ALEGRETE";791592,69;791592,69
"430050 ALPESTRE";23070,26;23070,26
"430060 ALVORADA";645390,72;645390,72
"430064 AMETISTA DO SUL";18642,31;18642,31
"430070 ANTA GORDA";11009,21;11009,21
"430080 ANTONIO PRADO";48131,99;48131,99
"430090 ARATIBA";20089,80;20089,80
"430100 ARROIO DO MEIO";103699,28;103699,28
"430120 ARROIO DO TIGRE";56223,34;56223,34
"430130 ARROIO GRANDE";27402,28;27402,28
"430140 ARVOREZINHA";28953,04;28953,04
"430150 AUGUSTO PESTANA";19842,88;19842,88
"430160 BAGE";1079991,50;1079991,50
"430210 BENTO GONCALVES";998986,45;998986,45
"430220 BOA VISTA DO BURICA";25830,31;25830,31
"430230 BOM JESUS";38983,88;38983,88
"430235 BOM PRINCIPIO";31117,74;31117,74
"430240 BOM RETIRO DO SUL";42320,34;42320,34
"430245 BOQUEIRAO DO LEAO";35713,83;35713,83
"430270 BUTIA";15707,71;15707,71
"430280 CACAPAVA DO SUL";153798,72;153798,72
"430290 CACEQUI";34929,46;34929,46
"430300 CACHOEIRA DO SUL";1160976,73;1160976,73
"430310 CACHOEIRINHA";731780,72;731780,72
"430330 CAIBATE";23056,20;23056,20
"430340 CAICARA";30545,88;30545,88
"430350 CAMAQUA";747946,19;747946,19
"430360 CAMBARA DO SUL";4272,45;4272,45
"430370 CAMPINA DAS MISSOES";33492,66;33492,66
"430380 CAMPINAS DO SUL";24001,65;24001,65
"430390 CAMPO BOM";258490,05;258490,05
"430400 CAMPO NOVO";51403,13;51403,13
"430420 CANDELARIA";116274,67;116274,67
"430430 CANDIDO GODOI";43272,76;43272,76
"430440 CANELA";134090,28;134090,28
"430450 CANGUCU";243586,50;243586,50
"430460 CANOAS";7465233,04;7465233,04
"430463 CAPAO DA CANOA";280948,50;280948,50
"430470 CARAZINHO";1104909,14;1104909,14
"430480 CARLOS BARBOSA";85450,20;85450,20
"430490 CASCA";20838,43;20838,43
"430510 CAXIAS DO SUL";6873285,38;6873285,38
"430520 CERRO LARGO";36623,35;36623,35
"430530 CHAPADA";19023,21;19023,21
"430535 CHARQUEADAS";513781,11;513781,11
"430540 CHIAPETTA";29804,00;29804,00
"430570 CONDOR";21004,15;21004,15
"430580 CONSTANTINA";42205,96;42205,96
"430590 CORONEL BICACO";21112,51;21112,51
"430600 CRISSIUMAL";56733,05;56733,05
"430610 CRUZ ALTA";1152805,72;1152805,72
"430620 CRUZEIRO DO SUL";10929,11;10929,11
"430630 DAVID CANABARRO";24126,90;24126,90
"430640 DOIS IRMAOS";84717,47;84717,47
"430645 DOIS LAJEADOS";26514,24;26514,24
"430650 DOM FELICIANO";25447,03;25447,03
"430660 DOM PEDRITO";440551,75;440551,75
"430680 ENCANTADO";281136,24;281136,24
"430690 ENCRUZILHADA DO SUL";90273,63;90273,63
"430700 ERECHIM";1976349,21;1976349,21
"430710 HERVAL";4727,97;4727,97
"430750 ESPUMOSO";331063,31;331063,31
"430760 ESTANCIA VELHA";71105,82;71105,82
"430770 ESTEIO";442481,52;442481,52
"430780 ESTRELA";609567,06;609567,06
"430790 FARROUPILHA";927852,44;927852,44
"430800 FAXINAL DO SOTURNO";545017,65;545017,65
"430810 FELIZ";48795,73;48795,73
"430820 FLORES DA CUNHA";71886,47;71886,47
"430845 FORTALEZA DOS VALOS";3389,93;3389,93
"430850 FREDERICO WESTPHALEN";188091,35;188091,35
"430860 GARIBALDI";576131,40;576131,40
"430870 GAURAMA";12760,63;12760,63
"430890 GETULIO VARGAS";84488,91;84488,91
"430900 GIRUA";76376,34;76376,34
"430910 GRAMADO";398459,98;398459,98
"430920 GRAVATAI";1128885,45;1128885,45
"430925 GUABIJU";1317,63;1317,63
"430930 GUAIBA";740266,12;740266,12
"430940 GUAPORE";76676,63;76676,63
"430950 GUARANI DAS MISSOES";45011,66;45011,66
"430960 HORIZONTINA";74966,55;74966,55
"430970 HUMAITA";13589,76;13589,76
"431000 IBIRUBA";44329,43;44329,43
"431010 IGREJINHA";457413,95;457413,95
"431020 IJUI";2741464,13;2741464,13
"431030 ILOPOLIS";8472,95;8472,95
"431050 IRAI";34701,06;34701,06
"431060 ITAQUI";161767,46;161767,46
"431075 IVORA";6474,99;6474,99
"431080 IVOTI";75239,76;75239,76
"431085 JABOTICABA";24291,65;24291,65
"431100 JAGUARAO";66340,36;66340,36
"431110 JAGUARI";44351,07;44351,07
"431112 JAQUIRANA";2463,98;2463,98
"431120 JULIO DE CASTILHOS";40854,59;40854,59
"431130 LAGOA VERMELHA";99198,84;99198,84
"431140 LAJEADO";1630325,44;1630325,44
"431180 MARAU";133100,88;133100,88
"431190 MARCELINO RAMOS";36349,88;36349,88
"431205 MARQUES DE SOUZA";38039,26;38039,26
"431210 MATA";19414,89;19414,89
"431220 MAXIMILIANO DE ALMEIDA";18803,14;18803,14
"431240 MONTENEGRO";801904,35;801904,35
"431250 MOSTARDAS";5174,81;5174,81
"431260 MUCUM";19135,63;19135,63
"431265 NAO-ME-TOQUE";58229,49;58229,49
"431270 NONOAI";116025,06;116025,06
"431290 NOVA BASSANO";37045,01;37045,01
"431300 NOVA BRESCIA";22781,18;22781,18
"431310 NOVA PALMA";49698,23;49698,23
"431320 NOVA PETROPOLIS";44864,77;44864,77
"431330 NOVA PRATA";97175,62;97175,62
"431340 NOVO HAMBURGO";2776516,06;2776516,06
"431350 OSORIO";968007,68;968007,68
"431360 PAIM FILHO";27478,02;27478,02
"431365 PALMARES DO SUL";21036,30;21036,30
"431370 PALMEIRA DAS MISSOES";289026,99;289026,99
"431380 PALMITINHO";51634,13;51634,13
"431390 PANAMBI";316513,17;316513,17
"431400 PARAI";22961,14;22961,14
"431402 PARAISO DO SUL";24758,36;24758,36
"431405 PAROBE";755512,98;755512,98
"431410 PASSO FUNDO";8232626,49;8232626,49
"431420 PEDRO OSORIO";16181,41;16181,41
"431430 PEJUCARA";2240,05;2240,05
"431440 PELOTAS";4056993,95;4056993,95
"431447 PINHAL GRANDE";2732,83;2732,83
"431450 PINHEIRO MACHADO";26452,59;26452,59
"431460 PIRATINI";57276,19;57276,19
"431470 PLANALTO";33890,80;33890,80
"431480 PORTAO";59996,37;59996,37
"431490 PORTO ALEGRE";32022051,08;32022051,08
"431500 PORTO LUCENA";13770,65;13770,65
"431510 PORTO XAVIER";65188,61;65188,61
"431515 PROGRESSO";48616,29;48616,29
"431520 PUTINGA";1149,01;1149,01
"431530 QUARAI";280860,70;280860,70
"431535 QUINZE DE NOVEMBRO";18368,53;18368,53
"431550 RESTINGA SECA";55707,34;55707,34
"431560 RIO GRANDE";2947985,93;2947985,93
"431570 RIO PARDO";166950,50;166950,50
"431575 RIOZINHO";4867,36;4867,36
"431580 ROCA SALES";10620,86;10620,86
"431590 RODEIO BONITO";89567,91;89567,91
"431600 ROLANTE";23131,83;23131,83
"431610 RONDA ALTA";90492,38;90492,38
"431620 RONDINHA";16281,78;16281,78
"431630 ROQUE GONZALES";12738,52;12738,52
"431640 ROSARIO DO SUL";551450,69;551450,69
"431643 SALDANHA MARINHO";10025,60;10025,60
"431645 SALTO DO JACUI";27444,00;27444,00
"431650 SALVADOR DO SUL";35939,77;35939,77
"431660 SANANDUVA";110557,99;110557,99
"431670 SANTA BARBARA DO SUL";32609,49;32609,49
"431680 SANTA CRUZ DO SUL";2115552,94;2115552,94
"431690 SANTA MARIA";4755490,80;4755490,80
"431710 SANT'ANA DO LIVRAMENTO";661270,69;661270,69
"431720 SANTA ROSA";2073162,45;2073162,45
"431730 SANTA VITORIA DO PALMAR";99744,34;99744,34
"431740 SANTIAGO";1158898,52;1158898,52
"431750 SANTO ANGELO";1434466,63;1434466,63
"431760 SANTO ANTONIO DA PATRULHA";484920,88;484920,88
"431780 SANTO AUGUSTO";130097,13;130097,13
"431790 SANTO CRISTO";79233,34;79233,34
"431800 SAO BORJA";621829,03;621829,03
"431810 SAO FRANCISCO DE ASSIS";51185,66;51185,66
"431820 SAO FRANCISCO DE PAULA";59330,92;59330,92
"431830 SAO GABRIEL";711700,01;711700,01
"431840 SAO JERONIMO";729159,55;729159,55
"431843 SAO JOAO DO POLESINE";19986,13;19986,13
"431850 SAO JOSE DO NORTE";50084,92;50084,92
"431860 SAO JOSE DO OURO";61674,33;61674,33
"431870 SAO LEOPOLDO";1751953,93;1751953,93
"431880 SAO LOURENCO DO SUL";164483,29;164483,29
"431890 SAO LUIZ GONZAGA";364787,67;364787,67
"431900 SAO MARCOS";78569,24;78569,24
"431910 SAO MARTINHO";14616,84;14616,84
"431915 SAO MIGUEL DAS MISSOES";41906,86;41906,86
"431930 SAO PAULO DAS MISSOES";17728,56;17728,56
"431940 SAO PEDRO DO SUL";49827,85;49827,85
"431950 SAO SEBASTIAO DO CAI";70132,79;70132,79
"431960 SAO SEPE";89576,43;89576,43
"431980 SAO VICENTE DO SUL";20064,16;20064,16
"431990 SAPIRANGA";887332,48;887332,48
"432000 SAPUCAIA DO SUL";2221661,40;2221661,40
"432010 SARANDI";117139,17;117139,17
"432020 SEBERI";61425,14;61425,14
"432026 SEGREDO";23540,75;23540,75
"432030 SELBACH";23476,00;23476,00
"432040 SERAFINA CORREA";30428,66;30428,66
"432045 SERIO";4336,75;4336,75
"432050 SERTAO";29631,77;29631,77
"432060 SEVERIANO DE ALMEIDA";20076,27;20076,27
"432067 SINIMBU";22815,79;22815,79
"432070 SOBRADINHO";70361,36;70361,36
"432080 SOLEDADE";193873,78;193873,78
"432090 TAPEJARA";175837,62;175837,62
"432100 TAPERA";48943,36;48943,36
"432120 TAQUARA";965370,42;965370,42
"432130 TAQUARI";325616,87;325616,87
"432140 TENENTE PORTELA";674961,69;674961,69
"432145 TEUTONIA";153238,80;153238,80
"432150 TORRES";255478,38;255478,38
"432160 TRAMANDAI";1971974,86;1971974,86
"432170 TRES COROAS";64696,54;64696,54
"432180 TRES DE MAIO";365548,91;365548,91
"432190 TRES PASSOS";153558,60;153558,60
"432195 TRINDADE DO SUL";15928,22;15928,22
"432200 TRIUNFO";54017,51;54017,51
"432210 TUCUNDUVA";29466,46;29466,46
"432220 TUPANCIRETA";53233,04;53233,04
"432230 TUPARENDI";31013,14;31013,14
"432240 URUGUAIANA";1048422,70;1048422,70
"432250 VACARIA";749784,62;749784,62
"432253 VALE DO SOL";63873,38;63873,38
"432260 VENANCIO AIRES";606920,95;606920,95
"432270 VERA CRUZ";35626,19;35626,19
"432280 VERANOPOLIS";140190,87;140190,87
"432290 VIADUTOS";11494,29;11494,29
"432300 VIAMAO";1182398,27;1182398,27
"500020 AGUA CLARA";27716,92;27716,92
"500060 AMAMBAI";63130,49;63130,49
"500070 ANASTACIO";38282,43;38282,43
"500080 ANAURILANDIA";16935,80;16935,80
"500085 ANGELICA";22554,97;22554,97
"500090 ANTONIO JOAO";17234,87;17234,87
"500100 APARECIDA DO TABOADO";108838,85;108838,85
"500110 AQUIDAUANA";255465,31;255465,31
"500124 ARAL MOREIRA";6888,56;6888,56
"500150 BANDEIRANTES";251,66;251,66
"500190 BATAGUASSU";110776,75;110776,75
"500210 BELA VISTA";23592,50;23592,50
"500215 BODOQUENA";12019,81;12019,81
"500220 BONITO";58767,75;58767,75
"500230 BRASILANDIA";33907,25;33907,25
"500240 CAARAPO";55078,01;55078,01
"500260 CAMAPUA";8994,68;8994,68
"500270 CAMPO GRANDE";14907593,10;14907593,10
"500280 CARACOL";4312,22;4312,22
"500290 CASSILANDIA";45293,87;45293,87
"500295 CHAPADAO DO SUL";105468,61;105468,61
"500315 CORONEL SAPUCAIA";28007,13;28007,13
"500320 CORUMBA";944530,00;944530,00
"500325 COSTA RICA";318066,91;318066,91
"500330 COXIM";626170,07;626170,07
"500345 DEODAPOLIS";31751,17;31751,17
"500348 DOIS IRMAOS DO BURITI";11339,80;11339,80
"500370 DOURADOS";3505660,36;3505660,36
"500375 ELDORADO";27845,34;27845,34
"500380 FATIMA DO SUL";79694,39;79694,39
"500400 GLORIA DE DOURADOS";22117,09;22117,09
"500410 GUIA LOPES DA LAGUNA";14548,06;14548,06
"500430 IGUATEMI";64593,84;64593,84
"500440 INOCENCIA";16104,44;16104,44
"500450 ITAPORA";54864,00;54864,00
"500460 ITAQUIRAI";15987,17;15987,17
"500470 IVINHEMA";99790,53;99790,53
"500500 JARDIM";457129,98;457129,98
"500510 JATEI";1860,68;1860,68
"500515 JUTI";16304,53;16304,53
"500525 LAGUNA CARAPA";1435,19;1435,19
"500540 MARACAJU";143212,14;143212,14
"500560 MIRANDA";29184,47;29184,47
"500568 MUNDO NOVO";22586,97;22586,97
"500570 NAVIRAI";944058,27;944058,27
"500600 NOVA ALVORADA DO SUL";28129,44;28129,44
"500620 NOVA ANDRADINA";504666,62;504666,62
"500625 NOVO HORIZONTE DO SUL";3163,56;3163,56
"500630 PARANAIBA";873310,20;873310,20
"500635 PARANHOS";21846,17;21846,17
"500640 PEDRO GOMES";10127,99;10127,99
"500660 PONTA PORA";1397705,24;1397705,24
"500690 PORTO MURTINHO";46194,64;46194,64
"500710 RIBAS DO RIO PARDO";29456,13;29456,13
"500720 RIO BRILHANTE";94714,73;94714,73
"500730 RIO NEGRO";12823,77;12823,77
"500740 RIO VERDE DE MATO GROSSO";58228,64;58228,64
"500755 SANTA RITA DO PARDO";17407,85;17407,85
"500769 SAO GABRIEL DO OESTE";135638,77;135638,77
"500770 SETE QUEDAS";24975,77;24975,77
"500790 SIDROLANDIA";99707,72;99707,72
"500793 SONORA";31112,77;31112,77
"500795 TACURU";10700,65;10700,65
"500797 TAQUARUSSU";7685,71;7685,71
"500830 TRES LAGOAS";1407703,09;1407703,09
"500840 VICENTINA";6033,89;6033,89
"510020 AGUA BOA";584941,97;584941,97
"510025 ALTA FLORESTA";888726,90;888726,90
"510030 ALTO ARAGUAIA";21848,77;21848,77
"510060 ALTO TAQUARI";5411,44;5411,44
"510080 APIACAS";32356,56;32356,56
"510125 ARAPUTANGA";1947,89;1947,89
"510130 ARENAPOLIS";34566,80;34566,80
"510140 ARIPUANA";17660,76;17660,76
"510180 BARRA DO GARCAS";625448,35;625448,35
"510190 BRASNORTE";21504,38;21504,38
"510250 CACERES";831047,37;831047,37
"510260 CAMPINAPOLIS";26106,55;26106,55
"510263 CAMPO NOVO DO PARECIS";106708,82;106708,82
"510267 CAMPO VERDE";504433,21;504433,21
"510268 CAMPOS DE JULIO";8445,15;8445,15
"510270 CANARANA";58659,31;58659,31
"510305 CLAUDIA";22798,08;22798,08
"510310 COCALINHO";13205,72;13205,72
"510320 COLIDER";294894,39;294894,39
"510325 COLNIZA";66220,06;66220,06
"510330 COMODORO";44798,34;44798,34
"510335 CONFRESA";88496,76;88496,76
"510337 COTRIGUACU";21847,71;21847,71
"510340 CUIABA";6931378,38;6931378,38
"510350 DIAMANTINO";32691,65;32691,65
"510360 DOM AQUINO";10645,95;10645,95
"510385 GAUCHA DO NORTE";16377,32;16377,32
"510390 GENERAL CARNEIRO";13054,96;13054,96
"510410 GUARANTA DO NORTE";39381,76;39381,76
"510420 GUIRATINGA";18155,68;18155,68
"510460 ITIQUIRA";13052,86;13052,86
"510480 JACIARA";73369,87;73369,87
"510500 JAURU";5383,97;5383,97
"510510 JUARA";104519,78;104519,78
"510515 JUINA";532663,76;532663,76
"510517 JURUENA";21567,50;21567,50
"510520 JUSCIMEIRA";17909,64;17909,64
"510525 LUCAS DO RIO VERDE";179718,18;179718,18
"510550 VILA BELA DA SANTISSIMA TRINDADE";21304,19;21304,19
"510558 MARCELANDIA";14513,45;14513,45
"510560 MATUPA";22132,80;22132,80
"510562 MIRASSOL D'OESTE";63448,18;63448,18
"510590 NOBRES";47728,62;47728,62
"510610 NOSSA SENHORA DO LIVRAMENTO";4662,43;4662,43
"510622 NOVA MUTUM";1706743,35;1706743,35
"510623 NOVA OLIMPIA";23166,11;23166,11
"510625 NOVA XAVANTINA";88530,30;88530,30
"510627 NOVO HORIZONTE DO NORTE";1116,41;1116,41
"510628 NOVO SAO JOAQUIM";29605,37;29605,37
"510629 PARANAITA";10687,74;10687,74
"510630 PARANATINGA";50317,72;50317,72
"510637 PEDRA PRETA";14715,93;14715,93
"510642 PEIXOTO DE AZEVEDO";254397,32;254397,32
"510650 POCONE";49979,67;49979,67
"510670 PONTE BRANCA";2472,15;2472,15
"510675 PONTES E LACERDA";147635,42;147635,42
"510680 PORTO DOS GAUCHOS";11747,90;11747,90
"510700 POXOREO";58064,91;58064,91
"510704 PRIMAVERA DO LESTE";1452759,92;1452759,92
"510706 QUERENCIA";446321,80;446321,80
"510718 RIBEIRAO CASCALHEIRA";10694,40;10694,40
"510720 RIO BRANCO";14938,71;14938,71
"510730 SAO JOSE DO RIO CLARO";23274,27;23274,27
"510760 RONDONOPOLIS";3816890,39;3816890,39
"510770 ROSARIO OESTE";36793,96;36793,96
"510775 SALTO DO CEU";5025,76;5025,76
"510777 SANTA TEREZINHA";26893,10;26893,10
"510785 SAO FELIX DO ARAGUAIA";72727,31;72727,31
"510787 SAPEZAL";60148,88;60148,88
"510790 SINOP";1765653,11;1765653,11
"510792 SORRISO";373756,47;373756,47
"510794 TABAPORA";13310,69;13310,69
"510795 TANGARA DA SERRA";751482,78;751482,78
"510800 TAPURAH";956,98;956,98
"510805 TERRA NOVA DO NORTE";29792,80;29792,80
"510810 TESOURO";667,78;667,78
"510820 TORIXOREU";12371,64;12371,64
"510840 VARZEA GRANDE";3508475,09;3508475,09
"510860 VILA RICA";85323,70;85323,70
"520013 ACREUNA";11592,36;11592,36
"520025 AGUAS LINDAS DE GOIAS";83353,00;83353,00
"520030 ALEXANIA";18706,55;18706,55
"520060 ALTO PARAISO DE GOIAS";7213,57;7213,57
"520080 ALVORADA DO NORTE";44644,24;44644,24
"520085 AMERICANO DO BRASIL";42183,09;42183,09
"520090 AMORINOPOLIS";12774,24;12774,24
"520110 ANAPOLIS";2672137,21;2672137,21
"520130 ANICUNS";32048,22;32048,22
"520140 APARECIDA DE GOIANIA";5223710,83;5223710,83
"520150 APORE";6939,14;6939,14
"520160 ARACU";5807,46;5807,46
"520180 ARAGOIANIA";1417,33;1417,33
"520215 ARAGUAPAZ";4401,54;4401,54
"520235 ARENOPOLIS";9429,21;9429,21
"520250 ARUANA";7572,99;7572,99
"520320 BARRO ALTO";15622,21;15622,21
"520330 BELA VISTA DE GOIAS";72726,41;72726,41
"520340 BOM JARDIM DE GOIAS";7008,79;7008,79
"520350 BOM JESUS DE GOIAS";31094,18;31094,18
"520380 BRITANIA";15830,68;15830,68
"520390 BURITI ALEGRE";26072,32;26072,32
"520393 BURITI DE GOIAS";33,34;33,34
"520400 CABECEIRAS";5245,22;5245,22
"520410 CACHOEIRA ALTA";39072,32;39072,32
"520430 CACU";19192,64;19192,64
"520440 CAIAPONIA";42701,04;42701,04
"520450 CALDAS NOVAS";174333,15;174333,15
"520465 CAMPINACU";8550,95;8550,95
"520470 CAMPINORTE";11438,58;11438,58
"520480 CAMPO ALEGRE DE GOIAS";33,34;33,34
"520490 CAMPOS BELOS";6346,31;6346,31
"520500 CARMO DO RIO VERDE";1195,99;1195,99
"520505 CASTELANDIA";1461,67;1461,67
"520510 CATALAO";1084393,28;1084393,28
"520520 CATURAI";2330,31;2330,31
"520530 CAVALCANTE";2094,96;2094,96
"520540 CERES";308294,65;308294,65
"520545 CEZARINA";3579,59;3579,59
"520547 CHAPADAO DO CEU";46483,03;46483,03
"520549 CIDADE OCIDENTAL";6812,23;6812,23
"520551 COCALZINHO DE GOIAS";15176,64;15176,64
"520552 COLINAS DO SUL";5077,53;5077,53
"520580 CORUMBA DE GOIAS";9377,23;9377,23
"520590 CORUMBAIBA";19240,31;19240,31
"520620 CRISTALINA";51008,83;51008,83
"520630 CRISTIANOPOLIS";538,08;538,08
"520640 CRIXAS";23953,44;23953,44
"520650 CROMINIA";2964,81;2964,81
"520660 CUMARI";3736,94;3736,94
"520670 DAMIANOPOLIS";1470,92;1470,92
"520680 DAMOLANDIA";233,38;233,38
"520710 DIORAMA";16875,26;16875,26
"520725 DOVERLANDIA";373,76;373,76
"520740 EDEIA";23241,94;23241,94
"520750 ESTRELA DO NORTE";4524,68;4524,68
