 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2014
"330300 MIRACEMA";9861,06;9861,06
"330310 NATIVIDADE";6999,09;6999,09
"330320 NILOPOLIS";70183,98;70183,98
"330330 NITEROI";369926,82;369926,82
"330340 NOVA FRIBURGO";256333,33;256333,33
"330350 NOVA IGUACU";353322,09;353322,09
"330360 PARACAMBI";41795,67;41795,67
"330370 PARAIBA DO SUL";89155,99;89155,99
"330380 PARATY";14238,77;14238,77
"330390 PETROPOLIS";353083,14;353083,14
"330395 PINHEIRAL";1919,89;1919,89
"330400 PIRAI";17133,15;17133,15
"330410 PORCIUNCULA";1423,94;1423,94
"330411 PORTO REAL";9645,91;9645,91
"330412 QUATIS";28961,06;28961,06
"330414 QUEIMADOS";88026,92;88026,92
"330415 QUISSAMA";17871,06;17871,06
"330420 RESENDE";126556,99;126556,99
"330430 RIO BONITO";77262,24;77262,24
"330440 RIO CLARO";2362,95;2362,95
"330450 RIO DAS FLORES";2688,93;2688,93
"330452 RIO DAS OSTRAS";51815,12;51815,12
"330455 RIO DE JANEIRO";5905499,82;5905499,82
"330460 SANTA MARIA MADALENA";5747,61;5747,61
"330475 SAO FRANCISCO DE ITABAPOANA";2285,15;2285,15
"330480 SAO FIDELIS";25745,79;25745,79
"330490 SAO GONCALO";317313,98;317313,98
"330500 SAO JOAO DA BARRA";10169,77;10169,77
"330510 SAO JOAO DE MERITI";151700,60;151700,60
"330515 SAO JOSE DO VALE DO RIO PRETO";6062,88;6062,88
"330520 SAO PEDRO DA ALDEIA";22888,53;22888,53
"330530 SAO SEBASTIAO DO ALTO";7387,98;7387,98
"330550 SAQUAREMA";16918,93;16918,93
"330555 SEROPEDICA";21111,78;21111,78
"330560 SILVA JARDIM";1620,93;1620,93
"330570 SUMIDOURO";1991,95;1991,95
"330575 TANGUA";28029,15;28029,15
"330580 TERESOPOLIS";201462,32;201462,32
"330590 TRAJANO DE MORAES";2791,85;2791,85
"330600 TRES RIOS";98737,23;98737,23
"330610 VALENCA";68139,80;68139,80
"330615 VARRE-SAI";1452,06;1452,06
"330620 VASSOURAS";154385,50;154385,50
"330630 VOLTA REDONDA";290389,40;290389,40
"350010 ADAMANTINA";62027,42;62027,42
"350050 AGUAS DE LINDOIA";11701,99;11701,99
"350070 AGUDOS";18731,53;18731,53
"350100 ALTINOPOLIS";6018,95;6018,95
"350110 ALTO ALEGRE";565,96;565,96
"350160 AMERICANA";137010,67;137010,67
"350170 AMERICO BRASILIENSE";158984,14;158984,14
"350190 AMPARO";63532,87;63532,87
"350210 ANDRADINA";42259,55;42259,55
"350220 ANGATUBA";16881,28;16881,28
"350250 APARECIDA";58060,78;58060,78
"350260 APARECIDA D'OESTE";566,58;566,58
"350270 APIAI";22702,69;22702,69
"350280 ARACATUBA";628696,27;628696,27
"350310 ARANDU";385,83;385,83
"350320 ARARAQUARA";278643,02;278643,02
"350330 ARARAS";173922,55;173922,55
"350340 AREALVA";727,58;727,58
"350370 ARIRANHA";1277,65;1277,65
"350390 ARUJA";20560,90;20560,90
"350400 ASSIS";188624,16;188624,16
"350410 ATIBAIA";28650,27;28650,27
"350420 AURIFLAMA";16795,48;16795,48
"350450 AVARE";125726,44;125726,44
"350490 BANANAL";477,84;477,84
"350520 BARIRI";17115,31;17115,31
"350530 BARRA BONITA";14764,97;14764,97
"350550 BARRETOS";876152,17;876152,17
"350570 BARUERI";305462,04;305462,04
"350580 BASTOS";4806,61;4806,61
"350590 BATATAIS";51710,86;51710,86
"350600 BAURU";839607,12;839607,12
"350610 BEBEDOURO";49935,25;49935,25
"350630 BERNARDINO DE CAMPOS";6376,73;6376,73
"350635 BERTIOGA";41266,16;41266,16
"350640 BILAC";523,25;523,25
"350650 BIRIGUI";58175,21;58175,21
"350670 BOA ESPERANCA DO SUL";6783,53;6783,53
"350680 BOCAINA";2099,25;2099,25
"350700 BOITUVA";22253,55;22253,55
"350710 BOM JESUS DOS PERDOES";1305,19;1305,19
"350740 BORBOREMA";5047,11;5047,11
"350750 BOTUCATU";662031,65;662031,65
"350760 BRAGANCA PAULISTA";286445,25;286445,25
"350790 BROTAS";7561,70;7561,70
"350810 BURITAMA";5992,75;5992,75
"350850 CACAPAVA";52126,17;52126,17
"350860 CACHOEIRA PAULISTA";2010,58;2010,58
"350870 CACONDE";10380,88;10380,88
"350880 CAFELANDIA";6819,21;6819,21
"350900 CAIEIRAS";2772,33;2772,33
"350920 CAJAMAR";8258,40;8258,40
"350925 CAJATI";1881,70;1881,70
"350930 CAJOBI";2201,57;2201,57
"350940 CAJURU";16254,67;16254,67
"350950 CAMPINAS";2249702,89;2249702,89
"350960 CAMPO LIMPO PAULISTA";26243,79;26243,79
"350970 CAMPOS DO JORDAO";108389,24;108389,24
"351000 CANDIDO MOTA";13133,91;13133,91
"351020 CAPAO BONITO";32522,58;32522,58
"351040 CAPIVARI";34803,73;34803,73
"351050 CARAGUATATUBA";118920,27;118920,27
"351060 CARAPICUIBA";291015,73;291015,73
"351070 CARDOSO";6235,82;6235,82
"351080 CASA BRANCA";49103,59;49103,59
"351100 CASTILHO";2970,86;2970,86
"351110 CATANDUVA";412844,38;412844,38
"351140 CERQUEIRA CESAR";13847,67;13847,67
"351150 CERQUILHO";10920,49;10920,49
"351160 CESARIO LANGE";3403,57;3403,57
"351170 CHARQUEADA";1782,83;1782,83
"351190 CLEMENTINA";1073,90;1073,90
"351200 COLINA";8915,80;8915,80
"351210 COLOMBIA";1800,78;1800,78
"351220 CONCHAL";11095,83;11095,83
"351230 CONCHAS";10227,18;10227,18
"351280 COSMOPOLIS";27541,52;27541,52
"351300 COTIA";179713,82;179713,82
"351310 CRAVINHOS";1871,54;1871,54
"351340 CRUZEIRO";22035,98;22035,98
"351350 CUBATAO";105121,39;105121,39
"351360 CUNHA";13634,63;13634,63
"351370 DESCALVADO";14824,51;14824,51
"351380 DIADEMA";371026,58;371026,58
"351390 DIVINOLANDIA";71855,91;71855,91
"351410 DOIS CORREGOS";11417,80;11417,80
"351440 DRACENA";41347,54;41347,54
"351450 DUARTINA";8368,87;8368,87
"351500 EMBU DAS ARTES";47307,24;47307,24
"351510 EMBU-GUACU";2293,86;2293,86
"351518 ESPIRITO SANTO DO PINHAL";69082,00;69082,00
"351520 ESTRELA D'OESTE";2904,74;2904,74
"351540 FARTURA";7545,36;7545,36
"351550 FERNANDOPOLIS";96295,23;96295,23
"351570 FERRAZ DE VASCONCELOS";72926,31;72926,31
"351600 FLORIDA PAULISTA";5992,13;5992,13
"351620 FRANCA";554031,80;554031,80
"351630 FRANCISCO MORATO";126431,88;126431,88
"351640 FRANCO DA ROCHA";133633,04;133633,04
"351660 GALIA";1123,58;1123,58
"351670 GARCA";56609,54;56609,54
"351690 GENERAL SALGADO";2752,87;2752,87
"351700 GETULINA";504,35;504,35
"351740 GUAIRA";14384,42;14384,42
"351760 GUAPIARA";2711,58;2711,58
"351770 GUARA";2348,53;2348,53
"351780 GUARACAI";2233,44;2233,44
"351820 GUARARAPES";14348,25;14348,25
"351830 GUARAREMA";14842,29;14842,29
"351840 GUARATINGUETA";128882,46;128882,46
"351860 GUARIBA";18938,33;18938,33
"351870 GUARUJA";220058,12;220058,12
"351880 GUARULHOS";1119097,07;1119097,07
"351900 HERCULANDIA";2992,71;2992,71
"351907 HORTOLANDIA";69939,49;69939,49
"351910 IACANGA";3436,34;3436,34
"351920 IACRI";189,16;189,16
"351930 IBATE";10408,38;10408,38
"351940 IBIRA";3094,50;3094,50
"351960 IBITINGA";30862,47;30862,47
"351970 IBIUNA";33628,42;33628,42
"351990 IEPE";3435,64;3435,64
"352010 IGARAPAVA";6917,05;6917,05
"352020 IGARATA";29,21;29,21
"352030 IGUAPE";734,20;734,20
"352040 ILHABELA";25154,45;25154,45
"352044 ILHA SOLTEIRA";13437,88;13437,88
"352050 INDAIATUBA";183247,41;183247,41
"352070 INDIAPORA";5242,51;5242,51
"352090 IPAUSSU";6571,38;6571,38
"352130 IPUA";5128,05;5128,05
"352170 ITABERA";3512,10;3512,10
"352180 ITAI";2721,98;2721,98
"352190 ITAJOBI";4586,84;4586,84
"352210 ITANHAEM";82419,79;82419,79
"352220 ITAPECERICA DA SERRA";265860,46;265860,46
"352230 ITAPETININGA";94300,25;94300,25
"352240 ITAPEVA";152813,46;152813,46
"352250 ITAPEVI";259784,80;259784,80
"352260 ITAPIRA";147278,38;147278,38
"352270 ITAPOLIS";25301,05;25301,05
"352280 ITAPORANGA";12326,21;12326,21
"352290 ITAPUI";3940,10;3940,10
"352310 ITAQUAQUECETUBA";202381,48;202381,48
"352320 ITARARE";27394,35;27394,35
"352340 ITATIBA";63213,70;63213,70
"352350 ITATINGA";399,83;399,83
"352360 ITIRAPINA";5062,36;5062,36
"352390 ITU";204959,94;204959,94
"352400 ITUPEVA";20610,33;20610,33
"352410 ITUVERAVA";57202,31;57202,31
"352420 JABORANDI";43,52;43,52
"352430 JABOTICABAL";21874,27;21874,27
"352440 JACAREI";227847,56;227847,56
"352450 JACI";24871,13;24871,13
"352470 JAGUARIUNA";27491,85;27491,85
"352480 JALES";65108,20;65108,20
"352500 JANDIRA";2420,02;2420,02
"352520 JARINU";879,26;879,26
"352530 JAU";814181,00;814181,00
"352550 JOANOPOLIS";1099,41;1099,41
"352570 JOSE BONIFACIO";20234,93;20234,93
"352590 JUNDIAI";531798,89;531798,89
"352600 JUNQUEIROPOLIS";12270,40;12270,40
"352610 JUQUIA";614,65;614,65
"352640 LARANJAL PAULISTA";14143,35;14143,35
"352670 LEME";62159,00;62159,00
"352680 LENCOIS PAULISTA";30589,43;30589,43
"352690 LIMEIRA";431720,84;431720,84
"352710 LINS";100965,02;100965,02
"352720 LORENA";89470,20;89470,20
"352730 LOUVEIRA";18930,45;18930,45
"352740 LUCELIA";8492,25;8492,25
"352800 MACATUBA";5316,62;5316,62
"352810 MACAUBAL";211,61;211,61
"352850 MAIRIPORA";35673,84;35673,84
"352880 MARACAI";7639,26;7639,26
"352900 MARILIA";669822,32;669822,32
"352920 MARTINOPOLIS";12340,70;12340,70
"352930 MATAO";91050,07;91050,07
"352940 MAUA";189394,97;189394,97
"352970 MIGUELOPOLIS";4309,24;4309,24
"353010 MIRANDOPOLIS";86640,12;86640,12
"353030 MIRASSOL";23640,02;23640,02
"353050 MOCOCA";67492,07;67492,07
"353060 MOGI DAS CRUZES";618719,16;618719,16
"353070 MOGI GUACU";167238,43;167238,43
"353080 MOGI MIRIM";82429,56;82429,56
"353110 MONGAGUA";3087,27;3087,27
"353130 MONTE ALTO";39704,58;39704,58
"353140 MONTE APRAZIVEL";14003,37;14003,37
"353150 MONTE AZUL PAULISTA";12448,46;12448,46
"353180 MONTE MOR";19381,30;19381,30
"353190 MORRO AGUDO";15951,15;15951,15
"353200 MORUNGABA";173,66;173,66
"353240 NAZARE PAULISTA";9244,37;9244,37
"353250 NEVES PAULISTA";1057,30;1057,30
"353260 NHANDEARA";16205,40;16205,40
"353290 NOVA EUROPA";2848,74;2848,74
"353300 NOVA GRANADA";5472,78;5472,78
"353340 NOVA ODESSA";13437,64;13437,64
"353350 NOVO HORIZONTE";23426,59;23426,59
"353390 OLIMPIA";43258,20;43258,20
"353430 ORLANDIA";18957,89;18957,89
"353440 OSASCO";345353,09;345353,09
"353460 OSVALDO CRUZ";14294,17;14294,17
"353470 OURINHOS";189898,60;189898,60
"353475 OUROESTE";2723,82;2723,82
"353490 PACAEMBU";745,85;745,85
"353520 PALMEIRA D'OESTE";4281,35;4281,35
"353530 PALMITAL";15610,92;15610,92
"353540 PANORAMA";4997,55;4997,55
"353550 PARAGUACU PAULISTA";29772,07;29772,07
"353560 PARAIBUNA";1774,48;1774,48
"353580 PARANAPANEMA";2215,76;2215,76
"353600 PARAPUA";2211,31;2211,31
"353620 PARIQUERA-ACU";164283,79;164283,79
"353630 PATROCINIO PAULISTA";9701,20;9701,20
"353650 PAULINIA";66049,02;66049,02
"353660 PAULO DE FARIA";1060,51;1060,51
"353670 PEDERNEIRAS";17959,47;17959,47
"353700 PEDREGULHO";6822,63;6822,63
"353710 PEDREIRA";64,38;64,38
"353730 PENAPOLIS";59178,87;59178,87
"353740 PEREIRA BARRETO";7436,13;7436,13
"353760 PERUIBE";26980,93;26980,93
"353780 PIEDADE";62404,87;62404,87
"353790 PILAR DO SUL";14756,44;14756,44
"353800 PINDAMONHANGABA";121746,81;121746,81
"353860 PIRACAIA";1661,97;1661,97
"353870 PIRACICABA";742068,09;742068,09
"353880 PIRAJU";27016,75;27016,75
"353890 PIRAJUI";6937,19;6937,19
"353900 PIRANGI";2932,61;2932,61
"353920 PIRAPOZINHO";10594,35;10594,35
"353930 PIRASSUNUNGA";45614,90;45614,90
"353940 PIRATININGA";774,64;774,64
"353950 PITANGUEIRAS";8854,88;8854,88
"353980 POA";5892,32;5892,32
"354000 POMPEIA";6344,90;6344,90
"354020 PONTAL";14724,07;14724,07
"354040 POPULINA";1041,60;1041,60
"354060 PORTO FELIZ";26683,22;26683,22
"354070 PORTO FERREIRA";23790,46;23790,46
"354080 POTIRENDABA";3810,23;3810,23
"354100 PRAIA GRANDE";113453,56;113453,56
"354120 PRESIDENTE BERNARDES";5838,68;5838,68
"354130 PRESIDENTE EPITACIO";33485,54;33485,54
"354140 PRESIDENTE PRUDENTE";823973,25;823973,25
"354150 PRESIDENTE VENCESLAU";28810,03;28810,03
"354160 PROMISSAO";58180,06;58180,06
"354190 QUELUZ";1180,83;1180,83
"354220 RANCHARIA";39140,71;39140,71
"354240 REGENTE FEIJO";1369,22;1369,22
"354260 REGISTRO";65262,52;65262,52
"354300 RIBEIRAO BRANCO";3071,28;3071,28
"354330 RIBEIRAO PIRES";21750,66;21750,66
"354340 RIBEIRAO PRETO";2006807,47;2006807,47
"354380 RINOPOLIS";1612,06;1612,06
"354390 RIO CLARO";174043,60;174043,60
"354400 RIO DAS PEDRAS";6781,01;6781,01
"354420 RIOLANDIA";195,16;195,16
"354425 ROSANA";26467,02;26467,02
"354490 SALES OLIVEIRA";3772,79;3772,79
"354500 SALESOPOLIS";764,38;764,38
"354520 SALTO";141651,23;141651,23
"354530 SALTO DE PIRAPORA";102954,62;102954,62
"354540 SALTO GRANDE";6040,11;6040,11
"354560 SANTA ADELIA";3065,40;3065,40
"354580 SANTA BARBARA D'OESTE";78277,97;78277,97
"354630 SANTA CRUZ DAS PALMEIRAS";14658,40;14658,40
"354640 SANTA CRUZ DO RIO PARDO";39726,80;39726,80
"354660 SANTA FE DO SUL";25110,18;25110,18
"354680 SANTA ISABEL";50481,58;50481,58
"354730 SANTANA DE PARNAIBA";5315,52;5315,52
"354750 SANTA RITA DO PASSA QUATRO";43245,45;43245,45
"354760 SANTA ROSA DE VITERBO";6225,65;6225,65
"354770 SANTO ANASTACIO";6561,63;6561,63
"354780 SANTO ANDRE";860101,82;860101,82
"354790 SANTO ANTONIO DA ALEGRIA";600,58;600,58
"354850 SANTOS";598092,78;598092,78
"354860 SAO BENTO DO SAPUCAI";10066,61;10066,61
"354870 SAO BERNARDO DO CAMPO";476889,31;476889,31
"354880 SAO CAETANO DO SUL";147073,93;147073,93
"354890 SAO CARLOS";275730,14;275730,14
"354910 SAO JOAO DA BOA VISTA";91128,93;91128,93
"354940 SAO JOAQUIM DA BARRA";42343,88;42343,88
"354970 SAO JOSE DO RIO PARDO";46109,97;46109,97
"354980 SAO JOSE DO RIO PRETO";1656641,18;1656641,18
"354990 SAO JOSE DOS CAMPOS";817832,15;817832,15
"355000 SAO LUIS DO PARAITINGA";1848,90;1848,90
"355010 SAO MANUEL";10771,82;10771,82
"355020 SAO MIGUEL ARCANJO";452,46;452,46
"355030 SAO PAULO";19977563,20;19977563,20
"355040 SAO PEDRO";13771,58;13771,58
"355060 SAO ROQUE";39135,08;39135,08
"355070 SAO SEBASTIAO";61334,51;61334,51
"355080 SAO SEBASTIAO DA GRAMA";5445,53;5445,53
"355090 SAO SIMAO";2226,46;2226,46
"355100 SAO VICENTE";90095,09;90095,09
"355150 SERRANA";16341,87;16341,87
"355160 SERRA NEGRA";7971,49;7971,49
"355170 SERTAOZINHO";139593,24;139593,24
"355200 SILVEIRAS";303,12;303,12
"355210 SOCORRO";15474,35;15474,35
"355220 SOROCABA";955921,43;955921,43
"355230 SUD MENNUCCI";3895,04;3895,04
"355240 SUMARE";341997,61;341997,61
"355250 SUZANO";131921,43;131921,43
"355260 TABAPUA";6321,98;6321,98
"355270 TABATINGA";5841,18;5841,18
"355280 TABOAO DA SERRA";343380,65;343380,65
"355300 TAGUAI";5363,49;5363,49
"355330 TAMBAU";8798,59;8798,59
"355340 TANABI";12838,54;12838,54
"355360 TAPIRATIBA";3504,29;3504,29
"355370 TAQUARITINGA";53657,08;53657,08
"355380 TAQUARITUBA";12251,18;12251,18
"355400 TATUI";81050,29;81050,29
"355410 TAUBATE";863710,61;863710,61
"355430 TEODORO SAMPAIO";9157,21;9157,21
"355440 TERRA ROXA";1709,70;1709,70
"355450 TIETE";15764,62;15764,62
"355470 TORRINHA";10,88;10,88
"355500 TUPA";209009,74;209009,74
"355510 TUPI PAULISTA";11312,23;11312,23
"355540 UBATUBA";35396,20;35396,20
"355580 URANIA";1489,52;1489,52
"355600 URUPES";3507,35;3507,35
"355620 VALINHOS";55338,54;55338,54
"355630 VALPARAISO";8711,58;8711,58
"355640 VARGEM GRANDE DO SUL";15468,82;15468,82
"355650 VARZEA PAULISTA";2026,02;2026,02
"355680 VIRADOURO";5426,60;5426,60
"355690 VISTA ALEGRE DO ALTO";78,35;78,35
"355700 VOTORANTIM";53895,62;53895,62
"355710 VOTUPORANGA";213413,84;213413,84
"355720 CHAVANTES";7173,32;7173,32
"410010 ABATIA";1605,66;1605,66
"410045 ALTAMIRA DO PARANA";1892,20;1892,20
"410050 ALTONIA";8531,07;8531,07
"410060 ALTO PARANA";5791,89;5791,89
"410090 AMAPORA";229,38;229,38
"410100 AMPERE";8914,09;8914,09
"410110 ANDIRA";7071,77;7071,77
"410120 ANTONINA";5153,07;5153,07
"410140 APUCARANA";206518,33;206518,33
"410150 ARAPONGAS";906940,69;906940,69
"410160 ARAPOTI";1544,96;1544,96
"410170 ARARUNA";4803,72;4803,72
"410180 ARAUCARIA";97255,53;97255,53
"410190 ASSAI";9740,44;9740,44
"410200 ASSIS CHATEAUBRIAND";12181,24;12181,24
"410210 ASTORGA";22015,87;22015,87
"410220 ATALAIA";353,81;353,81
"410240 BANDEIRANTES";21845,29;21845,29
"410250 BARBOSA FERRAZ";4869,75;4869,75
"410280 BELA VISTA DO PARAISO";5348,89;5348,89
"410290 BITURUNA";8297,48;8297,48
"410300 BOA ESPERANCA";840,85;840,85
"410305 BOA VISTA DA APARECIDA";1593,74;1593,74
"410310 BOCAIUVA DO SUL";724,48;724,48
"410320 BOM SUCESSO";633,30;633,30
"410330 BORRAZOPOLIS";929,89;929,89
"410345 CAFELANDIA";8226,50;8226,50
"410360 CAMBARA";7197,39;7197,39
"410370 CAMBE";37550,42;37550,42
"410390 CAMPINA DA LAGOA";5745,30;5745,30
"410400 CAMPINA GRANDE DO SUL";1917409,28;1917409,28
"410420 CAMPO LARGO";1225342,40;1225342,40
"410430 CAMPO MOURAO";165210,05;165210,05
"410440 CANDIDO DE ABREU";9917,00;9917,00
"410442 CANDOI";9002,28;9002,28
"410445 CANTAGALO";5070,95;5070,95
"410450 CAPANEMA";8978,07;8978,07
"410460 CAPITAO LEONIDAS MARQUES";7559,24;7559,24
"410480 CASCAVEL";1143723,96;1143723,96
"410490 CASTRO";36741,24;36741,24
"410510 CENTENARIO DO SUL";876,34;876,34
"410520 CERRO AZUL";5759,27;5759,27
"410530 CEU AZUL";3295,25;3295,25
"410540 CHOPINZINHO";19531,29;19531,29
"410550 CIANORTE";77474,66;77474,66
"410560 CIDADE GAUCHA";3130,90;3130,90
"410570 CLEVELANDIA";12824,75;12824,75
"410580 COLOMBO";58176,07;58176,07
"410590 COLORADO";21746,30;21746,30
"410600 CONGONHINHAS";871,96;871,96
"410610 CONSELHEIRO MAIRINCK";1224,54;1224,54
"410620 CONTENDA";982,26;982,26
"410630 CORBELIA";17624,62;17624,62
"410640 CORNELIO PROCOPIO";75713,88;75713,88
"410650 CORONEL VIVIDA";4929,64;4929,64
"410660 CRUZEIRO DO OESTE";11831,01;11831,01
"410670 CRUZEIRO DO SUL";543,61;543,61
"410680 CRUZ MACHADO";8814,13;8814,13
"410690 CURITIBA";4866608,63;4866608,63
"410700 CURIUVA";1829,53;1829,53
"410710 DIAMANTE DO NORTE";614,00;614,00
"410715 DIAMANTE D'OESTE";578,76;578,76
"410720 DOIS VIZINHOS";19446,01;19446,01
"410725 DOURADINA";3201,76;3201,76
"410730 DOUTOR CAMARGO";745,73;745,73
"410750 ENGENHEIRO BELTRAO";10460,44;10460,44
"410753 ENTRE RIOS DO OESTE";702,87;702,87
"410760 FAXINAL";5018,28;5018,28
"410765 FAZENDA RIO GRANDE";24032,70;24032,70
"410775 FIGUEIRA";517,90;517,90
"410780 FLORAI";556,45;556,45
"410800 FLORESTOPOLIS";2361,34;2361,34
"410820 FORMOSA DO OESTE";3350,25;3350,25
"410830 FOZ DO IGUACU";324611,38;324611,38
"410840 FRANCISCO BELTRAO";314345,87;314345,87
"410850 GENERAL CARNEIRO";6521,56;6521,56
"410860 GOIOERE";24231,15;24231,15
"410870 GRANDES RIOS";868,83;868,83
"410880 GUAIRA";5193,21;5193,21
"410890 GUAIRACA";407,84;407,84
"410930 GUARANIACU";13178,88;13178,88
"410940 GUARAPUAVA";340943,10;340943,10
"410950 GUARAQUECABA";1157,62;1157,62
"410960 GUARATUBA";10258,29;10258,29
"410970 IBAITI";8172,32;8172,32
"410975 IBEMA";2728,37;2728,37
"410980 IBIPORA";25547,17;25547,17
"411030 INAJA";294,96;294,96
"411040 INDIANOPOLIS";1287,26;1287,26
"411050 IPIRANGA";2993,51;2993,51
"411060 IPORA";449,45;449,45
"411070 IRATI";87077,73;87077,73
"411080 IRETAMA";3364,23;3364,23
"411090 ITAGUAJE";981,25;981,25
"411100 ITAMBARACA";1494,58;1494,58
"411110 ITAMBE";640,30;640,30
"411125 ITAPERUCU";10454,10;10454,10
"411130 ITAUNA DO SUL";1267,08;1267,08
"411140 IVAI";4045,26;4045,26
"411150 IVAIPORA";116842,60;116842,60
"411170 JABOTI";1390,08;1390,08
"411180 JACAREZINHO";35601,89;35601,89
"411190 JAGUAPITA";1482,73;1482,73
"411200 JAGUARIAIVA";20394,25;20394,25
"411210 JANDAIA DO SUL";46115,03;46115,03
"411220 JANIOPOLIS";1170,90;1170,90
"411240 JAPURA";2968,57;2968,57
"411250 JARDIM ALEGRE";3889,08;3889,08
"411270 JATAIZINHO";3692,72;3692,72
"411275 JESUITAS";3750,61;3750,61
"411280 JOAQUIM TAVORA";3626,34;3626,34
"411295 JURANDA";1193,62;1193,62
"411300 JUSSARA";955,97;955,97
"411310 KALORE";1326,54;1326,54
"411320 LAPA";42301,65;42301,65
"411330 LARANJEIRAS DO SUL";46718,52;46718,52
"411345 LINDOESTE";638,64;638,64
"411350 LOANDA";24497,92;24497,92
"411370 LONDRINA";1283774,11;1283774,11
"411375 LUNARDELLI";2151,33;2151,33
"411380 LUPIONOPOLIS";445,21;445,21
"411390 MALLET";4808,51;4808,51
"411410 MANDAGUACU";24837,41;24837,41
"411420 MANDAGUARI";16429,37;16429,37
"411430 MANDIRITUBA";3231,89;3231,89
"411440 MANGUEIRINHA";8307,01;8307,01
"411450 MANOEL RIBAS";4300,73;4300,73
"411460 MARECHAL CANDIDO RONDON";31182,58;31182,58
"411520 MARINGA";879860,70;879860,70
"411535 MARIPA";5162,06;5162,06
"411540 MARMELEIRO";6058,54;6058,54
"411550 MARUMBI";485,92;485,92
"411560 MATELANDIA";13021,65;13021,65
"411570 MATINHOS";5208,81;5208,81
"411580 MEDIANEIRA";34401,99;34401,99
"411600 MIRASELVA";183,25;183,25
"411605 MISSAL";4915,87;4915,87
"411620 MORRETES";1312,62;1312,62
"411670 NOVA AURORA";5414,67;5414,67
"411680 NOVA CANTU";3363,50;3363,50
"411690 NOVA ESPERANCA";18632,34;18632,34
"411695 NOVA ESPERANCA DO SUDOESTE";699,91;699,91
"411700 NOVA FATIMA";1770,52;1770,52
"411710 NOVA LONDRINA";7138,48;7138,48
"411722 NOVA SANTA ROSA";1247,99;1247,99
"411725 NOVA PRATA DO IGUACU";4466,73;4466,73
"411727 NOVA TEBAS";5359,07;5359,07
"411730 ORTIGUEIRA";10746,82;10746,82
"411760 PALMAS";49508,79;49508,79
"411770 PALMEIRA";12847,68;12847,68
"411790 PALOTINA";15283,41;15283,41
"411800 PARAISO DO NORTE";5694,86;5694,86
"411820 PARANAGUA";133265,28;133265,28
"411840 PARANAVAI";145517,02;145517,02
"411845 PATO BRAGADO";588,17;588,17
"411850 PATO BRANCO";298845,31;298845,31
"411870 PAULO FRONTIN";987,39;987,39
"411890 PEROLA";920,62;920,62
"411910 PIEN";1052,32;1052,32
"411915 PINHAIS";58347,61;58347,61
"411920 PINHALAO";2107,12;2107,12
"411930 PINHAO";18827,19;18827,19
"411950 PIRAQUARA";84837,05;84837,05
"411960 PITANGA";24341,22;24341,22
"411970 PLANALTINA DO PARANA";486,50;486,50
"411980 PLANALTO";4617,34;4617,34
"411990 PONTA GROSSA";617327,54;617327,54
"412000 PORECATU";2600,44;2600,44
"412020 PORTO RICO";380,28;380,28
"412033 PRADO FERREIRA";162,17;162,17
"412035 PRANCHITA";15877,82;15877,82
"412040 PRESIDENTE CASTELO BRANCO";1033,95;1033,95
"412050 PRIMEIRO DE MAIO";379,72;379,72
"412060 PRUDENTOPOLIS";21236,80;21236,80
"412070 QUATIGUA";2275,25;2275,25
"412090 QUEDAS DO IGUACU";10686,48;10686,48
"412100 QUERENCIA DO NORTE";4318,72;4318,72
"412120 QUITANDINHA";3110,24;3110,24
"412130 RANCHO ALEGRE";200,36;200,36
"412140 REALEZA";6525,88;6525,88
"412150 REBOUCAS";4287,66;4287,66
"412170 RESERVA";7843,32;7843,32
"412180 RIBEIRAO CLARO";4066,69;4066,69
"412190 RIBEIRAO DO PINHAL";8622,07;8622,07
"412200 RIO AZUL";3828,40;3828,40
"412220 RIO BRANCO DO SUL";4909,92;4909,92
"412230 RIO NEGRO";4215,21;4215,21
"412240 ROLANDIA";57969,94;57969,94
"412250 RONCADOR";3298,38;3298,38
"412260 RONDON";4657,27;4657,27
"412265 ROSARIO DO IVAI";1823,12;1823,12
"412300 SALTO DO LONTRA";6529,95;6529,95
"412310 SANTA AMELIA";802,91;802,91
"412340 SANTA FE";1749,90;1749,90
"412350 SANTA HELENA";4734,88;4734,88
"412370 SANTA ISABEL DO IVAI";2528,78;2528,78
"412380 SANTA IZABEL DO OESTE";5107,93;5107,93
"412385 SANTA MARIA DO OESTE";7574,54;7574,54
"412390 SANTA MARIANA";7589,95;7589,95
"412400 SANTANA DO ITARARE";438,18;438,18
"412410 SANTO ANTONIO DA PLATINA";43985,69;43985,69
"412420 SANTO ANTONIO DO CAIUA";519,50;519,50
"412430 SANTO ANTONIO DO PARAISO";118,52;118,52
"412440 SANTO ANTONIO DO SUDOESTE";7615,90;7615,90
"412460 SAO CARLOS DO IVAI";975,67;975,67
"412470 SAO JERONIMO DA SERRA";1047,67;1047,67
"412480 SAO JOAO";3544,21;3544,21
"412490 SAO JOAO DO CAIUA";196,87;196,87
"412500 SAO JOAO DO IVAI";3426,56;3426,56
"412510 SAO JOAO DO TRIUNFO";3013,72;3013,72
"412520 SAO JORGE D'OESTE";3215,65;3215,65
"412530 SAO JORGE DO IVAI";1253,40;1253,40
"412535 SAO JORGE DO PATROCINIO";4085,25;4085,25
