 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2019
"521975 SANTO ANTONIO DO DESCOBERTO";1450,83;1450,83
"521980 SAO DOMINGOS";1643,09;1643,09
"522000 SAO JOAO D'ALIANCA";778,56;778,56
"522010 SAO LUIS DE MONTES BELOS";8673,16;8673,16
"522020 SAO MIGUEL DO ARAGUAIA";7371,54;7371,54
"522026 SAO MIGUEL DO PASSA QUATRO";1162,12;1162,12
"522040 SAO SIMAO";9640,24;9640,24
"522045 SENADOR CANEDO";57096,82;57096,82
"522050 SERRANOPOLIS";391,39;391,39
"522060 SILVANIA";3120,77;3120,77
"522068 SIMOLANDIA";2459,74;2459,74
"522100 TAQUARAL DE GOIAS";197,00;197,00
"522140 TRINDADE";104840,34;104840,34
"522150 TURVANIA";1048,34;1048,34
"522155 TURVELANDIA";710,49;710,49
"522160 URUACU";15989,89;15989,89
"522185 VALPARAISO DE GOIAS";218,16;218,16
"522200 VIANOPOLIS";4667,37;4667,37
"522205 VICENTINOPOLIS";3045,28;3045,28
"530010 BRASILIA";3602276,74;3602276,74
"Total";272212405,96;272212405,96
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
