 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2015
"330270 MARICA";29759,81;29759,81
"330280 MENDES";1451,96;1451,96
"330285 MESQUITA";243836,42;243836,42
"330290 MIGUEL PEREIRA";26917,25;26917,25
"330300 MIRACEMA";10305,29;10305,29
"330310 NATIVIDADE";4785,71;4785,71
"330320 NILOPOLIS";74840,15;74840,15
"330330 NITEROI";474664,90;474664,90
"330340 NOVA FRIBURGO";250165,02;250165,02
"330350 NOVA IGUACU";303469,81;303469,81
"330360 PARACAMBI";15382,32;15382,32
"330370 PARAIBA DO SUL";80942,10;80942,10
"330380 PARATY";15105,78;15105,78
"330390 PETROPOLIS";416486,87;416486,87
"330395 PINHEIRAL";3240,49;3240,49
"330400 PIRAI";23301,90;23301,90
"330410 PORCIUNCULA";1883,11;1883,11
"330411 PORTO REAL";10988,08;10988,08
"330412 QUATIS";23974,85;23974,85
"330414 QUEIMADOS";24097,63;24097,63
"330415 QUISSAMA";24401,02;24401,02
"330420 RESENDE";120022,92;120022,92
"330430 RIO BONITO";79110,24;79110,24
"330440 RIO CLARO";4569,06;4569,06
"330450 RIO DAS FLORES";1543,36;1543,36
"330452 RIO DAS OSTRAS";41647,31;41647,31
"330455 RIO DE JANEIRO";6322848,96;6322848,96
"330460 SANTA MARIA MADALENA";2260,56;2260,56
"330470 SANTO ANTONIO DE PADUA";23267,84;23267,84
"330475 SAO FRANCISCO DE ITABAPOANA";3137,94;3137,94
"330480 SAO FIDELIS";19710,51;19710,51
"330490 SAO GONCALO";339139,39;339139,39
"330500 SAO JOAO DA BARRA";10927,41;10927,41
"330510 SAO JOAO DE MERITI";231904,78;231904,78
"330515 SAO JOSE DO VALE DO RIO PRETO";6082,51;6082,51
"330520 SAO PEDRO DA ALDEIA";18107,51;18107,51
"330530 SAO SEBASTIAO DO ALTO";4318,79;4318,79
"330550 SAQUAREMA";4860,54;4860,54
"330555 SEROPEDICA";18861,98;18861,98
"330560 SILVA JARDIM";1939,64;1939,64
"330570 SUMIDOURO";2398,01;2398,01
"330575 TANGUA";29032,11;29032,11
"330580 TERESOPOLIS";197559,95;197559,95
"330590 TRAJANO DE MORAES";2807,11;2807,11
"330600 TRES RIOS";80281,14;80281,14
"330610 VALENCA";70877,72;70877,72
"330615 VARRE-SAI";782,43;782,43
"330620 VASSOURAS";205295,26;205295,26
"330630 VOLTA REDONDA";280647,91;280647,91
"350010 ADAMANTINA";56165,46;56165,46
"350050 AGUAS DE LINDOIA";11661,94;11661,94
"350070 AGUDOS";20762,57;20762,57
"350100 ALTINOPOLIS";7441,94;7441,94
"350110 ALTO ALEGRE";1087,21;1087,21
"350130 ALVARES MACHADO";2003,44;2003,44
"350160 AMERICANA";102541,42;102541,42
"350170 AMERICO BRASILIENSE";110893,39;110893,39
"350190 AMPARO";66497,62;66497,62
"350210 ANDRADINA";44413,90;44413,90
"350220 ANGATUBA";17377,49;17377,49
"350250 APARECIDA";47920,32;47920,32
"350260 APARECIDA D'OESTE";293,05;293,05
"350270 APIAI";19737,12;19737,12
"350280 ARACATUBA";553420,54;553420,54
"350310 ARANDU";341,94;341,94
"350320 ARARAQUARA";273171,23;273171,23
"350330 ARARAS";183164,74;183164,74
"350340 AREALVA";155,99;155,99
"350370 ARIRANHA";23,50;23,50
"350390 ARUJA";20710,03;20710,03
"350400 ASSIS";174327,02;174327,02
"350410 ATIBAIA";42697,45;42697,45
"350420 AURIFLAMA";10260,62;10260,62
"350450 AVARE";111745,07;111745,07
"350490 BANANAL";303,93;303,93
"350520 BARIRI";18993,00;18993,00
"350530 BARRA BONITA";20842,78;20842,78
"350550 BARRETOS";1086658,46;1086658,46
"350570 BARUERI";399438,04;399438,04
"350580 BASTOS";7405,98;7405,98
"350590 BATATAIS";47151,12;47151,12
"350600 BAURU";887415,05;887415,05
"350610 BEBEDOURO";60532,48;60532,48
"350630 BERNARDINO DE CAMPOS";2416,61;2416,61
"350635 BERTIOGA";32818,07;32818,07
"350640 BILAC";553,35;553,35
"350650 BIRIGUI";68790,49;68790,49
"350670 BOA ESPERANCA DO SUL";5979,27;5979,27
"350680 BOCAINA";765,82;765,82
"350700 BOITUVA";27053,53;27053,53
"350710 BOM JESUS DOS PERDOES";1425,70;1425,70
"350740 BORBOREMA";5691,50;5691,50
"350750 BOTUCATU";839221,74;839221,74
"350760 BRAGANCA PAULISTA";301251,15;301251,15
"350790 BROTAS";8548,52;8548,52
"350810 BURITAMA";8244,12;8244,12
"350840 CABREUVA";7788,80;7788,80
"350850 CACAPAVA";65825,42;65825,42
"350870 CACONDE";10647,16;10647,16
"350880 CAFELANDIA";9617,27;9617,27
"350900 CAIEIRAS";56204,57;56204,57
"350920 CAJAMAR";23248,32;23248,32
"350925 CAJATI";152,90;152,90
"350930 CAJOBI";5010,36;5010,36
"350940 CAJURU";16324,58;16324,58
"350950 CAMPINAS";2556820,09;2556820,09
"350960 CAMPO LIMPO PAULISTA";13640,07;13640,07
"350970 CAMPOS DO JORDAO";92773,12;92773,12
"351000 CANDIDO MOTA";11617,91;11617,91
"351020 CAPAO BONITO";26196,65;26196,65
"351040 CAPIVARI";20868,38;20868,38
"351050 CARAGUATATUBA";101993,38;101993,38
"351060 CARAPICUIBA";259268,34;259268,34
"351070 CARDOSO";3263,07;3263,07
"351080 CASA BRANCA";49891,69;49891,69
"351100 CASTILHO";1997,09;1997,09
"351110 CATANDUVA";440681,22;440681,22
"351140 CERQUEIRA CESAR";13779,36;13779,36
"351150 CERQUILHO";11772,51;11772,51
"351160 CESARIO LANGE";1907,86;1907,86
"351170 CHARQUEADA";2399,25;2399,25
"351190 CLEMENTINA";393,90;393,90
"351200 COLINA";6509,34;6509,34
"351210 COLOMBIA";781,80;781,80
"351220 CONCHAL";12229,31;12229,31
"351230 CONCHAS";955,59;955,59
"351280 COSMOPOLIS";16522,34;16522,34
"351300 COTIA";177356,57;177356,57
"351310 CRAVINHOS";1676,09;1676,09
"351340 CRUZEIRO";29038,93;29038,93
"351350 CUBATAO";72072,26;72072,26
"351360 CUNHA";13480,24;13480,24
"351370 DESCALVADO";9482,43;9482,43
"351380 DIADEMA";415936,06;415936,06
"351390 DIVINOLANDIA";84063,14;84063,14
"351410 DOIS CORREGOS";10006,76;10006,76
"351440 DRACENA";49425,47;49425,47
"351450 DUARTINA";6695,57;6695,57
"351500 EMBU DAS ARTES";45162,61;45162,61
"351510 EMBU-GUACU";2937,11;2937,11
"351518 ESPIRITO SANTO DO PINHAL";65465,09;65465,09
"351520 ESTRELA D'OESTE";2253,90;2253,90
"351540 FARTURA";7011,27;7011,27
"351550 FERNANDOPOLIS";85563,74;85563,74
"351570 FERRAZ DE VASCONCELOS";93037,61;93037,61
"351600 FLORIDA PAULISTA";4203,27;4203,27
"351620 FRANCA";485371,95;485371,95
"351630 FRANCISCO MORATO";76593,00;76593,00
"351640 FRANCO DA ROCHA";67956,49;67956,49
"351660 GALIA";789,20;789,20
"351670 GARCA";46695,48;46695,48
"351690 GENERAL SALGADO";3077,33;3077,33
"351700 GETULINA";204,74;204,74
"351740 GUAIRA";17138,63;17138,63
"351760 GUAPIARA";2173,61;2173,61
"351770 GUARA";3390,35;3390,35
"351780 GUARACAI";1104,18;1104,18
"351820 GUARARAPES";8547,41;8547,41
"351830 GUARAREMA";10438,14;10438,14
"351840 GUARATINGUETA";170650,93;170650,93
"351860 GUARIBA";14208,57;14208,57
"351870 GUARUJA";194737,70;194737,70
"351880 GUARULHOS";1097049,77;1097049,77
"351900 HERCULANDIA";3055,76;3055,76
"351907 HORTOLANDIA";48045,67;48045,67
"351910 IACANGA";2716,57;2716,57
"351920 IACRI";221,76;221,76
"351930 IBATE";14863,51;14863,51
"351940 IBIRA";2627,59;2627,59
"351960 IBITINGA";34249,40;34249,40
"351970 IBIUNA";28395,31;28395,31
"351990 IEPE";2008,32;2008,32
"352010 IGARAPAVA";8613,25;8613,25
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";513,87;513,87
"352040 ILHABELA";21688,41;21688,41
"352044 ILHA SOLTEIRA";24184,95;24184,95
"352050 INDAIATUBA";224804,50;224804,50
"352070 INDIAPORA";4566,68;4566,68
"352090 IPAUSSU";1706,46;1706,46
"352130 IPUA";4277,93;4277,93
"352170 ITABERA";1696,37;1696,37
"352180 ITAI";2030,45;2030,45
"352190 ITAJOBI";1702,69;1702,69
"352210 ITANHAEM";80919,24;80919,24
"352220 ITAPECERICA DA SERRA";254203,25;254203,25
"352230 ITAPETININGA";92717,70;92717,70
"352240 ITAPEVA";195108,41;195108,41
"352250 ITAPEVI";219381,13;219381,13
"352260 ITAPIRA";151470,96;151470,96
"352270 ITAPOLIS";22625,88;22625,88
"352280 ITAPORANGA";9271,31;9271,31
"352290 ITAPUI";4724,06;4724,06
"352310 ITAQUAQUECETUBA";165385,54;165385,54
"352320 ITARARE";30033,43;30033,43
"352340 ITATIBA";61808,65;61808,65
"352350 ITATINGA";696,11;696,11
"352390 ITU";227773,85;227773,85
"352400 ITUPEVA";10753,71;10753,71
"352410 ITUVERAVA";62166,55;62166,55
"352430 JABOTICABAL";33220,76;33220,76
"352440 JACAREI";218824,81;218824,81
"352450 JACI";25766,69;25766,69
"352470 JAGUARIUNA";47489,43;47489,43
"352480 JALES";57129,42;57129,42
"352520 JARINU";1266,38;1266,38
"352530 JAU";936022,17;936022,17
"352550 JOANOPOLIS";1171,65;1171,65
"352570 JOSE BONIFACIO";16949,56;16949,56
"352590 JUNDIAI";453246,34;453246,34
"352600 JUNQUEIROPOLIS";12627,50;12627,50
"352610 JUQUIA";787,81;787,81
"352640 LARANJAL PAULISTA";18121,46;18121,46
"352670 LEME";58168,33;58168,33
"352680 LENCOIS PAULISTA";32283,76;32283,76
"352690 LIMEIRA";433785,49;433785,49
"352710 LINS";95550,51;95550,51
"352720 LORENA";108165,57;108165,57
"352730 LOUVEIRA";19876,91;19876,91
"352740 LUCELIA";7077,73;7077,73
"352770 LUIZIANIA";1217,71;1217,71
"352800 MACATUBA";6292,59;6292,59
"352810 MACAUBAL";344,81;344,81
"352850 MAIRIPORA";38528,97;38528,97
"352880 MARACAI";5051,96;5051,96
"352900 MARILIA";620877,76;620877,76
"352920 MARTINOPOLIS";9725,18;9725,18
"352930 MATAO";89117,62;89117,62
"352940 MAUA";249503,40;249503,40
"352970 MIGUELOPOLIS";6466,62;6466,62
"353010 MIRANDOPOLIS";35059,21;35059,21
"353030 MIRASSOL";20597,18;20597,18
"353050 MOCOCA";73217,56;73217,56
"353060 MOGI DAS CRUZES";610051,63;610051,63
"353070 MOGI GUACU";205247,55;205247,55
"353080 MOGI MIRIM";80135,54;80135,54
"353110 MONGAGUA";1050,66;1050,66
"353130 MONTE ALTO";39807,91;39807,91
"353140 MONTE APRAZIVEL";10599,71;10599,71
"353150 MONTE AZUL PAULISTA";5145,08;5145,08
"353180 MONTE MOR";20232,22;20232,22
"353190 MORRO AGUDO";13212,56;13212,56
"353200 MORUNGABA";40,17;40,17
"353240 NAZARE PAULISTA";3345,07;3345,07
"353250 NEVES PAULISTA";2115,01;2115,01
"353260 NHANDEARA";17110,09;17110,09
"353290 NOVA EUROPA";3710,70;3710,70
"353300 NOVA GRANADA";4373,03;4373,03
"353340 NOVA ODESSA";12864,05;12864,05
"353350 NOVO HORIZONTE";19183,26;19183,26
"353390 OLIMPIA";30239,49;30239,49
"353430 ORLANDIA";19354,73;19354,73
"353440 OSASCO";303711,31;303711,31
"353460 OSVALDO CRUZ";14089,10;14089,10
"353470 OURINHOS";154962,74;154962,74
"353475 OUROESTE";3508,29;3508,29
"353490 PACAEMBU";547,76;547,76
"353520 PALMEIRA D'OESTE";3088,15;3088,15
"353530 PALMITAL";9994,22;9994,22
"353540 PANORAMA";4535,58;4535,58
"353550 PARAGUACU PAULISTA";38287,65;38287,65
"353580 PARANAPANEMA";4387,22;4387,22
"353600 PARAPUA";2622,67;2622,67
"353620 PARIQUERA-ACU";188359,87;188359,87
"353630 PATROCINIO PAULISTA";14479,66;14479,66
"353650 PAULINIA";69135,65;69135,65
"353660 PAULO DE FARIA";944,32;944,32
"353670 PEDERNEIRAS";18765,29;18765,29
"353700 PEDREGULHO";6089,13;6089,13
"353710 PEDREIRA";14435,17;14435,17
"353730 PENAPOLIS";54169,79;54169,79
"353740 PEREIRA BARRETO";15319,23;15319,23
"353780 PIEDADE";59256,77;59256,77
"353790 PILAR DO SUL";6922,42;6922,42
"353800 PINDAMONHANGABA";109157,98;109157,98
"353860 PIRACAIA";1786,00;1786,00
"353870 PIRACICABA";810878,87;810878,87
"353880 PIRAJU";23717,15;23717,15
"353890 PIRAJUI";6659,43;6659,43
"353900 PIRANGI";5540,10;5540,10
"353930 PIRASSUNUNGA";49176,10;49176,10
"353940 PIRATININGA";904,54;904,54
"353950 PITANGUEIRAS";10109,89;10109,89
"353980 POA";3911,73;3911,73
"354000 POMPEIA";4967,84;4967,84
"354020 PONTAL";12827,29;12827,29
"354040 POPULINA";1206,29;1206,29
"354060 PORTO FELIZ";25670,98;25670,98
"354070 PORTO FERREIRA";18380,09;18380,09
"354080 POTIRENDABA";2520,98;2520,98
"354100 PRAIA GRANDE";120926,28;120926,28
"354120 PRESIDENTE BERNARDES";6040,99;6040,99
"354130 PRESIDENTE EPITACIO";23914,27;23914,27
"354140 PRESIDENTE PRUDENTE";815816,96;815816,96
"354150 PRESIDENTE VENCESLAU";27021,27;27021,27
"354160 PROMISSAO";20701,91;20701,91
"354190 QUELUZ";624,84;624,84
"354220 RANCHARIA";33614,46;33614,46
"354240 REGENTE FEIJO";860,71;860,71
"354260 REGISTRO";67496,34;67496,34
"354290 RIBEIRAO BONITO";2162,06;2162,06
"354300 RIBEIRAO BRANCO";3339,77;3339,77
"354330 RIBEIRAO PIRES";2357,38;2357,38
"354340 RIBEIRAO PRETO";2327459,66;2327459,66
"354380 RINOPOLIS";1595,99;1595,99
"354390 RIO CLARO";164570,35;164570,35
"354400 RIO DAS PEDRAS";7040,02;7040,02
"354420 RIOLANDIA";259,05;259,05
"354425 ROSANA";38175,74;38175,74
"354490 SALES OLIVEIRA";2444,51;2444,51
"354500 SALESOPOLIS";273,40;273,40
"354520 SALTO";85681,59;85681,59
"354530 SALTO DE PIRAPORA";94102,41;94102,41
"354540 SALTO GRANDE";5438,85;5438,85
"354560 SANTA ADELIA";2812,22;2812,22
"354580 SANTA BARBARA D'OESTE";62281,97;62281,97
"354630 SANTA CRUZ DAS PALMEIRAS";16219,72;16219,72
"354640 SANTA CRUZ DO RIO PARDO";35825,51;35825,51
"354660 SANTA FE DO SUL";20559,43;20559,43
"354680 SANTA ISABEL";39086,56;39086,56
"354730 SANTANA DE PARNAIBA";5710,32;5710,32
"354750 SANTA RITA DO PASSA QUATRO";40410,35;40410,35
"354760 SANTA ROSA DE VITERBO";2363,78;2363,78
"354770 SANTO ANASTACIO";12308,92;12308,92
"354780 SANTO ANDRE";889154,81;889154,81
"354790 SANTO ANTONIO DA ALEGRIA";301,94;301,94
"354850 SANTOS";650302,92;650302,92
"354860 SAO BENTO DO SAPUCAI";6268,74;6268,74
"354870 SAO BERNARDO DO CAMPO";510809,11;510809,11
"354880 SAO CAETANO DO SUL";138715,17;138715,17
"354890 SAO CARLOS";183609,47;183609,47
"354910 SAO JOAO DA BOA VISTA";72686,29;72686,29
"354940 SAO JOAQUIM DA BARRA";38671,72;38671,72
"354970 SAO JOSE DO RIO PARDO";52905,94;52905,94
"354980 SAO JOSE DO RIO PRETO";1964128,41;1964128,41
"354990 SAO JOSE DOS CAMPOS";988169,32;988169,32
"355000 SAO LUIS DO PARAITINGA";1573,41;1573,41
"355010 SAO MANUEL";8885,69;8885,69
"355020 SAO MIGUEL ARCANJO";2567,22;2567,22
"355030 SAO PAULO";19405738,51;19405738,51
"355040 SAO PEDRO";9127,66;9127,66
"355060 SAO ROQUE";44986,06;44986,06
"355070 SAO SEBASTIAO";62949,05;62949,05
"355080 SAO SEBASTIAO DA GRAMA";2600,31;2600,31
"355090 SAO SIMAO";2823,68;2823,68
"355100 SAO VICENTE";105633,44;105633,44
"355150 SERRANA";3710,77;3710,77
"355160 SERRA NEGRA";7660,87;7660,87
"355170 SERTAOZINHO";180071,51;180071,51
"355200 SILVEIRAS";259,35;259,35
"355210 SOCORRO";24416,57;24416,57
"355220 SOROCABA";982329,40;982329,40
"355230 SUD MENNUCCI";2410,45;2410,45
"355240 SUMARE";344625,62;344625,62
"355250 SUZANO";96963,10;96963,10
"355260 TABAPUA";4137,93;4137,93
"355270 TABATINGA";4859,27;4859,27
"355280 TABOAO DA SERRA";312727,43;312727,43
"355300 TAGUAI";4692,25;4692,25
"355330 TAMBAU";9630,32;9630,32
"355340 TANABI";7838,48;7838,48
"355360 TAPIRATIBA";384,52;384,52
"355370 TAQUARITINGA";35643,96;35643,96
"355380 TAQUARITUBA";10375,44;10375,44
"355400 TATUI";59713,15;59713,15
"355410 TAUBATE";646497,51;646497,51
"355430 TEODORO SAMPAIO";9185,65;9185,65
"355440 TERRA ROXA";2281,10;2281,10
"355450 TIETE";20148,72;20148,72
"355470 TORRINHA";738,47;738,47
"355500 TUPA";198368,74;198368,74
"355510 TUPI PAULISTA";7430,59;7430,59
"355540 UBATUBA";39392,87;39392,87
"355580 URANIA";1289,03;1289,03
"355600 URUPES";2953,91;2953,91
"355620 VALINHOS";75259,12;75259,12
"355630 VALPARAISO";7520,94;7520,94
"355640 VARGEM GRANDE DO SUL";23114,69;23114,69
"355650 VARZEA PAULISTA";1746,26;1746,26
"355670 VINHEDO";1730,23;1730,23
"355680 VIRADOURO";4706,36;4706,36
"355700 VOTORANTIM";55023,90;55023,90
"355710 VOTUPORANGA";193131,83;193131,83
"355720 CHAVANTES";7549,39;7549,39
"410010 ABATIA";1604,95;1604,95
"410045 ALTAMIRA DO PARANA";1766,68;1766,68
"410050 ALTONIA";7683,20;7683,20
"410060 ALTO PARANA";5237,01;5237,01
"410090 AMAPORA";377,84;377,84
"410100 AMPERE";8379,78;8379,78
"410110 ANDIRA";8506,33;8506,33
"410120 ANTONINA";4252,88;4252,88
"410140 APUCARANA";191473,25;191473,25
"410150 ARAPONGAS";1001617,29;1001617,29
"410160 ARAPOTI";1588,97;1588,97
"410170 ARARUNA";4286,84;4286,84
"410180 ARAUCARIA";98750,52;98750,52
"410190 ASSAI";10074,32;10074,32
"410200 ASSIS CHATEAUBRIAND";13493,71;13493,71
"410210 ASTORGA";22353,57;22353,57
"410220 ATALAIA";594,42;594,42
"410240 BANDEIRANTES";20250,76;20250,76
"410250 BARBOSA FERRAZ";5259,67;5259,67
"410280 BELA VISTA DO PARAISO";4109,51;4109,51
"410290 BITURUNA";6416,42;6416,42
"410300 BOA ESPERANCA";938,87;938,87
"410305 BOA VISTA DA APARECIDA";1284,70;1284,70
"410310 BOCAIUVA DO SUL";220,54;220,54
"410320 BOM SUCESSO";520,45;520,45
"410330 BORRAZOPOLIS";1140,71;1140,71
"410345 CAFELANDIA";5949,80;5949,80
"410360 CAMBARA";3575,44;3575,44
"410370 CAMBE";50101,95;50101,95
"410390 CAMPINA DA LAGOA";6762,02;6762,02
"410400 CAMPINA GRANDE DO SUL";2349375,28;2349375,28
"410420 CAMPO LARGO";1900922,78;1900922,78
"410430 CAMPO MOURAO";189291,95;189291,95
"410440 CANDIDO DE ABREU";4444,55;4444,55
"410442 CANDOI";9894,03;9894,03
"410445 CANTAGALO";6236,01;6236,01
"410450 CAPANEMA";7438,02;7438,02
"410460 CAPITAO LEONIDAS MARQUES";7723,97;7723,97
"410480 CASCAVEL";1296324,17;1296324,17
"410490 CASTRO";3850,50;3850,50
"410510 CENTENARIO DO SUL";768,90;768,90
"410520 CERRO AZUL";3449,77;3449,77
"410530 CEU AZUL";5205,59;5205,59
"410540 CHOPINZINHO";19853,65;19853,65
"410550 CIANORTE";98359,60;98359,60
"410560 CIDADE GAUCHA";3975,83;3975,83
"410570 CLEVELANDIA";6623,88;6623,88
"410580 COLOMBO";55633,21;55633,21
"410590 COLORADO";19050,01;19050,01
"410610 CONSELHEIRO MAIRINCK";87,70;87,70
"410620 CONTENDA";1256,76;1256,76
"410630 CORBELIA";11897,47;11897,47
"410640 CORNELIO PROCOPIO";77941,31;77941,31
"410650 CORONEL VIVIDA";8242,20;8242,20
"410660 CRUZEIRO DO OESTE";9947,65;9947,65
"410670 CRUZEIRO DO SUL";639,49;639,49
"410680 CRUZ MACHADO";5263,50;5263,50
"410690 CURITIBA";4557515,61;4557515,61
"410700 CURIUVA";1641,76;1641,76
"410710 DIAMANTE DO NORTE";223,18;223,18
"410715 DIAMANTE D'OESTE";529,39;529,39
"410720 DOIS VIZINHOS";18475,16;18475,16
"410725 DOURADINA";3410,90;3410,90
"410730 DOUTOR CAMARGO";826,23;826,23
"410750 ENGENHEIRO BELTRAO";9224,19;9224,19
"410753 ENTRE RIOS DO OESTE";1139,91;1139,91
"410760 FAXINAL";774,93;774,93
"410765 FAZENDA RIO GRANDE";25911,03;25911,03
"410775 FIGUEIRA";863,98;863,98
"410780 FLORAI";532,16;532,16
"410790 FLORESTA";482,45;482,45
"410800 FLORESTOPOLIS";1771,71;1771,71
"410830 FOZ DO IGUACU";421086,78;421086,78
"410840 FRANCISCO BELTRAO";273648,99;273648,99
"410850 GENERAL CARNEIRO";4837,26;4837,26
"410860 GOIOERE";25954,43;25954,43
"410870 GRANDES RIOS";1804,15;1804,15
"410880 GUAIRA";12360,99;12360,99
"410890 GUAIRACA";397,30;397,30
"410930 GUARANIACU";14847,80;14847,80
"410940 GUARAPUAVA";346619,38;346619,38
"410950 GUARAQUECABA";1598,28;1598,28
"410960 GUARATUBA";11507,16;11507,16
"410970 IBAITI";8340,66;8340,66
"410975 IBEMA";3509,51;3509,51
"410980 IBIPORA";30058,85;30058,85
"411030 INAJA";381,59;381,59
"411040 INDIANOPOLIS";721,39;721,39
"411050 IPIRANGA";2250,36;2250,36
"411070 IRATI";104993,66;104993,66
"411080 IRETAMA";2697,79;2697,79
"411090 ITAGUAJE";504,25;504,25
"411100 ITAMBARACA";1398,05;1398,05
"411110 ITAMBE";1405,20;1405,20
"411125 ITAPERUCU";6968,18;6968,18
"411130 ITAUNA DO SUL";575,40;575,40
"411140 IVAI";1880,79;1880,79
"411150 IVAIPORA";116467,71;116467,71
"411160 IVATUBA";181,81;181,81
"411170 JABOTI";1346,11;1346,11
"411180 JACAREZINHO";49016,41;49016,41
"411190 JAGUAPITA";1550,87;1550,87
"411200 JAGUARIAIVA";11840,54;11840,54
"411210 JANDAIA DO SUL";47394,78;47394,78
"411220 JANIOPOLIS";1528,86;1528,86
"411240 JAPURA";1969,18;1969,18
"411250 JARDIM ALEGRE";3196,50;3196,50
"411270 JATAIZINHO";5969,86;5969,86
"411275 JESUITAS";2995,57;2995,57
"411280 JOAQUIM TAVORA";1707,99;1707,99
"411295 JURANDA";581,58;581,58
"411300 JUSSARA";265,82;265,82
"411310 KALORE";1312,00;1312,00
"411320 LAPA";36378,61;36378,61
"411330 LARANJEIRAS DO SUL";48213,33;48213,33
"411345 LINDOESTE";624,13;624,13
"411350 LOANDA";20052,82;20052,82
"411370 LONDRINA";1561591,30;1561591,30
"411375 LUNARDELLI";1805,92;1805,92
"411380 LUPIONOPOLIS";782,67;782,67
"411390 MALLET";1545,63;1545,63
"411410 MANDAGUACU";28040,64;28040,64
"411420 MANDAGUARI";14389,99;14389,99
"411430 MANDIRITUBA";5209,26;5209,26
"411440 MANGUEIRINHA";9313,51;9313,51
"411450 MANOEL RIBAS";4460,58;4460,58
"411460 MARECHAL CANDIDO RONDON";3151,81;3151,81
"411500 MARILENA";2459,96;2459,96
"411520 MARINGA";922416,16;922416,16
"411535 MARIPA";7996,97;7996,97
"411540 MARMELEIRO";6622,77;6622,77
"411550 MARUMBI";252,59;252,59
"411560 MATELANDIA";13830,45;13830,45
"411570 MATINHOS";6364,75;6364,75
"411580 MEDIANEIRA";46851,37;46851,37
"411600 MIRASELVA";200,00;200,00
"411605 MISSAL";5676,53;5676,53
"411620 MORRETES";1679,49;1679,49
"411670 NOVA AURORA";9125,96;9125,96
"411680 NOVA CANTU";2901,20;2901,20
"411690 NOVA ESPERANCA";17777,61;17777,61
"411695 NOVA ESPERANCA DO SUDOESTE";523,44;523,44
"411700 NOVA FATIMA";1495,91;1495,91
"411710 NOVA LONDRINA";3105,03;3105,03
"411720 NOVA OLIMPIA";173,63;173,63
"411722 NOVA SANTA ROSA";1149,36;1149,36
"411725 NOVA PRATA DO IGUACU";3729,89;3729,89
"411727 NOVA TEBAS";2281,68;2281,68
"411730 ORTIGUEIRA";8828,99;8828,99
"411740 OURIZONA";359,99;359,99
"411750 PAICANDU";2054,77;2054,77
"411760 PALMAS";47705,90;47705,90
"411770 PALMEIRA";8097,31;8097,31
"411790 PALOTINA";12297,87;12297,87
"411800 PARAISO DO NORTE";7568,54;7568,54
"411820 PARANAGUA";146082,49;146082,49
"411840 PARANAVAI";141747,07;141747,07
"411845 PATO BRAGADO";601,41;601,41
"411850 PATO BRANCO";413168,92;413168,92
"411870 PAULO FRONTIN";1310,92;1310,92
"411890 PEROLA";720,54;720,54
"411910 PIEN";10027,85;10027,85
"411915 PINHAIS";55790,98;55790,98
"411920 PINHALAO";2695,59;2695,59
"411930 PINHAO";17002,27;17002,27
"411940 PIRAI DO SUL";5513,26;5513,26
"411950 PIRAQUARA";51764,38;51764,38
"411960 PITANGA";22715,34;22715,34
"411970 PLANALTINA DO PARANA";614,02;614,02
"411980 PLANALTO";5469,85;5469,85
"411990 PONTA GROSSA";731683,38;731683,38
"412000 PORECATU";1043,05;1043,05
"412020 PORTO RICO";737,90;737,90
"412033 PRADO FERREIRA";69,20;69,20
"412035 PRANCHITA";14404,79;14404,79
"412040 PRESIDENTE CASTELO BRANCO";176,52;176,52
"412050 PRIMEIRO DE MAIO";634,22;634,22
"412060 PRUDENTOPOLIS";25284,54;25284,54
"412070 QUATIGUA";1384,11;1384,11
"412090 QUEDAS DO IGUACU";14830,57;14830,57
"412100 QUERENCIA DO NORTE";4800,60;4800,60
"412120 QUITANDINHA";3843,35;3843,35
"412130 RANCHO ALEGRE";156,70;156,70
"412140 REALEZA";4652,61;4652,61
"412150 REBOUCAS";2930,58;2930,58
"412170 RESERVA";7257,90;7257,90
"412180 RIBEIRAO CLARO";3388,38;3388,38
"412190 RIBEIRAO DO PINHAL";9747,32;9747,32
"412200 RIO AZUL";3792,30;3792,30
"412220 RIO BRANCO DO SUL";4723,57;4723,57
"412230 RIO NEGRO";9388,08;9388,08
"412240 ROLANDIA";73983,81;73983,81
"412250 RONCADOR";4712,66;4712,66
"412260 RONDON";4053,68;4053,68
"412265 ROSARIO DO IVAI";1878,97;1878,97
"412290 SALTO DO ITARARE";447,59;447,59
"412300 SALTO DO LONTRA";4844,21;4844,21
"412310 SANTA AMELIA";567,48;567,48
"412340 SANTA FE";1376,27;1376,27
"412350 SANTA HELENA";4195,04;4195,04
"412370 SANTA ISABEL DO IVAI";2804,31;2804,31
"412380 SANTA IZABEL DO OESTE";10876,22;10876,22
"412385 SANTA MARIA DO OESTE";4450,47;4450,47
"412390 SANTA MARIANA";8670,96;8670,96
"412400 SANTANA DO ITARARE";883,81;883,81
"412410 SANTO ANTONIO DA PLATINA";50887,79;50887,79
"412420 SANTO ANTONIO DO CAIUA";487,35;487,35
"412430 SANTO ANTONIO DO PARAISO";107,75;107,75
"412440 SANTO ANTONIO DO SUDOESTE";7211,34;7211,34
"412460 SAO CARLOS DO IVAI";1510,72;1510,72
"412470 SAO JERONIMO DA SERRA";492,14;492,14
"412480 SAO JOAO";1313,22;1313,22
"412490 SAO JOAO DO CAIUA";334,85;334,85
