 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2020
"420540 FLORIANOPOLIS";7449665,93;7449665,93
"420550 FRAIBURGO";109567,37;109567,37
"420590 GASPAR";222248,26;222248,26
"420640 GUARACIABA";34900,44;34900,44
"420650 GUARAMIRIM";21215,87;21215,87
"420660 GUARUJA DO SUL";14155,64;14155,64
"420690 IBIRAMA";209570,74;209570,74
"420700 ICARA";459361,24;459361,24
"420730 IMBITUBA";170585,74;170585,74
"420750 INDAIAL";235663,60;235663,60
"420760 IPIRA";2230,31;2230,31
"420765 IPORA DO OESTE";39751,60;39751,60
"420770 IPUMIRIM";6438,69;6438,69
"420790 IRINEOPOLIS";7686,35;7686,35
"420800 ITA";17967,15;17967,15
"420810 ITAIOPOLIS";13947,79;13947,79
"420820 ITAJAI";2630697,47;2630697,47
"420830 ITAPEMA";107680,05;107680,05
"420840 ITAPIRANGA";23236,87;23236,87
"420850 ITUPORANGA";357838,96;357838,96
"420870 JACINTO MACHADO";15632,80;15632,80
"420880 JAGUARUNA";20865,99;20865,99
"420890 JARAGUA DO SUL";2122731,74;2122731,74
"420900 JOACABA";1562737,26;1562737,26
"420910 JOINVILLE";8563559,31;8563559,31
"420930 LAGES";2866033,18;2866033,18
"420940 LAGUNA";156699,89;156699,89
"420960 LAURO MULLER";17991,86;17991,86
"420970 LEBON REGIS";1000,67;1000,67
"420985 LINDOIA DO SUL";33816,02;33816,02
"421000 LUIZ ALVES";10777,73;10777,73
"421003 LUZERNA";72799,54;72799,54
"421010 MAFRA";1647359,35;1647359,35
"421030 MAJOR VIEIRA";27899,03;27899,03
"421050 MARAVILHA";293429,48;293429,48
"421060 MASSARANDUBA";16071,85;16071,85
"421080 MELEIRO";69289,36;69289,36
"421090 MODELO";17002,86;17002,86
"421100 MONDAI";31746,05;31746,05
"421120 MORRO DA FUMACA";109396,15;109396,15
"421130 NAVEGANTES";75127,83;75127,83
"421140 NOVA ERECHIM";110457,70;110457,70
"421150 NOVA TRENTO";182706,52;182706,52
"421160 NOVA VENEZA";19680,96;19680,96
"421170 ORLEANS";53501,45;53501,45
"421175 OTACILIO COSTA";28211,27;28211,27
"421200 PALMA SOLA";30841,18;30841,18
"421210 PALMITOS";37288,00;37288,00
"421220 PAPANDUVA";37064,26;37064,26
"421250 PENHA";274988,07;274988,07
"421260 PERITIBA";12475,15;12475,15
"421270 PETROLANDIA";1280,22;1280,22
"421290 PINHALZINHO";32558,54;32558,54
"421320 POMERODE";154614,42;154614,42
"421340 PONTE SERRADA";136345,89;136345,89
"421360 PORTO UNIAO";481894,80;481894,80
"421370 POUSO REDONDO";14299,97;14299,97
"421380 PRAIA GRANDE";157731,13;157731,13
"421400 PRESIDENTE GETULIO";32436,62;32436,62
"421420 QUILOMBO";42074,53;42074,53
"421450 RIO DO CAMPO";8892,03;8892,03
"421470 RIO DOS CEDROS";60596,32;60596,32
"421480 RIO DO SUL";2046269,04;2046269,04
"421490 RIO FORTUNA";9790,13;9790,13
"421500 RIO NEGRINHO";85864,47;85864,47
"421530 SALETE";2209,00;2209,00
"421540 SALTO VELOSO";2268,81;2268,81
"421550 SANTA CECILIA";127205,76;127205,76
"421570 SANTO AMARO DA IMPERATRIZ";105815,17;105815,17
"421580 SAO BENTO DO SUL";522273,85;522273,85
"421590 SAO BONIFACIO";10751,14;10751,14
"421600 SAO CARLOS";70580,46;70580,46
"421620 SAO FRANCISCO DO SUL";76379,45;76379,45
"421625 SAO JOAO DO OESTE";12183,81;12183,81
"421630 SAO JOAO BATISTA";59172,06;59172,06
"421650 SAO JOAQUIM";79657,19;79657,19
"421660 SAO JOSE";5230323,91;5230323,91
"421670 SAO JOSE DO CEDRO";24607,36;24607,36
"421690 SAO LOURENCO DO OESTE";72088,66;72088,66
"421710 SAO MARTINHO";6641,96;6641,96
"421720 SAO MIGUEL DO OESTE";879057,15;879057,15
"421725 SAO PEDRO DE ALCANTARA";71345,55;71345,55
"421730 SAUDADES";9175,13;9175,13
"421750 SEARA";33447,89;33447,89
"421770 SOMBRIO";32644,38;32644,38
"421780 TAIO";41597,08;41597,08
"421790 TANGARA";4426,98;4426,98
"421800 TIJUCAS";186877,86;186877,86
"421810 TIMBE DO SUL";75011,81;75011,81
"421820 TIMBO";154881,92;154881,92
"421830 TRES BARRAS";52842,97;52842,97
"421840 TREZE DE MAIO";104150,48;104150,48
"421860 TROMBUDO CENTRAL";111968,48;111968,48
"421870 TUBARAO";2584905,80;2584905,80
"421875 TUNAPOLIS";53742,55;53742,55
"421880 TURVO";8812,03;8812,03
"421890 URUBICI";20941,05;20941,05
"421900 URUSSANGA";72473,02;72473,02
"421910 VARGEAO";15908,20;15908,20
"421920 VIDAL RAMOS";2453,38;2453,38
"421930 VIDEIRA";466844,54;466844,54
"421935 VITOR MEIRELES";4308,79;4308,79
"421950 XANXERE";1991077,79;1991077,79
"421960 XAVANTINA";6910,09;6910,09
"421970 XAXIM";63242,04;63242,04
"430003 ACEGUA";10672,01;10672,01
"430010 AGUDO";39752,46;39752,46
"430020 AJURICABA";3972,47;3972,47
"430030 ALECRIM";30913,88;30913,88
"430040 ALEGRETE";710136,23;710136,23
"430050 ALPESTRE";13470,57;13470,57
"430060 ALVORADA";403040,30;403040,30
"430064 AMETISTA DO SUL";16250,89;16250,89
"430070 ANTA GORDA";21111,19;21111,19
"430080 ANTONIO PRADO";39769,23;39769,23
"430090 ARATIBA";35986,42;35986,42
"430100 ARROIO DO MEIO";128316,87;128316,87
"430120 ARROIO DO TIGRE";60919,89;60919,89
"430130 ARROIO GRANDE";35589,54;35589,54
"430140 ARVOREZINHA";32276,91;32276,91
"430150 AUGUSTO PESTANA";42965,32;42965,32
"430160 BAGE";792586,90;792586,90
"430210 BENTO GONCALVES";1046692,73;1046692,73
"430220 BOA VISTA DO BURICA";19328,63;19328,63
"430230 BOM JESUS";23758,58;23758,58
"430235 BOM PRINCIPIO";15989,02;15989,02
"430240 BOM RETIRO DO SUL";34452,98;34452,98
"430245 BOQUEIRAO DO LEAO";20615,36;20615,36
"430270 BUTIA";1742,76;1742,76
"430280 CACAPAVA DO SUL";83374,55;83374,55
"430290 CACEQUI";9144,09;9144,09
"430300 CACHOEIRA DO SUL";849988,63;849988,63
"430310 CACHOEIRINHA";378681,03;378681,03
"430330 CAIBATE";12558,07;12558,07
"430340 CAICARA";26722,24;26722,24
"430350 CAMAQUA";718323,58;718323,58
"430360 CAMBARA DO SUL";7546,58;7546,58
"430370 CAMPINA DAS MISSOES";40297,40;40297,40
"430380 CAMPINAS DO SUL";3368,67;3368,67
"430390 CAMPO BOM";336451,25;336451,25
"430400 CAMPO NOVO";9502,35;9502,35
"430420 CANDELARIA";117124,77;117124,77
"430430 CANDIDO GODOI";33062,07;33062,07
"430440 CANELA";123322,85;123322,85
"430450 CANGUCU";235002,31;235002,31
"430460 CANOAS";5618835,84;5618835,84
"430463 CAPAO DA CANOA";207109,62;207109,62
"430470 CARAZINHO";1019925,23;1019925,23
"430480 CARLOS BARBOSA";75871,68;75871,68
"430490 CASCA";33865,24;33865,24
"430510 CAXIAS DO SUL";5478266,64;5478266,64
"430520 CERRO LARGO";37606,42;37606,42
"430530 CHAPADA";9635,16;9635,16
"430535 CHARQUEADAS";78331,75;78331,75
"430540 CHIAPETTA";10036,31;10036,31
"430570 CONDOR";25088,97;25088,97
"430580 CONSTANTINA";22730,80;22730,80
"430590 CORONEL BICACO";16803,07;16803,07
"430600 CRISSIUMAL";53392,31;53392,31
"430610 CRUZ ALTA";831933,09;831933,09
"430620 CRUZEIRO DO SUL";2804,14;2804,14
"430630 DAVID CANABARRO";14138,96;14138,96
"430640 DOIS IRMAOS";86551,89;86551,89
"430645 DOIS LAJEADOS";10468,53;10468,53
"430650 DOM FELICIANO";17334,73;17334,73
"430660 DOM PEDRITO";135365,06;135365,06
"430680 ENCANTADO";279937,44;279937,44
"430690 ENCRUZILHADA DO SUL";73303,70;73303,70
"430700 ERECHIM";1456159,61;1456159,61
"430710 HERVAL";3411,70;3411,70
"430750 ESPUMOSO";269770,45;269770,45
"430760 ESTANCIA VELHA";75178,11;75178,11
"430770 ESTEIO";776807,11;776807,11
"430780 ESTRELA";712116,46;712116,46
"430790 FARROUPILHA";675222,81;675222,81
"430800 FAXINAL DO SOTURNO";452178,83;452178,83
"430810 FELIZ";34918,41;34918,41
"430820 FLORES DA CUNHA";59128,79;59128,79
"430845 FORTALEZA DOS VALOS";2601,63;2601,63
"430850 FREDERICO WESTPHALEN";221043,09;221043,09
"430860 GARIBALDI";410101,85;410101,85
"430870 GAURAMA";5475,18;5475,18
"430890 GETULIO VARGAS";83652,02;83652,02
"430900 GIRUA";84492,80;84492,80
"430910 GRAMADO";474201,30;474201,30
"430920 GRAVATAI";991159,75;991159,75
"430925 GUABIJU";533,28;533,28
"430940 GUAPORE";58785,46;58785,46
"430950 GUARANI DAS MISSOES";39147,89;39147,89
"430960 HORIZONTINA";48541,24;48541,24
"430970 HUMAITA";888,49;888,49
"431000 IBIRUBA";36234,09;36234,09
"431010 IGREJINHA";216358,24;216358,24
"431020 IJUI";2237977,27;2237977,27
"431030 ILOPOLIS";12327,47;12327,47
"431050 IRAI";42567,26;42567,26
"431060 ITAQUI";92479,77;92479,77
"431080 IVOTI";58894,78;58894,78
"431085 JABOTICABA";20275,68;20275,68
"431100 JAGUARAO";47840,06;47840,06
"431110 JAGUARI";43789,48;43789,48
"431112 JAQUIRANA";1033,91;1033,91
"431120 JULIO DE CASTILHOS";33717,10;33717,10
"431130 LAGOA VERMELHA";73360,84;73360,84
"431140 LAJEADO";1778847,84;1778847,84
"431150 LAVRAS DO SUL";6480,38;6480,38
"431180 MARAU";112745,60;112745,60
"431190 MARCELINO RAMOS";30394,88;30394,88
"431205 MARQUES DE SOUZA";29790,15;29790,15
"431210 MATA";1756,13;1756,13
"431220 MAXIMILIANO DE ALMEIDA";19325,33;19325,33
"431240 MONTENEGRO";539772,51;539772,51
"431250 MOSTARDAS";10525,62;10525,62
"431260 MUCUM";19653,49;19653,49
"431265 NAO-ME-TOQUE";38312,65;38312,65
"431270 NONOAI";119648,69;119648,69
"431290 NOVA BASSANO";34404,41;34404,41
"431300 NOVA BRESCIA";16729,36;16729,36
"431310 NOVA PALMA";37877,89;37877,89
"431320 NOVA PETROPOLIS";49387,75;49387,75
"431330 NOVA PRATA";95483,32;95483,32
"431340 NOVO HAMBURGO";2511278,93;2511278,93
"431350 OSORIO";493048,53;493048,53
"431360 PAIM FILHO";29577,15;29577,15
"431365 PALMARES DO SUL";6441,51;6441,51
"431370 PALMEIRA DAS MISSOES";165800,31;165800,31
"431380 PALMITINHO";54971,31;54971,31
"431390 PANAMBI";120727,69;120727,69
"431400 PARAI";14721,54;14721,54
"431402 PARAISO DO SUL";15508,17;15508,17
"431405 PAROBE";878178,70;878178,70
"431410 PASSO FUNDO";7604933,29;7604933,29
"431420 PEDRO OSORIO";4862,81;4862,81
"431430 PEJUCARA";1922,52;1922,52
"431440 PELOTAS";4491103,41;4491103,41
"431447 PINHAL GRANDE";4211,79;4211,79
"431450 PINHEIRO MACHADO";9928,33;9928,33
"431460 PIRATINI";71147,81;71147,81
"431470 PLANALTO";22111,34;22111,34
"431480 PORTAO";59424,80;59424,80
"431490 PORTO ALEGRE";34881056,30;34881056,30
"431500 PORTO LUCENA";7154,64;7154,64
"431510 PORTO XAVIER";31928,80;31928,80
"431515 PROGRESSO";32587,80;32587,80
"431520 PUTINGA";4648,43;4648,43
"431530 QUARAI";65367,65;65367,65
"431535 QUINZE DE NOVEMBRO";8843,41;8843,41
"431550 RESTINGA SECA";22027,22;22027,22
"431560 RIO GRANDE";2346020,36;2346020,36
"431570 RIO PARDO";148463,23;148463,23
"431575 RIOZINHO";3759,04;3759,04
"431580 ROCA SALES";9603,74;9603,74
"431590 RODEIO BONITO";89699,53;89699,53
"431600 ROLANTE";35530,77;35530,77
"431610 RONDA ALTA";147950,31;147950,31
"431620 RONDINHA";13807,22;13807,22
"431630 ROQUE GONZALES";7455,66;7455,66
"431640 ROSARIO DO SUL";216270,95;216270,95
"431643 SALDANHA MARINHO";2701,04;2701,04
"431645 SALTO DO JACUI";14770,35;14770,35
"431650 SALVADOR DO SUL";17873,38;17873,38
"431660 SANANDUVA";120219,47;120219,47
"431670 SANTA BARBARA DO SUL";50544,48;50544,48
"431680 SANTA CRUZ DO SUL";1968200,94;1968200,94
"431690 SANTA MARIA";2832675,49;2832675,49
"431710 SANT'ANA DO LIVRAMENTO";377841,84;377841,84
"431720 SANTA ROSA";1005804,72;1005804,72
"431730 SANTA VITORIA DO PALMAR";61376,86;61376,86
"431740 SANTIAGO";359066,37;359066,37
"431750 SANTO ANGELO";1086032,24;1086032,24
"431760 SANTO ANTONIO DA PATRULHA";116225,57;116225,57
"431780 SANTO AUGUSTO";127861,71;127861,71
"431790 SANTO CRISTO";49625,43;49625,43
"431800 SAO BORJA";452463,16;452463,16
"431810 SAO FRANCISCO DE ASSIS";28700,26;28700,26
"431820 SAO FRANCISCO DE PAULA";67343,27;67343,27
"431830 SAO GABRIEL";533257,45;533257,45
"431840 SAO JERONIMO";544134,98;544134,98
"431843 SAO JOAO DO POLESINE";27131,22;27131,22
"431850 SAO JOSE DO NORTE";38641,45;38641,45
"431860 SAO JOSE DO OURO";70597,73;70597,73
"431870 SAO LEOPOLDO";1410504,17;1410504,17
"431880 SAO LOURENCO DO SUL";145067,06;145067,06
"431890 SAO LUIZ GONZAGA";203237,68;203237,68
"431900 SAO MARCOS";47073,89;47073,89
"431910 SAO MARTINHO";8604,67;8604,67
"431915 SAO MIGUEL DAS MISSOES";20467,35;20467,35
"431930 SAO PAULO DAS MISSOES";17508,06;17508,06
"431940 SAO PEDRO DO SUL";4272,57;4272,57
"431950 SAO SEBASTIAO DO CAI";101323,81;101323,81
"431960 SAO SEPE";54037,39;54037,39
"431980 SAO VICENTE DO SUL";17329,48;17329,48
"431990 SAPIRANGA";667190,33;667190,33
"432000 SAPUCAIA DO SUL";769608,85;769608,85
"432010 SARANDI";117495,82;117495,82
"432020 SEBERI";68131,37;68131,37
"432026 SEGREDO";23731,39;23731,39
"432030 SELBACH";7005,42;7005,42
"432040 SERAFINA CORREA";29511,96;29511,96
"432050 SERTAO";5666,87;5666,87
"432060 SEVERIANO DE ALMEIDA";9340,96;9340,96
"432067 SINIMBU";19314,04;19314,04
"432070 SOBRADINHO";45000,01;45000,01
"432080 SOLEDADE";347498,91;347498,91
"432090 TAPEJARA";124072,68;124072,68
"432100 TAPERA";35906,71;35906,71
"432120 TAQUARA";311590,85;311590,85
"432130 TAQUARI";81112,57;81112,57
"432140 TENENTE PORTELA";393910,95;393910,95
"432145 TEUTONIA";154394,08;154394,08
"432150 TORRES";722573,53;722573,53
"432160 TRAMANDAI";779769,99;779769,99
"432170 TRES COROAS";58286,64;58286,64
"432180 TRES DE MAIO";344447,12;344447,12
"432190 TRES PASSOS";430040,75;430040,75
"432195 TRINDADE DO SUL";16112,42;16112,42
"432200 TRIUNFO";25290,22;25290,22
"432210 TUCUNDUVA";20420,85;20420,85
"432220 TUPANCIRETA";35979,35;35979,35
"432230 TUPARENDI";30200,44;30200,44
"432240 URUGUAIANA";936683,59;936683,59
"432250 VACARIA";428628,01;428628,01
"432253 VALE DO SOL";19359,31;19359,31
"432260 VENANCIO AIRES";526161,22;526161,22
"432270 VERA CRUZ";27340,56;27340,56
"432280 VERANOPOLIS";118363,85;118363,85
"432290 VIADUTOS";6248,99;6248,99
"432300 VIAMAO";1005283,46;1005283,46
"500020 AGUA CLARA";18475,42;18475,42
"500060 AMAMBAI";66423,44;66423,44
"500070 ANASTACIO";42861,58;42861,58
"500080 ANAURILANDIA";7800,36;7800,36
"500085 ANGELICA";13614,93;13614,93
"500090 ANTONIO JOAO";13983,96;13983,96
"500100 APARECIDA DO TABOADO";112821,99;112821,99
"500110 AQUIDAUANA";307001,74;307001,74
"500124 ARAL MOREIRA";8083,66;8083,66
"500190 BATAGUASSU";35627,53;35627,53
"500210 BELA VISTA";39216,66;39216,66
"500215 BODOQUENA";9216,24;9216,24
"500220 BONITO";42408,27;42408,27
"500230 BRASILANDIA";16728,79;16728,79
"500240 CAARAPO";41231,78;41231,78
"500260 CAMAPUA";4525,68;4525,68
"500270 CAMPO GRANDE";13254596,44;13254596,44
"500280 CARACOL";8929,82;8929,82
"500290 CASSILANDIA";11701,37;11701,37
"500295 CHAPADAO DO SUL";119466,07;119466,07
"500315 CORONEL SAPUCAIA";9991,29;9991,29
"500320 CORUMBA";976388,21;976388,21
"500325 COSTA RICA";69097,79;69097,79
"500330 COXIM";78126,96;78126,96
"500345 DEODAPOLIS";1654,47;1654,47
"500348 DOIS IRMAOS DO BURITI";3770,55;3770,55
"500370 DOURADOS";3401659,79;3401659,79
"500380 FATIMA DO SUL";44529,72;44529,72
"500400 GLORIA DE DOURADOS";13698,00;13698,00
"500410 GUIA LOPES DA LAGUNA";10027,19;10027,19
"500430 IGUATEMI";45940,72;45940,72
"500440 INOCENCIA";10473,38;10473,38
"500450 ITAPORA";17555,62;17555,62
"500460 ITAQUIRAI";6449,26;6449,26
"500470 IVINHEMA";48532,82;48532,82
"500500 JARDIM";38922,21;38922,21
"500510 JATEI";2020,61;2020,61
"500515 JUTI";7416,86;7416,86
"500525 LAGUNA CARAPA";1462,01;1462,01
"500540 MARACAJU";74682,84;74682,84
"500560 MIRANDA";27381,12;27381,12
"500568 MUNDO NOVO";27536,47;27536,47
"500570 NAVIRAI";216290,18;216290,18
"500580 NIOAQUE";1084,59;1084,59
"500600 NOVA ALVORADA DO SUL";26330,58;26330,58
"500620 NOVA ANDRADINA";158464,06;158464,06
"500625 NOVO HORIZONTE DO SUL";3578,88;3578,88
"500630 PARANAIBA";367191,37;367191,37
"500635 PARANHOS";18830,74;18830,74
"500640 PEDRO GOMES";2180,91;2180,91
"500660 PONTA PORA";1019144,24;1019144,24
"500690 PORTO MURTINHO";21303,05;21303,05
"500710 RIBAS DO RIO PARDO";7045,05;7045,05
"500720 RIO BRILHANTE";61881,78;61881,78
"500730 RIO NEGRO";12161,53;12161,53
"500740 RIO VERDE DE MATO GROSSO";21720,63;21720,63
"500755 SANTA RITA DO PARDO";3254,64;3254,64
"500769 SAO GABRIEL DO OESTE";87033,74;87033,74
"500770 SETE QUEDAS";12927,52;12927,52
"500790 SIDROLANDIA";19243,84;19243,84
"500793 SONORA";17812,55;17812,55
"500795 TACURU";13178,58;13178,58
"500797 TAQUARUSSU";3812,48;3812,48
"500840 VICENTINA";3318,57;3318,57
"510020 AGUA BOA";177539,89;177539,89
"510025 ALTA FLORESTA";224425,85;224425,85
"510030 ALTO ARAGUAIA";35701,51;35701,51
"510060 ALTO TAQUARI";4077,86;4077,86
"510080 APIACAS";10239,24;10239,24
"510125 ARAPUTANGA";1214,29;1214,29
"510130 ARENAPOLIS";21676,43;21676,43
"510140 ARIPUANA";21434,53;21434,53
"510180 BARRA DO GARCAS";467358,08;467358,08
"510190 BRASNORTE";19004,93;19004,93
"510250 CACERES";756640,23;756640,23
"510260 CAMPINAPOLIS";11668,94;11668,94
"510263 CAMPO NOVO DO PARECIS";33884,16;33884,16
"510267 CAMPO VERDE";192435,05;192435,05
"510268 CAMPOS DE JULIO";12398,99;12398,99
"510270 CANARANA";30707,97;30707,97
"510305 CLAUDIA";15461,92;15461,92
"510310 COCALINHO";3795,61;3795,61
"510320 COLIDER";256647,51;256647,51
"510325 COLNIZA";29796,28;29796,28
"510330 COMODORO";37968,78;37968,78
"510335 CONFRESA";100167,09;100167,09
"510337 COTRIGUACU";11845,08;11845,08
"510340 CUIABA";5963137,05;5963137,05
"510350 DIAMANTINO";75926,91;75926,91
"510360 DOM AQUINO";13507,84;13507,84
"510385 GAUCHA DO NORTE";6462,89;6462,89
"510390 GENERAL CARNEIRO";3510,98;3510,98
"510410 GUARANTA DO NORTE";49397,25;49397,25
"510420 GUIRATINGA";8731,20;8731,20
"510460 ITIQUIRA";13648,79;13648,79
"510480 JACIARA";88474,05;88474,05
"510500 JAURU";4108,98;4108,98
"510510 JUARA";67422,17;67422,17
"510515 JUINA";307928,43;307928,43
"510517 JURUENA";15543,76;15543,76
"510520 JUSCIMEIRA";9017,28;9017,28
"510525 LUCAS DO RIO VERDE";227680,51;227680,51
"510550 VILA BELA DA SANTISSIMA TRINDADE";32999,74;32999,74
"510558 MARCELANDIA";8669,93;8669,93
"510560 MATUPA";27546,05;27546,05
"510562 MIRASSOL D'OESTE";39074,93;39074,93
"510590 NOBRES";48180,26;48180,26
"510610 NOSSA SENHORA DO LIVRAMENTO";806,80;806,80
"510622 NOVA MUTUM";613671,76;613671,76
"510623 NOVA OLIMPIA";17863,75;17863,75
"510625 NOVA XAVANTINA";45863,12;45863,12
"510627 NOVO HORIZONTE DO NORTE";1266,87;1266,87
"510628 NOVO SAO JOAQUIM";11817,54;11817,54
"510629 PARANAITA";1571,55;1571,55
"510630 PARANATINGA";48492,65;48492,65
"510637 PEDRA PRETA";22694,01;22694,01
"510642 PEIXOTO DE AZEVEDO";107890,22;107890,22
"510650 POCONE";59677,62;59677,62
"510670 PONTE BRANCA";3232,26;3232,26
"510675 PONTES E LACERDA";114461,73;114461,73
"510680 PORTO DOS GAUCHOS";12762,45;12762,45
"510700 POXOREO";46858,86;46858,86
"510704 PRIMAVERA DO LESTE";554833,20;554833,20
"510706 QUERENCIA";47729,80;47729,80
"510718 RIBEIRAO CASCALHEIRA";5293,01;5293,01
"510719 RIBEIRAOZINHO";1436,81;1436,81
"510720 RIO BRANCO";1054,54;1054,54
"510730 SAO JOSE DO RIO CLARO";24725,18;24725,18
"510760 RONDONOPOLIS";3743670,08;3743670,08
"510770 ROSARIO OESTE";39479,35;39479,35
"510775 SALTO DO CEU";4373,89;4373,89
"510777 SANTA TEREZINHA";4508,83;4508,83
"510785 SAO FELIX DO ARAGUAIA";46460,48;46460,48
"510787 SAPEZAL";44758,01;44758,01
"510790 SINOP";1289830,56;1289830,56
"510792 SORRISO";529273,65;529273,65
"510794 TABAPORA";4892,91;4892,91
"510795 TANGARA DA SERRA";605019,60;605019,60
"510800 TAPURAH";2820,84;2820,84
"510805 TERRA NOVA DO NORTE";16516,25;16516,25
"510810 TESOURO";1003,16;1003,16
"510820 TORIXOREU";15936,79;15936,79
"510840 VARZEA GRANDE";3086109,69;3086109,69
"510860 VILA RICA";27969,17;27969,17
"520013 ACREUNA";6912,41;6912,41
"520025 AGUAS LINDAS DE GOIAS";73402,61;73402,61
"520030 ALEXANIA";38244,79;38244,79
"520050 ALOANDIA";4873,55;4873,55
"520080 ALVORADA DO NORTE";30415,38;30415,38
"520085 AMERICANO DO BRASIL";44,22;44,22
"520090 AMORINOPOLIS";1667,01;1667,01
"520110 ANAPOLIS";3021778,53;3021778,53
"520140 APARECIDA DE GOIANIA";2690385,01;2690385,01
"520150 APORE";595,87;595,87
"520160 ARACU";8749,67;8749,67
"520215 ARAGUAPAZ";11841,11;11841,11
"520235 ARENOPOLIS";1769,27;1769,27
"520250 ARUANA";10417,15;10417,15
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";13189,03;13189,03
"520330 BELA VISTA DE GOIAS";37984,63;37984,63
"520340 BOM JARDIM DE GOIAS";10249,38;10249,38
"520350 BOM JESUS DE GOIAS";25611,22;25611,22
"520380 BRITANIA";11419,99;11419,99
"520390 BURITI ALEGRE";11142,10;11142,10
"520393 BURITI DE GOIAS";3044,23;3044,23
"520400 CABECEIRAS";944,08;944,08
"520410 CACHOEIRA ALTA";8731,44;8731,44
"520425 CACHOEIRA DOURADA";1364,69;1364,69
"520430 CACU";24929,18;24929,18
"520440 CAIAPONIA";27703,27;27703,27
"520450 CALDAS NOVAS";174302,16;174302,16
"520465 CAMPINACU";3377,50;3377,50
"520470 CAMPINORTE";2641,20;2641,20
"520480 CAMPO ALEGRE DE GOIAS";44,22;44,22
"520490 CAMPOS BELOS";16656,14;16656,14
"520500 CARMO DO RIO VERDE";44,22;44,22
"520505 CASTELANDIA";1209,06;1209,06
"520510 CATALAO";999155,51;999155,51
"520520 CATURAI";876,70;876,70
"520530 CAVALCANTE";4623,69;4623,69
"520540 CERES";519356,20;519356,20
"520545 CEZARINA";6285,60;6285,60
"520547 CHAPADAO DO CEU";29068,63;29068,63
"520549 CIDADE OCIDENTAL";33817,86;33817,86
"520551 COCALZINHO DE GOIAS";132,66;132,66
"520552 COLINAS DO SUL";1361,82;1361,82
"520570 CORREGO DO OURO";44,22;44,22
"520580 CORUMBA DE GOIAS";1500,00;1500,00
"520590 CORUMBAIBA";18396,43;18396,43
"520620 CRISTALINA";45216,53;45216,53
"520640 CRIXAS";26291,95;26291,95
"520650 CROMINIA";3017,95;3017,95
"520660 CUMARI";772,73;772,73
"520670 DAMIANOPOLIS";5073,13;5073,13
"520680 DAMOLANDIA";1203,62;1203,62
"520710 DIORAMA";2742,04;2742,04
"520725 DOVERLANDIA";1598,00;1598,00
"520740 EDEIA";8794,28;8794,28
"520750 ESTRELA DO NORTE";2713,63;2713,63
"520760 FAZENDA NOVA";1059,14;1059,14
"520780 FIRMINOPOLIS";24681,53;24681,53
"520800 FORMOSA";337974,93;337974,93
"520810 FORMOSO";2822,18;2822,18
"520830 DIVINOPOLIS DE GOIAS";5282,47;5282,47
"520840 GOIANAPOLIS";1548,56;1548,56
"520850 GOIANDIRA";1186,90;1186,90
"520860 GOIANESIA";154690,80;154690,80
"520870 GOIANIA";26775022,91;26775022,91
"520880 GOIANIRA";87338,37;87338,37
"520890 GOIAS";257031,20;257031,20
"520910 GOIATUBA";79411,86;79411,86
"520960 HEITORAI";5040,26;5040,26
"520970 HIDROLANDIA";88633,38;88633,38
"520980 HIDROLINA";662,08;662,08
"520990 IACIARA";11054,53;11054,53
"520993 INACIOLANDIA";3416,18;3416,18
"520995 INDIARA";59543,91;59543,91
"521000 INHUMAS";74958,04;74958,04
"521010 IPAMERI";8880,92;8880,92
"521020 IPORA";63361,28;63361,28
"521040 ITABERAI";16220,36;16220,36
"521060 ITAGUARU";5352,33;5352,33
"521080 ITAJA";3677,81;3677,81
"521090 ITAPACI";38388,49;38388,49
"521100 ITAPIRAPUA";21211,17;21211,17
"521120 ITAPURANGA";55905,67;55905,67
"521130 ITARUMA";13193,44;13193,44
"521140 ITAUCU";2605,64;2605,64
"521150 ITUMBIARA";657806,73;657806,73
"521160 IVOLANDIA";3209,10;3209,10
"521170 JANDAIA";4455,67;4455,67
"521180 JARAGUA";3052,71;3052,71
"521190 JATAI";80180,38;80180,38
"521200 JAUPACI";1899,17;1899,17
"521210 JOVIANIA";4188,71;4188,71
"521220 JUSSARA";19791,83;19791,83
"521250 LUZIANIA";479834,25;479834,25
"521260 MAIRIPOTABA";1679,94;1679,94
"521270 MAMBAI";1165,36;1165,36
"521280 MARA ROSA";5598,94;5598,94
"521290 MARZAGAO";248,72;248,72
"521295 MATRINCHA";1673,88;1673,88
"521300 MAURILANDIA";5344,89;5344,89
"521308 MINACU";40602,53;40602,53
"521310 MINEIROS";374803,66;374803,66
"521350 MONTE ALEGRE DE GOIAS";596,43;596,43
"521370 MONTES CLAROS DE GOIAS";929,57;929,57
"521375 MONTIVIDIU";501,05;501,05
"521380 MORRINHOS";174378,24;174378,24
"521400 MOZARLANDIA";5545,48;5545,48
"521405 MUNDO NOVO";12708,86;12708,86
"521410 MUTUNOPOLIS";1699,70;1699,70
"521450 NEROPOLIS";801757,26;801757,26
"521460 NIQUELANDIA";49713,71;49713,71
"521483 NOVA CRIXAS";20308,69;20308,69
"521520 NOVO BRASIL";1696,81;1696,81
"521530 ORIZONA";45262,41;45262,41
"521550 OUVIDOR";44,22;44,22
