 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2021
"412720 TERRA BOA";64550,89;64550,89
"412730 TERRA RICA";44604,95;44604,95
"412750 TIBAGI";52280,54;52280,54
"412760 TIJUCAS DO SUL";39789,45;39789,45
"412770 TOLEDO";2406646,12;2406646,12
"412780 TOMAZINA";33745,05;33745,05
"412785 TRES BARRAS DO PARANA";50751,07;50751,07
"412790 TUNEIRAS DO OESTE";18611,27;18611,27
"412795 TUPASSI";5594,47;5594,47
"412796 TURVO";29624,29;29624,29
"412800 UBIRATA";144783,02;144783,02
"412810 UMUARAMA";4555121,72;4555121,72
"412820 UNIAO DA VITORIA";974355,46;974355,46
"412840 URAI";12317,31;12317,31
"412850 WENCESLAU BRAZ";27501,34;27501,34
"412855 VERA CRUZ DO OESTE";49253,71;49253,71
"412860 VERE";21301,66;21301,66
"420010 ABELARDO LUZ";110205,26;110205,26
"420040 AGUA DOCE";14288,53;14288,53
"420070 ALFREDO WAGNER";7036,40;7036,40
"420090 ANGELINA";72527,43;72527,43
"420100 ANITA GARIBALDI";15830,64;15830,64
"420110 ANITAPOLIS";9870,43;9870,43
"420140 ARARANGUA";2171395,80;2171395,80
"420150 ARMAZEM";42452,23;42452,23
"420160 ARROIO TRINTA";14923,52;14923,52
"420200 BALNEARIO CAMBORIU";1456832,32;1456832,32
"420230 BIGUACU";529965,04;529965,04
"420240 BLUMENAU";7326920,41;7326920,41
"420260 BOM RETIRO";50224,71;50224,71
"420280 BRACO DO NORTE";250689,09;250689,09
"420290 BRUSQUE";1657407,15;1657407,15
"420300 CACADOR";1472426,58;1472426,58
"420310 CAIBI";7679,17;7679,17
"420320 CAMBORIU";71497,15;71497,15
"420330 CAMPO ALEGRE";25548,45;25548,45
"420340 CAMPO BELO DO SUL";5803,71;5803,71
"420350 CAMPO ERE";25700,94;25700,94
"420360 CAMPOS NOVOS";274077,55;274077,55
"420370 CANELINHA";9210,97;9210,97
"420380 CANOINHAS";937656,93;937656,93
"420390 CAPINZAL";134573,53;134573,53
"420410 CAXAMBU DO SUL";18467,09;18467,09
"420420 CHAPECO";5994458,08;5994458,08
"420430 CONCORDIA";2394798,18;2394798,18
"420440 CORONEL FREITAS";9913,28;9913,28
"420455 CORREIA PINTO";6727,11;6727,11
"420460 CRICIUMA";5371280,16;5371280,16
"420470 CUNHA PORA";23361,17;23361,17
"420480 CURITIBANOS";1446792,74;1446792,74
"420490 DESCANSO";52972,61;52972,61
"420500 DIONISIO CERQUEIRA";75813,23;75813,23
"420530 FAXINAL DOS GUEDES";34266,69;34266,69
"420540 FLORIANOPOLIS";7171394,87;7171394,87
"420550 FRAIBURGO";123092,19;123092,19
"420590 GASPAR";800039,22;800039,22
"420640 GUARACIABA";59613,27;59613,27
"420650 GUARAMIRIM";128245,28;128245,28
"420660 GUARUJA DO SUL";22063,35;22063,35
"420690 IBIRAMA";1233112,39;1233112,39
"420700 ICARA";1123824,78;1123824,78
"420730 IMBITUBA";519849,90;519849,90
"420750 INDAIAL";759115,87;759115,87
"420760 IPIRA";6408,47;6408,47
"420765 IPORA DO OESTE";139639,13;139639,13
"420770 IPUMIRIM";22905,85;22905,85
"420790 IRINEOPOLIS";13711,17;13711,17
"420800 ITA";80638,17;80638,17
"420810 ITAIOPOLIS";29014,27;29014,27
"420820 ITAJAI";5464825,02;5464825,02
"420830 ITAPEMA";78300,88;78300,88
"420840 ITAPIRANGA";120228,79;120228,79
"420850 ITUPORANGA";359127,23;359127,23
"420870 JACINTO MACHADO";30153,36;30153,36
"420880 JAGUARUNA";33999,16;33999,16
"420890 JARAGUA DO SUL";3205557,38;3205557,38
"420900 JOACABA";2237938,25;2237938,25
"420910 JOINVILLE";14665467,72;14665467,72
"420930 LAGES";5684546,95;5684546,95
"420940 LAGUNA";653448,65;653448,65
"420960 LAURO MULLER";20409,80;20409,80
"420970 LEBON REGIS";13774,11;13774,11
"420985 LINDOIA DO SUL";33125,13;33125,13
"421000 LUIZ ALVES";26694,71;26694,71
"421003 LUZERNA";83241,12;83241,12
"421010 MAFRA";2439790,83;2439790,83
"421030 MAJOR VIEIRA";33538,02;33538,02
"421050 MARAVILHA";390101,09;390101,09
"421060 MASSARANDUBA";13647,85;13647,85
"421080 MELEIRO";86126,90;86126,90
"421090 MODELO";26623,36;26623,36
"421100 MONDAI";45321,10;45321,10
"421120 MORRO DA FUMACA";163199,53;163199,53
"421130 NAVEGANTES";163314,26;163314,26
"421140 NOVA ERECHIM";51510,30;51510,30
"421150 NOVA TRENTO";153589,91;153589,91
"421160 NOVA VENEZA";17872,82;17872,82
"421170 ORLEANS";115340,10;115340,10
"421175 OTACILIO COSTA";79575,01;79575,01
"421200 PALMA SOLA";31146,63;31146,63
"421210 PALMITOS";124379,38;124379,38
"421220 PAPANDUVA";24742,78;24742,78
"421250 PENHA";324962,70;324962,70
"421260 PERITIBA";6808,01;6808,01
"421290 PINHALZINHO";61048,65;61048,65
"421320 POMERODE";139117,59;139117,59
"421340 PONTE SERRADA";102365,49;102365,49
"421360 PORTO UNIAO";323769,44;323769,44
"421370 POUSO REDONDO";47361,79;47361,79
"421380 PRAIA GRANDE";148147,33;148147,33
"421400 PRESIDENTE GETULIO";15990,79;15990,79
"421420 QUILOMBO";42862,38;42862,38
"421450 RIO DO CAMPO";17232,05;17232,05
"421470 RIO DOS CEDROS";136870,38;136870,38
"421480 RIO DO SUL";2770200,50;2770200,50
"421490 RIO FORTUNA";22210,57;22210,57
"421500 RIO NEGRINHO";212924,51;212924,51
"421530 SALETE";6342,83;6342,83
"421540 SALTO VELOSO";3779,39;3779,39
"421550 SANTA CECILIA";121508,45;121508,45
"421570 SANTO AMARO DA IMPERATRIZ";29258,80;29258,80
"421580 SAO BENTO DO SUL";891933,05;891933,05
"421590 SAO BONIFACIO";11181,37;11181,37
"421600 SAO CARLOS";27642,75;27642,75
"421620 SAO FRANCISCO DO SUL";121964,95;121964,95
"421625 SAO JOAO DO OESTE";7568,21;7568,21
"421630 SAO JOAO BATISTA";285960,84;285960,84
"421650 SAO JOAQUIM";62747,81;62747,81
"421660 SAO JOSE";5238982,86;5238982,86
"421670 SAO JOSE DO CEDRO";41013,45;41013,45
"421690 SAO LOURENCO DO OESTE";94659,42;94659,42
"421710 SAO MARTINHO";13437,02;13437,02
"421720 SAO MIGUEL DO OESTE";1175286,07;1175286,07
"421725 SAO PEDRO DE ALCANTARA";46255,42;46255,42
"421730 SAUDADES";12129,56;12129,56
"421750 SEARA";78102,55;78102,55
"421770 SOMBRIO";98885,07;98885,07
"421780 TAIO";36801,63;36801,63
"421790 TANGARA";23490,51;23490,51
"421800 TIJUCAS";42118,54;42118,54
"421810 TIMBE DO SUL";122736,43;122736,43
"421820 TIMBO";1819011,37;1819011,37
"421830 TRES BARRAS";94800,34;94800,34
"421840 TREZE DE MAIO";118612,15;118612,15
"421860 TROMBUDO CENTRAL";107687,04;107687,04
"421870 TUBARAO";4259454,75;4259454,75
"421875 TUNAPOLIS";45007,96;45007,96
"421880 TURVO";33794,40;33794,40
"421890 URUBICI";18727,41;18727,41
"421900 URUSSANGA";80177,25;80177,25
"421910 VARGEAO";11988,09;11988,09
"421920 VIDAL RAMOS";1954,70;1954,70
"421930 VIDEIRA";688893,56;688893,56
"421935 VITOR MEIRELES";6000,83;6000,83
"421940 WITMARSUM";1235,30;1235,30
"421950 XANXERE";2832891,57;2832891,57
"421960 XAVANTINA";8908,44;8908,44
"421970 XAXIM";139157,01;139157,01
"430003 ACEGUA";23003,50;23003,50
"430010 AGUDO";83585,44;83585,44
"430020 AJURICABA";22045,53;22045,53
"430030 ALECRIM";31186,12;31186,12
"430040 ALEGRETE";1111164,89;1111164,89
"430050 ALPESTRE";32553,24;32553,24
"430060 ALVORADA";647424,90;647424,90
"430064 AMETISTA DO SUL";26625,16;26625,16
"430070 ANTA GORDA";14463,94;14463,94
"430080 ANTONIO PRADO";37502,95;37502,95
"430090 ARATIBA";24352,99;24352,99
"430100 ARROIO DO MEIO";122228,28;122228,28
"430120 ARROIO DO TIGRE";49356,38;49356,38
"430130 ARROIO GRANDE";33827,76;33827,76
"430140 ARVOREZINHA";29952,13;29952,13
"430150 AUGUSTO PESTANA";21780,53;21780,53
"430160 BAGE";1148987,31;1148987,31
"430210 BENTO GONCALVES";1673366,54;1673366,54
"430220 BOA VISTA DO BURICA";32163,70;32163,70
"430230 BOM JESUS";31063,43;31063,43
"430235 BOM PRINCIPIO";34649,19;34649,19
"430240 BOM RETIRO DO SUL";25314,75;25314,75
"430245 BOQUEIRAO DO LEAO";30054,08;30054,08
"430270 BUTIA";10689,67;10689,67
"430280 CACAPAVA DO SUL";105257,95;105257,95
"430290 CACEQUI";31537,27;31537,27
"430300 CACHOEIRA DO SUL";1498369,42;1498369,42
"430310 CACHOEIRINHA";562942,86;562942,86
"430330 CAIBATE";23238,82;23238,82
"430340 CAICARA";39604,13;39604,13
"430350 CAMAQUA";858734,33;858734,33
"430360 CAMBARA DO SUL";6740,17;6740,17
"430370 CAMPINA DAS MISSOES";50658,20;50658,20
"430380 CAMPINAS DO SUL";31055,26;31055,26
"430390 CAMPO BOM";304807,73;304807,73
"430400 CAMPO NOVO";14213,25;14213,25
"430420 CANDELARIA";118967,97;118967,97
"430430 CANDIDO GODOI";46719,37;46719,37
"430440 CANELA";370575,75;370575,75
"430450 CANGUCU";271906,24;271906,24
"430460 CANOAS";8003658,33;8003658,33
"430463 CAPAO DA CANOA";294909,51;294909,51
"430470 CARAZINHO";908143,10;908143,10
"430480 CARLOS BARBOSA";93131,65;93131,65
"430490 CASCA";19629,13;19629,13
"430510 CAXIAS DO SUL";8881343,74;8881343,74
"430520 CERRO LARGO";26762,99;26762,99
"430530 CHAPADA";4755,40;4755,40
"430535 CHARQUEADAS";1598497,89;1598497,89
"430540 CHIAPETTA";7864,29;7864,29
"430570 CONDOR";22058,27;22058,27
"430580 CONSTANTINA";27561,81;27561,81
"430590 CORONEL BICACO";20361,12;20361,12
"430600 CRISSIUMAL";51076,78;51076,78
"430610 CRUZ ALTA";1226314,60;1226314,60
"430620 CRUZEIRO DO SUL";10337,51;10337,51
"430630 DAVID CANABARRO";54863,77;54863,77
"430640 DOIS IRMAOS";94575,60;94575,60
"430645 DOIS LAJEADOS";33076,29;33076,29
"430650 DOM FELICIANO";23727,25;23727,25
"430660 DOM PEDRITO";611220,14;611220,14
"430680 ENCANTADO";316727,74;316727,74
"430690 ENCRUZILHADA DO SUL";89465,00;89465,00
"430700 ERECHIM";2374538,53;2374538,53
"430710 HERVAL";7562,35;7562,35
"430750 ESPUMOSO";254251,15;254251,15
"430760 ESTANCIA VELHA";73764,53;73764,53
"430770 ESTEIO";895584,71;895584,71
"430780 ESTRELA";978782,45;978782,45
"430790 FARROUPILHA";1615255,47;1615255,47
"430800 FAXINAL DO SOTURNO";398472,72;398472,72
"430810 FELIZ";52563,11;52563,11
"430820 FLORES DA CUNHA";63958,14;63958,14
"430840 FORMIGUEIRO";3174,55;3174,55
"430845 FORTALEZA DOS VALOS";4776,59;4776,59
"430850 FREDERICO WESTPHALEN";667750,28;667750,28
"430860 GARIBALDI";559302,57;559302,57
"430870 GAURAMA";11650,79;11650,79
"430890 GETULIO VARGAS";116307,27;116307,27
"430900 GIRUA";63510,58;63510,58
"430910 GRAMADO";349564,82;349564,82
"430920 GRAVATAI";2019126,72;2019126,72
"430925 GUABIJU";847,41;847,41
"430940 GUAPORE";73148,52;73148,52
"430950 GUARANI DAS MISSOES";46010,67;46010,67
"430960 HORIZONTINA";89937,24;89937,24
"430970 HUMAITA";16033,44;16033,44
"431000 IBIRUBA";26514,42;26514,42
"431010 IGREJINHA";609061,16;609061,16
"431020 IJUI";3634339,02;3634339,02
"431030 ILOPOLIS";11251,58;11251,58
"431050 IRAI";48886,74;48886,74
"431060 ITAQUI";135793,61;135793,61
"431075 IVORA";1853,44;1853,44
"431080 IVOTI";112238,75;112238,75
"431085 JABOTICABA";36940,13;36940,13
"431100 JAGUARAO";65237,57;65237,57
"431110 JAGUARI";44206,80;44206,80
"431112 JAQUIRANA";3276,07;3276,07
"431120 JULIO DE CASTILHOS";30722,71;30722,71
"431130 LAGOA VERMELHA";159239,41;159239,41
"431140 LAJEADO";1489375,74;1489375,74
"431180 MARAU";172130,42;172130,42
"431190 MARCELINO RAMOS";35308,88;35308,88
"431205 MARQUES DE SOUZA";39827,08;39827,08
"431210 MATA";14336,23;14336,23
"431220 MAXIMILIANO DE ALMEIDA";25327,08;25327,08
"431240 MONTENEGRO";879335,45;879335,45
"431250 MOSTARDAS";11852,87;11852,87
"431260 MUCUM";16578,38;16578,38
"431265 NAO-ME-TOQUE";53875,83;53875,83
"431270 NONOAI";133845,65;133845,65
"431290 NOVA BASSANO";29139,28;29139,28
"431300 NOVA BRESCIA";21858,31;21858,31
"431310 NOVA PALMA";38484,44;38484,44
"431320 NOVA PETROPOLIS";60743,26;60743,26
"431330 NOVA PRATA";123050,08;123050,08
"431340 NOVO HAMBURGO";3762492,14;3762492,14
"431350 OSORIO";1306678,04;1306678,04
"431360 PAIM FILHO";36204,60;36204,60
"431365 PALMARES DO SUL";13826,05;13826,05
"431370 PALMEIRA DAS MISSOES";687465,04;687465,04
"431380 PALMITINHO";67355,28;67355,28
"431390 PANAMBI";313590,51;313590,51
"431400 PARAI";41286,46;41286,46
"431402 PARAISO DO SUL";33800,40;33800,40
"431405 PAROBE";1438315,50;1438315,50
"431410 PASSO FUNDO";9072446,32;9072446,32
"431420 PEDRO OSORIO";18189,22;18189,22
"431430 PEJUCARA";1399,77;1399,77
"431440 PELOTAS";6030263,41;6030263,41
"431447 PINHAL GRANDE";4461,96;4461,96
"431450 PINHEIRO MACHADO";20593,54;20593,54
"431460 PIRATINI";67557,26;67557,26
"431470 PLANALTO";31825,18;31825,18
"431480 PORTAO";91358,20;91358,20
"431490 PORTO ALEGRE";40933409,50;40933409,50
"431500 PORTO LUCENA";17379,65;17379,65
"431510 PORTO XAVIER";29644,92;29644,92
"431515 PROGRESSO";40558,49;40558,49
"431520 PUTINGA";3856,13;3856,13
"431530 QUARAI";368535,55;368535,55
"431535 QUINZE DE NOVEMBRO";9745,34;9745,34
"431550 RESTINGA SECA";38907,10;38907,10
"431560 RIO GRANDE";3346430,24;3346430,24
"431570 RIO PARDO";191971,36;191971,36
"431575 RIOZINHO";5733,84;5733,84
"431580 ROCA SALES";24325,18;24325,18
"431590 RODEIO BONITO";106848,80;106848,80
"431600 ROLANTE";36577,16;36577,16
"431610 RONDA ALTA";154059,23;154059,23
"431620 RONDINHA";9053,22;9053,22
"431630 ROQUE GONZALES";10451,51;10451,51
"431640 ROSARIO DO SUL";527219,12;527219,12
"431643 SALDANHA MARINHO";1689,67;1689,67
"431645 SALTO DO JACUI";63161,79;63161,79
"431650 SALVADOR DO SUL";7429,19;7429,19
"431660 SANANDUVA";120628,53;120628,53
"431670 SANTA BARBARA DO SUL";42145,08;42145,08
"431680 SANTA CRUZ DO SUL";3402586,72;3402586,72
"431690 SANTA MARIA";5381383,95;5381383,95
"431710 SANT'ANA DO LIVRAMENTO";543819,91;543819,91
"431720 SANTA ROSA";1801989,29;1801989,29
"431730 SANTA VITORIA DO PALMAR";95525,13;95525,13
"431740 SANTIAGO";981003,45;981003,45
"431750 SANTO ANGELO";1615714,21;1615714,21
"431760 SANTO ANTONIO DA PATRULHA";251015,46;251015,46
"431780 SANTO AUGUSTO";151990,14;151990,14
"431790 SANTO CRISTO";75846,61;75846,61
"431800 SAO BORJA";732334,40;732334,40
"431810 SAO FRANCISCO DE ASSIS";60595,19;60595,19
"431820 SAO FRANCISCO DE PAULA";53168,62;53168,62
"431830 SAO GABRIEL";723663,75;723663,75
"431840 SAO JERONIMO";877613,20;877613,20
"431843 SAO JOAO DO POLESINE";21080,46;21080,46
"431850 SAO JOSE DO NORTE";31026,00;31026,00
"431860 SAO JOSE DO OURO";80508,96;80508,96
"431870 SAO LEOPOLDO";2107492,09;2107492,09
"431880 SAO LOURENCO DO SUL";167495,40;167495,40
"431890 SAO LUIZ GONZAGA";301293,01;301293,01
"431900 SAO MARCOS";65939,47;65939,47
"431910 SAO MARTINHO";10146,60;10146,60
"431915 SAO MIGUEL DAS MISSOES";31038,89;31038,89
"431930 SAO PAULO DAS MISSOES";13562,70;13562,70
"431940 SAO PEDRO DO SUL";34612,88;34612,88
"431950 SAO SEBASTIAO DO CAI";85531,85;85531,85
"431960 SAO SEPE";82728,42;82728,42
"431980 SAO VICENTE DO SUL";13318,27;13318,27
"431990 SAPIRANGA";766092,12;766092,12
"432000 SAPUCAIA DO SUL";1726188,40;1726188,40
"432010 SARANDI";128918,18;128918,18
"432020 SEBERI";79416,22;79416,22
"432026 SEGREDO";22682,44;22682,44
"432030 SELBACH";7641,74;7641,74
"432040 SERAFINA CORREA";34075,46;34075,46
"432045 SERIO";2776,84;2776,84
"432050 SERTAO";16816,66;16816,66
"432060 SEVERIANO DE ALMEIDA";29572,85;29572,85
"432067 SINIMBU";18238,99;18238,99
"432070 SOBRADINHO";61899,12;61899,12
"432080 SOLEDADE";511393,81;511393,81
"432090 TAPEJARA";199391,61;199391,61
"432100 TAPERA";95550,88;95550,88
"432120 TAQUARA";847377,54;847377,54
"432130 TAQUARI";258317,03;258317,03
"432140 TENENTE PORTELA";563264,69;563264,69
"432145 TEUTONIA";244347,47;244347,47
"432150 TORRES";486775,61;486775,61
"432160 TRAMANDAI";1452530,36;1452530,36
"432170 TRES COROAS";67846,67;67846,67
"432180 TRES DE MAIO";442119,26;442119,26
"432190 TRES PASSOS";367073,07;367073,07
"432195 TRINDADE DO SUL";29264,73;29264,73
"432200 TRIUNFO";39086,09;39086,09
"432210 TUCUNDUVA";44989,23;44989,23
"432220 TUPANCIRETA";34916,16;34916,16
"432230 TUPARENDI";39372,15;39372,15
"432240 URUGUAIANA";1483111,54;1483111,54
"432250 VACARIA";794973,53;794973,53
"432253 VALE DO SOL";45399,23;45399,23
"432260 VENANCIO AIRES";1178311,90;1178311,90
"432270 VERA CRUZ";58611,18;58611,18
"432280 VERANOPOLIS";113208,50;113208,50
"432290 VIADUTOS";20677,03;20677,03
"432300 VIAMAO";1057932,02;1057932,02
"500020 AGUA CLARA";22606,79;22606,79
"500060 AMAMBAI";104760,39;104760,39
"500070 ANASTACIO";57420,07;57420,07
"500080 ANAURILANDIA";12291,88;12291,88
"500085 ANGELICA";20203,49;20203,49
"500090 ANTONIO JOAO";23931,46;23931,46
"500100 APARECIDA DO TABOADO";124692,50;124692,50
"500110 AQUIDAUANA";411738,88;411738,88
"500124 ARAL MOREIRA";8234,85;8234,85
"500150 BANDEIRANTES";7248,15;7248,15
"500190 BATAGUASSU";337734,87;337734,87
"500210 BELA VISTA";49603,74;49603,74
"500215 BODOQUENA";22107,54;22107,54
"500220 BONITO";65572,89;65572,89
"500230 BRASILANDIA";35600,36;35600,36
"500240 CAARAPO";38964,76;38964,76
"500270 CAMPO GRANDE";17131694,88;17131694,88
"500280 CARACOL";7603,29;7603,29
"500290 CASSILANDIA";33114,00;33114,00
"500295 CHAPADAO DO SUL";178383,36;178383,36
"500315 CORONEL SAPUCAIA";26175,61;26175,61
"500320 CORUMBA";1390241,80;1390241,80
"500325 COSTA RICA";752170,57;752170,57
"500330 COXIM";468093,27;468093,27
"500345 DEODAPOLIS";9677,38;9677,38
"500348 DOIS IRMAOS DO BURITI";18266,74;18266,74
"500370 DOURADOS";3284836,70;3284836,70
"500375 ELDORADO";14895,76;14895,76
"500380 FATIMA DO SUL";86404,89;86404,89
"500400 GLORIA DE DOURADOS";26953,35;26953,35
"500410 GUIA LOPES DA LAGUNA";12449,58;12449,58
"500430 IGUATEMI";74708,97;74708,97
"500440 INOCENCIA";23988,25;23988,25
"500450 ITAPORA";25928,60;25928,60
"500460 ITAQUIRAI";8828,23;8828,23
"500470 IVINHEMA";97137,39;97137,39
"500500 JARDIM";257535,14;257535,14
"500510 JATEI";575,37;575,37
"500515 JUTI";14413,38;14413,38
"500525 LAGUNA CARAPA";1892,64;1892,64
"500540 MARACAJU";208563,02;208563,02
"500560 MIRANDA";49754,54;49754,54
"500568 MUNDO NOVO";59615,65;59615,65
"500570 NAVIRAI";551325,31;551325,31
"500580 NIOAQUE";801,09;801,09
"500600 NOVA ALVORADA DO SUL";38286,41;38286,41
"500620 NOVA ANDRADINA";937561,03;937561,03
"500625 NOVO HORIZONTE DO SUL";3000,00;3000,00
"500630 PARANAIBA";707481,31;707481,31
"500635 PARANHOS";25924,38;25924,38
"500640 PEDRO GOMES";7877,93;7877,93
"500660 PONTA PORA";2027423,91;2027423,91
"500690 PORTO MURTINHO";50272,99;50272,99
"500710 RIBAS DO RIO PARDO";41350,56;41350,56
"500720 RIO BRILHANTE";145364,72;145364,72
"500730 RIO NEGRO";10206,72;10206,72
"500740 RIO VERDE DE MATO GROSSO";24756,36;24756,36
"500755 SANTA RITA DO PARDO";16583,38;16583,38
"500769 SAO GABRIEL DO OESTE";102828,70;102828,70
"500770 SETE QUEDAS";33648,37;33648,37
"500790 SIDROLANDIA";381886,73;381886,73
"500793 SONORA";33407,13;33407,13
"500795 TACURU";5962,53;5962,53
"500797 TAQUARUSSU";3501,43;3501,43
"500830 TRES LAGOAS";1220643,13;1220643,13
"500840 VICENTINA";8036,01;8036,01
"510020 AGUA BOA";881499,63;881499,63
"510025 ALTA FLORESTA";994282,17;994282,17
"510030 ALTO ARAGUAIA";26008,01;26008,01
"510060 ALTO TAQUARI";12052,46;12052,46
"510080 APIACAS";16663,40;16663,40
"510125 ARAPUTANGA";5459,06;5459,06
"510130 ARENAPOLIS";73485,47;73485,47
"510140 ARIPUANA";2979,54;2979,54
"510180 BARRA DO GARCAS";809737,91;809737,91
"510190 BRASNORTE";33379,06;33379,06
"510250 CACERES";1242114,84;1242114,84
"510260 CAMPINAPOLIS";29380,02;29380,02
"510263 CAMPO NOVO DO PARECIS";143807,74;143807,74
"510267 CAMPO VERDE";767385,23;767385,23
"510268 CAMPOS DE JULIO";31862,46;31862,46
"510270 CANARANA";108882,91;108882,91
"510305 CLAUDIA";23856,70;23856,70
"510310 COCALINHO";18893,58;18893,58
"510320 COLIDER";239954,53;239954,53
"510325 COLNIZA";60007,89;60007,89
"510330 COMODORO";58745,09;58745,09
"510335 CONFRESA";171737,77;171737,77
"510337 COTRIGUACU";17378,33;17378,33
"510340 CUIABA";9653540,82;9653540,82
"510350 DIAMANTINO";43342,36;43342,36
"510360 DOM AQUINO";12584,05;12584,05
"510385 GAUCHA DO NORTE";4875,37;4875,37
"510390 GENERAL CARNEIRO";11148,17;11148,17
"510410 GUARANTA DO NORTE";100689,17;100689,17
"510420 GUIRATINGA";11745,26;11745,26
"510460 ITIQUIRA";9364,59;9364,59
"510480 JACIARA";78588,77;78588,77
"510500 JAURU";7178,92;7178,92
"510510 JUARA";80364,68;80364,68
"510515 JUINA";523493,91;523493,91
"510517 JURUENA";19690,24;19690,24
"510520 JUSCIMEIRA";39144,41;39144,41
"510525 LUCAS DO RIO VERDE";282148,04;282148,04
"510550 VILA BELA DA SANTISSIMA TRINDADE";30933,50;30933,50
"510558 MARCELANDIA";24763,44;24763,44
"510560 MATUPA";32206,60;32206,60
"510562 MIRASSOL D'OESTE";81620,13;81620,13
"510590 NOBRES";56782,69;56782,69
"510610 NOSSA SENHORA DO LIVRAMENTO";4238,04;4238,04
"510622 NOVA MUTUM";1888313,17;1888313,17
"510623 NOVA OLIMPIA";28689,55;28689,55
"510625 NOVA XAVANTINA";180118,13;180118,13
"510627 NOVO HORIZONTE DO NORTE";5082,98;5082,98
"510628 NOVO SAO JOAQUIM";27183,07;27183,07
"510629 PARANAITA";16450,14;16450,14
"510630 PARANATINGA";64670,47;64670,47
"510637 PEDRA PRETA";24863,96;24863,96
"510642 PEIXOTO DE AZEVEDO";859973,05;859973,05
"510650 POCONE";57700,05;57700,05
"510670 PONTE BRANCA";2143,69;2143,69
"510675 PONTES E LACERDA";170478,89;170478,89
"510680 PORTO DOS GAUCHOS";10042,68;10042,68
"510700 POXOREO";70596,59;70596,59
"510704 PRIMAVERA DO LESTE";2206851,47;2206851,47
"510706 QUERENCIA";541451,08;541451,08
"510718 RIBEIRAO CASCALHEIRA";11699,48;11699,48
"510720 RIO BRANCO";10254,06;10254,06
"510730 SAO JOSE DO RIO CLARO";33532,91;33532,91
"510760 RONDONOPOLIS";3878214,38;3878214,38
"510770 ROSARIO OESTE";17924,36;17924,36
"510775 SALTO DO CEU";5539,31;5539,31
"510777 SANTA TEREZINHA";13334,76;13334,76
"510785 SAO FELIX DO ARAGUAIA";74004,40;74004,40
"510787 SAPEZAL";99231,29;99231,29
"510790 SINOP";1523242,11;1523242,11
"510792 SORRISO";592635,34;592635,34
"510794 TABAPORA";20443,31;20443,31
"510795 TANGARA DA SERRA";858562,08;858562,08
"510800 TAPURAH";8132,94;8132,94
"510805 TERRA NOVA DO NORTE";17700,73;17700,73
"510810 TESOURO";1512,15;1512,15
"510820 TORIXOREU";4924,21;4924,21
"510840 VARZEA GRANDE";8953762,02;8953762,02
"510860 VILA RICA";58156,79;58156,79
"520013 ACREUNA";20279,93;20279,93
"520025 AGUAS LINDAS DE GOIAS";75238,23;75238,23
"520030 ALEXANIA";26854,01;26854,01
"520060 ALTO PARAISO DE GOIAS";4894,77;4894,77
"520080 ALVORADA DO NORTE";38949,73;38949,73
"520085 AMERICANO DO BRASIL";20038,92;20038,92
"520090 AMORINOPOLIS";9444,28;9444,28
"520110 ANAPOLIS";3707654,92;3707654,92
"520130 ANICUNS";56746,40;56746,40
"520140 APARECIDA DE GOIANIA";7039738,34;7039738,34
"520150 APORE";12073,98;12073,98
"520160 ARACU";5282,94;5282,94
"520215 ARAGUAPAZ";10510,27;10510,27
"520235 ARENOPOLIS";13910,95;13910,95
"520250 ARUANA";33570,85;33570,85
"520320 BARRO ALTO";14768,62;14768,62
"520330 BELA VISTA DE GOIAS";81376,07;81376,07
"520340 BOM JARDIM DE GOIAS";7512,88;7512,88
"520350 BOM JESUS DE GOIAS";15112,27;15112,27
"520380 BRITANIA";8257,51;8257,51
"520390 BURITI ALEGRE";32615,58;32615,58
"520393 BURITI DE GOIAS";5725,45;5725,45
"520400 CABECEIRAS";5344,66;5344,66
"520410 CACHOEIRA ALTA";32233,60;32233,60
"520425 CACHOEIRA DOURADA";53941,57;53941,57
"520430 CACU";22161,56;22161,56
"520440 CAIAPONIA";80154,18;80154,18
"520450 CALDAS NOVAS";254206,12;254206,12
"520465 CAMPINACU";13732,00;13732,00
"520470 CAMPINORTE";3605,99;3605,99
"520480 CAMPO ALEGRE DE GOIAS";409,00;409,00
"520490 CAMPOS BELOS";30523,83;30523,83
"520500 CARMO DO RIO VERDE";3582,42;3582,42
"520505 CASTELANDIA";536,77;536,77
"520510 CATALAO";1317109,71;1317109,71
"520520 CATURAI";8373,60;8373,60
"520530 CAVALCANTE";6165,56;6165,56
"520540 CERES";393648,11;393648,11
"520545 CEZARINA";1848,49;1848,49
"520547 CHAPADAO DO CEU";39720,34;39720,34
"520549 CIDADE OCIDENTAL";15186,72;15186,72
"520551 COCALZINHO DE GOIAS";16556,58;16556,58
"520552 COLINAS DO SUL";5768,22;5768,22
"520580 CORUMBA DE GOIAS";6852,80;6852,80
"520590 CORUMBAIBA";13389,76;13389,76
"520620 CRISTALINA";69611,25;69611,25
"520630 CRISTIANOPOLIS";9696,13;9696,13
"520640 CRIXAS";22463,70;22463,70
"520650 CROMINIA";2617,87;2617,87
"520660 CUMARI";2200,46;2200,46
"520670 DAMIANOPOLIS";2357,23;2357,23
"520680 DAMOLANDIA";440,99;440,99
"520710 DIORAMA";3408,83;3408,83
