 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2009
"330380 PARATY";106,45;106,45
"330390 PETROPOLIS";274648,30;274648,30
"330395 PINHEIRAL";3846,08;3846,08
"330400 PIRAI";18585,14;18585,14
"330410 PORCIUNCULA";7818,07;7818,07
"330411 PORTO REAL";1998,86;1998,86
"330412 QUATIS";20260,76;20260,76
"330414 QUEIMADOS";100759,38;100759,38
"330415 QUISSAMA";14863,31;14863,31
"330420 RESENDE";109380,08;109380,08
"330430 RIO BONITO";80174,55;80174,55
"330440 RIO CLARO";558,63;558,63
"330450 RIO DAS FLORES";3199,73;3199,73
"330452 RIO DAS OSTRAS";12233,35;12233,35
"330455 RIO DE JANEIRO";3689955,06;3689955,06
"330460 SANTA MARIA MADALENA";6283,48;6283,48
"330470 SANTO ANTONIO DE PADUA";26890,49;26890,49
"330475 SAO FRANCISCO DE ITABAPOANA";5502,27;5502,27
"330480 SAO FIDELIS";21797,79;21797,79
"330490 SAO GONCALO";575279,93;575279,93
"330500 SAO JOAO DA BARRA";4207,53;4207,53
"330510 SAO JOAO DE MERITI";122431,84;122431,84
"330515 SAO JOSE DO VALE DO RIO PRETO";7639,80;7639,80
"330520 SAO PEDRO DA ALDEIA";6829,60;6829,60
"330530 SAO SEBASTIAO DO ALTO";5816,36;5816,36
"330550 SAQUAREMA";21838,73;21838,73
"330555 SEROPEDICA";23181,95;23181,95
"330560 SILVA JARDIM";1498,47;1498,47
"330570 SUMIDOURO";5648,39;5648,39
"330575 TANGUA";12342,97;12342,97
"330580 TERESOPOLIS";123650,06;123650,06
"330590 TRAJANO DE MORAES";2168,94;2168,94
"330600 TRES RIOS";139310,74;139310,74
"330610 VALENCA";43032,33;43032,33
"330615 VARRE-SAI";2769,98;2769,98
"330620 VASSOURAS";65485,82;65485,82
"330630 VOLTA REDONDA";229270,38;229270,38
"350010 ADAMANTINA";47825,19;47825,19
"350030 AGUAI";20265,60;20265,60
"350050 AGUAS DE LINDOIA";12605,50;12605,50
"350070 AGUDOS";22087,69;22087,69
"350100 ALTINOPOLIS";4837,58;4837,58
"350110 ALTO ALEGRE";1688,69;1688,69
"350130 ALVARES MACHADO";5718,67;5718,67
"350160 AMERICANA";152542,95;152542,95
"350170 AMERICO BRASILIENSE";42858,12;42858,12
"350190 AMPARO";49931,36;49931,36
"350210 ANDRADINA";36466,49;36466,49
"350220 ANGATUBA";16751,96;16751,96
"350250 APARECIDA";50821,31;50821,31
"350260 APARECIDA D'OESTE";2008,40;2008,40
"350270 APIAI";25187,02;25187,02
"350280 ARACATUBA";365232,08;365232,08
"350310 ARANDU";816,67;816,67
"350320 ARARAQUARA";201478,70;201478,70
"350330 ARARAS";173045,78;173045,78
"350340 AREALVA";1836,85;1836,85
"350370 ARIRANHA";1358,42;1358,42
"350400 ASSIS";152867,04;152867,04
"350410 ATIBAIA";36138,10;36138,10
"350420 AURIFLAMA";14903,64;14903,64
"350450 AVARE";90364,68;90364,68
"350490 BANANAL";2457,69;2457,69
"350520 BARIRI";17342,98;17342,98
"350530 BARRA BONITA";24263,48;24263,48
"350550 BARRETOS";457134,64;457134,64
"350570 BARUERI";113846,11;113846,11
"350580 BASTOS";10978,64;10978,64
"350590 BATATAIS";49219,99;49219,99
"350600 BAURU";657716,87;657716,87
"350610 BEBEDOURO";36185,71;36185,71
"350630 BERNARDINO DE CAMPOS";7551,25;7551,25
"350635 BERTIOGA";26651,34;26651,34
"350640 BILAC";6594,82;6594,82
"350650 BIRIGUI";54413,20;54413,20
"350670 BOA ESPERANCA DO SUL";6404,90;6404,90
"350680 BOCAINA";2290,40;2290,40
"350700 BOITUVA";24790,77;24790,77
"350710 BOM JESUS DOS PERDOES";943,17;943,17
"350740 BORBOREMA";4800,35;4800,35
"350750 BOTUCATU";485623,91;485623,91
"350760 BRAGANCA PAULISTA";155487,86;155487,86
"350790 BROTAS";9473,26;9473,26
"350800 BURI";7753,78;7753,78
"350810 BURITAMA";8969,69;8969,69
"350840 CABREUVA";9703,05;9703,05
"350850 CACAPAVA";50642,21;50642,21
"350860 CACHOEIRA PAULISTA";33502,76;33502,76
"350870 CACONDE";13242,09;13242,09
"350880 CAFELANDIA";9277,38;9277,38
"350900 CAIEIRAS";8627,77;8627,77
"350920 CAJAMAR";29001,74;29001,74
"350925 CAJATI";2289,07;2289,07
"350930 CAJOBI";5575,90;5575,90
"350940 CAJURU";13922,84;13922,84
"350950 CAMPINAS";1565129,85;1565129,85
"350960 CAMPO LIMPO PAULISTA";21637,60;21637,60
"350970 CAMPOS DO JORDAO";31601,29;31601,29
"351000 CANDIDO MOTA";11698,46;11698,46
"351020 CAPAO BONITO";33776,55;33776,55
"351040 CAPIVARI";56922,78;56922,78
"351050 CARAGUATATUBA";68344,34;68344,34
"351060 CARAPICUIBA";220598,93;220598,93
"351070 CARDOSO";6862,24;6862,24
"351080 CASA BRANCA";39802,29;39802,29
"351100 CASTILHO";2612,72;2612,72
"351110 CATANDUVA";301763,74;301763,74
"351140 CERQUEIRA CESAR";11977,17;11977,17
"351150 CERQUILHO";11469,54;11469,54
"351160 CESARIO LANGE";4261,79;4261,79
"351170 CHARQUEADA";4883,93;4883,93
"351190 CLEMENTINA";1014,35;1014,35
"351200 COLINA";10103,13;10103,13
"351210 COLOMBIA";1270,53;1270,53
"351220 CONCHAL";13804,93;13804,93
"351230 CONCHAS";10715,48;10715,48
"351280 COSMOPOLIS";33682,72;33682,72
"351300 COTIA";304046,10;304046,10
"351340 CRUZEIRO";73616,41;73616,41
"351350 CUBATAO";88769,23;88769,23
"351360 CUNHA";11161,15;11161,15
"351370 DESCALVADO";9560,84;9560,84
"351380 DIADEMA";329382,76;329382,76
"351390 DIVINOLANDIA";64219,00;64219,00
"351410 DOIS CORREGOS";11176,21;11176,21
"351430 DOURADO";2732,36;2732,36
"351440 DRACENA";43752,96;43752,96
"351450 DUARTINA";7657,01;7657,01
"351480 ELDORADO";634,84;634,84
"351500 EMBU DAS ARTES";45606,95;45606,95
"351510 EMBU-GUACU";1641,63;1641,63
"351518 ESPIRITO SANTO DO PINHAL";37815,25;37815,25
"351520 ESTRELA D'OESTE";5518,14;5518,14
"351540 FARTURA";9140,55;9140,55
"351550 FERNANDOPOLIS";89673,53;89673,53
"351570 FERRAZ DE VASCONCELOS";118280,89;118280,89
"351600 FLORIDA PAULISTA";4959,90;4959,90
"351620 FRANCA";351481,67;351481,67
"351630 FRANCISCO MORATO";125527,36;125527,36
"351640 FRANCO DA ROCHA";107659,86;107659,86
"351660 GALIA";1847,29;1847,29
"351670 GARCA";42022,65;42022,65
"351690 GENERAL SALGADO";4398,77;4398,77
"351700 GETULINA";1099,92;1099,92
"351740 GUAIRA";17984,47;17984,47
"351760 GUAPIARA";4689,74;4689,74
"351770 GUARA";6512,18;6512,18
"351780 GUARACAI";1641,98;1641,98
"351820 GUARARAPES";14853,62;14853,62
"351830 GUARAREMA";14027,00;14027,00
"351840 GUARATINGUETA";128204,38;128204,38
"351860 GUARIBA";25867,43;25867,43
"351870 GUARUJA";186371,36;186371,36
"351880 GUARULHOS";893350,07;893350,07
"351900 HERCULANDIA";1766,37;1766,37
"351907 HORTOLANDIA";47800,95;47800,95
"351910 IACANGA";585,40;585,40
"351920 IACRI";833,22;833,22
"351930 IBATE";11835,36;11835,36
"351940 IBIRA";2961,29;2961,29
"351960 IBITINGA";26114,14;26114,14
"351970 IBIUNA";20209,23;20209,23
"351990 IEPE";5911,73;5911,73
"352000 IGARACU DO TIETE";5223,93;5223,93
"352010 IGARAPAVA";15861,94;15861,94
"352020 IGARATA";384,73;384,73
"352030 IGUAPE";1213,79;1213,79
"352040 ILHABELA";14403,00;14403,00
"352044 ILHA SOLTEIRA";16144,86;16144,86
"352050 INDAIATUBA";128456,10;128456,10
"352070 INDIAPORA";1691,08;1691,08
"352090 IPAUSSU";7635,29;7635,29
"352130 IPUA";3029,54;3029,54
"352170 ITABERA";5804,40;5804,40
"352180 ITAI";15074,87;15074,87
"352190 ITAJOBI";8097,90;8097,90
"352210 ITANHAEM";62538,43;62538,43
"352220 ITAPECERICA DA SERRA";287176,01;287176,01
"352230 ITAPETININGA";89572,51;89572,51
"352240 ITAPEVA";134923,51;134923,51
"352250 ITAPEVI";204998,06;204998,06
"352260 ITAPIRA";101023,58;101023,58
"352270 ITAPOLIS";27622,23;27622,23
"352280 ITAPORANGA";12942,23;12942,23
"352290 ITAPUI";3432,36;3432,36
"352310 ITAQUAQUECETUBA";264471,84;264471,84
"352320 ITARARE";32669,23;32669,23
"352340 ITATIBA";54948,91;54948,91
"352350 ITATINGA";1642,13;1642,13
"352360 ITIRAPINA";4471,34;4471,34
"352390 ITU";201554,32;201554,32
"352400 ITUPEVA";10919,20;10919,20
"352410 ITUVERAVA";33654,85;33654,85
"352420 JABORANDI";550,75;550,75
"352430 JABOTICABAL";25766,70;25766,70
"352440 JACAREI";184871,24;184871,24
"352450 JACI";24862,87;24862,87
"352470 JAGUARIUNA";29635,45;29635,45
"352480 JALES";84741,05;84741,05
"352500 JANDIRA";9710,15;9710,15
"352510 JARDINOPOLIS";8150,38;8150,38
"352520 JARINU";1713,09;1713,09
"352530 JAU";459053,94;459053,94
"352550 JOANOPOLIS";3570,52;3570,52
"352570 JOSE BONIFACIO";22345,78;22345,78
"352590 JUNDIAI";479924,30;479924,30
"352600 JUNQUEIROPOLIS";16542,60;16542,60
"352610 JUQUIA";929,45;929,45
"352640 LARANJAL PAULISTA";10367,03;10367,03
"352670 LEME";48045,22;48045,22
"352680 LENCOIS PAULISTA";29511,98;29511,98
"352690 LIMEIRA";288905,11;288905,11
"352710 LINS";96916,81;96916,81
"352720 LORENA";67615,76;67615,76
"352730 LOUVEIRA";13411,87;13411,87
"352740 LUCELIA";10364,80;10364,80
"352800 MACATUBA";10446,36;10446,36
"352810 MACAUBAL";375,31;375,31
"352840 MAIRINQUE";8210,41;8210,41
"352850 MAIRIPORA";19701,11;19701,11
"352880 MARACAI";4554,70;4554,70
"352900 MARILIA";415220,43;415220,43
"352920 MARTINOPOLIS";16742,78;16742,78
"352930 MATAO";48482,62;48482,62
"352940 MAUA";158590,86;158590,86
"352970 MIGUELOPOLIS";9851,73;9851,73
"352990 MIRACATU";1284,90;1284,90
"353010 MIRANDOPOLIS";47202,39;47202,39
"353030 MIRASSOL";26785,86;26785,86
"353050 MOCOCA";52904,38;52904,38
"353060 MOGI DAS CRUZES";522168,04;522168,04
"353070 MOGI GUACU";119283,00;119283,00
"353080 MOGI MIRIM";56906,09;56906,09
"353110 MONGAGUA";16505,55;16505,55
"353130 MONTE ALTO";23108,46;23108,46
"353140 MONTE APRAZIVEL";10371,24;10371,24
"353150 MONTE AZUL PAULISTA";11258,52;11258,52
"353180 MONTE MOR";22450,85;22450,85
"353190 MORRO AGUDO";16262,06;16262,06
"353200 MORUNGABA";2241,70;2241,70
"353210 MURUTINGA DO SUL";1045,49;1045,49
"353240 NAZARE PAULISTA";7759,64;7759,64
"353250 NEVES PAULISTA";2552,16;2552,16
"353260 NHANDEARA";12681,15;12681,15
"353290 NOVA EUROPA";3447,70;3447,70
"353300 NOVA GRANADA";26746,30;26746,30
"353340 NOVA ODESSA";14041,29;14041,29
"353350 NOVO HORIZONTE";19371,27;19371,27
"353390 OLIMPIA";34421,48;34421,48
"353430 ORLANDIA";17905,81;17905,81
"353440 OSASCO";275262,63;275262,63
"353460 OSVALDO CRUZ";15764,01;15764,01
"353470 OURINHOS";131185,79;131185,79
"353475 OUROESTE";2730,41;2730,41
"353490 PACAEMBU";2413,85;2413,85
"353520 PALMEIRA D'OESTE";2815,10;2815,10
"353530 PALMITAL";15940,01;15940,01
"353540 PANORAMA";2205,76;2205,76
"353550 PARAGUACU PAULISTA";25028,43;25028,43
"353560 PARAIBUNA";1129,62;1129,62
"353580 PARANAPANEMA";3653,60;3653,60
"353600 PARAPUA";2202,87;2202,87
"353620 PARIQUERA-ACU";138461,98;138461,98
"353630 PATROCINIO PAULISTA";9945,79;9945,79
"353650 PAULINIA";58386,91;58386,91
"353660 PAULO DE FARIA";2301,51;2301,51
"353670 PEDERNEIRAS";21028,27;21028,27
"353700 PEDREGULHO";12290,66;12290,66
"353710 PEDREIRA";27431,67;27431,67
"353730 PENAPOLIS";64834,35;64834,35
"353740 PEREIRA BARRETO";17823,81;17823,81
"353760 PERUIBE";30128,76;30128,76
"353780 PIEDADE";48313,12;48313,12
"353790 PILAR DO SUL";14815,16;14815,16
"353800 PINDAMONHANGABA";119906,34;119906,34
"353860 PIRACAIA";8884,97;8884,97
"353870 PIRACICABA";497609,61;497609,61
"353880 PIRAJU";27860,30;27860,30
"353890 PIRAJUI";16172,34;16172,34
"353900 PIRANGI";4067,52;4067,52
"353920 PIRAPOZINHO";5629,22;5629,22
"353930 PIRASSUNUNGA";43591,09;43591,09
"353940 PIRATININGA";1843,10;1843,10
"353950 PITANGUEIRAS";22117,91;22117,91
"353980 POA";698,95;698,95
"354000 POMPEIA";8955,42;8955,42
"354020 PONTAL";19189,96;19189,96
"354040 POPULINA";2236,13;2236,13
"354060 PORTO FELIZ";22013,10;22013,10
"354070 PORTO FERREIRA";25273,88;25273,88
"354080 POTIRENDABA";2233,43;2233,43
"354100 PRAIA GRANDE";88455,79;88455,79
"354120 PRESIDENTE BERNARDES";4525,14;4525,14
"354130 PRESIDENTE EPITACIO";27061,23;27061,23
"354140 PRESIDENTE PRUDENTE";240682,16;240682,16
"354150 PRESIDENTE VENCESLAU";25264,94;25264,94
"354160 PROMISSAO";36529,89;36529,89
"354190 QUELUZ";3965,14;3965,14
"354220 RANCHARIA";37184,85;37184,85
"354240 REGENTE FEIJO";8249,18;8249,18
"354260 REGISTRO";53312,21;53312,21
"354290 RIBEIRAO BONITO";6062,19;6062,19
"354300 RIBEIRAO BRANCO";10521,72;10521,72
"354330 RIBEIRAO PIRES";16126,15;16126,15
"354340 RIBEIRAO PRETO";1384581,80;1384581,80
"354380 RINOPOLIS";3490,18;3490,18
"354390 RIO CLARO";140382,88;140382,88
"354400 RIO DAS PEDRAS";18965,01;18965,01
"354420 RIOLANDIA";2739,65;2739,65
"354425 ROSANA";19941,47;19941,47
"354490 SALES OLIVEIRA";3065,13;3065,13
"354500 SALESOPOLIS";7271,74;7271,74
"354520 SALTO";62024,61;62024,61
"354530 SALTO DE PIRAPORA";92275,35;92275,35
"354540 SALTO GRANDE";5362,26;5362,26
"354560 SANTA ADELIA";6467,05;6467,05
"354580 SANTA BARBARA D'OESTE";80131,50;80131,50
"354600 SANTA BRANCA";1302,79;1302,79
"354630 SANTA CRUZ DAS PALMEIRAS";11605,45;11605,45
"354640 SANTA CRUZ DO RIO PARDO";26862,95;26862,95
"354660 SANTA FE DO SUL";30615,96;30615,96
"354680 SANTA ISABEL";41909,12;41909,12
"354750 SANTA RITA DO PASSA QUATRO";27100,21;27100,21
"354760 SANTA ROSA DE VITERBO";7011,52;7011,52
"354770 SANTO ANASTACIO";13803,72;13803,72
"354780 SANTO ANDRE";645070,02;645070,02
"354790 SANTO ANTONIO DA ALEGRIA";1037,55;1037,55
"354850 SANTOS";485880,59;485880,59
"354860 SAO BENTO DO SAPUCAI";12879,97;12879,97
"354870 SAO BERNARDO DO CAMPO";421591,26;421591,26
"354880 SAO CAETANO DO SUL";114483,31;114483,31
"354890 SAO CARLOS";217479,63;217479,63
"354910 SAO JOAO DA BOA VISTA";61975,29;61975,29
"354940 SAO JOAQUIM DA BARRA";43681,70;43681,70
"354970 SAO JOSE DO RIO PARDO";31551,97;31551,97
"354980 SAO JOSE DO RIO PRETO";972376,92;972376,92
"354990 SAO JOSE DOS CAMPOS";500803,15;500803,15
"355000 SAO LUIS DO PARAITINGA";1799,12;1799,12
"355010 SAO MANUEL";21328,24;21328,24
"355030 SAO PAULO";13515345,56;13515345,56
"355060 SAO ROQUE";54859,71;54859,71
"355070 SAO SEBASTIAO";56178,27;56178,27
"355080 SAO SEBASTIAO DA GRAMA";5048,49;5048,49
"355090 SAO SIMAO";7172,49;7172,49
"355100 SAO VICENTE";105735,22;105735,22
"355150 SERRANA";23479,94;23479,94
"355160 SERRA NEGRA";15311,54;15311,54
"355170 SERTAOZINHO";92797,02;92797,02
"355200 SILVEIRAS";178,86;178,86
"355210 SOCORRO";14223,54;14223,54
"355220 SOROCABA";879973,62;879973,62
"355230 SUD MENNUCCI";2405,83;2405,83
"355240 SUMARE";325484,77;325484,77
"355250 SUZANO";87520,02;87520,02
"355260 TABAPUA";6253,78;6253,78
"355280 TABOAO DA SERRA";404435,54;404435,54
"355300 TAGUAI";5322,24;5322,24
"355330 TAMBAU";9532,20;9532,20
"355340 TANABI";7849,84;7849,84
"355360 TAPIRATIBA";7712,95;7712,95
"355370 TAQUARITINGA";42325,84;42325,84
"355380 TAQUARITUBA";15866,12;15866,12
"355400 TATUI";73074,26;73074,26
"355410 TAUBATE";392697,16;392697,16
"355430 TEODORO SAMPAIO";15028,37;15028,37
"355440 TERRA ROXA";2504,31;2504,31
"355450 TIETE";21743,07;21743,07
"355470 TORRINHA";533,90;533,90
"355480 TREMEMBE";5051,25;5051,25
"355500 TUPA";159691,69;159691,69
"355510 TUPI PAULISTA";12569,74;12569,74
"355540 UBATUBA";38902,12;38902,12
"355580 URANIA";5359,76;5359,76
"355600 URUPES";5540,30;5540,30
"355620 VALINHOS";39015,42;39015,42
"355630 VALPARAISO";6391,14;6391,14
"355640 VARGEM GRANDE DO SUL";21065,21;21065,21
"355650 VARZEA PAULISTA";1984,37;1984,37
"355670 VINHEDO";31933,71;31933,71
"355680 VIRADOURO";4771,24;4771,24
"355690 VISTA ALEGRE DO ALTO";149,99;149,99
"355700 VOTORANTIM";85028,85;85028,85
"355710 VOTUPORANGA";96234,41;96234,41
"355720 CHAVANTES";6953,97;6953,97
"410010 ABATIA";1755,23;1755,23
"410040 ALMIRANTE TAMANDARE";18447,31;18447,31
"410045 ALTAMIRA DO PARANA";2117,16;2117,16
"410050 ALTONIA";6591,28;6591,28
"410060 ALTO PARANA";3706,14;3706,14
"410080 ALVORADA DO SUL";844,07;844,07
"410090 AMAPORA";544,13;544,13
"410100 AMPERE";6141,20;6141,20
"410110 ANDIRA";8832,02;8832,02
"410120 ANTONINA";4613,96;4613,96
"410140 APUCARANA";164384,76;164384,76
"410150 ARAPONGAS";358244,86;358244,86
"410160 ARAPOTI";17723,82;17723,82
"410170 ARARUNA";3642,83;3642,83
"410190 ASSAI";20420,56;20420,56
"410200 ASSIS CHATEAUBRIAND";15608,82;15608,82
"410210 ASTORGA";12523,41;12523,41
"410220 ATALAIA";685,74;685,74
"410230 BALSA NOVA";445,21;445,21
"410240 BANDEIRANTES";18411,25;18411,25
"410250 BARBOSA FERRAZ";6029,61;6029,61
"410260 BARRACAO";7016,07;7016,07
"410280 BELA VISTA DO PARAISO";8297,65;8297,65
"410290 BITURUNA";8290,19;8290,19
"410300 BOA ESPERANCA";833,73;833,73
"410310 BOCAIUVA DO SUL";692,45;692,45
"410320 BOM SUCESSO";1197,52;1197,52
"410330 BORRAZOPOLIS";2285,36;2285,36
"410345 CAFELANDIA";6563,21;6563,21
"410360 CAMBARA";14200,57;14200,57
"410370 CAMBE";35984,04;35984,04
"410390 CAMPINA DA LAGOA";2486,90;2486,90
"410400 CAMPINA GRANDE DO SUL";882349,77;882349,77
"410410 CAMPO DO TENENTE";504,51;504,51
"410420 CAMPO LARGO";345372,98;345372,98
"410430 CAMPO MOURAO";169848,58;169848,58
"410440 CANDIDO DE ABREU";5127,02;5127,02
"410442 CANDOI";8437,57;8437,57
"410445 CANTAGALO";6657,92;6657,92
"410450 CAPANEMA";8519,84;8519,84
"410460 CAPITAO LEONIDAS MARQUES";8154,29;8154,29
"410470 CARLOPOLIS";156,22;156,22
"410480 CASCAVEL";574741,55;574741,55
"410490 CASTRO";35687,57;35687,57
"410500 CATANDUVAS";4225,81;4225,81
"410510 CENTENARIO DO SUL";2078,40;2078,40
"410520 CERRO AZUL";4797,37;4797,37
"410530 CEU AZUL";6219,82;6219,82
"410540 CHOPINZINHO";22282,79;22282,79
"410550 CIANORTE";73556,22;73556,22
"410560 CIDADE GAUCHA";5306,66;5306,66
"410570 CLEVELANDIA";15433,66;15433,66
"410580 COLOMBO";95410,20;95410,20
"410590 COLORADO";19989,89;19989,89
"410600 CONGONHINHAS";2567,92;2567,92
"410620 CONTENDA";1889,70;1889,70
"410630 CORBELIA";23686,16;23686,16
"410640 CORNELIO PROCOPIO";76049,99;76049,99
"410650 CORONEL VIVIDA";7244,54;7244,54
"410660 CRUZEIRO DO OESTE";3640,28;3640,28
"410670 CRUZEIRO DO SUL";1343,59;1343,59
"410680 CRUZ MACHADO";7873,38;7873,38
"410690 CURITIBA";3664239,08;3664239,08
"410700 CURIUVA";7306,42;7306,42
"410710 DIAMANTE DO NORTE";1176,92;1176,92
"410715 DIAMANTE D'OESTE";1769,03;1769,03
"410720 DOIS VIZINHOS";16695,29;16695,29
"410725 DOURADINA";4913,33;4913,33
"410730 DOUTOR CAMARGO";1126,34;1126,34
"410750 ENGENHEIRO BELTRAO";7823,93;7823,93
"410753 ENTRE RIOS DO OESTE";1358,98;1358,98
"410760 FAXINAL";9347,84;9347,84
"410765 FAZENDA RIO GRANDE";16349,53;16349,53
"410775 FIGUEIRA";1941,73;1941,73
"410780 FLORAI";676,55;676,55
"410790 FLORESTA";3144,06;3144,06
"410800 FLORESTOPOLIS";1554,48;1554,48
"410820 FORMOSA DO OESTE";4523,65;4523,65
"410830 FOZ DO IGUACU";381350,77;381350,77
"410832 FRANCISCO ALVES";1616,85;1616,85
"410840 FRANCISCO BELTRAO";128179,74;128179,74
"410850 GENERAL CARNEIRO";8097,07;8097,07
"410855 GODOY MOREIRA";591,54;591,54
"410860 GOIOERE";27133,89;27133,89
"410870 GRANDES RIOS";2781,16;2781,16
"410880 GUAIRA";17199,73;17199,73
"410890 GUAIRACA";622,61;622,61
"410930 GUARANIACU";17958,74;17958,74
"410940 GUARAPUAVA";251013,40;251013,40
"410950 GUARAQUECABA";729,66;729,66
"410960 GUARATUBA";11887,82;11887,82
"410965 HONORIO SERPA";3227,40;3227,40
"410970 IBAITI";14974,17;14974,17
"410975 IBEMA";2677,00;2677,00
"410980 IBIPORA";27919,81;27919,81
"411010 IMBITUVA";8902,30;8902,30
"411020 INACIO MARTINS";1064,40;1064,40
"411030 INAJA";275,22;275,22
"411040 INDIANOPOLIS";996,08;996,08
"411050 IPIRANGA";4357,16;4357,16
"411060 IPORA";6565,18;6565,18
"411070 IRATI";82459,27;82459,27
"411080 IRETAMA";3424,34;3424,34
"411090 ITAGUAJE";1668,89;1668,89
"411100 ITAMBARACA";1637,53;1637,53
"411110 ITAMBE";1319,88;1319,88
"411125 ITAPERUCU";8816,27;8816,27
"411130 ITAUNA DO SUL";1543,89;1543,89
"411140 IVAI";7351,97;7351,97
"411150 IVAIPORA";117290,83;117290,83
"411160 IVATUBA";1032,81;1032,81
"411170 JABOTI";1896,38;1896,38
"411180 JACAREZINHO";28455,97;28455,97
"411190 JAGUAPITA";2551,70;2551,70
"411200 JAGUARIAIVA";16122,93;16122,93
"411210 JANDAIA DO SUL";25572,64;25572,64
"411220 JANIOPOLIS";1080,70;1080,70
"411240 JAPURA";1875,58;1875,58
"411250 JARDIM ALEGRE";3233,04;3233,04
"411270 JATAIZINHO";3790,15;3790,15
"411275 JESUITAS";5182,54;5182,54
"411280 JOAQUIM TAVORA";3604,30;3604,30
"411295 JURANDA";2810,37;2810,37
"411300 JUSSARA";405,57;405,57
"411310 KALORE";949,47;949,47
"411320 LAPA";52406,47;52406,47
"411330 LARANJEIRAS DO SUL";46936,30;46936,30
"411345 LINDOESTE";1181,56;1181,56
"411350 LOANDA";15809,04;15809,04
"411370 LONDRINA";993987,19;993987,19
"411375 LUNARDELLI";3981,25;3981,25
"411380 LUPIONOPOLIS";855,04;855,04
"411390 MALLET";3413,59;3413,59
"411410 MANDAGUACU";19916,44;19916,44
"411420 MANDAGUARI";16713,49;16713,49
"411440 MANGUEIRINHA";8318,98;8318,98
"411450 MANOEL RIBAS";7314,39;7314,39
"411460 MARECHAL CANDIDO RONDON";33826,50;33826,50
"411480 MARIALVA";5847,92;5847,92
"411500 MARILENA";2049,11;2049,11
"411520 MARINGA";449704,43;449704,43
"411530 MARIOPOLIS";1018,00;1018,00
"411535 MARIPA";2352,79;2352,79
"411550 MARUMBI";1231,86;1231,86
"411560 MATELANDIA";19175,43;19175,43
"411570 MATINHOS";8532,04;8532,04
"411580 MEDIANEIRA";39797,90;39797,90
"411600 MIRASELVA";83,74;83,74
"411605 MISSAL";2210,20;2210,20
"411620 MORRETES";4769,69;4769,69
"411630 MUNHOZ DE MELO";1857,36;1857,36
"411640 NOSSA SENHORA DAS GRACAS";300,68;300,68
"411670 NOVA AURORA";7427,26;7427,26
"411680 NOVA CANTU";3552,76;3552,76
"411690 NOVA ESPERANCA";16506,63;16506,63
"411695 NOVA ESPERANCA DO SUDOESTE";1121,24;1121,24
"411705 NOVA LARANJEIRAS";7139,80;7139,80
"411710 NOVA LONDRINA";4047,49;4047,49
"411720 NOVA OLIMPIA";83,76;83,76
"411722 NOVA SANTA ROSA";1429,09;1429,09
"411725 NOVA PRATA DO IGUACU";4197,18;4197,18
"411727 NOVA TEBAS";3761,39;3761,39
"411730 ORTIGUEIRA";10965,76;10965,76
"411740 OURIZONA";625,73;625,73
"411750 PAICANDU";9631,94;9631,94
"411760 PALMAS";39078,40;39078,40
"411770 PALMEIRA";14425,37;14425,37
"411780 PALMITAL";6189,05;6189,05
"411790 PALOTINA";7468,11;7468,11
"411800 PARAISO DO NORTE";8781,84;8781,84
"411820 PARANAGUA";115456,40;115456,40
"411830 PARANAPOEMA";618,73;618,73
"411840 PARANAVAI";105255,47;105255,47
"411845 PATO BRAGADO";1127,49;1127,49
"411850 PATO BRANCO";312790,81;312790,81
"411870 PAULO FRONTIN";1000,72;1000,72
"411880 PEABIRU";5318,79;5318,79
"411890 PEROLA";980,31;980,31
"411915 PINHAIS";21644,35;21644,35
"411920 PINHALAO";2011,73;2011,73
"411930 PINHAO";17760,07;17760,07
"411940 PIRAI DO SUL";7627,24;7627,24
"411950 PIRAQUARA";43818,68;43818,68
"411960 PITANGA";18668,62;18668,62
"411970 PLANALTINA DO PARANA";1165,22;1165,22
"411980 PLANALTO";5161,21;5161,21
"411990 PONTA GROSSA";409467,06;409467,06
"412000 PORECATU";1234,69;1234,69
"412020 PORTO RICO";541,83;541,83
"412035 PRANCHITA";11277,53;11277,53
"412040 PRESIDENTE CASTELO BRANCO";1524,62;1524,62
"412060 PRUDENTOPOLIS";18268,37;18268,37
"412070 QUATIGUA";4724,78;4724,78
"412085 QUATRO PONTES";612,71;612,71
"412090 QUEDAS DO IGUACU";16482,80;16482,80
"412100 QUERENCIA DO NORTE";3150,32;3150,32
"412110 QUINTA DO SOL";1338,26;1338,26
"412120 QUITANDINHA";3131,18;3131,18
"412130 RANCHO ALEGRE";336,59;336,59
"412140 REALEZA";7128,75;7128,75
"412150 REBOUCAS";11093,47;11093,47
"412170 RESERVA";9176,11;9176,11
"412180 RIBEIRAO CLARO";3678,89;3678,89
"412190 RIBEIRAO DO PINHAL";4091,23;4091,23
"412200 RIO AZUL";4391,67;4391,67
"412220 RIO BRANCO DO SUL";7522,38;7522,38
"412230 RIO NEGRO";7423,75;7423,75
"412240 ROLANDIA";45121,78;45121,78
"412250 RONCADOR";4178,82;4178,82
"412260 RONDON";3537,60;3537,60
"412265 ROSARIO DO IVAI";3043,49;3043,49
"412290 SALTO DO ITARARE";461,70;461,70
"412300 SALTO DO LONTRA";4534,74;4534,74
"412310 SANTA AMELIA";680,96;680,96
