 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2020
"330310 NATIVIDADE";26597,37;26597,37
"330320 NILOPOLIS";104970,60;104970,60
"330330 NITEROI";4943232,50;4943232,50
"330340 NOVA FRIBURGO";1853392,48;1853392,48
"330350 NOVA IGUACU";2449165,94;2449165,94
"330360 PARACAMBI";75162,85;75162,85
"330370 PARAIBA DO SUL";288300,50;288300,50
"330380 PARATY";121347,35;121347,35
"330390 PETROPOLIS";4251417,92;4251417,92
"330395 PINHEIRAL";32553,35;32553,35
"330400 PIRAI";85067,98;85067,98
"330411 PORTO REAL";79601,73;79601,73
"330412 QUATIS";14238,04;14238,04
"330414 QUEIMADOS";409631,60;409631,60
"330415 QUISSAMA";150579,72;150579,72
"330420 RESENDE";538798,96;538798,96
"330430 RIO BONITO";665606,22;665606,22
"330440 RIO CLARO";16597,18;16597,18
"330450 RIO DAS FLORES";17853,57;17853,57
"330452 RIO DAS OSTRAS";296289,84;296289,84
"330455 RIO DE JANEIRO";36013697,18;36013697,18
"330460 SANTA MARIA MADALENA";19189,26;19189,26
"330470 SANTO ANTONIO DE PADUA";144179,32;144179,32
"330475 SAO FRANCISCO DE ITABAPOANA";45016,54;45016,54
"330480 SAO FIDELIS";190328,83;190328,83
"330490 SAO GONCALO";2918988,37;2918988,37
"330500 SAO JOAO DA BARRA";94004,64;94004,64
"330510 SAO JOAO DE MERITI";796701,42;796701,42
"330515 SAO JOSE DO VALE DO RIO PRETO";34062,63;34062,63
"330520 SAO PEDRO DA ALDEIA";69094,05;69094,05
"330530 SAO SEBASTIAO DO ALTO";11458,02;11458,02
"330550 SAQUAREMA";559602,84;559602,84
"330555 SEROPEDICA";42304,28;42304,28
"330560 SILVA JARDIM";20918,10;20918,10
"330570 SUMIDOURO";23025,80;23025,80
"330575 TANGUA";7455,20;7455,20
"330580 TERESOPOLIS";2419624,26;2419624,26
"330590 TRAJANO DE MORAES";21167,93;21167,93
"330600 TRES RIOS";508683,40;508683,40
"330610 VALENCA";577027,00;577027,00
"330615 VARRE-SAI";2848,08;2848,08
"330620 VASSOURAS";1763200,75;1763200,75
"330630 VOLTA REDONDA";1723925,32;1723925,32
"350010 ADAMANTINA";360475,15;360475,15
"350050 AGUAS DE LINDOIA";58127,66;58127,66
"350070 AGUDOS";39942,84;39942,84
"350100 ALTINOPOLIS";22793,21;22793,21
"350110 ALTO ALEGRE";810,28;810,28
"350130 ALVARES MACHADO";18324,92;18324,92
"350160 AMERICANA";976299,39;976299,39
"350170 AMERICO BRASILIENSE";486899,42;486899,42
"350190 AMPARO";1169264,37;1169264,37
"350210 ANDRADINA";217996,16;217996,16
"350220 ANGATUBA";33408,91;33408,91
"350250 APARECIDA";288797,94;288797,94
"350260 APARECIDA D'OESTE";1517,39;1517,39
"350270 APIAI";98539,24;98539,24
"350280 ARACATUBA";2200203,99;2200203,99
"350320 ARARAQUARA";2258760,74;2258760,74
"350330 ARARAS";1290001,84;1290001,84
"350340 AREALVA";2341,92;2341,92
"350390 ARUJA";52918,10;52918,10
"350400 ASSIS";900201,14;900201,14
"350410 ATIBAIA";105533,85;105533,85
"350420 AURIFLAMA";35562,74;35562,74
"350450 AVARE";562821,15;562821,15
"350490 BANANAL";729,64;729,64
"350520 BARIRI";70959,08;70959,08
"350530 BARRA BONITA";158683,82;158683,82
"350550 BARRETOS";5027959,97;5027959,97
"350570 BARUERI";1978819,74;1978819,74
"350580 BASTOS";30366,07;30366,07
"350590 BATATAIS";541855,70;541855,70
"350600 BAURU";5124667,03;5124667,03
"350610 BEBEDOURO";157126,50;157126,50
"350630 BERNARDINO DE CAMPOS";13738,07;13738,07
"350635 BERTIOGA";119864,73;119864,73
"350640 BILAC";2743,89;2743,89
"350650 BIRIGUI";171516,57;171516,57
"350680 BOCAINA";9232,58;9232,58
"350700 BOITUVA";65034,11;65034,11
"350710 BOM JESUS DOS PERDOES";5421,07;5421,07
"350740 BORBOREMA";34727,72;34727,72
"350750 BOTUCATU";5620184,07;5620184,07
"350760 BRAGANCA PAULISTA";2551031,03;2551031,03
"350790 BROTAS";28907,68;28907,68
"350810 BURITAMA";45903,50;45903,50
"350840 CABREUVA";21029,69;21029,69
"350850 CACAPAVA";253015,79;253015,79
"350860 CACHOEIRA PAULISTA";21297,28;21297,28
"350870 CACONDE";106549,33;106549,33
"350880 CAFELANDIA";59912,94;59912,94
"350900 CAIEIRAS";284377,34;284377,34
"350920 CAJAMAR";6286,43;6286,43
"350930 CAJOBI";18654,35;18654,35
"350940 CAJURU";108895,93;108895,93
"350950 CAMPINAS";16961918,53;16961918,53
"350960 CAMPO LIMPO PAULISTA";117653,87;117653,87
"350970 CAMPOS DO JORDAO";395583,89;395583,89
"351000 CANDIDO MOTA";49803,12;49803,12
"351020 CAPAO BONITO";102411,01;102411,01
"351040 CAPIVARI";137596,63;137596,63
"351050 CARAGUATATUBA";1588832,73;1588832,73
"351060 CARAPICUIBA";1307107,30;1307107,30
"351070 CARDOSO";7755,29;7755,29
"351080 CASA BRANCA";206386,31;206386,31
"351100 CASTILHO";17381,88;17381,88
"351110 CATANDUVA";3382252,66;3382252,66
"351140 CERQUEIRA CESAR";36860,94;36860,94
"351150 CERQUILHO";29182,89;29182,89
"351160 CESARIO LANGE";10882,94;10882,94
"351170 CHARQUEADA";21643,96;21643,96
"351190 CLEMENTINA";7898,81;7898,81
"351200 COLINA";34338,89;34338,89
"351220 CONCHAL";55772,12;55772,12
"351280 COSMOPOLIS";64753,87;64753,87
"351300 COTIA";1052916,71;1052916,71
"351310 CRAVINHOS";7014,45;7014,45
"351340 CRUZEIRO";428705,69;428705,69
"351350 CUBATAO";978197,70;978197,70
"351360 CUNHA";51357,85;51357,85
"351370 DESCALVADO";66602,84;66602,84
"351380 DIADEMA";1770623,13;1770623,13
"351390 DIVINOLANDIA";473390,19;473390,19
"351410 DOIS CORREGOS";49868,80;49868,80
"351440 DRACENA";364272,55;364272,55
"351450 DUARTINA";40794,24;40794,24
"351500 EMBU DAS ARTES";513876,63;513876,63
"351510 EMBU-GUACU";41014,21;41014,21
"351518 ESPIRITO SANTO DO PINHAL";684551,00;684551,00
"351520 ESTRELA D'OESTE";3430,03;3430,03
"351540 FARTURA";23367,06;23367,06
"351550 FERNANDOPOLIS";822494,49;822494,49
"351570 FERRAZ DE VASCONCELOS";519664,92;519664,92
"351600 FLORIDA PAULISTA";13192,09;13192,09
"351620 FRANCA";4718892,72;4718892,72
"351630 FRANCISCO MORATO";783680,09;783680,09
"351640 FRANCO DA ROCHA";673815,79;673815,79
"351660 GALIA";1180,42;1180,42
"351670 GARCA";373560,40;373560,40
"351690 GENERAL SALGADO";14043,19;14043,19
"351740 GUAIRA";91340,87;91340,87
"351760 GUAPIARA";29474,62;29474,62
"351770 GUARA";26718,61;26718,61
"351780 GUARACAI";5428,67;5428,67
"351820 GUARARAPES";57249,70;57249,70
"351830 GUARAREMA";54826,31;54826,31
"351840 GUARATINGUETA";822146,70;822146,70
"351860 GUARIBA";54139,69;54139,69
"351870 GUARUJA";1111415,54;1111415,54
"351880 GUARULHOS";7555475,15;7555475,15
"351900 HERCULANDIA";62161,75;62161,75
"351907 HORTOLANDIA";287804,16;287804,16
"351910 IACANGA";5521,04;5521,04
"351930 IBATE";38649,21;38649,21
"351940 IBIRA";1432,06;1432,06
"351960 IBITINGA";223553,57;223553,57
"351970 IBIUNA";82856,53;82856,53
"351990 IEPE";25922,49;25922,49
"352010 IGARAPAVA";62728,08;62728,08
"352040 ILHABELA";113340,48;113340,48
"352044 ILHA SOLTEIRA";89514,64;89514,64
"352050 INDAIATUBA";1150809,85;1150809,85
"352070 INDIAPORA";8057,01;8057,01
"352090 IPAUSSU";28884,16;28884,16
"352130 IPUA";40802,91;40802,91
"352170 ITABERA";34255,40;34255,40
"352180 ITAI";11042,52;11042,52
"352190 ITAJOBI";661,94;661,94
"352210 ITANHAEM";822481,14;822481,14
"352220 ITAPECERICA DA SERRA";1277594,08;1277594,08
"352230 ITAPETININGA";601913,38;601913,38
"352240 ITAPEVA";725706,43;725706,43
"352250 ITAPEVI";827052,74;827052,74
"352260 ITAPIRA";1009486,30;1009486,30
"352270 ITAPOLIS";224775,95;224775,95
"352280 ITAPORANGA";58605,51;58605,51
"352290 ITAPUI";9825,30;9825,30
"352310 ITAQUAQUECETUBA";1530620,72;1530620,72
"352320 ITARARE";200029,44;200029,44
"352340 ITATIBA";290857,21;290857,21
"352350 ITATINGA";22932,10;22932,10
"352360 ITIRAPINA";9474,09;9474,09
"352390 ITU";1497515,65;1497515,65
"352400 ITUPEVA";139435,77;139435,77
"352410 ITUVERAVA";297314,40;297314,40
"352420 JABORANDI";3406,89;3406,89
"352430 JABOTICABAL";229822,47;229822,47
"352440 JACAREI";1221632,19;1221632,19
"352450 JACI";361035,50;361035,50
"352470 JAGUARIUNA";205622,22;205622,22
"352480 JALES";791155,40;791155,40
"352520 JARINU";5455,47;5455,47
"352530 JAU";4846291,99;4846291,99
"352550 JOANOPOLIS";2019,83;2019,83
"352570 JOSE BONIFACIO";5492,97;5492,97
"352590 JUNDIAI";5041240,29;5041240,29
"352600 JUNQUEIROPOLIS";47753,61;47753,61
"352640 LARANJAL PAULISTA";82939,57;82939,57
"352670 LEME";536488,62;536488,62
"352680 LENCOIS PAULISTA";299912,43;299912,43
"352690 LIMEIRA";2575808,52;2575808,52
"352710 LINS";812526,07;812526,07
"352720 LORENA";705584,25;705584,25
"352730 LOUVEIRA";214478,29;214478,29
"352740 LUCELIA";19154,24;19154,24
"352800 MACATUBA";23040,97;23040,97
"352810 MACAUBAL";3813,62;3813,62
"352850 MAIRIPORA";81263,21;81263,21
"352880 MARACAI";18410,50;18410,50
"352900 MARILIA";4127256,52;4127256,52
"352920 MARTINOPOLIS";64201,01;64201,01
"352930 MATAO";1126285,36;1126285,36
"352940 MAUA";1277053,76;1277053,76
"352970 MIGUELOPOLIS";42941,72;42941,72
"353010 MIRANDOPOLIS";187804,93;187804,93
"353030 MIRASSOL";56045,34;56045,34
"353050 MOCOCA";345002,84;345002,84
"353060 MOGI DAS CRUZES";5660680,01;5660680,01
"353070 MOGI GUACU";970106,20;970106,20
"353080 MOGI MIRIM";596245,96;596245,96
"353110 MONGAGUA";12424,37;12424,37
"353130 MONTE ALTO";639594,38;639594,38
"353140 MONTE APRAZIVEL";26547,60;26547,60
"353150 MONTE AZUL PAULISTA";37208,69;37208,69
"353180 MONTE MOR";56531,38;56531,38
"353190 MORRO AGUDO";61902,34;61902,34
"353200 MORUNGABA";12690,18;12690,18
"353240 NAZARE PAULISTA";14827,98;14827,98
"353250 NEVES PAULISTA";204,50;204,50
"353260 NHANDEARA";46942,21;46942,21
"353290 NOVA EUROPA";8902,22;8902,22
"353300 NOVA GRANADA";25094,50;25094,50
"353340 NOVA ODESSA";50811,60;50811,60
"353350 NOVO HORIZONTE";420248,18;420248,18
"353390 OLIMPIA";438755,87;438755,87
"353430 ORLANDIA";109940,73;109940,73
"353440 OSASCO";3244860,17;3244860,17
"353460 OSVALDO CRUZ";81998,43;81998,43
"353470 OURINHOS";1172346,23;1172346,23
"353475 OUROESTE";7139,13;7139,13
"353490 PACAEMBU";2253,50;2253,50
"353520 PALMEIRA D'OESTE";5363,16;5363,16
"353530 PALMITAL";59777,99;59777,99
"353540 PANORAMA";13306,77;13306,77
"353550 PARAGUACU PAULISTA";214727,53;214727,53
"353580 PARANAPANEMA";5566,29;5566,29
"353600 PARAPUA";13098,98;13098,98
"353620 PARIQUERA-ACU";1002283,36;1002283,36
"353630 PATROCINIO PAULISTA";46608,02;46608,02
"353650 PAULINIA";293146,87;293146,87
"353660 PAULO DE FARIA";697,87;697,87
"353670 PEDERNEIRAS";254868,23;254868,23
"353700 PEDREGULHO";25625,94;25625,94
"353710 PEDREIRA";41732,15;41732,15
"353730 PENAPOLIS";207637,57;207637,57
"353740 PEREIRA BARRETO";33617,85;33617,85
"353780 PIEDADE";136654,47;136654,47
"353790 PILAR DO SUL";30570,50;30570,50
"353800 PINDAMONHANGABA";670241,29;670241,29
"353860 PIRACAIA";25339,33;25339,33
"353870 PIRACICABA";5373181,08;5373181,08
"353880 PIRAJU";101025,24;101025,24
"353890 PIRAJUI";96862,91;96862,91
"353900 PIRANGI";10944,57;10944,57
"353930 PIRASSUNUNGA";225373,16;225373,16
"353940 PIRATININGA";13356,40;13356,40
"353950 PITANGUEIRAS";75098,75;75098,75
"353980 POA";44280,32;44280,32
"354000 POMPEIA";14705,92;14705,92
"354020 PONTAL";44213,67;44213,67
"354040 POPULINA";4855,43;4855,43
"354060 PORTO FELIZ";134112,91;134112,91
"354070 PORTO FERREIRA";165850,46;165850,46
"354080 POTIRENDABA";8491,61;8491,61
"354100 PRAIA GRANDE";675156,40;675156,40
"354120 PRESIDENTE BERNARDES";27033,48;27033,48
"354130 PRESIDENTE EPITACIO";74309,52;74309,52
"354140 PRESIDENTE PRUDENTE";4782660,97;4782660,97
"354150 PRESIDENTE VENCESLAU";163378,66;163378,66
"354160 PROMISSAO";241116,76;241116,76
"354190 QUELUZ";15020,94;15020,94
"354220 RANCHARIA";251021,93;251021,93
"354240 REGENTE FEIJO";70013,96;70013,96
"354260 REGISTRO";773303,27;773303,27
"354290 RIBEIRAO BONITO";7099,88;7099,88
"354300 RIBEIRAO BRANCO";17290,88;17290,88
"354330 RIBEIRAO PIRES";142130,48;142130,48
"354340 RIBEIRAO PRETO";16362046,35;16362046,35
"354380 RINOPOLIS";8162,44;8162,44
"354390 RIO CLARO";954195,43;954195,43
"354400 RIO DAS PEDRAS";69197,30;69197,30
"354420 RIOLANDIA";1338,24;1338,24
"354425 ROSANA";145165,15;145165,15
"354490 SALES OLIVEIRA";2926,11;2926,11
"354500 SALESOPOLIS";9604,48;9604,48
"354520 SALTO";238521,28;238521,28
"354530 SALTO DE PIRAPORA";59128,16;59128,16
"354540 SALTO GRANDE";24472,84;24472,84
"354560 SANTA ADELIA";189,67;189,67
"354580 SANTA BARBARA D'OESTE";308852,37;308852,37
"354630 SANTA CRUZ DAS PALMEIRAS";57298,51;57298,51
"354640 SANTA CRUZ DO RIO PARDO";230829,37;230829,37
"354660 SANTA FE DO SUL";188745,07;188745,07
"354680 SANTA ISABEL";171894,75;171894,75
"354730 SANTANA DE PARNAIBA";140225,79;140225,79
"354750 SANTA RITA DO PASSA QUATRO";184894,77;184894,77
"354760 SANTA ROSA DE VITERBO";28744,49;28744,49
"354770 SANTO ANASTACIO";55853,91;55853,91
"354780 SANTO ANDRE";5546666,68;5546666,68
"354790 SANTO ANTONIO DA ALEGRIA";873,53;873,53
"354850 SANTOS";4520243,91;4520243,91
"354860 SAO BENTO DO SAPUCAI";20246,37;20246,37
"354870 SAO BERNARDO DO CAMPO";6001171,23;6001171,23
"354880 SAO CAETANO DO SUL";1485170,65;1485170,65
"354890 SAO CARLOS";1999593,00;1999593,00
"354910 SAO JOAO DA BOA VISTA";708418,26;708418,26
"354940 SAO JOAQUIM DA BARRA";267326,27;267326,27
"354970 SAO JOSE DO RIO PARDO";343390,19;343390,19
"354980 SAO JOSE DO RIO PRETO";17928794,73;17928794,73
"354990 SAO JOSE DOS CAMPOS";6845084,24;6845084,24
"355000 SAO LUIS DO PARAITINGA";6787,58;6787,58
"355010 SAO MANUEL";64578,30;64578,30
"355020 SAO MIGUEL ARCANJO";20008,38;20008,38
"355030 SAO PAULO";112758709,06;112758709,06
"355040 SAO PEDRO";171315,73;171315,73
"355060 SAO ROQUE";189241,59;189241,59
"355070 SAO SEBASTIAO";715665,12;715665,12
"355080 SAO SEBASTIAO DA GRAMA";15643,17;15643,17
"355090 SAO SIMAO";22368,17;22368,17
"355100 SAO VICENTE";1234926,26;1234926,26
"355150 SERRANA";347587,92;347587,92
"355160 SERRA NEGRA";35555,07;35555,07
"355170 SERTAOZINHO";1170516,65;1170516,65
"355210 SOCORRO";72873,58;72873,58
"355220 SOROCABA";7740873,82;7740873,82
"355230 SUD MENNUCCI";26051,77;26051,77
"355240 SUMARE";2096554,69;2096554,69
"355250 SUZANO";474208,54;474208,54
"355260 TABAPUA";1289,74;1289,74
"355270 TABATINGA";33397,05;33397,05
"355280 TABOAO DA SERRA";2062779,69;2062779,69
"355300 TAGUAI";8721,79;8721,79
"355330 TAMBAU";44633,09;44633,09
"355340 TANABI";46801,67;46801,67
"355360 TAPIRATIBA";8732,38;8732,38
"355370 TAQUARITINGA";251011,35;251011,35
"355380 TAQUARITUBA";88669,41;88669,41
"355400 TATUI";840909,00;840909,00
"355410 TAUBATE";4472917,79;4472917,79
"355430 TEODORO SAMPAIO";30820,01;30820,01
"355440 TERRA ROXA";14330,72;14330,72
"355450 TIETE";89700,63;89700,63
"355500 TUPA";981746,17;981746,17
"355510 TUPI PAULISTA";59743,06;59743,06
"355540 UBATUBA";292479,12;292479,12
"355600 URUPES";1866,85;1866,85
"355620 VALINHOS";631671,25;631671,25
"355630 VALPARAISO";14848,84;14848,84
"355640 VARGEM GRANDE DO SUL";97790,73;97790,73
"355650 VARZEA PAULISTA";35516,52;35516,52
"355670 VINHEDO";286230,99;286230,99
"355680 VIRADOURO";29484,34;29484,34
"355700 VOTORANTIM";181320,30;181320,30
"355710 VOTUPORANGA";1308560,63;1308560,63
"355720 CHAVANTES";35204,26;35204,26
"410045 ALTAMIRA DO PARANA";4352,24;4352,24
"410050 ALTONIA";17200,46;17200,46
"410060 ALTO PARANA";27100,05;27100,05
"410080 ALVORADA DO SUL";1518,54;1518,54
"410090 AMAPORA";1619,76;1619,76
"410100 AMPERE";23321,20;23321,20
"410110 ANDIRA";30209,53;30209,53
"410120 ANTONINA";6473,61;6473,61
"410140 APUCARANA";2076749,43;2076749,43
"410150 ARAPONGAS";2875746,17;2875746,17
"410170 ARARUNA";35349,53;35349,53
"410180 ARAUCARIA";421145,66;421145,66
"410190 ASSAI";3260,28;3260,28
"410200 ASSIS CHATEAUBRIAND";629075,79;629075,79
"410210 ASTORGA";39157,20;39157,20
"410240 BANDEIRANTES";257474,49;257474,49
"410250 BARBOSA FERRAZ";24118,76;24118,76
"410280 BELA VISTA DO PARAISO";5696,65;5696,65
"410290 BITURUNA";11715,91;11715,91
"410305 BOA VISTA DA APARECIDA";8464,80;8464,80
"410310 BOCAIUVA DO SUL";567,63;567,63
"410330 BORRAZOPOLIS";2521,72;2521,72
"410360 CAMBARA";13759,58;13759,58
"410370 CAMBE";247480,14;247480,14
"410390 CAMPINA DA LAGOA";45282,77;45282,77
"410400 CAMPINA GRANDE DO SUL";8767642,53;8767642,53
"410420 CAMPO LARGO";11217068,85;11217068,85
"410430 CAMPO MOURAO";1670655,32;1670655,32
"410440 CANDIDO DE ABREU";10267,66;10267,66
"410442 CANDOI";39487,40;39487,40
"410450 CAPANEMA";18212,27;18212,27
"410460 CAPITAO LEONIDAS MARQUES";34846,23;34846,23
"410480 CASCAVEL";8457997,31;8457997,31
"410490 CASTRO";259201,72;259201,72
"410510 CENTENARIO DO SUL";5919,93;5919,93
"410520 CERRO AZUL";21112,24;21112,24
"410530 CEU AZUL";34965,74;34965,74
"410540 CHOPINZINHO";140808,43;140808,43
"410550 CIANORTE";481424,47;481424,47
"410560 CIDADE GAUCHA";14847,70;14847,70
"410570 CLEVELANDIA";49848,56;49848,56
"410580 COLOMBO";133585,73;133585,73
"410590 COLORADO";412772,72;412772,72
"410620 CONTENDA";7962,16;7962,16
"410630 CORBELIA";53891,85;53891,85
"410640 CORNELIO PROCOPIO";562846,65;562846,65
"410650 CORONEL VIVIDA";35499,88;35499,88
"410660 CRUZEIRO DO OESTE";22193,08;22193,08
"410670 CRUZEIRO DO SUL";256,72;256,72
"410680 CRUZ MACHADO";10786,60;10786,60
"410690 CURITIBA";33061377,80;33061377,80
"410710 DIAMANTE DO NORTE";1263,24;1263,24
"410715 DIAMANTE D'OESTE";4725,56;4725,56
"410720 DOIS VIZINHOS";207201,95;207201,95
"410750 ENGENHEIRO BELTRAO";27536,49;27536,49
"410753 ENTRE RIOS DO OESTE";11368,60;11368,60
"410765 FAZENDA RIO GRANDE";66198,97;66198,97
"410775 FIGUEIRA";3608,42;3608,42
"410800 FLORESTOPOLIS";301,14;301,14
"410820 FORMOSA DO OESTE";15082,11;15082,11
"410830 FOZ DO IGUACU";3464951,50;3464951,50
"410840 FRANCISCO BELTRAO";1905214,50;1905214,50
"410860 GOIOERE";302760,69;302760,69
"410870 GRANDES RIOS";10784,30;10784,30
"410880 GUAIRA";63261,35;63261,35
"410890 GUAIRACA";838,88;838,88
"410930 GUARANIACU";50943,01;50943,01
"410940 GUARAPUAVA";2200808,16;2200808,16
"410950 GUARAQUECABA";3324,87;3324,87
"410960 GUARATUBA";17737,34;17737,34
"410970 IBAITI";9950,70;9950,70
"410975 IBEMA";7457,73;7457,73
"410980 IBIPORA";85382,91;85382,91
"411030 INAJA";2222,27;2222,27
"411040 INDIANOPOLIS";13162,99;13162,99
"411060 IPORA";12387,75;12387,75
"411070 IRATI";413302,24;413302,24
"411100 ITAMBARACA";9522,14;9522,14
"411110 ITAMBE";294,38;294,38
"411125 ITAPERUCU";72883,99;72883,99
"411130 ITAUNA DO SUL";2562,74;2562,74
"411140 IVAI";13125,23;13125,23
"411150 IVAIPORA";711946,42;711946,42
"411170 JABOTI";7759,87;7759,87
"411180 JACAREZINHO";339996,53;339996,53
"411190 JAGUAPITA";6340,59;6340,59
"411200 JAGUARIAIVA";71116,91;71116,91
"411210 JANDAIA DO SUL";397658,22;397658,22
"411240 JAPURA";17264,10;17264,10
"411250 JARDIM ALEGRE";19790,13;19790,13
"411270 JATAIZINHO";41205,75;41205,75
"411275 JESUITAS";19531,32;19531,32
"411280 JOAQUIM TAVORA";11796,48;11796,48
"411310 KALORE";8442,71;8442,71
"411320 LAPA";128998,22;128998,22
"411330 LARANJEIRAS DO SUL";259534,79;259534,79
"411345 LINDOESTE";3093,91;3093,91
"411350 LOANDA";143835,79;143835,79
"411370 LONDRINA";10734670,99;10734670,99
"411375 LUNARDELLI";11011,15;11011,15
"411380 LUPIONOPOLIS";358,82;358,82
"411390 MALLET";16983,85;16983,85
"411420 MANDAGUARI";27589,58;27589,58
"411430 MANDIRITUBA";21203,57;21203,57
"411440 MANGUEIRINHA";53501,61;53501,61
"411450 MANOEL RIBAS";13036,38;13036,38
"411460 MARECHAL CANDIDO RONDON";40761,20;40761,20
"411500 MARILENA";8251,02;8251,02
"411520 MARINGA";6871593,91;6871593,91
"411560 MATELANDIA";42472,59;42472,59
"411580 MEDIANEIRA";218652,75;218652,75
"411600 MIRASELVA";204,50;204,50
"411605 MISSAL";12636,60;12636,60
"411620 MORRETES";4465,87;4465,87
"411670 NOVA AURORA";28354,60;28354,60
"411680 NOVA CANTU";12691,67;12691,67
"411690 NOVA ESPERANCA";20054,00;20054,00
"411695 NOVA ESPERANCA DO SUDOESTE";1184,84;1184,84
"411700 NOVA FATIMA";15079,56;15079,56
"411710 NOVA LONDRINA";21539,36;21539,36
"411720 NOVA OLIMPIA";852,46;852,46
"411722 NOVA SANTA ROSA";10039,65;10039,65
"411727 NOVA TEBAS";13029,97;13029,97
"411750 PAICANDU";11275,92;11275,92
"411760 PALMAS";262079,51;262079,51
"411770 PALMEIRA";36978,09;36978,09
"411790 PALOTINA";49264,66;49264,66
"411800 PARAISO DO NORTE";17735,28;17735,28
"411820 PARANAGUA";659639,64;659639,64
"411840 PARANAVAI";637727,40;637727,40
"411845 PATO BRAGADO";3978,75;3978,75
"411850 PATO BRANCO";2108592,88;2108592,88
"411870 PAULO FRONTIN";1609,75;1609,75
"411890 PEROLA";2493,55;2493,55
"411910 PIEN";30107,93;30107,93
"411915 PINHAIS";231120,20;231120,20
"411920 PINHALAO";14489,39;14489,39
"411930 PINHAO";75675,08;75675,08
"411940 PIRAI DO SUL";5581,68;5581,68
"411950 PIRAQUARA";379280,08;379280,08
"411960 PITANGA";162704,16;162704,16
"411970 PLANALTINA DO PARANA";3034,65;3034,65
"411980 PLANALTO";12325,89;12325,89
"411990 PONTA GROSSA";4255183,23;4255183,23
"412000 PORECATU";3921,20;3921,20
"412020 PORTO RICO";1353,82;1353,82
"412033 PRADO FERREIRA";409,00;409,00
"412035 PRANCHITA";30170,60;30170,60
"412060 PRUDENTOPOLIS";108409,88;108409,88
"412090 QUEDAS DO IGUACU";42486,23;42486,23
"412100 QUERENCIA DO NORTE";18074,36;18074,36
"412120 QUITANDINHA";25485,52;25485,52
"412150 REBOUCAS";45682,05;45682,05
"412180 RIBEIRAO CLARO";18676,71;18676,71
"412190 RIBEIRAO DO PINHAL";40468,51;40468,51
"412200 RIO AZUL";24441,16;24441,16
"412220 RIO BRANCO DO SUL";15288,42;15288,42
"412230 RIO NEGRO";42732,16;42732,16
"412240 ROLANDIA";516329,87;516329,87
"412250 RONCADOR";54556,30;54556,30
"412260 RONDON";15674,81;15674,81
"412265 ROSARIO DO IVAI";23466,34;23466,34
"412290 SALTO DO ITARARE";846,83;846,83
"412350 SANTA HELENA";30611,19;30611,19
"412370 SANTA ISABEL DO IVAI";9068,16;9068,16
"412380 SANTA IZABEL DO OESTE";12212,45;12212,45
"412390 SANTA MARIANA";426868,44;426868,44
"412400 SANTANA DO ITARARE";4995,40;4995,40
"412410 SANTO ANTONIO DA PLATINA";291078,66;291078,66
"412420 SANTO ANTONIO DO CAIUA";599,19;599,19
"412440 SANTO ANTONIO DO SUDOESTE";33098,95;33098,95
"412460 SAO CARLOS DO IVAI";5632,50;5632,50
"412490 SAO JOAO DO CAIUA";3549,78;3549,78
"412500 SAO JOAO DO IVAI";8345,73;8345,73
"412510 SAO JOAO DO TRIUNFO";3646,53;3646,53
"412520 SAO JORGE D'OESTE";18781,37;18781,37
"412535 SAO JORGE DO PATROCINIO";9191,15;9191,15
"412540 SAO JOSE DA BOA VISTA";3132,09;3132,09
"412545 SAO JOSE DAS PALMEIRAS";7294,06;7294,06
"412550 SAO JOSE DOS PINHAIS";1787420,65;1787420,65
"412560 SAO MATEUS DO SUL";67656,81;67656,81
"412570 SAO MIGUEL DO IGUACU";21244,09;21244,09
"412580 SAO PEDRO DO IVAI";16809,91;16809,91
"412625 SARANDI";1583265,87;1583265,87
"412660 SIQUEIRA CAMPOS";4007,56;4007,56
"412667 TAMARANA";1472,68;1472,68
"412670 TAMBOARA";15909,84;15909,84
"412700 TEIXEIRA SOARES";9460,54;9460,54
"412710 TELEMACO BORBA";367007,64;367007,64
"412720 TERRA BOA";52590,14;52590,14
"412730 TERRA RICA";20939,62;20939,62
"412750 TIBAGI";11925,47;11925,47
"412760 TIJUCAS DO SUL";17466,13;17466,13
"412770 TOLEDO";1955788,57;1955788,57
"412780 TOMAZINA";11236,20;11236,20
"412785 TRES BARRAS DO PARANA";21658,98;21658,98
"412790 TUNEIRAS DO OESTE";2612,65;2612,65
"412795 TUPASSI";2662,70;2662,70
"412796 TURVO";17016,09;17016,09
"412800 UBIRATA";124652,74;124652,74
"412810 UMUARAMA";3376014,52;3376014,52
"412820 UNIAO DA VITORIA";589937,39;589937,39
"412840 URAI";4364,29;4364,29
"412850 WENCESLAU BRAZ";10412,13;10412,13
"412855 VERA CRUZ DO OESTE";9998,25;9998,25
"412860 VERE";17734,82;17734,82
"420010 ABELARDO LUZ";23260,83;23260,83
"420040 AGUA DOCE";9055,73;9055,73
"420070 ALFREDO WAGNER";8275,72;8275,72
"420090 ANGELINA";19749,38;19749,38
"420100 ANITA GARIBALDI";12715,00;12715,00
"420127 ARABUTA";3518,23;3518,23
"420140 ARARANGUA";347908,63;347908,63
"420150 ARMAZEM";33401,06;33401,06
"420160 ARROIO TRINTA";10602,23;10602,23
"420200 BALNEARIO CAMBORIU";1657046,92;1657046,92
