 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2019
"521375 MONTIVIDIU";11041,44;11041,44
"521380 MORRINHOS";96249,90;96249,90
"521385 MORRO AGUDO DE GOIAS";1981,97;1981,97
"521390 MOSSAMEDES";7477,16;7477,16
"521400 MOZARLANDIA";27217,61;27217,61
"521405 MUNDO NOVO";22421,35;22421,35
"521410 MUTUNOPOLIS";3708,04;3708,04
"521450 NEROPOLIS";723237,90;723237,90
"521460 NIQUELANDIA";58081,17;58081,17
"521483 NOVA CRIXAS";27084,82;27084,82
"521520 NOVO BRASIL";3443,15;3443,15
"521530 ORIZONA";43722,68;43722,68
"521550 OUVIDOR";5657,12;5657,12
"521560 PADRE BERNARDO";6031,29;6031,29
"521565 PALESTINA DE GOIAS";9413,22;9413,22
"521580 PALMELO";2362,49;2362,49
"521590 PALMINOPOLIS";4542,84;4542,84
"521640 PARAUNA";20484,61;20484,61
"521680 PETROLINA DE GOIAS";40442,94;40442,94
"521710 PIRACANJUBA";47227,98;47227,98
"521720 PIRANHAS";10516,19;10516,19
"521730 PIRENOPOLIS";127956,34;127956,34
"521740 PIRES DO RIO";17649,63;17649,63
"521760 PLANALTINA";101881,60;101881,60
"521770 PONTALINA";39165,83;39165,83
"521800 PORANGATU";85002,51;85002,51
"521810 PORTELANDIA";1493,66;1493,66
"521830 POSSE";89526,38;89526,38
"521850 QUIRINOPOLIS";119949,42;119949,42
"521860 RIALMA";13838,54;13838,54
"521880 RIO VERDE";849709,25;849709,25
"521890 RUBIATABA";22055,63;22055,63
"521900 SANCLERLANDIA";13049,37;13049,37
"521910 SANTA BARBARA DE GOIAS";5161,24;5161,24
"521920 SANTA CRUZ DE GOIAS";6068,04;6068,04
"521925 SANTA FE DE GOIAS";5349,59;5349,59
"521930 SANTA HELENA DE GOIAS";432650,17;432650,17
"521950 SANTA ROSA DE GOIAS";786,92;786,92
"521960 SANTA TEREZA DE GOIAS";3272,71;3272,71
"521970 SANTA TEREZINHA DE GOIAS";9673,64;9673,64
"521973 SANTO ANTONIO DE GOIAS";7543,89;7543,89
"521975 SANTO ANTONIO DO DESCOBERTO";8428,13;8428,13
"521980 SAO DOMINGOS";7886,01;7886,01
"522000 SAO JOAO D'ALIANCA";6530,29;6530,29
"522010 SAO LUIS DE MONTES BELOS";38434,49;38434,49
"522020 SAO MIGUEL DO ARAGUAIA";34154,18;34154,18
"522026 SAO MIGUEL DO PASSA QUATRO";8558,22;8558,22
"522040 SAO SIMAO";44119,97;44119,97
"522045 SENADOR CANEDO";231109,80;231109,80
"522050 SERRANOPOLIS";3423,95;3423,95
"522060 SILVANIA";19537,67;19537,67
"522068 SIMOLANDIA";9741,54;9741,54
"522100 TAQUARAL DE GOIAS";1364,86;1364,86
"522140 TRINDADE";843910,13;843910,13
"522150 TURVANIA";7023,62;7023,62
"522155 TURVELANDIA";4597,00;4597,00
"522160 URUACU";55754,81;55754,81
"522185 VALPARAISO DE GOIAS";1925,19;1925,19
"522200 VIANOPOLIS";25532,17;25532,17
"522205 VICENTINOPOLIS";16689,34;16689,34
"530010 BRASILIA";17859596,85;17859596,85
"Total";1381449232,32;1381449232,32
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
