 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2020
"350100 ALTINOPOLIS";3438,15;3438,15
"350110 ALTO ALEGRE";140,18;140,18
"350130 ALVARES MACHADO";2417,88;2417,88
"350160 AMERICANA";112408,57;112408,57
"350170 AMERICO BRASILIENSE";140179,00;140179,00
"350190 AMPARO";172025,00;172025,00
"350210 ANDRADINA";38298,09;38298,09
"350220 ANGATUBA";12471,34;12471,34
"350250 APARECIDA";46289,17;46289,17
"350270 APIAI";31721,24;31721,24
"350280 ARACATUBA";475689,96;475689,96
"350320 ARARAQUARA";435043,43;435043,43
"350330 ARARAS";118146,57;118146,57
"350340 AREALVA";2224,93;2224,93
"350390 ARUJA";17892,36;17892,36
"350400 ASSIS";199781,56;199781,56
"350410 ATIBAIA";32648,02;32648,02
"350420 AURIFLAMA";20670,70;20670,70
"350450 AVARE";116062,07;116062,07
"350490 BANANAL";150,57;150,57
"350520 BARIRI";12215,67;12215,67
"350530 BARRA BONITA";22834,44;22834,44
"350550 BARRETOS";825872,98;825872,98
"350570 BARUERI";449560,80;449560,80
"350580 BASTOS";6426,41;6426,41
"350590 BATATAIS";86205,29;86205,29
"350600 BAURU";1069638,18;1069638,18
"350610 BEBEDOURO";20393,48;20393,48
"350630 BERNARDINO DE CAMPOS";4119,52;4119,52
"350635 BERTIOGA";34259,25;34259,25
"350640 BILAC";553,25;553,25
"350650 BIRIGUI";66453,32;66453,32
"350670 BOA ESPERANCA DO SUL";57,45;57,45
"350680 BOCAINA";2414,41;2414,41
"350700 BOITUVA";20981,39;20981,39
"350710 BOM JESUS DOS PERDOES";419,34;419,34
"350740 BORBOREMA";8122,41;8122,41
"350750 BOTUCATU";898345,08;898345,08
"350760 BRAGANCA PAULISTA";449590,32;449590,32
"350790 BROTAS";9828,13;9828,13
"350810 BURITAMA";9058,88;9058,88
"350840 CABREUVA";5548,72;5548,72
"350850 CACAPAVA";45863,60;45863,60
"350860 CACHOEIRA PAULISTA";6561,43;6561,43
"350870 CACONDE";14317,59;14317,59
"350880 CAFELANDIA";11304,03;11304,03
"350900 CAIEIRAS";73562,89;73562,89
"350920 CAJAMAR";5573,45;5573,45
"350930 CAJOBI";4292,77;4292,77
"350940 CAJURU";21367,73;21367,73
"350950 CAMPINAS";2537555,24;2537555,24
"350960 CAMPO LIMPO PAULISTA";33551,27;33551,27
"350970 CAMPOS DO JORDAO";107000,08;107000,08
"351000 CANDIDO MOTA";8132,42;8132,42
"351020 CAPAO BONITO";31385,56;31385,56
"351040 CAPIVARI";27089,32;27089,32
"351050 CARAGUATATUBA";325453,26;325453,26
"351060 CARAPICUIBA";232709,10;232709,10
"351070 CARDOSO";2974,05;2974,05
"351080 CASA BRANCA";29235,87;29235,87
"351100 CASTILHO";9896,32;9896,32
"351110 CATANDUVA";597913,05;597913,05
"351140 CERQUEIRA CESAR";6932,23;6932,23
"351150 CERQUILHO";7714,79;7714,79
"351160 CESARIO LANGE";4247,65;4247,65
"351170 CHARQUEADA";4564,43;4564,43
"351190 CLEMENTINA";1694,79;1694,79
"351200 COLINA";3436,43;3436,43
"351220 CONCHAL";10745,04;10745,04
"351280 COSMOPOLIS";16169,90;16169,90
"351300 COTIA";233999,86;233999,86
"351310 CRAVINHOS";909,62;909,62
"351340 CRUZEIRO";68476,45;68476,45
"351350 CUBATAO";162915,62;162915,62
"351360 CUNHA";11670,68;11670,68
"351370 DESCALVADO";13444,32;13444,32
"351380 DIADEMA";328092,72;328092,72
"351390 DIVINOLANDIA";68937,38;68937,38
"351410 DOIS CORREGOS";11848,27;11848,27
"351440 DRACENA";37327,86;37327,86
"351450 DUARTINA";11457,08;11457,08
"351500 EMBU DAS ARTES";59470,77;59470,77
"351510 EMBU-GUACU";6682,90;6682,90
"351518 ESPIRITO SANTO DO PINHAL";108047,08;108047,08
"351520 ESTRELA D'OESTE";1407,91;1407,91
"351540 FARTURA";8260,31;8260,31
"351550 FERNANDOPOLIS";91939,57;91939,57
"351570 FERRAZ DE VASCONCELOS";117493,09;117493,09
"351600 FLORIDA PAULISTA";2092,46;2092,46
"351620 FRANCA";690993,52;690993,52
"351630 FRANCISCO MORATO";163034,51;163034,51
"351640 FRANCO DA ROCHA";144352,29;144352,29
"351660 GALIA";703,42;703,42
"351670 GARCA";42885,18;42885,18
"351690 GENERAL SALGADO";1517,25;1517,25
"351740 GUAIRA";19561,85;19561,85
"351760 GUAPIARA";5497,45;5497,45
"351770 GUARA";5510,69;5510,69
"351780 GUARACAI";1084,13;1084,13
"351820 GUARARAPES";15329,09;15329,09
"351830 GUARAREMA";9742,10;9742,10
"351840 GUARATINGUETA";159494,43;159494,43
"351860 GUARIBA";14955,60;14955,60
"351870 GUARUJA";286835,29;286835,29
"351880 GUARULHOS";1215345,40;1215345,40
"351900 HERCULANDIA";9917,35;9917,35
"351907 HORTOLANDIA";61431,25;61431,25
"351910 IACANGA";1130,26;1130,26
"351930 IBATE";14657,77;14657,77
"351940 IBIRA";119,91;119,91
"351960 IBITINGA";50403,01;50403,01
"351970 IBIUNA";13386,08;13386,08
"351990 IEPE";5896,04;5896,04
"352010 IGARAPAVA";11353,37;11353,37
"352040 ILHABELA";24687,80;24687,80
"352044 ILHA SOLTEIRA";10862,23;10862,23
"352050 INDAIATUBA";192969,31;192969,31
"352070 INDIAPORA";1860,99;1860,99
"352090 IPAUSSU";5941,38;5941,38
"352130 IPUA";9807,82;9807,82
"352170 ITABERA";5958,92;5958,92
"352180 ITAI";1881,97;1881,97
"352190 ITAJOBI";344,18;344,18
"352210 ITANHAEM";140849,08;140849,08
"352220 ITAPECERICA DA SERRA";316638,63;316638,63
"352230 ITAPETININGA";146272,84;146272,84
"352240 ITAPEVA";189096,16;189096,16
"352250 ITAPEVI";260122,76;260122,76
"352260 ITAPIRA";138549,70;138549,70
"352270 ITAPOLIS";34523,58;34523,58
"352280 ITAPORANGA";11394,18;11394,18
"352290 ITAPUI";856,46;856,46
"352310 ITAQUAQUECETUBA";235236,69;235236,69
"352320 ITARARE";33612,53;33612,53
"352340 ITATIBA";49044,54;49044,54
"352350 ITATINGA";1466,77;1466,77
"352360 ITIRAPINA";394,00;394,00
"352390 ITU";199766,69;199766,69
"352400 ITUPEVA";20117,90;20117,90
"352410 ITUVERAVA";87227,85;87227,85
"352420 JABORANDI";476,14;476,14
"352430 JABOTICABAL";73564,86;73564,86
"352440 JACAREI";253627,63;253627,63
"352450 JACI";29892,18;29892,18
"352470 JAGUARIUNA";33241,37;33241,37
"352480 JALES";164359,15;164359,15
"352520 JARINU";2117,82;2117,82
"352530 JAU";793097,91;793097,91
"352550 JOANOPOLIS";109,64;109,64
"352570 JOSE BONIFACIO";1638,67;1638,67
"352590 JUNDIAI";814422,65;814422,65
"352600 JUNQUEIROPOLIS";9135,43;9135,43
"352640 LARANJAL PAULISTA";41138,46;41138,46
"352670 LEME";92108,70;92108,70
"352680 LENCOIS PAULISTA";46200,42;46200,42
"352690 LIMEIRA";442082,36;442082,36
"352710 LINS";125273,81;125273,81
"352720 LORENA";114713,53;114713,53
"352730 LOUVEIRA";38925,56;38925,56
"352740 LUCELIA";3843,11;3843,11
"352800 MACATUBA";6459,43;6459,43
"352810 MACAUBAL";301,14;301,14
"352850 MAIRIPORA";34516,48;34516,48
"352880 MARACAI";4388,63;4388,63
"352900 MARILIA";913512,85;913512,85
"352920 MARTINOPOLIS";11309,30;11309,30
"352930 MATAO";144148,14;144148,14
"352940 MAUA";228161,61;228161,61
"352970 MIGUELOPOLIS";10069,67;10069,67
"353010 MIRANDOPOLIS";21644,91;21644,91
"353030 MIRASSOL";18261,07;18261,07
"353050 MOCOCA";75740,52;75740,52
"353060 MOGI DAS CRUZES";839018,86;839018,86
"353070 MOGI GUACU";154116,05;154116,05
"353080 MOGI MIRIM";137853,95;137853,95
"353110 MONGAGUA";1690,46;1690,46
"353130 MONTE ALTO";56842,56;56842,56
"353140 MONTE APRAZIVEL";5462,95;5462,95
"353150 MONTE AZUL PAULISTA";10492,37;10492,37
"353180 MONTE MOR";12869,23;12869,23
"353190 MORRO AGUDO";13138,59;13138,59
"353200 MORUNGABA";1579,26;1579,26
"353240 NAZARE PAULISTA";1436,84;1436,84
"353250 NEVES PAULISTA";41,56;41,56
"353260 NHANDEARA";9810,58;9810,58
"353290 NOVA EUROPA";3357,01;3357,01
"353300 NOVA GRANADA";3379,47;3379,47
"353340 NOVA ODESSA";17516,14;17516,14
"353350 NOVO HORIZONTE";87086,05;87086,05
"353390 OLIMPIA";81334,34;81334,34
"353430 ORLANDIA";19298,96;19298,96
"353440 OSASCO";551232,02;551232,02
"353460 OSVALDO CRUZ";14837,08;14837,08
"353470 OURINHOS";263529,38;263529,38
"353475 OUROESTE";2140,61;2140,61
"353490 PACAEMBU";1141,64;1141,64
"353520 PALMEIRA D'OESTE";1489,55;1489,55
"353530 PALMITAL";12185,45;12185,45
"353540 PANORAMA";2033,07;2033,07
"353550 PARAGUACU PAULISTA";26673,57;26673,57
"353580 PARANAPANEMA";1328,11;1328,11
"353600 PARAPUA";2124,23;2124,23
"353620 PARIQUERA-ACU";174572,75;174572,75
"353630 PATROCINIO PAULISTA";12728,23;12728,23
"353650 PAULINIA";65617,10;65617,10
"353660 PAULO DE FARIA";218,06;218,06
"353670 PEDERNEIRAS";57665,27;57665,27
"353700 PEDREGULHO";12295,72;12295,72
"353710 PEDREIRA";10873,78;10873,78
"353730 PENAPOLIS";46485,48;46485,48
"353740 PEREIRA BARRETO";7156,25;7156,25
"353780 PIEDADE";22621,60;22621,60
"353790 PILAR DO SUL";7154,30;7154,30
"353800 PINDAMONHANGABA";135762,16;135762,16
"353860 PIRACAIA";1948,54;1948,54
"353870 PIRACICABA";1003630,71;1003630,71
"353880 PIRAJU";23982,63;23982,63
"353890 PIRAJUI";8745,90;8745,90
"353900 PIRANGI";3381,07;3381,07
"353930 PIRASSUNUNGA";38083,55;38083,55
"353940 PIRATININGA";482,90;482,90
"353950 PITANGUEIRAS";14983,15;14983,15
"353980 POA";9645,23;9645,23
"354000 POMPEIA";1189,65;1189,65
"354020 PONTAL";19622,75;19622,75
"354040 POPULINA";1533,96;1533,96
"354060 PORTO FELIZ";39444,84;39444,84
"354070 PORTO FERREIRA";26143,33;26143,33
"354080 POTIRENDABA";2848,95;2848,95
"354100 PRAIA GRANDE";128665,41;128665,41
"354120 PRESIDENTE BERNARDES";5425,41;5425,41
"354130 PRESIDENTE EPITACIO";15355,87;15355,87
"354140 PRESIDENTE PRUDENTE";902127,18;902127,18
"354150 PRESIDENTE VENCESLAU";22701,54;22701,54
"354160 PROMISSAO";39156,17;39156,17
"354190 QUELUZ";1294,24;1294,24
"354220 RANCHARIA";63860,85;63860,85
"354240 REGENTE FEIJO";16044,77;16044,77
"354260 REGISTRO";123418,35;123418,35
"354290 RIBEIRAO BONITO";975,92;975,92
"354300 RIBEIRAO BRANCO";1883,85;1883,85
"354330 RIBEIRAO PIRES";43051,92;43051,92
"354340 RIBEIRAO PRETO";2331404,86;2331404,86
"354380 RINOPOLIS";729,06;729,06
"354390 RIO CLARO";159987,07;159987,07
"354400 RIO DAS PEDRAS";12790,76;12790,76
"354420 RIOLANDIA";247,11;247,11
"354425 ROSANA";34598,70;34598,70
"354490 SALES OLIVEIRA";570,06;570,06
"354500 SALESOPOLIS";2011,62;2011,62
"354520 SALTO";63909,92;63909,92
"354530 SALTO DE PIRAPORA";13556,48;13556,48
"354540 SALTO GRANDE";5628,47;5628,47
"354580 SANTA BARBARA D'OESTE";61429,32;61429,32
"354630 SANTA CRUZ DAS PALMEIRAS";12821,71;12821,71
"354640 SANTA CRUZ DO RIO PARDO";70404,72;70404,72
"354660 SANTA FE DO SUL";33808,58;33808,58
"354680 SANTA ISABEL";28963,77;28963,77
"354730 SANTANA DE PARNAIBA";35557,09;35557,09
"354750 SANTA RITA DO PASSA QUATRO";22762,85;22762,85
"354760 SANTA ROSA DE VITERBO";16710,21;16710,21
"354770 SANTO ANASTACIO";9387,00;9387,00
"354780 SANTO ANDRE";1076778,22;1076778,22
"354790 SANTO ANTONIO DA ALEGRIA";252,33;252,33
"354850 SANTOS";791484,95;791484,95
"354860 SAO BENTO DO SAPUCAI";4127,76;4127,76
"354870 SAO BERNARDO DO CAMPO";1353773,29;1353773,29
"354880 SAO CAETANO DO SUL";328319,89;328319,89
"354890 SAO CARLOS";386054,66;386054,66
"354910 SAO JOAO DA BOA VISTA";86137,46;86137,46
"354940 SAO JOAQUIM DA BARRA";43882,42;43882,42
"354970 SAO JOSE DO RIO PARDO";55727,24;55727,24
"354980 SAO JOSE DO RIO PRETO";2879049,81;2879049,81
"354990 SAO JOSE DOS CAMPOS";1088421,28;1088421,28
"355000 SAO LUIS DO PARAITINGA";579,41;579,41
"355010 SAO MANUEL";17266,80;17266,80
"355020 SAO MIGUEL ARCANJO";6691,97;6691,97
"355030 SAO PAULO";18761217,31;18761217,31
"355040 SAO PEDRO";19511,71;19511,71
"355060 SAO ROQUE";68962,11;68962,11
"355070 SAO SEBASTIAO";70741,74;70741,74
"355080 SAO SEBASTIAO DA GRAMA";2128,49;2128,49
"355090 SAO SIMAO";2067,25;2067,25
"355100 SAO VICENTE";179595,50;179595,50
"355150 SERRANA";62437,75;62437,75
"355160 SERRA NEGRA";7756,70;7756,70
"355170 SERTAOZINHO";156513,62;156513,62
"355200 SILVEIRAS";122,25;122,25
"355210 SOCORRO";18380,67;18380,67
"355220 SOROCABA";1411450,65;1411450,65
"355240 SUMARE";399243,86;399243,86
"355250 SUZANO";109479,85;109479,85
"355260 TABAPUA";564,02;564,02
"355270 TABATINGA";7569,00;7569,00
"355280 TABOAO DA SERRA";471257,61;471257,61
"355300 TAGUAI";6072,40;6072,40
"355330 TAMBAU";9995,98;9995,98
"355340 TANABI";11802,24;11802,24
"355360 TAPIRATIBA";1009,64;1009,64
"355370 TAQUARITINGA";50275,82;50275,82
"355380 TAQUARITUBA";23574,38;23574,38
"355400 TATUI";114474,16;114474,16
"355410 TAUBATE";817137,42;817137,42
"355430 TEODORO SAMPAIO";4469,97;4469,97
"355440 TERRA ROXA";2723,61;2723,61
"355450 TIETE";18654,75;18654,75
"355500 TUPA";136927,19;136927,19
"355510 TUPI PAULISTA";10515,61;10515,61
"355540 UBATUBA";47185,74;47185,74
"355580 URANIA";156,70;156,70
"355600 URUPES";520,11;520,11
"355620 VALINHOS";123053,77;123053,77
"355630 VALPARAISO";5006,38;5006,38
"355640 VARGEM GRANDE DO SUL";17084,64;17084,64
"355650 VARZEA PAULISTA";2352,17;2352,17
"355670 VINHEDO";57738,77;57738,77
"355680 VIRADOURO";4911,13;4911,13
"355700 VOTORANTIM";118749,52;118749,52
"355710 VOTUPORANGA";299027,15;299027,15
"355720 CHAVANTES";6168,22;6168,22
"410045 ALTAMIRA DO PARANA";1568,46;1568,46
"410050 ALTONIA";3700,66;3700,66
"410060 ALTO PARANA";2361,20;2361,20
"410080 ALVORADA DO SUL";278,62;278,62
"410090 AMAPORA";281,95;281,95
"410100 AMPERE";17427,51;17427,51
"410110 ANDIRA";5238,90;5238,90
"410120 ANTONINA";1445,17;1445,17
"410140 APUCARANA";294544,55;294544,55
"410150 ARAPONGAS";753532,46;753532,46
"410170 ARARUNA";3729,60;3729,60
"410180 ARAUCARIA";82326,39;82326,39
"410190 ASSAI";1426,05;1426,05
"410200 ASSIS CHATEAUBRIAND";114927,37;114927,37
"410210 ASTORGA";20344,26;20344,26
"410240 BANDEIRANTES";47282,26;47282,26
"410250 BARBOSA FERRAZ";3622,45;3622,45
"410280 BELA VISTA DO PARAISO";1150,16;1150,16
"410290 BITURUNA";4625,99;4625,99
"410305 BOA VISTA DA APARECIDA";703,74;703,74
"410360 CAMBARA";2928,68;2928,68
"410370 CAMBE";52481,39;52481,39
"410390 CAMPINA DA LAGOA";5343,26;5343,26
"410400 CAMPINA GRANDE DO SUL";2027211,58;2027211,58
"410420 CAMPO LARGO";2229784,20;2229784,20
"410430 CAMPO MOURAO";272461,21;272461,21
"410440 CANDIDO DE ABREU";2219,34;2219,34
"410442 CANDOI";8620,61;8620,61
"410450 CAPANEMA";6653,98;6653,98
"410460 CAPITAO LEONIDAS MARQUES";5477,07;5477,07
"410480 CASCAVEL";1705671,56;1705671,56
"410490 CASTRO";54225,86;54225,86
"410510 CENTENARIO DO SUL";946,65;946,65
"410520 CERRO AZUL";1961,89;1961,89
"410530 CEU AZUL";4804,29;4804,29
"410540 CHOPINZINHO";29178,25;29178,25
"410550 CIANORTE";112704,74;112704,74
"410560 CIDADE GAUCHA";1187,18;1187,18
"410570 CLEVELANDIA";8561,62;8561,62
"410580 COLOMBO";55351,95;55351,95
"410590 COLORADO";55989,33;55989,33
"410620 CONTENDA";966,79;966,79
"410630 CORBELIA";13578,93;13578,93
"410640 CORNELIO PROCOPIO";104944,50;104944,50
"410650 CORONEL VIVIDA";9134,58;9134,58
"410660 CRUZEIRO DO OESTE";5814,67;5814,67
"410670 CRUZEIRO DO SUL";64,38;64,38
"410680 CRUZ MACHADO";2185,05;2185,05
"410690 CURITIBA";6563841,85;6563841,85
"410710 DIAMANTE DO NORTE";179,71;179,71
"410715 DIAMANTE D'OESTE";633,94;633,94
"410720 DOIS VIZINHOS";33098,30;33098,30
"410750 ENGENHEIRO BELTRAO";7924,54;7924,54
"410753 ENTRE RIOS DO OESTE";1188,76;1188,76
"410765 FAZENDA RIO GRANDE";19999,32;19999,32
"410775 FIGUEIRA";402,60;402,60
"410800 FLORESTOPOLIS";413,19;413,19
"410820 FORMOSA DO OESTE";3289,62;3289,62
"410830 FOZ DO IGUACU";487131,70;487131,70
"410840 FRANCISCO BELTRAO";397750,42;397750,42
"410860 GOIOERE";49919,17;49919,17
"410870 GRANDES RIOS";1415,04;1415,04
"410880 GUAIRA";14565,94;14565,94
"410890 GUAIRACA";96,56;96,56
"410930 GUARANIACU";9023,88;9023,88
"410940 GUARAPUAVA";401276,18;401276,18
"410960 GUARATUBA";9387,30;9387,30
"410970 IBAITI";3911,88;3911,88
"410975 IBEMA";1362,49;1362,49
"410980 IBIPORA";36236,71;36236,71
"411030 INAJA";273,31;273,31
"411040 INDIANOPOLIS";779,02;779,02
"411060 IPORA";2353,99;2353,99
"411070 IRATI";61770,71;61770,71
"411100 ITAMBARACA";1154,61;1154,61
"411110 ITAMBE";320,33;320,33
"411125 ITAPERUCU";9501,92;9501,92
"411130 ITAUNA DO SUL";289,95;289,95
"411140 IVAI";1956,11;1956,11
"411150 IVAIPORA";117579,20;117579,20
"411170 JABOTI";964,31;964,31
"411180 JACAREZINHO";60841,24;60841,24
"411190 JAGUAPITA";799,87;799,87
"411200 JAGUARIAIVA";20521,15;20521,15
"411210 JANDAIA DO SUL";51081,08;51081,08
"411240 JAPURA";1939,57;1939,57
"411250 JARDIM ALEGRE";3206,05;3206,05
"411270 JATAIZINHO";4408,82;4408,82
"411275 JESUITAS";3684,86;3684,86
"411280 JOAQUIM TAVORA";1985,25;1985,25
"411300 JUSSARA";390,00;390,00
"411310 KALORE";705,93;705,93
"411320 LAPA";33136,24;33136,24
"411330 LARANJEIRAS DO SUL";71035,99;71035,99
"411345 LINDOESTE";429,31;429,31
"411350 LOANDA";17954,13;17954,13
"411370 LONDRINA";1720679,70;1720679,70
"411375 LUNARDELLI";1437,80;1437,80
"411380 LUPIONOPOLIS";247,67;247,67
"411390 MALLET";2657,78;2657,78
"411420 MANDAGUARI";9212,25;9212,25
"411430 MANDIRITUBA";2513,99;2513,99
"411440 MANGUEIRINHA";12059,13;12059,13
"411450 MANOEL RIBAS";3304,65;3304,65
"411460 MARECHAL CANDIDO RONDON";14613,83;14613,83
"411500 MARILENA";1305,27;1305,27
"411520 MARINGA";1225795,47;1225795,47
"411560 MATELANDIA";12597,30;12597,30
"411570 MATINHOS";10154,54;10154,54
"411580 MEDIANEIRA";44199,87;44199,87
"411605 MISSAL";7401,77;7401,77
"411620 MORRETES";1186,97;1186,97
"411670 NOVA AURORA";14124,44;14124,44
"411680 NOVA CANTU";1611,10;1611,10
"411690 NOVA ESPERANCA";4274,78;4274,78
"411695 NOVA ESPERANCA DO SUDOESTE";189,34;189,34
"411700 NOVA FATIMA";1653,09;1653,09
"411710 NOVA LONDRINA";4713,59;4713,59
"411720 NOVA OLIMPIA";27,52;27,52
"411722 NOVA SANTA ROSA";1760,80;1760,80
"411727 NOVA TEBAS";3410,71;3410,71
"411750 PAICANDU";1322,10;1322,10
"411760 PALMAS";59579,02;59579,02
"411770 PALMEIRA";3886,50;3886,50
"411790 PALOTINA";12631,04;12631,04
"411800 PARAISO DO NORTE";1896,16;1896,16
"411820 PARANAGUA";115306,98;115306,98
"411840 PARANAVAI";131582,35;131582,35
"411845 PATO BRAGADO";304,01;304,01
"411850 PATO BRANCO";379099,13;379099,13
"411870 PAULO FRONTIN";435,79;435,79
"411890 PEROLA";634,29;634,29
"411910 PIEN";2663,26;2663,26
"411915 PINHAIS";48561,68;48561,68
"411920 PINHALAO";2456,07;2456,07
"411930 PINHAO";13574,35;13574,35
"411940 PIRAI DO SUL";505,57;505,57
"411950 PIRAQUARA";79623,36;79623,36
"411960 PITANGA";31482,91;31482,91
"411970 PLANALTINA DO PARANA";371,68;371,68
"411980 PLANALTO";2694,15;2694,15
"411990 PONTA GROSSA";798642,80;798642,80
"412000 PORECATU";642,55;642,55
"412020 PORTO RICO";628,11;628,11
"412033 PRADO FERREIRA";10,88;10,88
"412035 PRANCHITA";5330,39;5330,39
"412060 PRUDENTOPOLIS";19718,25;19718,25
"412090 QUEDAS DO IGUACU";9842,50;9842,50
"412100 QUERENCIA DO NORTE";2559,57;2559,57
"412120 QUITANDINHA";2827,90;2827,90
"412150 REBOUCAS";4707,65;4707,65
"412180 RIBEIRAO CLARO";2590,59;2590,59
"412190 RIBEIRAO DO PINHAL";7942,18;7942,18
"412200 RIO AZUL";4978,52;4978,52
"412220 RIO BRANCO DO SUL";1747,30;1747,30
"412230 RIO NEGRO";8248,95;8248,95
"412240 ROLANDIA";78841,53;78841,53
"412250 RONCADOR";9895,98;9895,98
"412260 RONDON";1315,29;1315,29
"412265 ROSARIO DO IVAI";1394,15;1394,15
"412290 SALTO DO ITARARE";376,53;376,53
"412350 SANTA HELENA";10243,88;10243,88
"412370 SANTA ISABEL DO IVAI";1039,20;1039,20
"412380 SANTA IZABEL DO OESTE";6103,29;6103,29
"412390 SANTA MARIANA";66399,32;66399,32
"412400 SANTANA DO ITARARE";441,00;441,00
"412410 SANTO ANTONIO DA PLATINA";107164,64;107164,64
"412420 SANTO ANTONIO DO CAIUA";10,88;10,88
"412440 SANTO ANTONIO DO SUDOESTE";8472,00;8472,00
"412460 SAO CARLOS DO IVAI";566,72;566,72
"412490 SAO JOAO DO CAIUA";361,06;361,06
"412500 SAO JOAO DO IVAI";3294,92;3294,92
"412510 SAO JOAO DO TRIUNFO";197,29;197,29
"412520 SAO JORGE D'OESTE";1753,18;1753,18
"412535 SAO JORGE DO PATROCINIO";2649,39;2649,39
"412540 SAO JOSE DA BOA VISTA";1075,77;1075,77
"412545 SAO JOSE DAS PALMEIRAS";1047,91;1047,91
"412550 SAO JOSE DOS PINHAIS";265372,51;265372,51
"412560 SAO MATEUS DO SUL";17620,12;17620,12
"412570 SAO MIGUEL DO IGUACU";3206,98;3206,98
"412580 SAO PEDRO DO IVAI";2495,13;2495,13
"412625 SARANDI";262334,09;262334,09
"412660 SIQUEIRA CAMPOS";631,45;631,45
"412667 TAMARANA";312,47;312,47
"412670 TAMBOARA";782,16;782,16
"412700 TEIXEIRA SOARES";766,50;766,50
"412710 TELEMACO BORBA";70971,61;70971,61
"412720 TERRA BOA";7351,15;7351,15
"412730 TERRA RICA";2696,66;2696,66
"412750 TIBAGI";1164,82;1164,82
"412760 TIJUCAS DO SUL";2914,64;2914,64
"412770 TOLEDO";310025,31;310025,31
"412780 TOMAZINA";3066,83;3066,83
"412785 TRES BARRAS DO PARANA";2662,00;2662,00
"412790 TUNEIRAS DO OESTE";282,62;282,62
"412795 TUPASSI";327,34;327,34
"412796 TURVO";4455,42;4455,42
"412800 UBIRATA";21851,29;21851,29
"412810 UMUARAMA";539058,08;539058,08
"412820 UNIAO DA VITORIA";91672,49;91672,49
"412840 URAI";303,10;303,10
"412850 WENCESLAU BRAZ";681,72;681,72
"412855 VERA CRUZ DO OESTE";1437,87;1437,87
"412860 VERE";1994,22;1994,22
"420010 ABELARDO LUZ";761,24;761,24
"420040 AGUA DOCE";1125,39;1125,39
"420070 ALFREDO WAGNER";231,57;231,57
"420090 ANGELINA";3634,38;3634,38
"420100 ANITA GARIBALDI";4229,79;4229,79
"420110 ANITAPOLIS";707,97;707,97
"420127 ARABUTA";1575,36;1575,36
"420140 ARARANGUA";95563,43;95563,43
"420150 ARMAZEM";4678,06;4678,06
"420160 ARROIO TRINTA";1882,69;1882,69
"420200 BALNEARIO CAMBORIU";268544,84;268544,84
"420230 BIGUACU";45418,71;45418,71
"420240 BLUMENAU";1460948,67;1460948,67
"420260 BOM RETIRO";1540,52;1540,52
"420280 BRACO DO NORTE";28075,74;28075,74
"420290 BRUSQUE";155816,71;155816,71
"420300 CACADOR";138910,19;138910,19
"420310 CAIBI";1557,63;1557,63
"420320 CAMBORIU";47483,10;47483,10
"420330 CAMPO ALEGRE";7174,53;7174,53
"420340 CAMPO BELO DO SUL";2123,78;2123,78
"420350 CAMPO ERE";5753,11;5753,11
"420360 CAMPOS NOVOS";28608,56;28608,56
"420370 CANELINHA";3038,20;3038,20
"420380 CANOINHAS";84244,97;84244,97
"420390 CAPINZAL";10966,74;10966,74
"420410 CAXAMBU DO SUL";513,26;513,26
"420420 CHAPECO";721709,80;721709,80
"420430 CONCORDIA";206724,05;206724,05
"420440 CORONEL FREITAS";5384,90;5384,90
"420455 CORREIA PINTO";383,32;383,32
"420460 CRICIUMA";726156,68;726156,68
"420470 CUNHA PORA";6219,05;6219,05
"420480 CURITIBANOS";145567,99;145567,99
"420490 DESCANSO";12549,56;12549,56
"420500 DIONISIO CERQUEIRA";12525,80;12525,80
"420530 FAXINAL DOS GUEDES";21541,78;21541,78
"420540 FLORIANOPOLIS";1176726,78;1176726,78
"420550 FRAIBURGO";15544,28;15544,28
"420590 GASPAR";37132,21;37132,21
"420640 GUARACIABA";11439,84;11439,84
"420650 GUARAMIRIM";4105,51;4105,51
"420660 GUARUJA DO SUL";2018,47;2018,47
"420690 IBIRAMA";76516,45;76516,45
"420700 ICARA";74549,90;74549,90
"420730 IMBITUBA";36170,96;36170,96
"420750 INDAIAL";51548,39;51548,39
"420760 IPIRA";292,64;292,64
"420765 IPORA DO OESTE";8839,39;8839,39
"420770 IPUMIRIM";784,33;784,33
"420790 IRINEOPOLIS";1117,51;1117,51
"420800 ITA";4180,66;4180,66
"420810 ITAIOPOLIS";3248,86;3248,86
"420820 ITAJAI";552507,86;552507,86
"420830 ITAPEMA";11925,54;11925,54
"420840 ITAPIRANGA";7873,21;7873,21
"420850 ITUPORANGA";38614,11;38614,11
"420870 JACINTO MACHADO";1503,58;1503,58
"420880 JAGUARUNA";5021,72;5021,72
"420890 JARAGUA DO SUL";421812,66;421812,66
"420900 JOACABA";330193,46;330193,46
"420910 JOINVILLE";1804688,95;1804688,95
"420930 LAGES";524777,61;524777,61
"420940 LAGUNA";19250,41;19250,41
"420960 LAURO MULLER";2201,14;2201,14
"420970 LEBON REGIS";255,78;255,78
"420985 LINDOIA DO SUL";2901,88;2901,88
"421000 LUIZ ALVES";1052,71;1052,71
"421003 LUZERNA";9518,54;9518,54
"421010 MAFRA";311413,85;311413,85
"421030 MAJOR VIEIRA";6034,47;6034,47
"421050 MARAVILHA";46076,70;46076,70
