 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2016
"412530 SAO JORGE DO IVAI";8175,02;8175,02
"412535 SAO JORGE DO PATROCINIO";14996,73;14996,73
"412540 SAO JOSE DA BOA VISTA";5246,35;5246,35
"412545 SAO JOSE DAS PALMEIRAS";11303,42;11303,42
"412550 SAO JOSE DOS PINHAIS";1397408,07;1397408,07
"412560 SAO MATEUS DO SUL";55514,53;55514,53
"412580 SAO PEDRO DO IVAI";19261,47;19261,47
"412600 SAO SEBASTIAO DA AMOREIRA";4675,68;4675,68
"412625 SARANDI";1047833,88;1047833,88
"412640 SERTANEJA";579,48;579,48
"412650 SERTANOPOLIS";13095,34;13095,34
"412660 SIQUEIRA CAMPOS";30713,81;30713,81
"412667 TAMARANA";5236,44;5236,44
"412670 TAMBOARA";6354,68;6354,68
"412700 TEIXEIRA SOARES";15649,95;15649,95
"412710 TELEMACO BORBA";483442,86;483442,86
"412720 TERRA BOA";42037,84;42037,84
"412730 TERRA RICA";16350,51;16350,51
"412750 TIBAGI";10105,30;10105,30
"412760 TIJUCAS DO SUL";5944,01;5944,01
"412770 TOLEDO";897341,41;897341,41
"412780 TOMAZINA";13740,32;13740,32
"412785 TRES BARRAS DO PARANA";27064,97;27064,97
"412790 TUNEIRAS DO OESTE";7774,35;7774,35
"412796 TURVO";24590,85;24590,85
"412800 UBIRATA";84439,81;84439,81
"412810 UMUARAMA";1397231,30;1397231,30
"412820 UNIAO DA VITORIA";461067,86;461067,86
"412850 WENCESLAU BRAZ";27186,19;27186,19
"412855 VERA CRUZ DO OESTE";12710,44;12710,44
"412860 VERE";13853,14;13853,14
"420010 ABELARDO LUZ";57948,31;57948,31
"420020 AGROLANDIA";16927,13;16927,13
"420040 AGUA DOCE";23186,70;23186,70
"420070 ALFREDO WAGNER";2005,01;2005,01
"420090 ANGELINA";49119,92;49119,92
"420100 ANITA GARIBALDI";41987,76;41987,76
"420110 ANITAPOLIS";20582,40;20582,40
"420127 ARABUTA";582,42;582,42
"420140 ARARANGUA";433814,97;433814,97
"420150 ARMAZEM";19485,74;19485,74
"420160 ARROIO TRINTA";5907,88;5907,88
"420200 BALNEARIO CAMBORIU";617391,16;617391,16
"420230 BIGUACU";11181,16;11181,16
"420240 BLUMENAU";4817397,54;4817397,54
"420260 BOM RETIRO";18227,44;18227,44
"420280 BRACO DO NORTE";109174,92;109174,92
"420290 BRUSQUE";425724,98;425724,98
"420300 CACADOR";438588,12;438588,12
"420310 CAIBI";10027,26;10027,26
"420320 CAMBORIU";8125,72;8125,72
"420330 CAMPO ALEGRE";14651,08;14651,08
"420340 CAMPO BELO DO SUL";13681,30;13681,30
"420350 CAMPO ERE";44380,23;44380,23
"420360 CAMPOS NOVOS";91072,34;91072,34
"420370 CANELINHA";8242,06;8242,06
"420380 CANOINHAS";399145,74;399145,74
"420390 CAPINZAL";42238,59;42238,59
"420400 CATANDUVAS";47119,77;47119,77
"420410 CAXAMBU DO SUL";47524,54;47524,54
"420420 CHAPECO";2679114,34;2679114,34
"420430 CONCORDIA";685763,92;685763,92
"420440 CORONEL FREITAS";29733,59;29733,59
"420455 CORREIA PINTO";19005,04;19005,04
"420460 CRICIUMA";2794657,24;2794657,24
"420470 CUNHA PORA";32952,03;32952,03
"420480 CURITIBANOS";520520,48;520520,48
"420490 DESCANSO";7631,65;7631,65
"420500 DIONISIO CERQUEIRA";50066,43;50066,43
"420520 ERVAL VELHO";28339,35;28339,35
"420530 FAXINAL DOS GUEDES";33522,43;33522,43
"420540 FLORIANOPOLIS";4647340,67;4647340,67
"420550 FRAIBURGO";79256,32;79256,32
"420590 GASPAR";136174,03;136174,03
"420640 GUARACIABA";19084,84;19084,84
"420650 GUARAMIRIM";26927,70;26927,70
"420660 GUARUJA DO SUL";14167,27;14167,27
"420680 IBICARE";7497,44;7497,44
"420690 IBIRAMA";201889,75;201889,75
"420700 ICARA";129538,88;129538,88
"420720 IMARUI";10552,30;10552,30
"420730 IMBITUBA";108445,20;108445,20
"420740 IMBUIA";1280,29;1280,29
"420750 INDAIAL";174786,60;174786,60
"420760 IPIRA";2388,58;2388,58
"420765 IPORA DO OESTE";17420,52;17420,52
"420770 IPUMIRIM";4863,05;4863,05
"420780 IRANI";76884,24;76884,24
"420790 IRINEOPOLIS";18745,57;18745,57
"420800 ITA";10112,97;10112,97
"420810 ITAIOPOLIS";10904,34;10904,34
"420820 ITAJAI";3123659,63;3123659,63
"420830 ITAPEMA";6736,86;6736,86
"420840 ITAPIRANGA";58695,17;58695,17
"420850 ITUPORANGA";314900,98;314900,98
"420870 JACINTO MACHADO";16721,60;16721,60
"420880 JAGUARUNA";38312,30;38312,30
"420890 JARAGUA DO SUL";2159734,48;2159734,48
"420900 JOACABA";1198585,57;1198585,57
"420910 JOINVILLE";6109387,73;6109387,73
"420930 LAGES";1925958,30;1925958,30
"420940 LAGUNA";95687,23;95687,23
"420960 LAURO MULLER";35110,27;35110,27
"420970 LEBON REGIS";14174,10;14174,10
"420985 LINDOIA DO SUL";25351,21;25351,21
"421000 LUIZ ALVES";32794,58;32794,58
"421003 LUZERNA";67946,97;67946,97
"421010 MAFRA";507749,69;507749,69
"421030 MAJOR VIEIRA";10848,67;10848,67
"421050 MARAVILHA";240697,20;240697,20
"421080 MELEIRO";73983,19;73983,19
"421090 MODELO";287,76;287,76
"421100 MONDAI";38713,50;38713,50
"421110 MONTE CASTELO";64552,50;64552,50
"421120 MORRO DA FUMACA";84963,81;84963,81
"421130 NAVEGANTES";60622,83;60622,83
"421140 NOVA ERECHIM";17102,05;17102,05
"421150 NOVA TRENTO";58818,58;58818,58
"421160 NOVA VENEZA";41478,30;41478,30
"421170 ORLEANS";32385,67;32385,67
"421175 OTACILIO COSTA";26329,20;26329,20
"421200 PALMA SOLA";37890,39;37890,39
"421210 PALMITOS";105847,29;105847,29
"421220 PAPANDUVA";51084,45;51084,45
"421250 PENHA";301683,89;301683,89
"421260 PERITIBA";8279,34;8279,34
"421270 PETROLANDIA";5352,67;5352,67
"421290 PINHALZINHO";25787,77;25787,77
"421320 POMERODE";105267,70;105267,70
"421330 PONTE ALTA";12423,63;12423,63
"421340 PONTE SERRADA";136554,59;136554,59
"421360 PORTO UNIAO";304554,01;304554,01
"421370 POUSO REDONDO";23631,09;23631,09
"421380 PRAIA GRANDE";74825,32;74825,32
"421400 PRESIDENTE GETULIO";32216,77;32216,77
"421420 QUILOMBO";64331,90;64331,90
"421450 RIO DO CAMPO";11893,28;11893,28
"421470 RIO DOS CEDROS";6695,66;6695,66
"421480 RIO DO SUL";2097787,83;2097787,83
"421490 RIO FORTUNA";9531,64;9531,64
"421500 RIO NEGRINHO";89453,75;89453,75
"421530 SALETE";6152,86;6152,86
"421540 SALTO VELOSO";3959,83;3959,83
"421550 SANTA CECILIA";65455,64;65455,64
"421570 SANTO AMARO DA IMPERATRIZ";224388,38;224388,38
"421580 SAO BENTO DO SUL";339629,71;339629,71
"421590 SAO BONIFACIO";14426,93;14426,93
"421600 SAO CARLOS";83300,81;83300,81
"421620 SAO FRANCISCO DO SUL";62584,31;62584,31
"421625 SAO JOAO DO OESTE";7321,02;7321,02
"421630 SAO JOAO BATISTA";53641,17;53641,17
"421650 SAO JOAQUIM";90505,09;90505,09
"421660 SAO JOSE";3993495,99;3993495,99
"421670 SAO JOSE DO CEDRO";22587,88;22587,88
"421690 SAO LOURENCO DO OESTE";60201,71;60201,71
"421710 SAO MARTINHO";9520,43;9520,43
"421720 SAO MIGUEL DO OESTE";439589,25;439589,25
"421725 SAO PEDRO DE ALCANTARA";31783,79;31783,79
"421730 SAUDADES";26470,72;26470,72
"421750 SEARA";33740,99;33740,99
"421780 TAIO";23415,62;23415,62
"421790 TANGARA";13644,75;13644,75
"421800 TIJUCAS";95639,06;95639,06
"421810 TIMBE DO SUL";7847,43;7847,43
"421820 TIMBO";388099,68;388099,68
"421830 TRES BARRAS";85212,06;85212,06
"421840 TREZE DE MAIO";58063,45;58063,45
"421860 TROMBUDO CENTRAL";103741,73;103741,73
"421870 TUBARAO";2372156,78;2372156,78
"421875 TUNAPOLIS";9536,45;9536,45
"421880 TURVO";11658,69;11658,69
"421890 URUBICI";10698,42;10698,42
"421900 URUSSANGA";127537,48;127537,48
"421910 VARGEAO";12890,94;12890,94
"421920 VIDAL RAMOS";6032,56;6032,56
"421930 VIDEIRA";159776,50;159776,50
"421935 VITOR MEIRELES";2306,45;2306,45
"421950 XANXERE";1648346,18;1648346,18
"421960 XAVANTINA";9542,09;9542,09
"421970 XAXIM";76612,73;76612,73
"430003 ACEGUA";30405,40;30405,40
"430010 AGUDO";54736,27;54736,27
"430020 AJURICABA";8029,32;8029,32
"430030 ALECRIM";16337,41;16337,41
"430040 ALEGRETE";384118,83;384118,83
"430045 ALEGRIA";1310,86;1310,86
"430050 ALPESTRE";11610,97;11610,97
"430060 ALVORADA";387921,80;387921,80
"430064 AMETISTA DO SUL";8997,56;8997,56
"430070 ANTA GORDA";28022,98;28022,98
"430080 ANTONIO PRADO";37216,53;37216,53
"430100 ARROIO DO MEIO";271299,17;271299,17
"430120 ARROIO DO TIGRE";63526,31;63526,31
"430130 ARROIO GRANDE";30504,62;30504,62
"430140 ARVOREZINHA";20433,34;20433,34
"430150 AUGUSTO PESTANA";28488,63;28488,63
"430160 BAGE";799776,50;799776,50
"430165 BARAO";3329,85;3329,85
"430210 BENTO GONCALVES";946420,81;946420,81
"430220 BOA VISTA DO BURICA";12878,28;12878,28
"430230 BOM JESUS";12279,31;12279,31
"430235 BOM PRINCIPIO";15205,07;15205,07
"430240 BOM RETIRO DO SUL";57679,53;57679,53
"430245 BOQUEIRAO DO LEAO";40610,13;40610,13
"430260 BRAGA";1335,55;1335,55
"430265 BROCHIER";2287,30;2287,30
"430270 BUTIA";8438,51;8438,51
"430280 CACAPAVA DO SUL";106199,99;106199,99
"430290 CACEQUI";34589,45;34589,45
"430300 CACHOEIRA DO SUL";665409,65;665409,65
"430310 CACHOEIRINHA";318315,01;318315,01
"430330 CAIBATE";12684,87;12684,87
"430340 CAICARA";15473,58;15473,58
"430350 CAMAQUA";338867,32;338867,32
"430360 CAMBARA DO SUL";4636,38;4636,38
"430370 CAMPINA DAS MISSOES";29058,25;29058,25
"430380 CAMPINAS DO SUL";4525,98;4525,98
"430390 CAMPO BOM";181208,11;181208,11
"430400 CAMPO NOVO";5285,52;5285,52
"430420 CANDELARIA";112930,00;112930,00
"430430 CANDIDO GODOI";25070,12;25070,12
"430440 CANELA";80271,22;80271,22
"430450 CANGUCU";153014,50;153014,50
"430460 CANOAS";4413222,46;4413222,46
"430463 CAPAO DA CANOA";438811,53;438811,53
"430470 CARAZINHO";311998,33;311998,33
"430480 CARLOS BARBOSA";53082,47;53082,47
"430490 CASCA";20370,00;20370,00
"430510 CAXIAS DO SUL";3903093,79;3903093,79
"430520 CERRO LARGO";31261,43;31261,43
"430530 CHAPADA";12040,29;12040,29
"430540 CHIAPETTA";14991,16;14991,16
"430570 CONDOR";14374,57;14374,57
"430580 CONSTANTINA";13930,60;13930,60
"430590 CORONEL BICACO";1817,62;1817,62
"430600 CRISSIUMAL";59615,90;59615,90
"430610 CRUZ ALTA";411661,29;411661,29
"430620 CRUZEIRO DO SUL";10894,74;10894,74
"430630 DAVID CANABARRO";13201,53;13201,53
"430640 DOIS IRMAOS";103361,88;103361,88
"430645 DOIS LAJEADOS";36798,92;36798,92
"430650 DOM FELICIANO";14045,31;14045,31
"430660 DOM PEDRITO";93110,31;93110,31
"430670 DONA FRANCISCA";3499,77;3499,77
"430673 DOUTOR MAURICIO CARDOSO";694,34;694,34
"430680 ENCANTADO";58416,88;58416,88
"430690 ENCRUZILHADA DO SUL";54361,70;54361,70
"430692 ENGENHO VELHO";557,18;557,18
"430700 ERECHIM";1712370,46;1712370,46
"430720 ERVAL GRANDE";4024,01;4024,01
"430730 ERVAL SECO";3279,88;3279,88
"430750 ESPUMOSO";62925,56;62925,56
"430755 ESTACAO";487,19;487,19
"430760 ESTANCIA VELHA";84782,66;84782,66
"430770 ESTEIO";447748,26;447748,26
"430780 ESTRELA";657294,92;657294,92
"430790 FARROUPILHA";299880,79;299880,79
"430800 FAXINAL DO SOTURNO";31558,14;31558,14
"430810 FELIZ";29311,08;29311,08
"430820 FLORES DA CUNHA";55319,05;55319,05
"430830 FONTOURA XAVIER";19789,43;19789,43
"430850 FREDERICO WESTPHALEN";156088,89;156088,89
"430860 GARIBALDI";65637,44;65637,44
"430870 GAURAMA";4913,48;4913,48
"430890 GETULIO VARGAS";72722,32;72722,32
"430900 GIRUA";51856,08;51856,08
"430910 GRAMADO";138328,32;138328,32
"430920 GRAVATAI";638004,95;638004,95
"430925 GUABIJU";715,08;715,08
"430940 GUAPORE";52289,75;52289,75
"430950 GUARANI DAS MISSOES";31198,49;31198,49
"430960 HORIZONTINA";80837,41;80837,41
"430970 HUMAITA";5916,12;5916,12
"431000 IBIRUBA";48751,50;48751,50
"431010 IGREJINHA";126827,80;126827,80
"431020 IJUI";1690346,50;1690346,50
"431030 ILOPOLIS";14946,74;14946,74
"431050 IRAI";48258,70;48258,70
"431060 ITAQUI";105810,00;105810,00
"431075 IVORA";2475,45;2475,45
"431080 IVOTI";78576,65;78576,65
"431085 JABOTICABA";33161,30;33161,30
"431090 JACUTINGA";4214,31;4214,31
"431100 JAGUARAO";23089,22;23089,22
"431110 JAGUARI";26576,87;26576,87
"431112 JAQUIRANA";3738,49;3738,49
"431120 JULIO DE CASTILHOS";19654,99;19654,99
"431130 LAGOA VERMELHA";109978,58;109978,58
"431140 LAJEADO";1337012,29;1337012,29
"431150 LAVRAS DO SUL";10363,12;10363,12
"431160 LIBERATO SALZANO";657,80;657,80
"431180 MARAU";64134,18;64134,18
"431190 MARCELINO RAMOS";22931,27;22931,27
"431205 MARQUES DE SOUZA";38505,99;38505,99
"431210 MATA";8020,46;8020,46
"431220 MAXIMILIANO DE ALMEIDA";15748,36;15748,36
"431240 MONTENEGRO";315063,76;315063,76
"431245 MORRO REDONDO";4627,16;4627,16
"431250 MOSTARDAS";7429,74;7429,74
"431260 MUCUM";19035,37;19035,37
"431265 NAO-ME-TOQUE";41307,76;41307,76
"431270 NONOAI";124054,93;124054,93
"431290 NOVA BASSANO";14396,62;14396,62
"431300 NOVA BRESCIA";15043,92;15043,92
"431310 NOVA PALMA";26538,24;26538,24
"431320 NOVA PETROPOLIS";38350,22;38350,22
"431330 NOVA PRATA";58390,08;58390,08
"431340 NOVO HAMBURGO";1784946,48;1784946,48
"431350 OSORIO";121891,30;121891,30
"431360 PAIM FILHO";31323,49;31323,49
"431365 PALMARES DO SUL";11923,89;11923,89
"431370 PALMEIRA DAS MISSOES";101072,72;101072,72
"431380 PALMITINHO";51513,11;51513,11
"431390 PANAMBI";173027,99;173027,99
"431400 PARAI";10292,19;10292,19
"431402 PARAISO DO SUL";13592,70;13592,70
"431405 PAROBE";160387,59;160387,59
"431410 PASSO FUNDO";6565058,17;6565058,17
"431420 PEDRO OSORIO";24311,08;24311,08
"431430 PEJUCARA";5808,67;5808,67
"431440 PELOTAS";3085748,41;3085748,41
"431447 PINHAL GRANDE";6354,34;6354,34
"431450 PINHEIRO MACHADO";7318,88;7318,88
"431460 PIRATINI";50495,64;50495,64
"431470 PLANALTO";52497,76;52497,76
"431480 PORTAO";50110,67;50110,67
"431490 PORTO ALEGRE";31116534,72;31116534,72
"431500 PORTO LUCENA";21685,82;21685,82
"431510 PORTO XAVIER";36490,53;36490,53
"431515 PROGRESSO";79123,32;79123,32
"431530 QUARAI";44181,10;44181,10
"431535 QUINZE DE NOVEMBRO";6018,15;6018,15
"431550 RESTINGA SECA";32668,57;32668,57
"431560 RIO GRANDE";1641984,54;1641984,54
"431570 RIO PARDO";161227,52;161227,52
"431575 RIOZINHO";4750,00;4750,00
"431580 ROCA SALES";31609,73;31609,73
"431590 RODEIO BONITO";106819,86;106819,86
"431600 ROLANTE";61090,99;61090,99
"431610 RONDA ALTA";122515,83;122515,83
"431620 RONDINHA";20020,03;20020,03
"431630 ROQUE GONZALES";8335,65;8335,65
"431640 ROSARIO DO SUL";184625,77;184625,77
"431643 SALDANHA MARINHO";2853,81;2853,81
"431645 SALTO DO JACUI";26320,48;26320,48
"431650 SALVADOR DO SUL";7032,08;7032,08
"431660 SANANDUVA";94455,49;94455,49
"431670 SANTA BARBARA DO SUL";31201,75;31201,75
"431680 SANTA CRUZ DO SUL";1273031,74;1273031,74
"431690 SANTA MARIA";2391489,83;2391489,83
"431700 SANTANA DA BOA VISTA";249,85;249,85
"431710 SANT'ANA DO LIVRAMENTO";297212,97;297212,97
"431720 SANTA ROSA";572485,91;572485,91
"431730 SANTA VITORIA DO PALMAR";75325,02;75325,02
"431740 SANTIAGO";299654,94;299654,94
"431750 SANTO ANGELO";717636,10;717636,10
"431760 SANTO ANTONIO DA PATRULHA";67372,75;67372,75
"431780 SANTO AUGUSTO";141969,13;141969,13
"431790 SANTO CRISTO";103343,38;103343,38
"431800 SAO BORJA";403231,71;403231,71
"431810 SAO FRANCISCO DE ASSIS";40851,28;40851,28
"431820 SAO FRANCISCO DE PAULA";54166,90;54166,90
"431830 SAO GABRIEL";350642,57;350642,57
"431840 SAO JERONIMO";187946,81;187946,81
"431843 SAO JOAO DO POLESINE";552,19;552,19
"431849 SAO JOSE DO INHACORA";1791,68;1791,68
"431850 SAO JOSE DO NORTE";22832,79;22832,79
"431860 SAO JOSE DO OURO";67325,95;67325,95
"431870 SAO LEOPOLDO";918825,10;918825,10
"431880 SAO LOURENCO DO SUL";129938,86;129938,86
"431890 SAO LUIZ GONZAGA";154607,42;154607,42
"431900 SAO MARCOS";45726,15;45726,15
"431910 SAO MARTINHO";10514,26;10514,26
"431915 SAO MIGUEL DAS MISSOES";26979,22;26979,22
"431930 SAO PAULO DAS MISSOES";22358,93;22358,93
"431940 SAO PEDRO DO SUL";16764,16;16764,16
"431950 SAO SEBASTIAO DO CAI";63623,50;63623,50
"431960 SAO SEPE";40358,35;40358,35
"431980 SAO VICENTE DO SUL";8111,41;8111,41
"431990 SAPIRANGA";309917,29;309917,29
"432000 SAPUCAIA DO SUL";620068,29;620068,29
"432010 SARANDI";62587,82;62587,82
"432020 SEBERI";63505,98;63505,98
"432026 SEGREDO";25362,32;25362,32
"432030 SELBACH";14212,60;14212,60
"432040 SERAFINA CORREA";16711,60;16711,60
"432045 SERIO";3438,24;3438,24
"432050 SERTAO";13651,21;13651,21
"432060 SEVERIANO DE ALMEIDA";6112,72;6112,72
"432067 SINIMBU";19349,38;19349,38
"432070 SOBRADINHO";80326,04;80326,04
"432080 SOLEDADE";80799,91;80799,91
"432090 TAPEJARA";69754,85;69754,85
"432100 TAPERA";18130,00;18130,00
"432110 TAPES";9793,33;9793,33
"432120 TAQUARA";173218,75;173218,75
"432130 TAQUARI";46821,64;46821,64
"432140 TENENTE PORTELA";181734,52;181734,52
"432145 TEUTONIA";179293,28;179293,28
"432150 TORRES";195066,44;195066,44
"432160 TRAMANDAI";636223,66;636223,66
"432163 TRES ARROIOS";2829,35;2829,35
"432170 TRES COROAS";64835,13;64835,13
"432180 TRES DE MAIO";143188,76;143188,76
"432190 TRES PASSOS";228637,98;228637,98
"432195 TRINDADE DO SUL";5112,55;5112,55
"432200 TRIUNFO";48643,22;48643,22
"432210 TUCUNDUVA";17991,83;17991,83
"432220 TUPANCIRETA";61321,23;61321,23
"432230 TUPARENDI";24132,15;24132,15
"432240 URUGUAIANA";720061,63;720061,63
"432250 VACARIA";398826,19;398826,19
"432253 VALE DO SOL";15979,56;15979,56
"432260 VENANCIO AIRES";409239,11;409239,11
"432270 VERA CRUZ";40073,14;40073,14
"432280 VERANOPOLIS";63157,72;63157,72
"432290 VIADUTOS";9455,71;9455,71
"432300 VIAMAO";407476,86;407476,86
"432310 VICENTE DUTRA";2631,53;2631,53
"500020 AGUA CLARA";11508,11;11508,11
"500060 AMAMBAI";67480,76;67480,76
"500070 ANASTACIO";29352,47;29352,47
"500080 ANAURILANDIA";12986,84;12986,84
"500085 ANGELICA";6251,88;6251,88
"500090 ANTONIO JOAO";10724,30;10724,30
"500100 APARECIDA DO TABOADO";16809,00;16809,00
"500110 AQUIDAUANA";256963,71;256963,71
"500124 ARAL MOREIRA";9586,47;9586,47
"500190 BATAGUASSU";27549,97;27549,97
"500200 BATAYPORA";18822,51;18822,51
"500210 BELA VISTA";28859,90;28859,90
"500215 BODOQUENA";9085,18;9085,18
"500220 BONITO";36634,72;36634,72
"500230 BRASILANDIA";18657,07;18657,07
"500240 CAARAPO";39955,14;39955,14
"500260 CAMAPUA";23263,98;23263,98
"500270 CAMPO GRANDE";11251421,88;11251421,88
"500280 CARACOL";6639,88;6639,88
"500290 CASSILANDIA";24346,49;24346,49
"500295 CHAPADAO DO SUL";44831,91;44831,91
"500315 CORONEL SAPUCAIA";17485,50;17485,50
"500320 CORUMBA";320243,24;320243,24
"500325 COSTA RICA";55917,83;55917,83
"500330 COXIM";59513,86;59513,86
"500345 DEODAPOLIS";8569,34;8569,34
"500348 DOIS IRMAOS DO BURITI";8565,97;8565,97
"500370 DOURADOS";1588874,62;1588874,62
"500380 FATIMA DO SUL";46535,71;46535,71
"500400 GLORIA DE DOURADOS";13382,78;13382,78
"500410 GUIA LOPES DA LAGUNA";6957,07;6957,07
"500430 IGUATEMI";91327,27;91327,27
"500440 INOCENCIA";5157,44;5157,44
"500450 ITAPORA";18461,98;18461,98
"500460 ITAQUIRAI";17980,67;17980,67
"500470 IVINHEMA";38093,52;38093,52
"500500 JARDIM";32621,68;32621,68
"500510 JATEI";1686,26;1686,26
"500515 JUTI";2784,15;2784,15
"500525 LAGUNA CARAPA";4460,95;4460,95
"500540 MARACAJU";79596,96;79596,96
"500560 MIRANDA";30226,00;30226,00
"500568 MUNDO NOVO";48390,77;48390,77
"500570 NAVIRAI";90133,05;90133,05
"500580 NIOAQUE";6528,83;6528,83
"500600 NOVA ALVORADA DO SUL";13435,28;13435,28
"500620 NOVA ANDRADINA";77551,85;77551,85
"500625 NOVO HORIZONTE DO SUL";9066,96;9066,96
"500630 PARANAIBA";116828,12;116828,12
"500635 PARANHOS";9477,93;9477,93
"500640 PEDRO GOMES";4480,87;4480,87
"500660 PONTA PORA";170246,50;170246,50
"500690 PORTO MURTINHO";14866,51;14866,51
"500710 RIBAS DO RIO PARDO";12317,40;12317,40
"500720 RIO BRILHANTE";48762,45;48762,45
"500730 RIO NEGRO";5031,17;5031,17
"500740 RIO VERDE DE MATO GROSSO";14463,31;14463,31
"500755 SANTA RITA DO PARDO";2705,60;2705,60
"500769 SAO GABRIEL DO OESTE";68779,13;68779,13
"500770 SETE QUEDAS";11914,84;11914,84
"500790 SIDROLANDIA";40766,23;40766,23
"500793 SONORA";11085,33;11085,33
"500795 TACURU";14472,49;14472,49
"500797 TAQUARUSSU";7644,10;7644,10
"500830 TRES LAGOAS";582256,73;582256,73
"500840 VICENTINA";9582,34;9582,34
"510020 AGUA BOA";114898,97;114898,97
"510025 ALTA FLORESTA";201292,28;201292,28
"510030 ALTO ARAGUAIA";25077,75;25077,75
"510060 ALTO TAQUARI";11067,79;11067,79
"510080 APIACAS";8652,25;8652,25
"510140 ARIPUANA";27503,86;27503,86
"510170 BARRA DO BUGRES";58976,82;58976,82
"510180 BARRA DO GARCAS";189690,91;189690,91
"510190 BRASNORTE";21899,88;21899,88
"510250 CACERES";783801,90;783801,90
"510260 CAMPINAPOLIS";15130,31;15130,31
"510263 CAMPO NOVO DO PARECIS";55535,58;55535,58
"510267 CAMPO VERDE";81966,04;81966,04
"510305 CLAUDIA";14673,77;14673,77
"510310 COCALINHO";7912,63;7912,63
"510320 COLIDER";150328,78;150328,78
"510325 COLNIZA";8730,74;8730,74
"510330 COMODORO";85595,44;85595,44
"510335 CONFRESA";94571,78;94571,78
"510337 COTRIGUACU";24878,86;24878,86
"510340 CUIABA";6626891,96;6626891,96
"510345 DENISE";17233,19;17233,19
"510350 DIAMANTINO";22098,86;22098,86
"510360 DOM AQUINO";13657,36;13657,36
"510385 GAUCHA DO NORTE";970,87;970,87
"510390 GENERAL CARNEIRO";7122,68;7122,68
"510410 GUARANTA DO NORTE";37196,65;37196,65
"510420 GUIRATINGA";18140,28;18140,28
"510460 ITIQUIRA";14390,70;14390,70
"510480 JACIARA";34974,09;34974,09
"510510 JUARA";57788,47;57788,47
"510515 JUINA";123663,58;123663,58
"510517 JURUENA";8610,76;8610,76
"510520 JUSCIMEIRA";8857,86;8857,86
"510525 LUCAS DO RIO VERDE";82765,92;82765,92
"510558 MARCELANDIA";19792,89;19792,89
"510560 MATUPA";21840,33;21840,33
"510562 MIRASSOL D'OESTE";8315,77;8315,77
"510590 NOBRES";58556,65;58556,65
"510600 NORTELANDIA";15750,89;15750,89
"510610 NOSSA SENHORA DO LIVRAMENTO";4471,27;4471,27
"510622 NOVA MUTUM";127751,24;127751,24
"510623 NOVA OLIMPIA";43092,28;43092,28
"510625 NOVA XAVANTINA";32972,38;32972,38
"510627 NOVO HORIZONTE DO NORTE";7340,57;7340,57
"510628 NOVO SAO JOAQUIM";2940,14;2940,14
"510629 PARANAITA";3614,68;3614,68
"510630 PARANATINGA";25491,17;25491,17
"510637 PEDRA PRETA";18375,64;18375,64
"510642 PEIXOTO DE AZEVEDO";73917,31;73917,31
"510650 POCONE";38911,37;38911,37
"510670 PONTE BRANCA";3657,33;3657,33
"510675 PONTES E LACERDA";71614,26;71614,26
"510680 PORTO DOS GAUCHOS";6180,80;6180,80
"510700 POXOREO";35026,83;35026,83
"510704 PRIMAVERA DO LESTE";163356,31;163356,31
"510706 QUERENCIA";32565,52;32565,52
"510718 RIBEIRAO CASCALHEIRA";9781,22;9781,22
"510719 RIBEIRAOZINHO";4065,81;4065,81
"510720 RIO BRANCO";5003,79;5003,79
"510730 SAO JOSE DO RIO CLARO";37544,78;37544,78
"510760 RONDONOPOLIS";1625692,06;1625692,06
"510775 SALTO DO CEU";2106,33;2106,33
"510777 SANTA TEREZINHA";3891,52;3891,52
"510785 SAO FELIX DO ARAGUAIA";19993,39;19993,39
"510787 SAPEZAL";36761,46;36761,46
"510790 SINOP";505782,03;505782,03
"510792 SORRISO";477764,63;477764,63
"510794 TABAPORA";10648,68;10648,68
"510795 TANGARA DA SERRA";118125,92;118125,92
"510800 TAPURAH";10653,35;10653,35
"510805 TERRA NOVA DO NORTE";16211,73;16211,73
"510810 TESOURO";4593,84;4593,84
"510820 TORIXOREU";12399,26;12399,26
"510840 VARZEA GRANDE";939193,88;939193,88
"520013 ACREUNA";21709,98;21709,98
"520025 AGUAS LINDAS DE GOIAS";27817,25;27817,25
"520030 ALEXANIA";34800,69;34800,69
"520050 ALOANDIA";2039,85;2039,85
"520060 ALTO PARAISO DE GOIAS";1025,82;1025,82
"520080 ALVORADA DO NORTE";11197,50;11197,50
"520085 AMERICANO DO BRASIL";44,22;44,22
"520090 AMORINOPOLIS";603,55;603,55
"520110 ANAPOLIS";3282999,06;3282999,06
"520130 ANICUNS";44,22;44,22
"520140 APARECIDA DE GOIANIA";2996760,62;2996760,62
"520150 APORE";6803,35;6803,35
"520160 ARACU";1278,36;1278,36
"520170 ARAGARCAS";32489,01;32489,01
"520180 ARAGOIANIA";3300,77;3300,77
"520215 ARAGUAPAZ";2037,40;2037,40
"520235 ARENOPOLIS";4923,08;4923,08
"520250 ARUANA";6656,96;6656,96
"520280 AVELINOPOLIS";312,59;312,59
"520320 BARRO ALTO";13018,89;13018,89
"520330 BELA VISTA DE GOIAS";31103,30;31103,30
"520340 BOM JARDIM DE GOIAS";8430,79;8430,79
"520350 BOM JESUS DE GOIAS";21199,00;21199,00
