 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2008
"412500 SAO JOAO DO IVAI";11259,67;11259,67
"412510 SAO JOAO DO TRIUNFO";21170,90;21170,90
"412520 SAO JORGE D'OESTE";22353,69;22353,69
"412530 SAO JORGE DO IVAI";13238,05;13238,05
"412540 SAO JOSE DA BOA VISTA";5332,02;5332,02
"412545 SAO JOSE DAS PALMEIRAS";16926,82;16926,82
"412550 SAO JOSE DOS PINHAIS";684167,82;684167,82
"412560 SAO MATEUS DO SUL";77431,06;77431,06
"412570 SAO MIGUEL DO IGUACU";114523,73;114523,73
"412575 SAO PEDRO DO IGUACU";19284,21;19284,21
"412580 SAO PEDRO DO IVAI";20593,02;20593,02
"412600 SAO SEBASTIAO DA AMOREIRA";15519,71;15519,71
"412620 SAPOPEMA";4219,64;4219,64
"412625 SARANDI";728516,74;728516,74
"412630 SENGES";37509,96;37509,96
"412640 SERTANEJA";2197,05;2197,05
"412650 SERTANOPOLIS";17895,44;17895,44
"412660 SIQUEIRA CAMPOS";39654,30;39654,30
"412667 TAMARANA";10247,85;10247,85
"412670 TAMBOARA";3964,87;3964,87
"412680 TAPEJARA";23542,97;23542,97
"412700 TEIXEIRA SOARES";15498,38;15498,38
"412710 TELEMACO BORBA";522702,72;522702,72
"412720 TERRA BOA";39938,49;39938,49
"412730 TERRA RICA";15890,88;15890,88
"412740 TERRA ROXA";32441,33;32441,33
"412750 TIBAGI";16055,11;16055,11
"412760 TIJUCAS DO SUL";9666,53;9666,53
"412770 TOLEDO";701251,07;701251,07
"412780 TOMAZINA";25786,95;25786,95
"412785 TRES BARRAS DO PARANA";46492,84;46492,84
"412790 TUNEIRAS DO OESTE";13871,13;13871,13
"412795 TUPASSI";20548,12;20548,12
"412796 TURVO";29081,42;29081,42
"412800 UBIRATA";94556,35;94556,35
"412810 UMUARAMA";933688,72;933688,72
"412820 UNIAO DA VITORIA";348527,45;348527,45
"412840 URAI";27784,40;27784,40
"412850 WENCESLAU BRAZ";45953,95;45953,95
"412855 VERA CRUZ DO OESTE";24805,62;24805,62
"412860 VERE";18708,00;18708,00
"420010 ABELARDO LUZ";54955,06;54955,06
"420020 AGROLANDIA";14786,66;14786,66
"420040 AGUA DOCE";13339,97;13339,97
"420070 ALFREDO WAGNER";17305,70;17305,70
"420080 ANCHIETA";19014,90;19014,90
"420090 ANGELINA";53204,64;53204,64
"420100 ANITA GARIBALDI";27615,72;27615,72
"420110 ANITAPOLIS";22136,89;22136,89
"420127 ARABUTA";2715,21;2715,21
"420140 ARARANGUA";369732,67;369732,67
"420150 ARMAZEM";22965,73;22965,73
"420160 ARROIO TRINTA";5273,84;5273,84
"420190 AURORA";875,04;875,04
"420200 BALNEARIO CAMBORIU";437064,74;437064,74
"420220 BENEDITO NOVO";2802,70;2802,70
"420240 BLUMENAU";3600779,06;3600779,06
"420243 BOCAINA DO SUL";56102,87;56102,87
"420250 BOM JARDIM DA SERRA";4714,37;4714,37
"420260 BOM RETIRO";18224,99;18224,99
"420280 BRACO DO NORTE";80910,92;80910,92
"420290 BRUSQUE";312031,72;312031,72
"420300 CACADOR";212478,18;212478,18
"420310 CAIBI";8276,76;8276,76
"420320 CAMBORIU";72070,67;72070,67
"420330 CAMPO ALEGRE";23648,05;23648,05
"420340 CAMPO BELO DO SUL";14265,59;14265,59
"420350 CAMPO ERE";58168,92;58168,92
"420360 CAMPOS NOVOS";88394,98;88394,98
"420370 CANELINHA";3352,39;3352,39
"420380 CANOINHAS";145969,92;145969,92
"420390 CAPINZAL";46312,79;46312,79
"420400 CATANDUVAS";2161,05;2161,05
"420410 CAXAMBU DO SUL";22830,25;22830,25
"420420 CHAPECO";1118826,50;1118826,50
"420430 CONCORDIA";481915,93;481915,93
"420440 CORONEL FREITAS";25047,48;25047,48
"420455 CORREIA PINTO";12450,68;12450,68
"420460 CRICIUMA";1717496,75;1717496,75
"420470 CUNHA PORA";15106,73;15106,73
"420480 CURITIBANOS";211413,81;211413,81
"420490 DESCANSO";25633,31;25633,31
"420500 DIONISIO CERQUEIRA";34605,85;34605,85
"420520 ERVAL VELHO";34683,45;34683,45
"420530 FAXINAL DOS GUEDES";17677,22;17677,22
"420540 FLORIANOPOLIS";4419056,81;4419056,81
"420550 FRAIBURGO";81873,01;81873,01
"420560 GALVAO";6643,72;6643,72
"420630 GUABIRUBA";5785,11;5785,11
"420640 GUARACIABA";21665,01;21665,01
"420650 GUARAMIRIM";34792,18;34792,18
"420660 GUARUJA DO SUL";18580,17;18580,17
"420670 HERVAL D'OESTE";30119,12;30119,12
"420680 IBICARE";37965,76;37965,76
"420690 IBIRAMA";76569,18;76569,18
"420700 ICARA";202101,62;202101,62
"420720 IMARUI";15005,18;15005,18
"420730 IMBITUBA";95228,64;95228,64
"420740 IMBUIA";7447,59;7447,59
"420750 INDAIAL";109944,60;109944,60
"420760 IPIRA";6995,54;6995,54
"420765 IPORA DO OESTE";23070,56;23070,56
"420770 IPUMIRIM";3077,46;3077,46
"420780 IRANI";21472,97;21472,97
"420790 IRINEOPOLIS";17732,56;17732,56
"420800 ITA";12393,20;12393,20
"420810 ITAIOPOLIS";23352,87;23352,87
"420830 ITAPEMA";34219,40;34219,40
"420840 ITAPIRANGA";41559,96;41559,96
"420850 ITUPORANGA";99268,63;99268,63
"420860 JABORA";2053,03;2053,03
"420870 JACINTO MACHADO";23287,15;23287,15
"420880 JAGUARUNA";9694,99;9694,99
"420890 JARAGUA DO SUL";869268,03;869268,03
"420900 JOACABA";293475,00;293475,00
"420910 JOINVILLE";1942152,62;1942152,62
"420915 JOSE BOITEUX";4536,33;4536,33
"420930 LAGES";1699342,51;1699342,51
"420940 LAGUNA";81037,60;81037,60
"420960 LAURO MULLER";74649,16;74649,16
"420970 LEBON REGIS";20412,23;20412,23
"420985 LINDOIA DO SUL";5740,53;5740,53
"421000 LUIZ ALVES";29850,77;29850,77
"421003 LUZERNA";65121,31;65121,31
"421010 MAFRA";230130,30;230130,30
"421030 MAJOR VIEIRA";20296,51;20296,51
"421050 MARAVILHA";81633,64;81633,64
"421070 MATOS COSTA";3948,21;3948,21
"421080 MELEIRO";25731,55;25731,55
"421090 MODELO";14643,34;14643,34
"421100 MONDAI";9943,96;9943,96
"421105 MONTE CARLO";10960,79;10960,79
"421110 MONTE CASTELO";12191,85;12191,85
"421120 MORRO DA FUMACA";73295,93;73295,93
"421130 NAVEGANTES";63092,74;63092,74
"421140 NOVA ERECHIM";10512,68;10512,68
"421150 NOVA TRENTO";12786,61;12786,61
"421160 NOVA VENEZA";66936,99;66936,99
"421170 ORLEANS";35503,17;35503,17
"421175 OTACILIO COSTA";24006,91;24006,91
"421200 PALMA SOLA";37259,10;37259,10
"421210 PALMITOS";80681,22;80681,22
"421220 PAPANDUVA";35173,70;35173,70
"421250 PENHA";63696,24;63696,24
"421260 PERITIBA";5636,16;5636,16
"421270 PETROLANDIA";7635,35;7635,35
"421290 PINHALZINHO";35087,72;35087,72
"421320 POMERODE";67221,72;67221,72
"421330 PONTE ALTA";29732,29;29732,29
"421340 PONTE SERRADA";61661,53;61661,53
"421360 PORTO UNIAO";261710,92;261710,92
"421370 POUSO REDONDO";5273,76;5273,76
"421380 PRAIA GRANDE";15658,56;15658,56
"421400 PRESIDENTE GETULIO";42036,19;42036,19
"421420 QUILOMBO";44036,26;44036,26
"421450 RIO DO CAMPO";12878,26;12878,26
"421460 RIO DO OESTE";10559,15;10559,15
"421480 RIO DO SUL";1352793,29;1352793,29
"421490 RIO FORTUNA";22276,17;22276,17
"421500 RIO NEGRINHO";133516,52;133516,52
"421530 SALETE";19247,75;19247,75
"421540 SALTO VELOSO";6642,39;6642,39
"421550 SANTA CECILIA";30485,40;30485,40
"421570 SANTO AMARO DA IMPERATRIZ";38986,12;38986,12
"421580 SAO BENTO DO SUL";277968,89;277968,89
"421590 SAO BONIFACIO";47929,85;47929,85
"421600 SAO CARLOS";38813,69;38813,69
"421610 SAO DOMINGOS";16782,45;16782,45
"421620 SAO FRANCISCO DO SUL";61848,84;61848,84
"421625 SAO JOAO DO OESTE";9125,22;9125,22
"421630 SAO JOAO BATISTA";40985,28;40985,28
"421650 SAO JOAQUIM";65088,12;65088,12
"421660 SAO JOSE";3112979,35;3112979,35
"421670 SAO JOSE DO CEDRO";42138,01;42138,01
"421680 SAO JOSE DO CERRITO";12895,65;12895,65
"421690 SAO LOURENCO DO OESTE";70520,06;70520,06
"421710 SAO MARTINHO";5595,68;5595,68
"421720 SAO MIGUEL DO OESTE";243254,44;243254,44
"421725 SAO PEDRO DE ALCANTARA";31517,37;31517,37
"421730 SAUDADES";19083,18;19083,18
"421750 SEARA";46242,69;46242,69
"421770 SOMBRIO";57958,57;57958,57
"421780 TAIO";23549,54;23549,54
"421790 TANGARA";14651,10;14651,10
"421800 TIJUCAS";105310,34;105310,34
"421810 TIMBE DO SUL";7058,27;7058,27
"421820 TIMBO";119259,46;119259,46
"421825 TIMBO GRANDE";2372,17;2372,17
"421830 TRES BARRAS";39303,59;39303,59
"421840 TREZE DE MAIO";39161,05;39161,05
"421850 TREZE TILIAS";10473,95;10473,95
"421860 TROMBUDO CENTRAL";95734,26;95734,26
"421870 TUBARAO";1908471,88;1908471,88
"421875 TUNAPOLIS";25594,67;25594,67
"421880 TURVO";31634,24;31634,24
"421890 URUBICI";19249,01;19249,01
"421910 VARGEAO";20446,36;20446,36
"421920 VIDAL RAMOS";7198,59;7198,59
"421930 VIDEIRA";103216,74;103216,74
"421935 VITOR MEIRELES";12752,97;12752,97
"421940 WITMARSUM";8570,42;8570,42
"421950 XANXERE";707916,07;707916,07
"421960 XAVANTINA";6536,93;6536,93
"421970 XAXIM";57579,34;57579,34
"430003 ACEGUA";17798,89;17798,89
"430010 AGUDO";42159,39;42159,39
"430020 AJURICABA";15022,91;15022,91
"430030 ALECRIM";14519,65;14519,65
"430040 ALEGRETE";333399,65;333399,65
"430045 ALEGRIA";5078,59;5078,59
"430050 ALPESTRE";20025,59;20025,59
"430060 ALVORADA";324090,84;324090,84
"430064 AMETISTA DO SUL";17926,57;17926,57
"430070 ANTA GORDA";11532,09;11532,09
"430080 ANTONIO PRADO";49760,29;49760,29
"430090 ARATIBA";27682,76;27682,76
"430100 ARROIO DO MEIO";26587,81;26587,81
"430110 ARROIO DOS RATOS";31893,44;31893,44
"430120 ARROIO DO TIGRE";33429,04;33429,04
"430130 ARROIO GRANDE";37655,25;37655,25
"430140 ARVOREZINHA";29607,73;29607,73
"430150 AUGUSTO PESTANA";14313,42;14313,42
"430155 AUREA";479,19;479,19
"430160 BAGE";710905,28;710905,28
"430165 BARAO";11003,93;11003,93
"430170 BARAO DE COTEGIPE";37066,00;37066,00
"430180 BARRACAO";7402,41;7402,41
"430210 BENTO GONCALVES";402906,02;402906,02
"430220 BOA VISTA DO BURICA";21119,03;21119,03
"430230 BOM JESUS";22975,89;22975,89
"430235 BOM PRINCIPIO";17529,42;17529,42
"430240 BOM RETIRO DO SUL";26485,37;26485,37
"430245 BOQUEIRAO DO LEAO";16090,73;16090,73
"430260 BRAGA";3324,72;3324,72
"430270 BUTIA";24978,60;24978,60
"430280 CACAPAVA DO SUL";74267,88;74267,88
"430290 CACEQUI";28718,19;28718,19
"430300 CACHOEIRA DO SUL";506765,42;506765,42
"430310 CACHOEIRINHA";350515,03;350515,03
"430320 CACIQUE DOBLE";4514,31;4514,31
"430330 CAIBATE";11958,32;11958,32
"430340 CAICARA";8025,99;8025,99
"430350 CAMAQUA";180401,19;180401,19
"430360 CAMBARA DO SUL";2944,93;2944,93
"430370 CAMPINA DAS MISSOES";15363,67;15363,67
"430380 CAMPINAS DO SUL";9879,22;9879,22
"430390 CAMPO BOM";180156,19;180156,19
"430400 CAMPO NOVO";8083,33;8083,33
"430410 CAMPOS BORGES";1128,99;1128,99
"430420 CANDELARIA";92035,05;92035,05
"430430 CANDIDO GODOI";21191,87;21191,87
"430440 CANELA";69847,29;69847,29
"430450 CANGUCU";227505,18;227505,18
"430460 CANOAS";1475292,35;1475292,35
"430463 CAPAO DA CANOA";150588,66;150588,66
"430470 CARAZINHO";292182,18;292182,18
"430480 CARLOS BARBOSA";18926,20;18926,20
"430490 CASCA";12939,39;12939,39
"430510 CAXIAS DO SUL";2650381,35;2650381,35
"430513 CERRO BRANCO";6950,84;6950,84
"430520 CERRO LARGO";30105,89;30105,89
"430530 CHAPADA";9592,89;9592,89
"430540 CHIAPETTA";22725,54;22725,54
"430550 CIRIACO";3166,88;3166,88
"430570 CONDOR";17521,58;17521,58
"430580 CONSTANTINA";14525,47;14525,47
"430590 CORONEL BICACO";13672,32;13672,32
"430600 CRISSIUMAL";34131,30;34131,30
"430610 CRUZ ALTA";593595,97;593595,97
"430620 CRUZEIRO DO SUL";12253,96;12253,96
"430630 DAVID CANABARRO";7694,32;7694,32
"430640 DOIS IRMAOS";11453,32;11453,32
"430645 DOIS LAJEADOS";11831,92;11831,92
"430650 DOM FELICIANO";30059,10;30059,10
"430660 DOM PEDRITO";91957,27;91957,27
"430673 DOUTOR MAURICIO CARDOSO";7131,42;7131,42
"430680 ENCANTADO";76270,35;76270,35
"430690 ENCRUZILHADA DO SUL";105455,70;105455,70
"430700 ERECHIM";1449693,32;1449693,32
"430710 HERVAL";4973,71;4973,71
"430720 ERVAL GRANDE";17058,98;17058,98
"430730 ERVAL SECO";14505,02;14505,02
"430750 ESPUMOSO";35036,54;35036,54
"430755 ESTACAO";14380,29;14380,29
"430760 ESTANCIA VELHA";46180,26;46180,26
"430770 ESTEIO";410741,94;410741,94
"430780 ESTRELA";87775,22;87775,22
"430790 FARROUPILHA";254266,74;254266,74
"430800 FAXINAL DO SOTURNO";11059,80;11059,80
"430810 FELIZ";25297,58;25297,58
"430820 FLORES DA CUNHA";38230,44;38230,44
"430830 FONTOURA XAVIER";10728,06;10728,06
"430840 FORMIGUEIRO";5564,64;5564,64
"430845 FORTALEZA DOS VALOS";6147,50;6147,50
"430850 FREDERICO WESTPHALEN";61356,57;61356,57
"430860 GARIBALDI";67755,92;67755,92
"430870 GAURAMA";12180,60;12180,60
"430890 GETULIO VARGAS";29059,96;29059,96
"430900 GIRUA";84832,31;84832,31
"430910 GRAMADO";112871,54;112871,54
"430920 GRAVATAI";402170,71;402170,71
"430925 GUABIJU";2192,39;2192,39
"430930 GUAIBA";131793,85;131793,85
"430940 GUAPORE";60825,34;60825,34
"430950 GUARANI DAS MISSOES";19903,60;19903,60
"430960 HORIZONTINA";62701,48;62701,48
"430970 HUMAITA";6545,01;6545,01
"430980 IBIACA";7244,03;7244,03
"430990 IBIRAIARAS";2918,99;2918,99
"431000 IBIRUBA";35337,32;35337,32
"431010 IGREJINHA";110481,03;110481,03
"431020 IJUI";663518,59;663518,59
"431030 ILOPOLIS";11068,29;11068,29
"431040 INDEPENDENCIA";3388,00;3388,00
"431050 IRAI";56050,29;56050,29
"431060 ITAQUI";97055,36;97055,36
"431070 ITATIBA DO SUL";3112,05;3112,05
"431075 IVORA";1447,15;1447,15
"431080 IVOTI";41765,45;41765,45
"431085 JABOTICABA";12774,95;12774,95
"431090 JACUTINGA";2590,67;2590,67
"431100 JAGUARAO";42911,12;42911,12
"431110 JAGUARI";36635,99;36635,99
"431112 JAQUIRANA";751,93;751,93
"431120 JULIO DE CASTILHOS";37375,97;37375,97
"431125 LAGOAO";2173,48;2173,48
"431130 LAGOA VERMELHA";63935,62;63935,62
"431140 LAJEADO";906966,19;906966,19
"431150 LAVRAS DO SUL";14770,36;14770,36
"431170 MACHADINHO";7047,60;7047,60
"431180 MARAU";44145,53;44145,53
"431190 MARCELINO RAMOS";14860,81;14860,81
"431200 MARIANO MORO";5239,35;5239,35
"431205 MARQUES DE SOUZA";24067,95;24067,95
"431210 MATA";13830,41;13830,41
"431220 MAXIMILIANO DE ALMEIDA";8303,88;8303,88
"431240 MONTENEGRO";195847,48;195847,48
"431245 MORRO REDONDO";4958,30;4958,30
"431250 MOSTARDAS";15294,63;15294,63
"431260 MUCUM";9543,50;9543,50
"431265 NAO-ME-TOQUE";31620,88;31620,88
"431270 NONOAI";76624,35;76624,35
"431300 NOVA BRESCIA";9482,76;9482,76
"431310 NOVA PALMA";26235,75;26235,75
"431320 NOVA PETROPOLIS";25512,62;25512,62
"431330 NOVA PRATA";42620,94;42620,94
"431340 NOVO HAMBURGO";1242059,32;1242059,32
"431350 OSORIO";107764,20;107764,20
"431360 PAIM FILHO";20170,39;20170,39
"431365 PALMARES DO SUL";24448,26;24448,26
"431370 PALMEIRA DAS MISSOES";115838,65;115838,65
"431380 PALMITINHO";42431,29;42431,29
"431390 PANAMBI";58025,94;58025,94
"431400 PARAI";32541,18;32541,18
"431402 PARAISO DO SUL";17881,34;17881,34
"431405 PAROBE";138034,34;138034,34
"431410 PASSO FUNDO";5223755,80;5223755,80
"431415 PAVERAMA";12724,60;12724,60
"431420 PEDRO OSORIO";15238,40;15238,40
"431430 PEJUCARA";1221,42;1221,42
"431440 PELOTAS";2307531,87;2307531,87
"431447 PINHAL GRANDE";10533,72;10533,72
"431450 PINHEIRO MACHADO";21062,55;21062,55
"431460 PIRATINI";38689,81;38689,81
"431470 PLANALTO";31448,97;31448,97
"431480 PORTAO";100331,77;100331,77
"431490 PORTO ALEGRE";21826422,61;21826422,61
"431500 PORTO LUCENA";14905,69;14905,69
"431510 PORTO XAVIER";22521,94;22521,94
"431515 PROGRESSO";36863,21;36863,21
"431520 PUTINGA";6686,33;6686,33
"431530 QUARAI";51714,38;51714,38
"431535 QUINZE DE NOVEMBRO";6484,82;6484,82
"431540 REDENTORA";13914,98;13914,98
"431550 RESTINGA SECA";30193,07;30193,07
"431560 RIO GRANDE";2075021,51;2075021,51
"431570 RIO PARDO";71975,40;71975,40
"431575 RIOZINHO";9725,40;9725,40
"431580 ROCA SALES";17361,98;17361,98
"431590 RODEIO BONITO";90590,84;90590,84
"431600 ROLANTE";49679,35;49679,35
"431610 RONDA ALTA";42876,28;42876,28
"431620 RONDINHA";8685,41;8685,41
"431630 ROQUE GONZALES";16187,64;16187,64
"431640 ROSARIO DO SUL";149406,54;149406,54
"431643 SALDANHA MARINHO";6292,51;6292,51
"431645 SALTO DO JACUI";22854,86;22854,86
"431650 SALVADOR DO SUL";17190,12;17190,12
"431660 SANANDUVA";23068,67;23068,67
"431670 SANTA BARBARA DO SUL";18311,42;18311,42
"431675 SANTA CLARA DO SUL";5515,44;5515,44
"431680 SANTA CRUZ DO SUL";702572,36;702572,36
"431690 SANTA MARIA";910031,53;910031,53
"431700 SANTANA DA BOA VISTA";7593,92;7593,92
"431710 SANT'ANA DO LIVRAMENTO";270098,62;270098,62
"431720 SANTA ROSA";483040,65;483040,65
"431730 SANTA VITORIA DO PALMAR";36277,75;36277,75
"431740 SANTIAGO";145716,62;145716,62
"431750 SANTO ANGELO";328708,06;328708,06
"431760 SANTO ANTONIO DA PATRULHA";76848,39;76848,39
"431780 SANTO AUGUSTO";125096,76;125096,76
"431790 SANTO CRISTO";44714,22;44714,22
"431800 SAO BORJA";296382,00;296382,00
"431805 SAO DOMINGOS DO SUL";6192,10;6192,10
"431810 SAO FRANCISCO DE ASSIS";47406,50;47406,50
"431820 SAO FRANCISCO DE PAULA";38584,79;38584,79
"431830 SAO GABRIEL";229287,56;229287,56
"431840 SAO JERONIMO";63281,02;63281,02
"431846 SAO JOSE DO HERVAL";5444,24;5444,24
"431849 SAO JOSE DO INHACORA";3755,83;3755,83
"431850 SAO JOSE DO NORTE";42925,10;42925,10
"431860 SAO JOSE DO OURO";25801,60;25801,60
"431870 SAO LEOPOLDO";692067,43;692067,43
"431880 SAO LOURENCO DO SUL";130437,45;130437,45
"431890 SAO LUIZ GONZAGA";146566,70;146566,70
"431900 SAO MARCOS";78348,79;78348,79
"431910 SAO MARTINHO";14621,17;14621,17
"431915 SAO MIGUEL DAS MISSOES";21730,92;21730,92
"431930 SAO PAULO DAS MISSOES";17793,95;17793,95
"431940 SAO PEDRO DO SUL";42261,52;42261,52
"431950 SAO SEBASTIAO DO CAI";37042,02;37042,02
"431960 SAO SEPE";81335,43;81335,43
"431980 SAO VICENTE DO SUL";18297,58;18297,58
"431990 SAPIRANGA";394533,67;394533,67
"432000 SAPUCAIA DO SUL";310609,29;310609,29
"432010 SARANDI";79097,15;79097,15
"432020 SEBERI";25528,93;25528,93
"432026 SEGREDO";12091,02;12091,02
"432030 SELBACH";11629,61;11629,61
"432040 SERAFINA CORREA";29972,17;29972,17
"432050 SERTAO";9845,51;9845,51
"432060 SEVERIANO DE ALMEIDA";11127,86;11127,86
"432065 SILVEIRA MARTINS";2885,10;2885,10
"432067 SINIMBU";28083,29;28083,29
"432070 SOBRADINHO";56451,97;56451,97
"432080 SOLEDADE";94144,75;94144,75
"432090 TAPEJARA";47906,62;47906,62
"432100 TAPERA";18546,57;18546,57
"432110 TAPES";12075,27;12075,27
"432130 TAQUARI";47091,88;47091,88
"432132 TAQUARUCU DO SUL";3612,58;3612,58
"432140 TENENTE PORTELA";43508,56;43508,56
"432145 TEUTONIA";51628,13;51628,13
"432150 TORRES";148144,57;148144,57
"432160 TRAMANDAI";167443,53;167443,53
"432163 TRES ARROIOS";6837,52;6837,52
"432170 TRES COROAS";33775,14;33775,14
"432180 TRES DE MAIO";118676,94;118676,94
"432190 TRES PASSOS";264790,54;264790,54
"432195 TRINDADE DO SUL";29322,91;29322,91
"432200 TRIUNFO";58940,17;58940,17
"432210 TUCUNDUVA";15117,05;15117,05
"432220 TUPANCIRETA";43515,87;43515,87
"432230 TUPARENDI";21860,45;21860,45
"432240 URUGUAIANA";377576,94;377576,94
"432250 VACARIA";203025,90;203025,90
"432253 VALE DO SOL";22262,08;22262,08
"432260 VENANCIO AIRES";97513,20;97513,20
"432270 VERA CRUZ";45420,57;45420,57
"432280 VERANOPOLIS";33888,93;33888,93
"432290 VIADUTOS";9562,39;9562,39
"432300 VIAMAO";323228,78;323228,78
"432310 VICENTE DUTRA";3395,73;3395,73
"432320 VICTOR GRAEFF";2210,47;2210,47
"432340 VILA MARIA";3255,56;3255,56
"500020 AGUA CLARA";13966,02;13966,02
"500060 AMAMBAI";87091,86;87091,86
"500070 ANASTACIO";20597,04;20597,04
"500080 ANAURILANDIA";13005,78;13005,78
"500085 ANGELICA";6348,06;6348,06
"500090 ANTONIO JOAO";7096,49;7096,49
"500100 APARECIDA DO TABOADO";42047,66;42047,66
"500110 AQUIDAUANA";171186,87;171186,87
"500190 BATAGUASSU";23002,83;23002,83
"500200 BATAYPORA";20135,97;20135,97
"500210 BELA VISTA";28589,24;28589,24
"500215 BODOQUENA";2225,00;2225,00
"500220 BONITO";40507,98;40507,98
"500230 BRASILANDIA";20602,03;20602,03
"500240 CAARAPO";35282,97;35282,97
"500260 CAMAPUA";9768,57;9768,57
"500270 CAMPO GRANDE";4533668,55;4533668,55
"500280 CARACOL";3226,20;3226,20
"500290 CASSILANDIA";48954,23;48954,23
"500295 CHAPADAO DO SUL";19320,85;19320,85
"500315 CORONEL SAPUCAIA";3143,75;3143,75
"500320 CORUMBA";208814,66;208814,66
"500325 COSTA RICA";36063,30;36063,30
"500330 COXIM";63767,46;63767,46
"500345 DEODAPOLIS";21195,71;21195,71
"500348 DOIS IRMAOS DO BURITI";9076,99;9076,99
"500370 DOURADOS";906732,80;906732,80
"500375 ELDORADO";50767,54;50767,54
"500380 FATIMA DO SUL";31993,79;31993,79
"500410 GUIA LOPES DA LAGUNA";27649,79;27649,79
"500430 IGUATEMI";52438,22;52438,22
"500450 ITAPORA";3149,91;3149,91
"500460 ITAQUIRAI";54087,56;54087,56
"500470 IVINHEMA";46512,17;46512,17
"500500 JARDIM";42547,22;42547,22
"500540 MARACAJU";37402,83;37402,83
"500560 MIRANDA";35909,46;35909,46
"500568 MUNDO NOVO";103384,18;103384,18
"500570 NAVIRAI";121930,75;121930,75
"500580 NIOAQUE";6300,60;6300,60
"500600 NOVA ALVORADA DO SUL";20546,20;20546,20
"500620 NOVA ANDRADINA";92418,49;92418,49
"500625 NOVO HORIZONTE DO SUL";8692,99;8692,99
"500630 PARANAIBA";154233,05;154233,05
"500635 PARANHOS";23876,39;23876,39
"500640 PEDRO GOMES";8225,11;8225,11
"500660 PONTA PORA";175729,37;175729,37
"500690 PORTO MURTINHO";6147,82;6147,82
"500720 RIO BRILHANTE";74929,23;74929,23
"500730 RIO NEGRO";6907,33;6907,33
"500740 RIO VERDE DE MATO GROSSO";34987,93;34987,93
"500755 SANTA RITA DO PARDO";5413,84;5413,84
"500769 SAO GABRIEL DO OESTE";49780,90;49780,90
"500770 SETE QUEDAS";41500,88;41500,88
"500790 SIDROLANDIA";73042,45;73042,45
"500793 SONORA";19288,90;19288,90
"500795 TACURU";11122,21;11122,21
"500797 TAQUARUSSU";6969,40;6969,40
"500830 TRES LAGOAS";536988,29;536988,29
"500840 VICENTINA";5416,12;5416,12
"510020 AGUA BOA";42176,90;42176,90
"510025 ALTA FLORESTA";120000,39;120000,39
"510080 APIACAS";19765,58;19765,58
"510125 ARAPUTANGA";31469,05;31469,05
"510130 ARENAPOLIS";25234,48;25234,48
"510140 ARIPUANA";40500,89;40500,89
"510170 BARRA DO BUGRES";87801,58;87801,58
"510180 BARRA DO GARCAS";280161,66;280161,66
"510190 BRASNORTE";26220,14;26220,14
"510250 CACERES";1145104,12;1145104,12
"510260 CAMPINAPOLIS";33165,54;33165,54
"510267 CAMPO VERDE";49440,54;49440,54
"510270 CANARANA";18122,45;18122,45
"510305 CLAUDIA";27384,77;27384,77
"510310 COCALINHO";14398,86;14398,86
"510320 COLIDER";133975,29;133975,29
"510325 COLNIZA";715,46;715,46
"510330 COMODORO";75084,39;75084,39
"510335 CONFRESA";151145,06;151145,06
"510337 COTRIGUACU";8216,02;8216,02
"510340 CUIABA";4057610,97;4057610,97
"510345 DENISE";9793,66;9793,66
"510350 DIAMANTINO";51927,12;51927,12
"510360 DOM AQUINO";15304,17;15304,17
"510385 GAUCHA DO NORTE";8348,23;8348,23
"510390 GENERAL CARNEIRO";2076,15;2076,15
"510410 GUARANTA DO NORTE";84989,68;84989,68
"510420 GUIRATINGA";21011,49;21011,49
"510455 ITAUBA";8567,27;8567,27
"510480 JACIARA";50382,19;50382,19
"510500 JAURU";15121,09;15121,09
"510510 JUARA";87679,79;87679,79
"510515 JUINA";77245,32;77245,32
"510517 JURUENA";19463,77;19463,77
"510520 JUSCIMEIRA";12478,96;12478,96
"510525 LUCAS DO RIO VERDE";55705,51;55705,51
"510550 VILA BELA DA SANTISSIMA TRINDADE";30747,07;30747,07
"510558 MARCELANDIA";34867,14;34867,14
"510562 MIRASSOL D'OESTE";64202,97;64202,97
"510590 NOBRES";75425,86;75425,86
"510600 NORTELANDIA";20894,16;20894,16
"510621 NOVA CANAA DO NORTE";20567,28;20567,28
"510622 NOVA MUTUM";35742,61;35742,61
"510623 NOVA OLIMPIA";41742,05;41742,05
"510625 NOVA XAVANTINA";42558,64;42558,64
"510627 NOVO HORIZONTE DO NORTE";8163,76;8163,76
"510628 NOVO SAO JOAQUIM";17985,01;17985,01
"510629 PARANAITA";21445,12;21445,12
"510630 PARANATINGA";42767,50;42767,50
"510642 PEIXOTO DE AZEVEDO";83019,24;83019,24
"510650 POCONE";64547,77;64547,77
"510670 PONTE BRANCA";5343,11;5343,11
"510675 PONTES E LACERDA";89340,89;89340,89
"510677 PORTO ALEGRE DO NORTE";10612,98;10612,98
"510680 PORTO DOS GAUCHOS";18853,43;18853,43
"510700 POXOREO";38538,21;38538,21
"510704 PRIMAVERA DO LESTE";88695,97;88695,97
"510706 QUERENCIA";20447,19;20447,19
"510710 SAO JOSE DOS QUATRO MARCOS";32848,58;32848,58
