 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2018
"520995 INDIARA";15797,46;15797,46
"521000 INHUMAS";211072,89;211072,89
"521010 IPAMERI";4252,07;4252,07
"521020 IPORA";38853,93;38853,93
"521060 ITAGUARU";450,78;450,78
"521080 ITAJA";7236,27;7236,27
"521090 ITAPACI";20135,15;20135,15
"521100 ITAPIRAPUA";5195,78;5195,78
"521120 ITAPURANGA";80634,87;80634,87
"521130 ITARUMA";8132,72;8132,72
"521140 ITAUCU";17894,50;17894,50
"521150 ITUMBIARA";156275,26;156275,26
"521160 IVOLANDIA";1834,00;1834,00
"521170 JANDAIA";11004,24;11004,24
"521180 JARAGUA";52648,69;52648,69
"521190 JATAI";253624,54;253624,54
"521200 JAUPACI";1148,05;1148,05
"521210 JOVIANIA";3313,77;3313,77
"521220 JUSSARA";17307,21;17307,21
"521250 LUZIANIA";32230,50;32230,50
"521260 MAIRIPOTABA";747,76;747,76
"521270 MAMBAI";85,31;85,31
"521290 MARZAGAO";1228,32;1228,32
"521295 MATRINCHA";3633,61;3633,61
"521300 MAURILANDIA";20422,24;20422,24
"521308 MINACU";33334,98;33334,98
"521310 MINEIROS";48431,08;48431,08
"521350 MONTE ALEGRE DE GOIAS";540,23;540,23
"521370 MONTES CLAROS DE GOIAS";6816,86;6816,86
"521375 MONTIVIDIU";21678,54;21678,54
"521380 MORRINHOS";49887,00;49887,00
"521385 MORRO AGUDO DE GOIAS";1446,93;1446,93
"521390 MOSSAMEDES";7610,85;7610,85
"521400 MOZARLANDIA";23713,37;23713,37
"521405 MUNDO NOVO";19150,61;19150,61
"521410 MUTUNOPOLIS";4439,84;4439,84
"521450 NEROPOLIS";360941,23;360941,23
"521460 NIQUELANDIA";30274,11;30274,11
"521483 NOVA CRIXAS";24367,95;24367,95
"521520 NOVO BRASIL";3760,75;3760,75
"521530 ORIZONA";33694,95;33694,95
"521550 OUVIDOR";2034,59;2034,59
"521560 PADRE BERNARDO";10809,52;10809,52
"521565 PALESTINA DE GOIAS";7240,37;7240,37
"521580 PALMELO";2844,23;2844,23
"521590 PALMINOPOLIS";1924,42;1924,42
"521640 PARAUNA";19301,38;19301,38
"521680 PETROLINA DE GOIAS";35902,21;35902,21
"521710 PIRACANJUBA";36748,58;36748,58
"521720 PIRANHAS";13720,09;13720,09
"521730 PIRENOPOLIS";73150,85;73150,85
"521740 PIRES DO RIO";4135,50;4135,50
"521760 PLANALTINA";75139,37;75139,37
"521770 PONTALINA";22946,37;22946,37
"521800 PORANGATU";49619,51;49619,51
"521810 PORTELANDIA";1766,62;1766,62
"521830 POSSE";60527,58;60527,58
"521850 QUIRINOPOLIS";86310,85;86310,85
"521860 RIALMA";7832,75;7832,75
"521880 RIO VERDE";688045,05;688045,05
"521890 RUBIATABA";24675,30;24675,30
"521900 SANCLERLANDIA";8001,45;8001,45
"521910 SANTA BARBARA DE GOIAS";8021,58;8021,58
"521920 SANTA CRUZ DE GOIAS";4884,46;4884,46
"521925 SANTA FE DE GOIAS";267,60;267,60
"521930 SANTA HELENA DE GOIAS";479507,89;479507,89
"521960 SANTA TEREZA DE GOIAS";3269,19;3269,19
"521973 SANTO ANTONIO DE GOIAS";2003,49;2003,49
"521975 SANTO ANTONIO DO DESCOBERTO";5080,62;5080,62
"521980 SAO DOMINGOS";2521,97;2521,97
"522000 SAO JOAO D'ALIANCA";3021,59;3021,59
"522010 SAO LUIS DE MONTES BELOS";27748,40;27748,40
"522020 SAO MIGUEL DO ARAGUAIA";19561,77;19561,77
"522026 SAO MIGUEL DO PASSA QUATRO";3658,35;3658,35
"522040 SAO SIMAO";50485,65;50485,65
"522045 SENADOR CANEDO";57482,47;57482,47
"522050 SERRANOPOLIS";1733,61;1733,61
"522060 SILVANIA";11223,87;11223,87
"522068 SIMOLANDIA";10059,24;10059,24
"522100 TAQUARAL DE GOIAS";1514,01;1514,01
"522140 TRINDADE";736165,68;736165,68
"522145 TROMBAS";1884,19;1884,19
"522150 TURVANIA";1304,38;1304,38
"522155 TURVELANDIA";2111,03;2111,03
"522160 URUACU";55104,51;55104,51
"522200 VIANOPOLIS";25673,40;25673,40
"522205 VICENTINOPOLIS";6234,00;6234,00
"530010 BRASILIA";17136592,25;17136592,25
"Total";1012033930,99;1012033930,99
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
