 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2010
"320280 ITAPEMIRIM";21730,73;21730,73
"320290 ITARANA";16650,98;16650,98
"320300 IUNA";80782,93;80782,93
"320310 JERONIMO MONTEIRO";26639,73;26639,73
"320313 JOAO NEIVA";26830,00;26830,00
"320316 LARANJA DA TERRA";3089,15;3089,15
"320320 LINHARES";597406,09;597406,09
"320330 MANTENOPOLIS";22325,57;22325,57
"320340 MIMOSO DO SUL";41263,36;41263,36
"320350 MONTANHA";49500,09;49500,09
"320360 MUCURICI";27554,74;27554,74
"320370 MUNIZ FREIRE";24373,86;24373,86
"320380 MUQUI";21080,50;21080,50
"320390 NOVA VENECIA";86540,64;86540,64
"320400 PANCAS";19921,29;19921,29
"320405 PEDRO CANARIO";48200,60;48200,60
"320410 PINHEIROS";61533,15;61533,15
"320420 PIUMA";3171,37;3171,37
"320435 RIO BANANAL";8397,22;8397,22
"320450 SANTA LEOPOLDINA";16469,14;16469,14
"320455 SANTA MARIA DE JETIBA";68228,00;68228,00
"320460 SANTA TERESA";129990,03;129990,03
"320470 SAO GABRIEL DA PALHA";53530,18;53530,18
"320480 SAO JOSE DO CALCADO";62069,01;62069,01
"320490 SAO MATEUS";336771,55;336771,55
"320500 SERRA";565038,35;565038,35
"320503 VARGEM ALTA";4473,89;4473,89
"320506 VENDA NOVA DO IMIGRANTE";47156,99;47156,99
"320520 VILA VELHA";1979045,11;1979045,11
"320530 VITORIA";4015915,75;4015915,75
"330010 ANGRA DOS REIS";257606,29;257606,29
"330015 APERIBE";34301,61;34301,61
"330020 ARARUAMA";412417,52;412417,52
"330022 AREAL";6643,71;6643,71
"330025 ARRAIAL DO CABO";32364,85;32364,85
"330030 BARRA DO PIRAI";225576,55;225576,55
"330040 BARRA MANSA";836803,88;836803,88
"330045 BELFORD ROXO";609370,32;609370,32
"330050 BOM JARDIM";49651,21;49651,21
"330060 BOM JESUS DO ITABAPOANA";321093,22;321093,22
"330070 CABO FRIO";867676,14;867676,14
"330080 CACHOEIRAS DE MACACU";62290,20;62290,20
"330090 CAMBUCI";51524,22;51524,22
"330100 CAMPOS DOS GOYTACAZES";2570989,40;2570989,40
"330110 CANTAGALO";33042,03;33042,03
"330120 CARMO";25249,90;25249,90
"330130 CASIMIRO DE ABREU";42670,38;42670,38
"330140 CONCEICAO DE MACABU";9231,33;9231,33
"330150 CORDEIRO";31020,59;31020,59
"330160 DUAS BARRAS";13585,22;13585,22
"330170 DUQUE DE CAXIAS";494477,25;494477,25
"330180 ENGENHEIRO PAULO DE FRONTIN";8697,30;8697,30
"330185 GUAPIMIRIM";59911,56;59911,56
"330190 ITABORAI";341531,80;341531,80
"330200 ITAGUAI";70203,12;70203,12
"330205 ITALVA";162585,01;162585,01
"330210 ITAOCARA";111272,45;111272,45
"330220 ITAPERUNA";2521823,75;2521823,75
"330225 ITATIAIA";12819,79;12819,79
"330227 JAPERI";257999,19;257999,19
"330240 MACAE";296924,06;296924,06
"330250 MAGE";334320,24;334320,24
"330260 MANGARATIBA";48938,27;48938,27
"330270 MARICA";69640,72;69640,72
"330280 MENDES";9744,11;9744,11
"330290 MIGUEL PEREIRA";101813,07;101813,07
"330300 MIRACEMA";81886,91;81886,91
"330310 NATIVIDADE";29767,96;29767,96
"330320 NILOPOLIS";61051,85;61051,85
"330330 NITEROI";1369181,25;1369181,25
"330340 NOVA FRIBURGO";1177174,11;1177174,11
"330350 NOVA IGUACU";731835,37;731835,37
"330360 PARACAMBI";658163,94;658163,94
"330370 PARAIBA DO SUL";52098,56;52098,56
"330380 PARATY";26176,10;26176,10
"330390 PETROPOLIS";2007169,32;2007169,32
"330395 PINHEIRAL";12589,16;12589,16
"330400 PIRAI";38722,29;38722,29
"330410 PORCIUNCULA";27121,53;27121,53
"330411 PORTO REAL";10782,61;10782,61
"330412 QUATIS";241057,14;241057,14
"330414 QUEIMADOS";307247,51;307247,51
"330415 QUISSAMA";41546,78;41546,78
"330420 RESENDE";328155,55;328155,55
"330430 RIO BONITO";438045,86;438045,86
"330440 RIO CLARO";12265,78;12265,78
"330450 RIO DAS FLORES";13543,66;13543,66
"330452 RIO DAS OSTRAS";91070,58;91070,58
"330455 RIO DE JANEIRO";19049794,41;19049794,41
"330460 SANTA MARIA MADALENA";20114,64;20114,64
"330470 SANTO ANTONIO DE PADUA";135281,66;135281,66
"330475 SAO FRANCISCO DE ITABAPOANA";27078,69;27078,69
"330480 SAO FIDELIS";157742,58;157742,58
"330490 SAO GONCALO";2824952,89;2824952,89
"330500 SAO JOAO DA BARRA";19801,33;19801,33
"330510 SAO JOAO DE MERITI";488187,36;488187,36
"330515 SAO JOSE DO VALE DO RIO PRETO";27566,76;27566,76
"330530 SAO SEBASTIAO DO ALTO";34582,29;34582,29
"330550 SAQUAREMA";55415,57;55415,57
"330555 SEROPEDICA";19056,14;19056,14
"330560 SILVA JARDIM";13341,94;13341,94
"330570 SUMIDOURO";14535,63;14535,63
"330575 TANGUA";196353,54;196353,54
"330580 TERESOPOLIS";750856,18;750856,18
"330590 TRAJANO DE MORAES";11714,49;11714,49
"330600 TRES RIOS";475397,39;475397,39
"330610 VALENCA";260674,84;260674,84
"330615 VARRE-SAI";22014,99;22014,99
"330620 VASSOURAS";678319,98;678319,98
"330630 VOLTA REDONDA";1141699,04;1141699,04
"350010 ADAMANTINA";326251,04;326251,04
"350030 AGUAI";51282,15;51282,15
"350050 AGUAS DE LINDOIA";43003,30;43003,30
"350070 AGUDOS";44387,90;44387,90
"350100 ALTINOPOLIS";16891,30;16891,30
"350110 ALTO ALEGRE";3975,87;3975,87
"350130 ALVARES MACHADO";26414,80;26414,80
"350160 AMERICANA";617756,42;617756,42
"350170 AMERICO BRASILIENSE";192358,25;192358,25
"350190 AMPARO";580466,29;580466,29
"350210 ANDRADINA";171167,79;171167,79
"350220 ANGATUBA";63627,79;63627,79
"350250 APARECIDA";171737,40;171737,40
"350260 APARECIDA D'OESTE";8476,99;8476,99
"350270 APIAI";57368,59;57368,59
"350280 ARACATUBA";1893276,16;1893276,16
"350320 ARARAQUARA";982131,38;982131,38
"350330 ARARAS";952033,09;952033,09
"350340 AREALVA";1592,17;1592,17
"350370 ARIRANHA";939,48;939,48
"350390 ARUJA";6790,44;6790,44
"350400 ASSIS";587192,86;587192,86
"350410 ATIBAIA";125184,64;125184,64
"350420 AURIFLAMA";40199,66;40199,66
"350450 AVARE";332704,85;332704,85
"350490 BANANAL";8644,54;8644,54
"350520 BARIRI";70213,51;70213,51
"350530 BARRA BONITA";100440,57;100440,57
"350550 BARRETOS";2435277,92;2435277,92
"350570 BARUERI";858376,84;858376,84
"350580 BASTOS";38548,98;38548,98
"350590 BATATAIS";224586,67;224586,67
"350600 BAURU";3153740,85;3153740,85
"350610 BEBEDOURO";87156,15;87156,15
"350630 BERNARDINO DE CAMPOS";20930,80;20930,80
"350635 BERTIOGA";76673,16;76673,16
"350640 BILAC";8635,97;8635,97
"350650 BIRIGUI";282381,42;282381,42
"350670 BOA ESPERANCA DO SUL";8096,97;8096,97
"350680 BOCAINA";7390,29;7390,29
"350700 BOITUVA";59410,94;59410,94
"350710 BOM JESUS DOS PERDOES";3959,14;3959,14
"350740 BORBOREMA";21639,99;21639,99
"350750 BOTUCATU";3634093,42;3634093,42
"350760 BRAGANCA PAULISTA";1178628,87;1178628,87
"350790 BROTAS";22570,90;22570,90
"350810 BURITAMA";26218,00;26218,00
"350840 CABREUVA";32607,59;32607,59
"350850 CACAPAVA";192715,28;192715,28
"350860 CACHOEIRA PAULISTA";34458,71;34458,71
"350870 CACONDE";91596,43;91596,43
"350880 CAFELANDIA";35419,28;35419,28
"350900 CAIEIRAS";15954,01;15954,01
"350920 CAJAMAR";46034,20;46034,20
"350925 CAJATI";6590,79;6590,79
"350930 CAJOBI";21106,12;21106,12
"350940 CAJURU";64251,46;64251,46
"350950 CAMPINAS";7639645,77;7639645,77
"350960 CAMPO LIMPO PAULISTA";54510,18;54510,18
"350970 CAMPOS DO JORDAO";87554,53;87554,53
"351000 CANDIDO MOTA";62395,17;62395,17
"351020 CAPAO BONITO";84219,02;84219,02
"351040 CAPIVARI";151671,12;151671,12
"351050 CARAGUATATUBA";295826,09;295826,09
"351060 CARAPICUIBA";818729,35;818729,35
"351070 CARDOSO";19266,39;19266,39
"351080 CASA BRANCA";310893,20;310893,20
"351100 CASTILHO";9646,69;9646,69
"351110 CATANDUVA";1533871,46;1533871,46
"351140 CERQUEIRA CESAR";42539,55;42539,55
"351150 CERQUILHO";45855,01;45855,01
"351160 CESARIO LANGE";13991,33;13991,33
"351170 CHARQUEADA";20390,33;20390,33
"351190 CLEMENTINA";3569,96;3569,96
"351200 COLINA";22236,67;22236,67
"351210 COLOMBIA";2627,18;2627,18
"351220 CONCHAL";36204,20;36204,20
"351230 CONCHAS";33966,93;33966,93
"351280 COSMOPOLIS";43214,85;43214,85
"351300 COTIA";586891,31;586891,31
"351310 CRAVINHOS";7818,36;7818,36
"351340 CRUZEIRO";301116,24;301116,24
"351350 CUBATAO";309821,96;309821,96
"351360 CUNHA";46678,80;46678,80
"351370 DESCALVADO";28036,76;28036,76
"351380 DIADEMA";1740606,17;1740606,17
"351390 DIVINOLANDIA";359883,24;359883,24
"351410 DOIS CORREGOS";48907,24;48907,24
"351440 DRACENA";225422,57;225422,57
"351450 DUARTINA";38031,24;38031,24
"351480 ELDORADO";3412,65;3412,65
"351500 EMBU DAS ARTES";76700,78;76700,78
"351510 EMBU-GUACU";13819,55;13819,55
"351518 ESPIRITO SANTO DO PINHAL";422983,65;422983,65
"351520 ESTRELA D'OESTE";23514,22;23514,22
"351540 FARTURA";19728,30;19728,30
"351550 FERNANDOPOLIS";322601,29;322601,29
"351570 FERRAZ DE VASCONCELOS";604139,20;604139,20
"351600 FLORIDA PAULISTA";26089,85;26089,85
"351620 FRANCA";1923948,64;1923948,64
"351630 FRANCISCO MORATO";448379,72;448379,72
"351640 FRANCO DA ROCHA";507434,06;507434,06
"351660 GALIA";3449,45;3449,45
"351670 GARCA";350151,28;350151,28
"351690 GENERAL SALGADO";19282,64;19282,64
"351700 GETULINA";9159,81;9159,81
"351740 GUAIRA";53730,79;53730,79
"351760 GUAPIARA";32225,52;32225,52
"351770 GUARA";15384,39;15384,39
"351780 GUARACAI";6941,72;6941,72
"351820 GUARARAPES";50376,80;50376,80
"351830 GUARAREMA";37665,75;37665,75
"351840 GUARATINGUETA";599040,64;599040,64
"351860 GUARIBA";52674,09;52674,09
"351870 GUARUJA";695314,73;695314,73
"351880 GUARULHOS";3997795,28;3997795,28
"351900 HERCULANDIA";24742,19;24742,19
"351907 HORTOLANDIA";106847,18;106847,18
"351910 IACANGA";6226,34;6226,34
"351920 IACRI";8462,98;8462,98
"351930 IBATE";28347,96;28347,96
"351940 IBIRA";18365,54;18365,54
"351960 IBITINGA";102111,65;102111,65
"351990 IEPE";7798,65;7798,65
"352000 IGARACU DO TIETE";50527,91;50527,91
"352010 IGARAPAVA";32262,92;32262,92
"352020 IGARATA";491,26;491,26
"352030 IGUAPE";4427,95;4427,95
"352040 ILHABELA";24003,82;24003,82
"352044 ILHA SOLTEIRA";73148,47;73148,47
"352050 INDAIATUBA";534108,73;534108,73
"352070 INDIAPORA";9681,36;9681,36
"352090 IPAUSSU";20869,78;20869,78
"352130 IPUA";11922,11;11922,11
"352170 ITABERA";22941,90;22941,90
"352180 ITAI";14402,77;14402,77
"352190 ITAJOBI";6980,96;6980,96
"352210 ITANHAEM";126478,71;126478,71
"352220 ITAPECERICA DA SERRA";1098236,39;1098236,39
"352230 ITAPETININGA";298307,93;298307,93
"352240 ITAPEVA";536008,67;536008,67
"352250 ITAPEVI";653148,35;653148,35
"352260 ITAPIRA";919835,13;919835,13
"352270 ITAPOLIS";115097,13;115097,13
"352280 ITAPORANGA";31848,10;31848,10
"352290 ITAPUI";17166,44;17166,44
"352310 ITAQUAQUECETUBA";759031,87;759031,87
"352320 ITARARE";118095,71;118095,71
"352340 ITATIBA";120654,73;120654,73
"352350 ITATINGA";8920,11;8920,11
"352360 ITIRAPINA";9395,00;9395,00
"352390 ITU";1078848,04;1078848,04
"352400 ITUPEVA";20241,79;20241,79
"352410 ITUVERAVA";186709,05;186709,05
"352430 JABOTICABAL";52997,49;52997,49
"352440 JACAREI";664688,66;664688,66
"352450 JACI";277662,44;277662,44
"352470 JAGUARIUNA";61845,18;61845,18
"352480 JALES";348614,76;348614,76
"352500 JANDIRA";21252,49;21252,49
"352520 JARINU";3262,72;3262,72
"352530 JAU";2693082,21;2693082,21
"352550 JOANOPOLIS";4755,99;4755,99
"352570 JOSE BONIFACIO";70630,20;70630,20
"352590 JUNDIAI";1645443,45;1645443,45
"352600 JUNQUEIROPOLIS";54415,58;54415,58
"352610 JUQUIA";4732,17;4732,17
"352640 LARANJAL PAULISTA";43087,89;43087,89
"352670 LEME";189299,96;189299,96
"352680 LENCOIS PAULISTA";69748,54;69748,54
"352690 LIMEIRA";1412840,53;1412840,53
"352710 LINS";697001,22;697001,22
"352720 LORENA";261648,17;261648,17
"352730 LOUVEIRA";27239,36;27239,36
"352740 LUCELIA";25952,94;25952,94
"352770 LUIZIANIA";3404,77;3404,77
"352800 MACATUBA";31777,65;31777,65
"352810 MACAUBAL";7585,92;7585,92
"352850 MAIRIPORA";72289,80;72289,80
"352880 MARACAI";19708,12;19708,12
"352900 MARILIA";2195953,09;2195953,09
"352920 MARTINOPOLIS";47030,32;47030,32
"352930 MATAO";284184,63;284184,63
"352940 MAUA";593355,38;593355,38
"352970 MIGUELOPOLIS";36847,92;36847,92
"353010 MIRANDOPOLIS";144073,89;144073,89
"353030 MIRASSOL";30079,24;30079,24
"353050 MOCOCA";268976,64;268976,64
"353060 MOGI DAS CRUZES";2014035,82;2014035,82
"353070 MOGI GUACU";554707,76;554707,76
"353080 MOGI MIRIM";346344,28;346344,28
"353110 MONGAGUA";28660,73;28660,73
"353130 MONTE ALTO";79003,10;79003,10
"353140 MONTE APRAZIVEL";61249,66;61249,66
"353150 MONTE AZUL PAULISTA";55743,34;55743,34
"353180 MONTE MOR";26452,30;26452,30
"353190 MORRO AGUDO";45277,19;45277,19
"353210 MURUTINGA DO SUL";4836,02;4836,02
"353240 NAZARE PAULISTA";17227,97;17227,97
"353250 NEVES PAULISTA";23250,49;23250,49
"353260 NHANDEARA";65436,92;65436,92
"353290 NOVA EUROPA";12218,81;12218,81
"353300 NOVA GRANADA";55357,55;55357,55
"353340 NOVA ODESSA";35624,67;35624,67
"353350 NOVO HORIZONTE";72263,57;72263,57
"353390 OLIMPIA";114176,20;114176,20
"353430 ORLANDIA";85279,59;85279,59
"353440 OSASCO";1304247,65;1304247,65
"353460 OSVALDO CRUZ";71405,57;71405,57
"353470 OURINHOS";673213,25;673213,25
"353475 OUROESTE";9427,28;9427,28
"353490 PACAEMBU";12672,21;12672,21
"353520 PALMEIRA D'OESTE";27957,43;27957,43
"353530 PALMITAL";42302,74;42302,74
"353540 PANORAMA";21558,34;21558,34
"353550 PARAGUACU PAULISTA";189174,57;189174,57
"353560 PARAIBUNA";7157,51;7157,51
"353580 PARANAPANEMA";6711,89;6711,89
"353600 PARAPUA";14118,02;14118,02
"353620 PARIQUERA-ACU";448856,57;448856,57
"353630 PATROCINIO PAULISTA";28045,59;28045,59
"353650 PAULINIA";197241,34;197241,34
"353660 PAULO DE FARIA";12273,81;12273,81
"353670 PEDERNEIRAS";51715,98;51715,98
"353700 PEDREGULHO";27008,89;27008,89
"353710 PEDREIRA";52746,26;52746,26
"353730 PENAPOLIS";283203,16;283203,16
"353740 PEREIRA BARRETO";30348,60;30348,60
"353760 PERUIBE";71620,38;71620,38
"353780 PIEDADE";451254,33;451254,33
"353790 PILAR DO SUL";36056,24;36056,24
"353800 PINDAMONHANGABA";428315,44;428315,44
"353860 PIRACAIA";38104,07;38104,07
"353870 PIRACICABA";2193157,08;2193157,08
"353880 PIRAJU";84633,44;84633,44
"353890 PIRAJUI";101194,79;101194,79
"353900 PIRANGI";15406,72;15406,72
"353920 PIRAPOZINHO";82389,76;82389,76
"353930 PIRASSUNUNGA";150511,74;150511,74
"353940 PIRATININGA";8752,07;8752,07
"353950 PITANGUEIRAS";38230,12;38230,12
"353980 POA";19154,74;19154,74
"354000 POMPEIA";26255,19;26255,19
"354020 PONTAL";31990,96;31990,96
"354040 POPULINA";12864,00;12864,00
"354060 PORTO FELIZ";70939,13;70939,13
"354070 PORTO FERREIRA";68602,51;68602,51
"354080 POTIRENDABA";15305,44;15305,44
"354100 PRAIA GRANDE";209099,48;209099,48
"354120 PRESIDENTE BERNARDES";44339,22;44339,22
"354130 PRESIDENTE EPITACIO";95286,71;95286,71
"354140 PRESIDENTE PRUDENTE";2680999,35;2680999,35
"354150 PRESIDENTE VENCESLAU";103345,04;103345,04
"354160 PROMISSAO";84611,74;84611,74
"354190 QUELUZ";9465,54;9465,54
"354220 RANCHARIA";112051,55;112051,55
"354240 REGENTE FEIJO";24302,60;24302,60
"354260 REGISTRO";102824,55;102824,55
"354290 RIBEIRAO BONITO";15085,36;15085,36
"354300 RIBEIRAO BRANCO";21828,37;21828,37
"354330 RIBEIRAO PIRES";48312,82;48312,82
"354340 RIBEIRAO PRETO";8039728,93;8039728,93
"354380 RINOPOLIS";17597,18;17597,18
"354390 RIO CLARO";651111,73;651111,73
"354400 RIO DAS PEDRAS";21713,21;21713,21
"354420 RIOLANDIA";3277,41;3277,41
"354425 ROSANA";78400,92;78400,92
"354430 ROSEIRA";2399,45;2399,45
"354490 SALES OLIVEIRA";6219,09;6219,09
"354500 SALESOPOLIS";1286,88;1286,88
"354520 SALTO";136189,97;136189,97
"354530 SALTO DE PIRAPORA";862652,29;862652,29
"354540 SALTO GRANDE";12200,97;12200,97
"354560 SANTA ADELIA";18214,65;18214,65
"354580 SANTA BARBARA D'OESTE";239872,75;239872,75
"354630 SANTA CRUZ DAS PALMEIRAS";28121,83;28121,83
"354640 SANTA CRUZ DO RIO PARDO";136179,17;136179,17
"354660 SANTA FE DO SUL";96251,10;96251,10
"354680 SANTA ISABEL";162878,36;162878,36
"354730 SANTANA DE PARNAIBA";14928,07;14928,07
"354750 SANTA RITA DO PASSA QUATRO";268402,31;268402,31
"354760 SANTA ROSA DE VITERBO";24799,81;24799,81
"354770 SANTO ANASTACIO";34339,00;34339,00
"354780 SANTO ANDRE";2435909,36;2435909,36
"354790 SANTO ANTONIO DA ALEGRIA";6540,56;6540,56
"354850 SANTOS";2534461,87;2534461,87
"354860 SAO BENTO DO SAPUCAI";32702,99;32702,99
"354870 SAO BERNARDO DO CAMPO";1821100,95;1821100,95
"354880 SAO CAETANO DO SUL";690599,65;690599,65
"354890 SAO CARLOS";1010155,17;1010155,17
"354910 SAO JOAO DA BOA VISTA";331229,10;331229,10
"354940 SAO JOAQUIM DA BARRA";187021,61;187021,61
"354970 SAO JOSE DO RIO PARDO";199135,36;199135,36
"354980 SAO JOSE DO RIO PRETO";6163847,72;6163847,72
"354990 SAO JOSE DOS CAMPOS";3546910,98;3546910,98
"355000 SAO LUIS DO PARAITINGA";8359,80;8359,80
"355010 SAO MANUEL";61456,61;61456,61
"355030 SAO PAULO";72094652,76;72094652,76
"355040 SAO PEDRO";7728,60;7728,60
"355060 SAO ROQUE";103774,50;103774,50
"355070 SAO SEBASTIAO";120822,04;120822,04
"355080 SAO SEBASTIAO DA GRAMA";28688,30;28688,30
"355090 SAO SIMAO";32539,93;32539,93
"355100 SAO VICENTE";231356,01;231356,01
"355150 SERRANA";66276,57;66276,57
"355160 SERRA NEGRA";47686,71;47686,71
"355170 SERTAOZINHO";354218,71;354218,71
"355200 SILVEIRAS";1345,98;1345,98
"355210 SOCORRO";56032,03;56032,03
"355220 SOROCABA";4060071,46;4060071,46
"355230 SUD MENNUCCI";16158,67;16158,67
"355240 SUMARE";1381212,14;1381212,14
"355250 SUZANO";222877,47;222877,47
"355260 TABAPUA";20421,37;20421,37
"355270 TABATINGA";19925,12;19925,12
"355280 TABOAO DA SERRA";951803,22;951803,22
"355300 TAGUAI";16299,74;16299,74
"355330 TAMBAU";28136,23;28136,23
"355340 TANABI";61990,58;61990,58
"355360 TAPIRATIBA";12279,16;12279,16
"355370 TAQUARITINGA";135190,22;135190,22
"355380 TAQUARITUBA";38836,29;38836,29
"355400 TATUI";229842,78;229842,78
"355410 TAUBATE";1663070,89;1663070,89
"355430 TEODORO SAMPAIO";59018,71;59018,71
"355440 TERRA ROXA";11623,98;11623,98
"355450 TIETE";49435,99;49435,99
"355470 TORRINHA";2616,79;2616,79
"355480 TREMEMBE";15418,06;15418,06
"355500 TUPA";1228964,96;1228964,96
"355510 TUPI PAULISTA";50818,45;50818,45
"355540 UBATUBA";62861,15;62861,15
"355580 URANIA";9876,65;9876,65
"355600 URUPES";22064,82;22064,82
"355620 VALINHOS";133420,22;133420,22
"355630 VALPARAISO";16965,76;16965,76
"355640 VARGEM GRANDE DO SUL";84931,32;84931,32
"355650 VARZEA PAULISTA";22517,59;22517,59
"355670 VINHEDO";161329,82;161329,82
"355680 VIRADOURO";13936,65;13936,65
"355690 VISTA ALEGRE DO ALTO";899,35;899,35
"355700 VOTORANTIM";110486,67;110486,67
"355710 VOTUPORANGA";625823,76;625823,76
"355720 CHAVANTES";25069,28;25069,28
"410010 ABATIA";14678,23;14678,23
"410040 ALMIRANTE TAMANDARE";100258,29;100258,29
"410045 ALTAMIRA DO PARANA";15551,32;15551,32
"410060 ALTO PARANA";29574,60;29574,60
"410080 ALVORADA DO SUL";2749,71;2749,71
"410090 AMAPORA";2148,76;2148,76
"410100 AMPERE";30824,04;30824,04
"410110 ANDIRA";45885,29;45885,29
"410120 ANTONINA";16344,05;16344,05
"410140 APUCARANA";634590,64;634590,64
"410150 ARAPONGAS";2771399,36;2771399,36
"410160 ARAPOTI";39610,84;39610,84
"410170 ARARUNA";28146,46;28146,46
"410180 ARAUCARIA";343908,30;343908,30
"410190 ASSAI";92193,89;92193,89
"410200 ASSIS CHATEAUBRIAND";83908,49;83908,49
"410210 ASTORGA";58236,15;58236,15
"410220 ATALAIA";2683,85;2683,85
"410230 BALSA NOVA";8330,09;8330,09
"410240 BANDEIRANTES";84789,18;84789,18
"410250 BARBOSA FERRAZ";48820,89;48820,89
"410260 BARRACAO";29215,07;29215,07
"410280 BELA VISTA DO PARAISO";22376,72;22376,72
"410290 BITURUNA";33974,75;33974,75
"410300 BOA ESPERANCA";6563,29;6563,29
"410305 BOA VISTA DA APARECIDA";14476,34;14476,34
"410310 BOCAIUVA DO SUL";3904,68;3904,68
"410320 BOM SUCESSO";4823,21;4823,21
"410330 BORRAZOPOLIS";14042,95;14042,95
"410345 CAFELANDIA";26971,68;26971,68
"410360 CAMBARA";33864,65;33864,65
"410370 CAMBE";136532,78;136532,78
"410390 CAMPINA DA LAGOA";35660,69;35660,69
"410400 CAMPINA GRANDE DO SUL";4879366,76;4879366,76
"410410 CAMPO DO TENENTE";7202,24;7202,24
"410420 CAMPO LARGO";2732827,08;2732827,08
"410430 CAMPO MOURAO";724805,13;724805,13
"410440 CANDIDO DE ABREU";30529,25;30529,25
"410442 CANDOI";51521,70;51521,70
"410445 CANTAGALO";33749,54;33749,54
"410450 CAPANEMA";46737,50;46737,50
"410460 CAPITAO LEONIDAS MARQUES";48965,18;48965,18
"410470 CARLOPOLIS";2278,04;2278,04
"410480 CASCAVEL";3135008,39;3135008,39
"410490 CASTRO";253593,24;253593,24
"410500 CATANDUVAS";26025,78;26025,78
"410510 CENTENARIO DO SUL";6358,96;6358,96
"410520 CERRO AZUL";30420,62;30420,62
"410530 CEU AZUL";23170,17;23170,17
"410540 CHOPINZINHO";105933,52;105933,52
"410550 CIANORTE";358808,17;358808,17
"410560 CIDADE GAUCHA";28664,89;28664,89
"410570 CLEVELANDIA";42320,43;42320,43
"410580 COLOMBO";216254,95;216254,95
"410590 COLORADO";71465,35;71465,35
"410600 CONGONHINHAS";6111,27;6111,27
"410620 CONTENDA";8211,11;8211,11
"410630 CORBELIA";111266,46;111266,46
"410640 CORNELIO PROCOPIO";383151,52;383151,52
"410650 CORONEL VIVIDA";60649,74;60649,74
"410660 CRUZEIRO DO OESTE";33457,33;33457,33
"410670 CRUZEIRO DO SUL";2950,46;2950,46
"410680 CRUZ MACHADO";31191,63;31191,63
"410690 CURITIBA";16030957,33;16030957,33
"410700 CURIUVA";11499,53;11499,53
"410715 DIAMANTE D'OESTE";3467,37;3467,37
"410720 DOIS VIZINHOS";119877,22;119877,22
"410725 DOURADINA";35670,47;35670,47
"410730 DOUTOR CAMARGO";7721,76;7721,76
"410750 ENGENHEIRO BELTRAO";55023,66;55023,66
"410753 ENTRE RIOS DO OESTE";7004,04;7004,04
"410760 FAXINAL";44101,11;44101,11
"410765 FAZENDA RIO GRANDE";86343,40;86343,40
"410775 FIGUEIRA";5912,60;5912,60
"410780 FLORAI";8947,22;8947,22
"410790 FLORESTA";13553,32;13553,32
"410800 FLORESTOPOLIS";1143,21;1143,21
"410820 FORMOSA DO OESTE";24977,85;24977,85
"410830 FOZ DO IGUACU";1412938,56;1412938,56
"410832 FRANCISCO ALVES";4362,01;4362,01
"410840 FRANCISCO BELTRAO";571129,09;571129,09
"410850 GENERAL CARNEIRO";17463,91;17463,91
"410855 GODOY MOREIRA";3683,10;3683,10
"410860 GOIOERE";112541,15;112541,15
"410870 GRANDES RIOS";14562,88;14562,88
"410880 GUAIRA";54902,63;54902,63
"410890 GUAIRACA";1746,75;1746,75
"410930 GUARANIACU";52217,21;52217,21
"410940 GUARAPUAVA";1143691,43;1143691,43
"410960 GUARATUBA";25830,41;25830,41
"410965 HONORIO SERPA";10504,24;10504,24
"410970 IBAITI";57577,69;57577,69
"410975 IBEMA";10055,06;10055,06
"410980 IBIPORA";102728,93;102728,93
"411010 IMBITUVA";57750,10;57750,10
"411020 INACIO MARTINS";5708,67;5708,67
"411030 INAJA";1377,80;1377,80
"411040 INDIANOPOLIS";9187,01;9187,01
"411050 IPIRANGA";19892,16;19892,16
"411060 IPORA";11783,72;11783,72
"411070 IRATI";388897,93;388897,93
"411080 IRETAMA";21945,91;21945,91
"411090 ITAGUAJE";21274,53;21274,53
"411100 ITAMBARACA";12292,88;12292,88
"411110 ITAMBE";6095,41;6095,41
"411125 ITAPERUCU";57184,17;57184,17
"411130 ITAUNA DO SUL";4964,47;4964,47
"411140 IVAI";21786,45;21786,45
"411150 IVAIPORA";548228,61;548228,61
"411160 IVATUBA";3264,18;3264,18
"411180 JACAREZINHO";115156,76;115156,76
"411190 JAGUAPITA";13232,62;13232,62
"411200 JAGUARIAIVA";47321,65;47321,65
"411210 JANDAIA DO SUL";346287,04;346287,04
"411220 JANIOPOLIS";9415,51;9415,51
"411240 JAPURA";17403,88;17403,88
"411250 JARDIM ALEGRE";21496,15;21496,15
"411270 JATAIZINHO";33870,89;33870,89
"411275 JESUITAS";28322,43;28322,43
"411280 JOAQUIM TAVORA";19243,37;19243,37
"411295 JURANDA";14103,76;14103,76
"411300 JUSSARA";3346,90;3346,90
"411310 KALORE";8750,65;8750,65
"411320 LAPA";134406,43;134406,43
"411330 LARANJEIRAS DO SUL";189355,82;189355,82
"411345 LINDOESTE";9577,30;9577,30
"411350 LOANDA";100328,91;100328,91
"411370 LONDRINA";4879675,41;4879675,41
"411375 LUNARDELLI";22171,74;22171,74
"411380 LUPIONOPOLIS";2213,36;2213,36
"411390 MALLET";23840,42;23840,42
"411410 MANDAGUACU";40690,22;40690,22
"411420 MANDAGUARI";58882,50;58882,50
"411430 MANDIRITUBA";31090,57;31090,57
"411440 MANGUEIRINHA";52147,03;52147,03
"411450 MANOEL RIBAS";22865,07;22865,07
