 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2011
"411200 JAGUARIAIVA";73733,55;73733,55
"411210 JANDAIA DO SUL";376596,14;376596,14
"411220 JANIOPOLIS";13954,26;13954,26
"411240 JAPURA";21758,83;21758,83
"411250 JARDIM ALEGRE";22099,20;22099,20
"411270 JATAIZINHO";41427,82;41427,82
"411275 JESUITAS";29939,06;29939,06
"411280 JOAQUIM TAVORA";21855,84;21855,84
"411295 JURANDA";16401,15;16401,15
"411300 JUSSARA";5580,35;5580,35
"411310 KALORE";9644,29;9644,29
"411320 LAPA";151101,38;151101,38
"411330 LARANJEIRAS DO SUL";221484,69;221484,69
"411345 LINDOESTE";10938,64;10938,64
"411350 LOANDA";113494,54;113494,54
"411370 LONDRINA";5918085,02;5918085,02
"411375 LUNARDELLI";21470,07;21470,07
"411380 LUPIONOPOLIS";988,71;988,71
"411390 MALLET";28203,67;28203,67
"411410 MANDAGUACU";54202,08;54202,08
"411420 MANDAGUARI";74846,69;74846,69
"411430 MANDIRITUBA";32405,29;32405,29
"411440 MANGUEIRINHA";57129,79;57129,79
"411450 MANOEL RIBAS";24888,04;24888,04
"411460 MARECHAL CANDIDO RONDON";438060,74;438060,74
"411480 MARIALVA";66435,12;66435,12
"411500 MARILENA";11617,76;11617,76
"411520 MARINGA";3082709,11;3082709,11
"411530 MARIOPOLIS";12762,55;12762,55
"411535 MARIPA";15828,73;15828,73
"411540 MARMELEIRO";31216,34;31216,34
"411550 MARUMBI";3610,79;3610,79
"411560 MATELANDIA";113000,43;113000,43
"411570 MATINHOS";14113,36;14113,36
"411580 MEDIANEIRA";157335,52;157335,52
"411600 MIRASELVA";582,42;582,42
"411605 MISSAL";22177,21;22177,21
"411620 MORRETES";19796,27;19796,27
"411630 MUNHOZ DE MELO";4919,69;4919,69
"411640 NOSSA SENHORA DAS GRACAS";3879,09;3879,09
"411670 NOVA AURORA";39625,11;39625,11
"411680 NOVA CANTU";22131,59;22131,59
"411690 NOVA ESPERANCA";71248,85;71248,85
"411695 NOVA ESPERANCA DO SUDOESTE";7244,16;7244,16
"411700 NOVA FATIMA";15853,93;15853,93
"411705 NOVA LARANJEIRAS";24044,63;24044,63
"411710 NOVA LONDRINA";23733,24;23733,24
"411720 NOVA OLIMPIA";3590,87;3590,87
"411722 NOVA SANTA ROSA";10540,76;10540,76
"411725 NOVA PRATA DO IGUACU";32435,00;32435,00
"411727 NOVA TEBAS";22049,74;22049,74
"411730 ORTIGUEIRA";72113,11;72113,11
"411740 OURIZONA";4191,11;4191,11
"411750 PAICANDU";11927,46;11927,46
"411760 PALMAS";232893,19;232893,19
"411770 PALMEIRA";80216,30;80216,30
"411780 PALMITAL";38639,08;38639,08
"411790 PALOTINA";51738,68;51738,68
"411800 PARAISO DO NORTE";36683,12;36683,12
"411810 PARANACITY";7568,61;7568,61
"411820 PARANAGUA";293047,83;293047,83
"411840 PARANAVAI";505854,66;505854,66
"411845 PATO BRAGADO";9014,05;9014,05
"411850 PATO BRANCO";1696558,90;1696558,90
"411870 PAULO FRONTIN";6320,10;6320,10
"411890 PEROLA";8700,93;8700,93
"411915 PINHAIS";285135,13;285135,13
"411920 PINHALAO";17213,99;17213,99
"411930 PINHAO";80124,00;80124,00
"411940 PIRAI DO SUL";43802,33;43802,33
"411950 PIRAQUARA";607826,47;607826,47
"411960 PITANGA";137848,46;137848,46
"411970 PLANALTINA DO PARANA";789,96;789,96
"411980 PLANALTO";40591,53;40591,53
"411990 PONTA GROSSA";2276336,30;2276336,30
"412000 PORECATU";5756,09;5756,09
"412020 PORTO RICO";2738,28;2738,28
"412033 PRADO FERREIRA";2418,46;2418,46
"412035 PRANCHITA";60597,78;60597,78
"412040 PRESIDENTE CASTELO BRANCO";7327,37;7327,37
"412050 PRIMEIRO DE MAIO";6934,01;6934,01
"412060 PRUDENTOPOLIS";122739,35;122739,35
"412070 QUATIGUA";20492,06;20492,06
"412085 QUATRO PONTES";4860,34;4860,34
"412090 QUEDAS DO IGUACU";69777,38;69777,38
"412100 QUERENCIA DO NORTE";17144,89;17144,89
"412120 QUITANDINHA";26815,26;26815,26
"412140 REALEZA";32328,12;32328,12
"412150 REBOUCAS";47183,06;47183,06
"412170 RESERVA";56402,09;56402,09
"412180 RIBEIRAO CLARO";21307,54;21307,54
"412190 RIBEIRAO DO PINHAL";34343,32;34343,32
"412200 RIO AZUL";31859,91;31859,91
"412220 RIO BRANCO DO SUL";35731,89;35731,89
"412230 RIO NEGRO";37371,30;37371,30
"412240 ROLANDIA";304127,38;304127,38
"412260 RONDON";29660,31;29660,31
"412265 ROSARIO DO IVAI";27042,85;27042,85
"412290 SALTO DO ITARARE";1446,84;1446,84
"412300 SALTO DO LONTRA";19707,51;19707,51
"412310 SANTA AMELIA";8297,58;8297,58
"412340 SANTA FE";24823,32;24823,32
"412350 SANTA HELENA";42436,17;42436,17
"412370 SANTA ISABEL DO IVAI";22187,93;22187,93
"412380 SANTA IZABEL DO OESTE";22861,04;22861,04
"412382 SANTA LUCIA";9665,20;9665,20
"412385 SANTA MARIA DO OESTE";40482,89;40482,89
"412400 SANTANA DO ITARARE";5668,40;5668,40
"412405 SANTA TEREZINHA DE ITAIPU";90423,18;90423,18
"412410 SANTO ANTONIO DA PLATINA";279124,78;279124,78
"412420 SANTO ANTONIO DO CAIUA";455,14;455,14
"412430 SANTO ANTONIO DO PARAISO";582,42;582,42
"412440 SANTO ANTONIO DO SUDOESTE";48931,31;48931,31
"412450 SANTO INACIO";24415,87;24415,87
"412460 SAO CARLOS DO IVAI";9250,34;9250,34
"412470 SAO JERONIMO DA SERRA";9596,81;9596,81
"412480 SAO JOAO";24119,42;24119,42
"412490 SAO JOAO DO CAIUA";969,22;969,22
"412500 SAO JOAO DO IVAI";11882,14;11882,14
"412510 SAO JOAO DO TRIUNFO";23780,42;23780,42
"412520 SAO JORGE D'OESTE";20797,63;20797,63
"412530 SAO JORGE DO IVAI";12974,87;12974,87
"412535 SAO JORGE DO PATROCINIO";8514,90;8514,90
"412540 SAO JOSE DA BOA VISTA";12141,86;12141,86
"412545 SAO JOSE DAS PALMEIRAS";11803,22;11803,22
"412550 SAO JOSE DOS PINHAIS";503663,94;503663,94
"412560 SAO MATEUS DO SUL";84651,26;84651,26
"412575 SAO PEDRO DO IGUACU";14890,65;14890,65
"412580 SAO PEDRO DO IVAI";23298,55;23298,55
"412600 SAO SEBASTIAO DA AMOREIRA";14279,85;14279,85
"412620 SAPOPEMA";5178,02;5178,02
"412625 SARANDI";730715,29;730715,29
"412630 SENGES";26633,17;26633,17
"412640 SERTANEJA";6911,09;6911,09
"412650 SERTANOPOLIS";21336,37;21336,37
"412660 SIQUEIRA CAMPOS";52962,27;52962,27
"412667 TAMARANA";8136,82;8136,82
"412670 TAMBOARA";4681,71;4681,71
"412700 TEIXEIRA SOARES";16165,71;16165,71
"412710 TELEMACO BORBA";496956,38;496956,38
"412720 TERRA BOA";55215,92;55215,92
"412730 TERRA RICA";12838,88;12838,88
"412740 TERRA ROXA";31401,51;31401,51
"412750 TIBAGI";16829,48;16829,48
"412760 TIJUCAS DO SUL";6514,87;6514,87
"412770 TOLEDO";811947,19;811947,19
"412780 TOMAZINA";25460,86;25460,86
"412785 TRES BARRAS DO PARANA";34062,42;34062,42
"412788 TUNAS DO PARANA";1984,43;1984,43
"412790 TUNEIRAS DO OESTE";15955,53;15955,53
"412795 TUPASSI";20572,14;20572,14
"412796 TURVO";30510,04;30510,04
"412800 UBIRATA";83810,74;83810,74
"412810 UMUARAMA";1214614,32;1214614,32
"412820 UNIAO DA VITORIA";449486,53;449486,53
"412840 URAI";46078,83;46078,83
"412850 WENCESLAU BRAZ";45660,60;45660,60
"412855 VERA CRUZ DO OESTE";20393,83;20393,83
"412860 VERE";17868,41;17868,41
"420010 ABELARDO LUZ";59642,95;59642,95
"420020 AGROLANDIA";13194,41;13194,41
"420040 AGUA DOCE";12355,11;12355,11
"420070 ALFREDO WAGNER";14986,25;14986,25
"420080 ANCHIETA";17120,91;17120,91
"420090 ANGELINA";82636,99;82636,99
"420100 ANITA GARIBALDI";31523,95;31523,95
"420110 ANITAPOLIS";7331,44;7331,44
"420127 ARABUTA";3964,82;3964,82
"420140 ARARANGUA";358540,52;358540,52
"420150 ARMAZEM";16603,09;16603,09
"420160 ARROIO TRINTA";5271,60;5271,60
"420190 AURORA";3214,29;3214,29
"420200 BALNEARIO CAMBORIU";517631,23;517631,23
"420240 BLUMENAU";4393818,46;4393818,46
"420243 BOCAINA DO SUL";77221,68;77221,68
"420250 BOM JARDIM DA SERRA";2631,98;2631,98
"420260 BOM RETIRO";17046,43;17046,43
"420280 BRACO DO NORTE";80544,12;80544,12
"420290 BRUSQUE";351782,12;351782,12
"420300 CACADOR";280932,36;280932,36
"420310 CAIBI";10343,83;10343,83
"420320 CAMBORIU";126612,14;126612,14
"420330 CAMPO ALEGRE";19949,49;19949,49
"420340 CAMPO BELO DO SUL";15061,38;15061,38
"420350 CAMPO ERE";56151,19;56151,19
"420360 CAMPOS NOVOS";86532,82;86532,82
"420370 CANELINHA";10834,80;10834,80
"420380 CANOINHAS";158144,14;158144,14
"420390 CAPINZAL";49290,34;49290,34
"420400 CATANDUVAS";3013,41;3013,41
"420410 CAXAMBU DO SUL";12306,89;12306,89
"420420 CHAPECO";1744170,35;1744170,35
"420430 CONCORDIA";467145,41;467145,41
"420440 CORONEL FREITAS";20221,23;20221,23
"420455 CORREIA PINTO";3911,69;3911,69
"420460 CRICIUMA";2615635,06;2615635,06
"420470 CUNHA PORA";18122,53;18122,53
"420480 CURITIBANOS";412331,92;412331,92
"420490 DESCANSO";21168,33;21168,33
"420500 DIONISIO CERQUEIRA";30605,03;30605,03
"420520 ERVAL VELHO";25866,36;25866,36
"420530 FAXINAL DOS GUEDES";25622,33;25622,33
"420540 FLORIANOPOLIS";3469975,29;3469975,29
"420550 FRAIBURGO";92803,21;92803,21
"420590 GASPAR";96329,39;96329,39
"420630 GUABIRUBA";6122,48;6122,48
"420640 GUARACIABA";26626,15;26626,15
"420650 GUARAMIRIM";12303,76;12303,76
"420660 GUARUJA DO SUL";12363,01;12363,01
"420680 IBICARE";28514,20;28514,20
"420690 IBIRAMA";84805,54;84805,54
"420700 ICARA";115266,32;115266,32
"420720 IMARUI";14076,53;14076,53
"420730 IMBITUBA";69964,50;69964,50
"420740 IMBUIA";5355,97;5355,97
"420750 INDAIAL";164652,77;164652,77
"420760 IPIRA";11776,26;11776,26
"420765 IPORA DO OESTE";19960,88;19960,88
"420770 IPUMIRIM";6489,01;6489,01
"420780 IRANI";28549,63;28549,63
"420790 IRINEOPOLIS";20113,52;20113,52
"420800 ITA";8700,99;8700,99
"420810 ITAIOPOLIS";16262,13;16262,13
"420820 ITAJAI";1965375,06;1965375,06
"420840 ITAPIRANGA";51401,43;51401,43
"420850 ITUPORANGA";91904,36;91904,36
"420860 JABORA";5963,45;5963,45
"420870 JACINTO MACHADO";20344,77;20344,77
"420880 JAGUARUNA";23672,27;23672,27
"420890 JARAGUA DO SUL";1056022,93;1056022,93
"420900 JOACABA";682058,59;682058,59
"420910 JOINVILLE";4005719,47;4005719,47
"420915 JOSE BOITEUX";2870,70;2870,70
"420930 LAGES";1265047,15;1265047,15
"420940 LAGUNA";122412,92;122412,92
"420960 LAURO MULLER";57341,15;57341,15
"420970 LEBON REGIS";15536,33;15536,33
"420985 LINDOIA DO SUL";7477,50;7477,50
"421000 LUIZ ALVES";29633,74;29633,74
"421003 LUZERNA";79260,29;79260,29
"421010 MAFRA";454242,64;454242,64
"421030 MAJOR VIEIRA";37693,58;37693,58
"421050 MARAVILHA";75684,53;75684,53
"421080 MELEIRO";29529,15;29529,15
"421090 MODELO";13869,55;13869,55
"421100 MONDAI";29968,18;29968,18
"421105 MONTE CARLO";7571,46;7571,46
"421110 MONTE CASTELO";19907,73;19907,73
"421120 MORRO DA FUMACA";54565,83;54565,83
"421130 NAVEGANTES";64853,75;64853,75
"421140 NOVA ERECHIM";8249,94;8249,94
"421150 NOVA TRENTO";31370,52;31370,52
"421160 NOVA VENEZA";44425,18;44425,18
"421170 ORLEANS";31539,13;31539,13
"421175 OTACILIO COSTA";16883,36;16883,36
"421200 PALMA SOLA";38626,56;38626,56
"421210 PALMITOS";96191,98;96191,98
"421220 PAPANDUVA";42213,11;42213,11
"421250 PENHA";52666,39;52666,39
"421260 PERITIBA";8422,72;8422,72
"421270 PETROLANDIA";4980,21;4980,21
"421290 PINHALZINHO";28708,78;28708,78
"421320 POMERODE";74279,53;74279,53
"421330 PONTE ALTA";12368,79;12368,79
"421340 PONTE SERRADA";79285,91;79285,91
"421360 PORTO UNIAO";256635,33;256635,33
"421370 POUSO REDONDO";12523,83;12523,83
"421380 PRAIA GRANDE";55528,76;55528,76
"421400 PRESIDENTE GETULIO";40474,19;40474,19
"421420 QUILOMBO";67851,39;67851,39
"421450 RIO DO CAMPO";12466,97;12466,97
"421460 RIO DO OESTE";11076,60;11076,60
"421480 RIO DO SUL";1603982,88;1603982,88
"421490 RIO FORTUNA";17476,41;17476,41
"421500 RIO NEGRINHO";96135,58;96135,58
"421530 SALETE";12146,05;12146,05
"421540 SALTO VELOSO";6247,40;6247,40
"421550 SANTA CECILIA";106574,35;106574,35
"421570 SANTO AMARO DA IMPERATRIZ";160027,48;160027,48
"421580 SAO BENTO DO SUL";292078,33;292078,33
"421590 SAO BONIFACIO";21140,32;21140,32
"421600 SAO CARLOS";54596,16;54596,16
"421620 SAO FRANCISCO DO SUL";54087,90;54087,90
"421625 SAO JOAO DO OESTE";8543,69;8543,69
"421630 SAO JOAO BATISTA";37267,06;37267,06
"421650 SAO JOAQUIM";81333,96;81333,96
"421660 SAO JOSE";2369437,56;2369437,56
"421670 SAO JOSE DO CEDRO";26740,03;26740,03
"421680 SAO JOSE DO CERRITO";14547,08;14547,08
"421690 SAO LOURENCO DO OESTE";81780,71;81780,71
"421710 SAO MARTINHO";3232,05;3232,05
"421720 SAO MIGUEL DO OESTE";109389,06;109389,06
"421725 SAO PEDRO DE ALCANTARA";32615,17;32615,17
"421730 SAUDADES";13149,94;13149,94
"421750 SEARA";39614,50;39614,50
"421770 SOMBRIO";56569,62;56569,62
"421780 TAIO";20769,60;20769,60
"421790 TANGARA";21186,64;21186,64
"421800 TIJUCAS";92184,62;92184,62
"421810 TIMBE DO SUL";2373,10;2373,10
"421820 TIMBO";42375,23;42375,23
"421830 TRES BARRAS";10268,46;10268,46
"421840 TREZE DE MAIO";31205,51;31205,51
"421850 TREZE TILIAS";6494,00;6494,00
"421860 TROMBUDO CENTRAL";85452,19;85452,19
"421870 TUBARAO";1609267,21;1609267,21
"421875 TUNAPOLIS";38852,23;38852,23
"421880 TURVO";23344,46;23344,46
"421890 URUBICI";14244,74;14244,74
"421900 URUSSANGA";86947,40;86947,40
"421910 VARGEAO";18409,72;18409,72
"421920 VIDAL RAMOS";5052,63;5052,63
"421930 VIDEIRA";226735,85;226735,85
"421935 VITOR MEIRELES";12008,93;12008,93
"421940 WITMARSUM";4221,16;4221,16
"421950 XANXERE";1122214,74;1122214,74
"421960 XAVANTINA";7836,63;7836,63
"421970 XAXIM";52605,66;52605,66
"430003 ACEGUA";33291,06;33291,06
"430010 AGUDO";33045,76;33045,76
"430020 AJURICABA";12800,21;12800,21
"430030 ALECRIM";14031,73;14031,73
"430040 ALEGRETE";434531,94;434531,94
"430045 ALEGRIA";3514,89;3514,89
"430050 ALPESTRE";16577,26;16577,26
"430060 ALVORADA";380975,58;380975,58
"430063 AMARAL FERRADOR";1494,30;1494,30
"430064 AMETISTA DO SUL";15265,33;15265,33
"430070 ANTA GORDA";12524,38;12524,38
"430080 ANTONIO PRADO";45239,71;45239,71
"430090 ARATIBA";10944,14;10944,14
"430100 ARROIO DO MEIO";33854,30;33854,30
"430110 ARROIO DOS RATOS";18666,34;18666,34
"430120 ARROIO DO TIGRE";46629,69;46629,69
"430130 ARROIO GRANDE";27701,28;27701,28
"430140 ARVOREZINHA";17221,50;17221,50
"430150 AUGUSTO PESTANA";25268,86;25268,86
"430155 AUREA";1173,61;1173,61
"430160 BAGE";749343,77;749343,77
"430165 BARAO";11124,64;11124,64
"430180 BARRACAO";6114,46;6114,46
"430210 BENTO GONCALVES";634236,72;634236,72
"430220 BOA VISTA DO BURICA";23077,76;23077,76
"430230 BOM JESUS";35201,86;35201,86
"430235 BOM PRINCIPIO";28941,94;28941,94
"430240 BOM RETIRO DO SUL";23377,44;23377,44
"430245 BOQUEIRAO DO LEAO";18536,30;18536,30
"430260 BRAGA";1382,57;1382,57
"430265 BROCHIER";3137,28;3137,28
"430270 BUTIA";26360,55;26360,55
"430280 CACAPAVA DO SUL";82459,47;82459,47
"430290 CACEQUI";71364,04;71364,04
"430300 CACHOEIRA DO SUL";470513,28;470513,28
"430310 CACHOEIRINHA";351084,65;351084,65
"430330 CAIBATE";9707,57;9707,57
"430340 CAICARA";29545,20;29545,20
"430350 CAMAQUA";208998,42;208998,42
"430370 CAMPINA DAS MISSOES";19451,08;19451,08
"430380 CAMPINAS DO SUL";7731,50;7731,50
"430390 CAMPO BOM";94076,01;94076,01
"430400 CAMPO NOVO";8938,76;8938,76
"430420 CANDELARIA";88752,45;88752,45
"430430 CANDIDO GODOI";19665,34;19665,34
"430440 CANELA";87200,03;87200,03
"430450 CANGUCU";188784,97;188784,97
"430460 CANOAS";1277541,12;1277541,12
"430463 CAPAO DA CANOA";198766,48;198766,48
"430470 CARAZINHO";251040,48;251040,48
"430480 CARLOS BARBOSA";27333,15;27333,15
"430490 CASCA";20153,57;20153,57
"430510 CAXIAS DO SUL";2786992,07;2786992,07
"430513 CERRO BRANCO";7580,85;7580,85
"430520 CERRO LARGO";33939,70;33939,70
"430530 CHAPADA";12834,01;12834,01
"430540 CHIAPETTA";9043,60;9043,60
"430570 CONDOR";13398,56;13398,56
"430580 CONSTANTINA";15409,31;15409,31
"430590 CORONEL BICACO";10283,14;10283,14
"430600 CRISSIUMAL";39482,85;39482,85
"430610 CRUZ ALTA";554862,04;554862,04
"430620 CRUZEIRO DO SUL";7857,47;7857,47
"430630 DAVID CANABARRO";11550,87;11550,87
"430645 DOIS LAJEADOS";9802,32;9802,32
"430660 DOM PEDRITO";89112,38;89112,38
"430673 DOUTOR MAURICIO CARDOSO";6140,31;6140,31
"430680 ENCANTADO";37456,54;37456,54
"430690 ENCRUZILHADA DO SUL";64656,28;64656,28
"430692 ENGENHO VELHO";638,42;638,42
"430700 ERECHIM";1050056,13;1050056,13
"430710 HERVAL";6714,96;6714,96
"430720 ERVAL GRANDE";12431,15;12431,15
"430730 ERVAL SECO";7986,50;7986,50
"430750 ESPUMOSO";40142,87;40142,87
"430755 ESTACAO";4315,84;4315,84
"430760 ESTANCIA VELHA";80550,71;80550,71
"430770 ESTEIO";253040,73;253040,73
"430780 ESTRELA";140086,04;140086,04
"430790 FARROUPILHA";131720,82;131720,82
"430800 FAXINAL DO SOTURNO";40360,15;40360,15
"430810 FELIZ";29651,02;29651,02
"430820 FLORES DA CUNHA";27911,41;27911,41
"430830 FONTOURA XAVIER";13552,85;13552,85
"430840 FORMIGUEIRO";5025,99;5025,99
"430845 FORTALEZA DOS VALOS";976,52;976,52
"430850 FREDERICO WESTPHALEN";98920,81;98920,81
"430860 GARIBALDI";44037,99;44037,99
"430870 GAURAMA";3473,90;3473,90
"430890 GETULIO VARGAS";41207,97;41207,97
"430900 GIRUA";55475,93;55475,93
"430910 GRAMADO";146004,50;146004,50
"430920 GRAVATAI";479891,16;479891,16
"430925 GUABIJU";1811,24;1811,24
"430930 GUAIBA";61242,63;61242,63
"430940 GUAPORE";44101,58;44101,58
"430950 GUARANI DAS MISSOES";20454,96;20454,96
"430960 HORIZONTINA";43801,28;43801,28
"430970 HUMAITA";6966,03;6966,03
"430980 IBIACA";3927,68;3927,68
"431000 IBIRUBA";47514,10;47514,10
"431010 IGREJINHA";81007,88;81007,88
"431020 IJUI";1217010,60;1217010,60
"431030 ILOPOLIS";13774,45;13774,45
"431050 IRAI";55756,17;55756,17
"431060 ITAQUI";80616,34;80616,34
"431070 ITATIBA DO SUL";384,80;384,80
"431075 IVORA";3904,68;3904,68
"431080 IVOTI";45117,80;45117,80
"431085 JABOTICABA";49864,23;49864,23
"431090 JACUTINGA";5580,16;5580,16
"431100 JAGUARAO";48923,18;48923,18
"431110 JAGUARI";35912,00;35912,00
"431112 JAQUIRANA";4355,34;4355,34
"431120 JULIO DE CASTILHOS";38607,57;38607,57
"431130 LAGOA VERMELHA";74722,88;74722,88
"431140 LAJEADO";936254,07;936254,07
"431150 LAVRAS DO SUL";13590,33;13590,33
"431160 LIBERATO SALZANO";802,57;802,57
"431170 MACHADINHO";1302,47;1302,47
"431180 MARAU";58721,55;58721,55
"431190 MARCELINO RAMOS";34113,50;34113,50
"431200 MARIANO MORO";2835,62;2835,62
"431205 MARQUES DE SOUZA";34244,76;34244,76
"431210 MATA";20944,07;20944,07
"431220 MAXIMILIANO DE ALMEIDA";8665,03;8665,03
"431240 MONTENEGRO";233996,36;233996,36
"431245 MORRO REDONDO";6258,19;6258,19
"431250 MOSTARDAS";6961,94;6961,94
"431260 MUCUM";13062,54;13062,54
"431265 NAO-ME-TOQUE";23087,82;23087,82
"431270 NONOAI";73145,41;73145,41
"431290 NOVA BASSANO";8074,45;8074,45
"431300 NOVA BRESCIA";14154,71;14154,71
"431310 NOVA PALMA";34524,36;34524,36
"431320 NOVA PETROPOLIS";33560,09;33560,09
"431330 NOVA PRATA";33457,62;33457,62
"431340 NOVO HAMBURGO";1340914,35;1340914,35
"431350 OSORIO";138383,57;138383,57
"431360 PAIM FILHO";14609,05;14609,05
"431365 PALMARES DO SUL";19795,65;19795,65
"431370 PALMEIRA DAS MISSOES";103268,33;103268,33
"431380 PALMITINHO";39327,70;39327,70
"431390 PANAMBI";82284,61;82284,61
"431400 PARAI";17223,66;17223,66
"431402 PARAISO DO SUL";10065,92;10065,92
"431405 PAROBE";97582,49;97582,49
"431410 PASSO FUNDO";5402723,93;5402723,93
"431415 PAVERAMA";14712,36;14712,36
"431420 PEDRO OSORIO";26847,11;26847,11
"431430 PEJUCARA";8914,48;8914,48
"431440 PELOTAS";3294450,13;3294450,13
"431447 PINHAL GRANDE";9064,40;9064,40
"431450 PINHEIRO MACHADO";17566,99;17566,99
"431460 PIRATINI";32274,12;32274,12
"431470 PLANALTO";25432,34;25432,34
"431480 PORTAO";69089,09;69089,09
"431490 PORTO ALEGRE";20159693,45;20159693,45
"431500 PORTO LUCENA";15356,94;15356,94
"431510 PORTO XAVIER";31644,82;31644,82
"431515 PROGRESSO";41414,04;41414,04
"431520 PUTINGA";13131,59;13131,59
"431530 QUARAI";44615,55;44615,55
"431535 QUINZE DE NOVEMBRO";7262,09;7262,09
"431540 REDENTORA";13576,97;13576,97
"431550 RESTINGA SECA";31970,76;31970,76
"431560 RIO GRANDE";1369029,10;1369029,10
"431570 RIO PARDO";74003,11;74003,11
"431575 RIOZINHO";7143,39;7143,39
"431580 ROCA SALES";19192,33;19192,33
"431590 RODEIO BONITO";129389,26;129389,26
"431600 ROLANTE";27920,66;27920,66
"431610 RONDA ALTA";69257,53;69257,53
"431620 RONDINHA";9567,15;9567,15
"431630 ROQUE GONZALES";11976,29;11976,29
"431640 ROSARIO DO SUL";166877,86;166877,86
"431643 SALDANHA MARINHO";212,15;212,15
"431645 SALTO DO JACUI";24432,64;24432,64
"431650 SALVADOR DO SUL";11344,16;11344,16
"431660 SANANDUVA";42047,29;42047,29
"431670 SANTA BARBARA DO SUL";32527,99;32527,99
"431675 SANTA CLARA DO SUL";1164,72;1164,72
"431680 SANTA CRUZ DO SUL";852717,16;852717,16
"431690 SANTA MARIA";1186232,82;1186232,82
"431700 SANTANA DA BOA VISTA";8236,90;8236,90
"431710 SANT'ANA DO LIVRAMENTO";429322,43;429322,43
"431720 SANTA ROSA";431169,88;431169,88
"431730 SANTA VITORIA DO PALMAR";51655,11;51655,11
"431740 SANTIAGO";99712,46;99712,46
"431750 SANTO ANGELO";453538,48;453538,48
"431760 SANTO ANTONIO DA PATRULHA";105232,32;105232,32
"431780 SANTO AUGUSTO";102944,72;102944,72
"431790 SANTO CRISTO";49604,87;49604,87
"431800 SAO BORJA";296183,25;296183,25
"431810 SAO FRANCISCO DE ASSIS";62206,13;62206,13
"431820 SAO FRANCISCO DE PAULA";56004,30;56004,30
"431830 SAO GABRIEL";231770,58;231770,58
"431840 SAO JERONIMO";76434,83;76434,83
"431846 SAO JOSE DO HERVAL";2336,36;2336,36
"431849 SAO JOSE DO INHACORA";1152,69;1152,69
"431850 SAO JOSE DO NORTE";41214,20;41214,20
"431860 SAO JOSE DO OURO";23705,46;23705,46
"431870 SAO LEOPOLDO";641816,64;641816,64
"431880 SAO LOURENCO DO SUL";98811,29;98811,29
"431890 SAO LUIZ GONZAGA";127525,98;127525,98
"431900 SAO MARCOS";52347,91;52347,91
"431910 SAO MARTINHO";11590,63;11590,63
"431915 SAO MIGUEL DAS MISSOES";22545,65;22545,65
"431930 SAO PAULO DAS MISSOES";17478,71;17478,71
"431940 SAO PEDRO DO SUL";23889,30;23889,30
"431950 SAO SEBASTIAO DO CAI";82356,39;82356,39
"431960 SAO SEPE";81764,86;81764,86
"431980 SAO VICENTE DO SUL";8158,33;8158,33
"431990 SAPIRANGA";319582,70;319582,70
"432000 SAPUCAIA DO SUL";435083,44;435083,44
"432010 SARANDI";46133,40;46133,40
"432020 SEBERI";17325,63;17325,63
"432026 SEGREDO";9913,22;9913,22
"432030 SELBACH";4743,71;4743,71
"432040 SERAFINA CORREA";20800,85;20800,85
"432045 SERIO";2702,91;2702,91
"432050 SERTAO";11200,00;11200,00
"432060 SEVERIANO DE ALMEIDA";19739,28;19739,28
"432067 SINIMBU";21200,90;21200,90
"432070 SOBRADINHO";64079,45;64079,45
"432080 SOLEDADE";99166,35;99166,35
"432090 TAPEJARA";55961,23;55961,23
"432100 TAPERA";14681,21;14681,21
"432110 TAPES";28566,37;28566,37
"432120 TAQUARA";120823,67;120823,67
"432130 TAQUARI";45743,88;45743,88
"432132 TAQUARUCU DO SUL";3497,02;3497,02
"432140 TENENTE PORTELA";100739,72;100739,72
"432145 TEUTONIA";68227,32;68227,32
"432150 TORRES";178187,20;178187,20
"432160 TRAMANDAI";267646,13;267646,13
"432163 TRES ARROIOS";1496,96;1496,96
"432170 TRES COROAS";43708,00;43708,00
"432180 TRES DE MAIO";97989,94;97989,94
"432190 TRES PASSOS";237088,82;237088,82
"432195 TRINDADE DO SUL";21554,02;21554,02
"432200 TRIUNFO";64161,71;64161,71
"432210 TUCUNDUVA";19814,18;19814,18
"432220 TUPANCIRETA";51525,30;51525,30
"432230 TUPARENDI";17770,96;17770,96
"432240 URUGUAIANA";597763,50;597763,50
"432250 VACARIA";184541,58;184541,58
"432253 VALE DO SOL";14147,29;14147,29
"432260 VENANCIO AIRES";111635,61;111635,61
"432270 VERA CRUZ";43711,13;43711,13
"432280 VERANOPOLIS";60579,18;60579,18
"432290 VIADUTOS";6588,46;6588,46
"432300 VIAMAO";235828,88;235828,88
"432310 VICENTE DUTRA";6063,94;6063,94
"432320 VICTOR GRAEFF";2235,59;2235,59
"432370 VISTA GAUCHA";1060,01;1060,01
"500020 AGUA CLARA";12738,46;12738,46
"500060 AMAMBAI";78116,14;78116,14
"500070 ANASTACIO";40858,27;40858,27
"500080 ANAURILANDIA";14328,79;14328,79
"500085 ANGELICA";23501,08;23501,08
"500090 ANTONIO JOAO";14870,74;14870,74
"500100 APARECIDA DO TABOADO";33453,59;33453,59
"500110 AQUIDAUANA";214078,26;214078,26
