 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2010
"521150 ITUMBIARA";287;287
"521160 IVOLANDIA";35;35
"521170 JANDAIA";53;53
"521180 JARAGUA";247;247
"521190 JATAI";598;598
"521200 JAUPACI";6;6
"521210 JOVIANIA";22;22
"521220 JUSSARA";87;87
"521230 LEOPOLDO DE BULHOES";48;48
"521250 LUZIANIA";87;87
"521260 MAIRIPOTABA";16;16
"521270 MAMBAI";36;36
"521280 MARA ROSA";58;58
"521290 MARZAGAO";26;26
"521295 MATRINCHA";38;38
"521300 MAURILANDIA";15;15
"521308 MINACU";110;110
"521310 MINEIROS";141;141
"521350 MONTE ALEGRE DE GOIAS";19;19
"521375 MONTIVIDIU";20;20
"521380 MORRINHOS";337;337
"521385 MORRO AGUDO DE GOIAS";11;11
"521390 MOSSAMEDES";40;40
"521400 MOZARLANDIA";58;58
"521405 MUNDO NOVO";78;78
"521410 MUTUNOPOLIS";16;16
"521440 NAZARIO";21;21
"521450 NEROPOLIS";518;518
"521460 NIQUELANDIA";208;208
"521483 NOVA CRIXAS";53;53
"521500 NOVA VENEZA";12;12
"521520 NOVO BRASIL";26;26
"521530 ORIZONA";121;121
"521550 OUVIDOR";14;14
"521560 PADRE BERNARDO";41;41
"521565 PALESTINA DE GOIAS";29;29
"521570 PALMEIRAS DE GOIAS";50;50
"521590 PALMINOPOLIS";25;25
"521630 PARANAIGUARA";33;33
"521640 PARAUNA";44;44
"521680 PETROLINA DE GOIAS";78;78
"521710 PIRACANJUBA";108;108
"521730 PIRENOPOLIS";132;132
"521740 PIRES DO RIO";63;63
"521760 PLANALTINA";112;112
"521770 PONTALINA";33;33
"521800 PORANGATU";181;181
"521810 PORTELANDIA";5;5
"521830 POSSE";275;275
"521850 QUIRINOPOLIS";104;104
"521860 RIALMA";97;97
"521880 RIO VERDE";748;748
"521890 RUBIATABA";68;68
"521900 SANCLERLANDIA";47;47
"521910 SANTA BARBARA DE GOIAS";37;37
"521920 SANTA CRUZ DE GOIAS";15;15
"521925 SANTA FE DE GOIAS";29;29
"521930 SANTA HELENA DE GOIAS";229;229
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";22;22
"521970 SANTA TEREZINHA DE GOIAS";68;68
"521973 SANTO ANTONIO DE GOIAS";20;20
"521975 SANTO ANTONIO DO DESCOBERTO";236;236
"521980 SAO DOMINGOS";63;63
"522000 SAO JOAO D'ALIANCA";28;28
"522010 SAO LUIS DE MONTES BELOS";217;217
"522020 SAO MIGUEL DO ARAGUAIA";139;139
"522026 SAO MIGUEL DO PASSA QUATRO";34;34
"522040 SAO SIMAO";98;98
"522045 SENADOR CANEDO";446;446
"522050 SERRANOPOLIS";46;46
"522068 SIMOLANDIA";5;5
"522100 TAQUARAL DE GOIAS";13;13
"522140 TRINDADE";912;912
"522145 TROMBAS";12;12
"522150 TURVANIA";35;35
"522155 TURVELANDIA";19;19
"522160 URUACU";281;281
"522170 URUANA";99;99
"522200 VIANOPOLIS";104;104
"522205 VICENTINOPOLIS";59;59
"522220 VILA BOA";39;39
"530010 BRASILIA";16305;16305
"Total";948889;948889
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
