 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2013
"330470 SANTO ANTONIO DE PADUA";24833,94;24833,94
"330475 SAO FRANCISCO DE ITABAPOANA";3479,54;3479,54
"330480 SAO FIDELIS";26009,24;26009,24
"330490 SAO GONCALO";247400,78;247400,78
"330500 SAO JOAO DA BARRA";8092,12;8092,12
"330510 SAO JOAO DE MERITI";105709,93;105709,93
"330515 SAO JOSE DO VALE DO RIO PRETO";6679,19;6679,19
"330520 SAO PEDRO DA ALDEIA";13473,02;13473,02
"330530 SAO SEBASTIAO DO ALTO";4727,34;4727,34
"330550 SAQUAREMA";19630,27;19630,27
"330560 SILVA JARDIM";444,53;444,53
"330570 SUMIDOURO";1201,83;1201,83
"330575 TANGUA";28904,94;28904,94
"330580 TERESOPOLIS";172568,43;172568,43
"330590 TRAJANO DE MORAES";1845,91;1845,91
"330600 TRES RIOS";109746,11;109746,11
"330610 VALENCA";57595,07;57595,07
"330615 VARRE-SAI";2120,87;2120,87
"330620 VASSOURAS";193594,76;193594,76
"330630 VOLTA REDONDA";327735,18;327735,18
"350010 ADAMANTINA";58659,37;58659,37
"350030 AGUAI";9818,54;9818,54
"350050 AGUAS DE LINDOIA";12387,24;12387,24
"350070 AGUDOS";16025,47;16025,47
"350100 ALTINOPOLIS";5061,82;5061,82
"350110 ALTO ALEGRE";1020,32;1020,32
"350130 ALVARES MACHADO";12971,13;12971,13
"350160 AMERICANA";120745,41;120745,41
"350170 AMERICO BRASILIENSE";105540,82;105540,82
"350190 AMPARO";63493,71;63493,71
"350210 ANDRADINA";43579,05;43579,05
"350220 ANGATUBA";18657,11;18657,11
"350250 APARECIDA";52115,38;52115,38
"350260 APARECIDA D'OESTE";998,51;998,51
"350270 APIAI";22532,00;22532,00
"350280 ARACATUBA";416431,34;416431,34
"350310 ARANDU";194,33;194,33
"350320 ARARAQUARA";265897,47;265897,47
"350330 ARARAS";177929,28;177929,28
"350340 AREALVA";78,35;78,35
"350370 ARIRANHA";798,76;798,76
"350390 ARUJA";16667,45;16667,45
"350400 ASSIS";153558,19;153558,19
"350410 ATIBAIA";33545,61;33545,61
"350420 AURIFLAMA";13088,12;13088,12
"350450 AVARE";116723,54;116723,54
"350490 BANANAL";365,45;365,45
"350520 BARIRI";19023,02;19023,02
"350530 BARRA BONITA";17445,26;17445,26
"350550 BARRETOS";740163,92;740163,92
"350570 BARUERI";331517,81;331517,81
"350580 BASTOS";4787,00;4787,00
"350590 BATATAIS";64137,00;64137,00
"350600 BAURU";480093,27;480093,27
"350610 BEBEDOURO";32037,59;32037,59
"350630 BERNARDINO DE CAMPOS";3194,30;3194,30
"350635 BERTIOGA";31098,17;31098,17
"350640 BILAC";513,06;513,06
"350650 BIRIGUI";62602,35;62602,35
"350670 BOA ESPERANCA DO SUL";7162,09;7162,09
"350680 BOCAINA";1539,54;1539,54
"350700 BOITUVA";25026,95;25026,95
"350710 BOM JESUS DOS PERDOES";600,93;600,93
"350740 BORBOREMA";5573,16;5573,16
"350750 BOTUCATU";681925,75;681925,75
"350760 BRAGANCA PAULISTA";249646,65;249646,65
"350790 BROTAS";6262,83;6262,83
"350810 BURITAMA";5896,33;5896,33
"350850 CACAPAVA";43346,63;43346,63
"350860 CACHOEIRA PAULISTA";8968,59;8968,59
"350870 CACONDE";10729,42;10729,42
"350880 CAFELANDIA";9450,81;9450,81
"350900 CAIEIRAS";1827,96;1827,96
"350920 CAJAMAR";14719,47;14719,47
"350925 CAJATI";2035,94;2035,94
"350930 CAJOBI";6055,31;6055,31
"350940 CAJURU";16132,72;16132,72
"350950 CAMPINAS";2002619,43;2002619,43
"350960 CAMPO LIMPO PAULISTA";18339,74;18339,74
"350970 CAMPOS DO JORDAO";127167,79;127167,79
"351000 CANDIDO MOTA";9173,93;9173,93
"351020 CAPAO BONITO";27909,05;27909,05
"351040 CAPIVARI";31159,57;31159,57
"351050 CARAGUATATUBA";103210,48;103210,48
"351060 CARAPICUIBA";286442,81;286442,81
"351070 CARDOSO";4236,09;4236,09
"351080 CASA BRANCA";54165,97;54165,97
"351100 CASTILHO";1125,76;1125,76
"351110 CATANDUVA";350059,70;350059,70
"351140 CERQUEIRA CESAR";11054,98;11054,98
"351150 CERQUILHO";17437,65;17437,65
"351160 CESARIO LANGE";2689,07;2689,07
"351170 CHARQUEADA";3098,41;3098,41
"351190 CLEMENTINA";789,04;789,04
"351200 COLINA";6464,56;6464,56
"351210 COLOMBIA";360,80;360,80
"351220 CONCHAL";13639,91;13639,91
"351230 CONCHAS";9775,78;9775,78
"351280 COSMOPOLIS";15703,34;15703,34
"351300 COTIA";154302,35;154302,35
"351310 CRAVINHOS";2346,90;2346,90
"351340 CRUZEIRO";35257,93;35257,93
"351350 CUBATAO";82575,81;82575,81
"351360 CUNHA";8467,78;8467,78
"351370 DESCALVADO";12142,58;12142,58
"351380 DIADEMA";346298,66;346298,66
"351390 DIVINOLANDIA";71512,64;71512,64
"351410 DOIS CORREGOS";11487,63;11487,63
"351440 DRACENA";43138,65;43138,65
"351450 DUARTINA";9528,98;9528,98
"351480 ELDORADO";86,52;86,52
"351500 EMBU DAS ARTES";54361,45;54361,45
"351510 EMBU-GUACU";1474,47;1474,47
"351518 ESPIRITO SANTO DO PINHAL";67478,29;67478,29
"351520 ESTRELA D'OESTE";1367,97;1367,97
"351540 FARTURA";7764,44;7764,44
"351550 FERNANDOPOLIS";64804,52;64804,52
"351570 FERRAZ DE VASCONCELOS";95129,01;95129,01
"351600 FLORIDA PAULISTA";5336,10;5336,10
"351620 FRANCA";463591,11;463591,11
"351630 FRANCISCO MORATO";112292,77;112292,77
"351640 FRANCO DA ROCHA";71310,77;71310,77
"351660 GALIA";1443,50;1443,50
"351670 GARCA";55941,17;55941,17
"351690 GENERAL SALGADO";3678,35;3678,35
"351700 GETULINA";281,17;281,17
"351740 GUAIRA";13676,63;13676,63
"351760 GUAPIARA";4168,49;4168,49
"351780 GUARACAI";1948,28;1948,28
"351820 GUARARAPES";12899,17;12899,17
"351830 GUARAREMA";13969,69;13969,69
"351840 GUARATINGUETA";113808,23;113808,23
"351860 GUARIBA";29521,57;29521,57
"351870 GUARUJA";227430,91;227430,91
"351880 GUARULHOS";939815,55;939815,55
"351900 HERCULANDIA";3371,51;3371,51
"351907 HORTOLANDIA";60487,71;60487,71
"351910 IACANGA";367,00;367,00
"351920 IACRI";693,88;693,88
"351930 IBATE";15956,52;15956,52
"351940 IBIRA";931,14;931,14
"351960 IBITINGA";31927,00;31927,00
"351970 IBIUNA";22154,86;22154,86
"351990 IEPE";4616,25;4616,25
"352010 IGARAPAVA";6388,15;6388,15
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";598,03;598,03
"352040 ILHABELA";16553,37;16553,37
"352044 ILHA SOLTEIRA";22752,79;22752,79
"352050 INDAIATUBA";186177,10;186177,10
"352070 INDIAPORA";4798,98;4798,98
"352090 IPAUSSU";5447,43;5447,43
"352130 IPUA";6187,72;6187,72
"352170 ITABERA";3811,39;3811,39
"352180 ITAI";3939,61;3939,61
"352190 ITAJOBI";3243,54;3243,54
"352210 ITANHAEM";77068,61;77068,61
"352220 ITAPECERICA DA SERRA";208475,70;208475,70
"352230 ITAPETININGA";126533,73;126533,73
"352240 ITAPEVA";143393,54;143393,54
"352250 ITAPEVI";195247,85;195247,85
"352260 ITAPIRA";150550,90;150550,90
"352270 ITAPOLIS";30275,87;30275,87
"352280 ITAPORANGA";11543,86;11543,86
"352290 ITAPUI";2742,94;2742,94
"352310 ITAQUAQUECETUBA";170047,25;170047,25
"352320 ITARARE";28453,04;28453,04
"352340 ITATIBA";50636,62;50636,62
"352350 ITATINGA";629,47;629,47
"352360 ITIRAPINA";3661,75;3661,75
"352390 ITU";192241,83;192241,83
"352400 ITUPEVA";15646,11;15646,11
"352410 ITUVERAVA";40335,75;40335,75
"352420 JABORANDI";226,21;226,21
"352430 JABOTICABAL";26943,07;26943,07
"352440 JACAREI";240002,92;240002,92
"352450 JACI";26246,61;26246,61
"352470 JAGUARIUNA";31459,12;31459,12
"352480 JALES";69758,02;69758,02
"352500 JANDIRA";2220,08;2220,08
"352520 JARINU";779,32;779,32
"352530 JAU";793989,99;793989,99
"352550 JOANOPOLIS";497,88;497,88
"352570 JOSE BONIFACIO";6904,53;6904,53
"352590 JUNDIAI";485716,48;485716,48
"352600 JUNQUEIROPOLIS";12762,49;12762,49
"352610 JUQUIA";1096,49;1096,49
"352640 LARANJAL PAULISTA";12708,35;12708,35
"352670 LEME";67782,39;67782,39
"352680 LENCOIS PAULISTA";24479,13;24479,13
"352690 LIMEIRA";464086,83;464086,83
"352710 LINS";100307,62;100307,62
"352720 LORENA";82573,83;82573,83
"352730 LOUVEIRA";21024,54;21024,54
"352740 LUCELIA";9211,09;9211,09
"352770 LUIZIANIA";983,36;983,36
"352800 MACATUBA";5675,02;5675,02
"352810 MACAUBAL";219,44;219,44
"352850 MAIRIPORA";54402,65;54402,65
"352880 MARACAI";2687,83;2687,83
"352900 MARILIA";636326,33;636326,33
"352920 MARTINOPOLIS";13319,52;13319,52
"352930 MATAO";58556,13;58556,13
"352940 MAUA";209023,13;209023,13
"352970 MIGUELOPOLIS";8924,50;8924,50
"353010 MIRANDOPOLIS";38159,75;38159,75
"353030 MIRASSOL";17505,64;17505,64
"353050 MOCOCA";66294,23;66294,23
"353060 MOGI DAS CRUZES";433254,29;433254,29
"353070 MOGI GUACU";141717,56;141717,56
"353080 MOGI MIRIM";91916,84;91916,84
"353110 MONGAGUA";4945,09;4945,09
"353130 MONTE ALTO";25486,08;25486,08
"353140 MONTE APRAZIVEL";9648,51;9648,51
"353150 MONTE AZUL PAULISTA";9364,21;9364,21
"353180 MONTE MOR";8287,62;8287,62
"353190 MORRO AGUDO";13100,97;13100,97
"353240 NAZARE PAULISTA";8750,38;8750,38
"353250 NEVES PAULISTA";1581,16;1581,16
"353260 NHANDEARA";13349,09;13349,09
"353290 NOVA EUROPA";1747,24;1747,24
"353300 NOVA GRANADA";7365,43;7365,43
"353340 NOVA ODESSA";16473,47;16473,47
"353350 NOVO HORIZONTE";19600,60;19600,60
"353390 OLIMPIA";32090,11;32090,11
"353430 ORLANDIA";19136,45;19136,45
"353440 OSASCO";345539,21;345539,21
"353460 OSVALDO CRUZ";13099,41;13099,41
"353470 OURINHOS";135067,50;135067,50
"353475 OUROESTE";771,21;771,21
"353490 PACAEMBU";1223,35;1223,35
"353520 PALMEIRA D'OESTE";684,17;684,17
"353530 PALMITAL";12419,79;12419,79
"353540 PANORAMA";6378,42;6378,42
"353550 PARAGUACU PAULISTA";28944,79;28944,79
"353560 PARAIBUNA";859,94;859,94
"353580 PARANAPANEMA";4159,66;4159,66
"353600 PARAPUA";2413,45;2413,45
"353620 PARIQUERA-ACU";150356,09;150356,09
"353630 PATROCINIO PAULISTA";13707,09;13707,09
"353650 PAULINIA";49575,42;49575,42
"353660 PAULO DE FARIA";1267,45;1267,45
"353670 PEDERNEIRAS";20479,30;20479,30
"353700 PEDREGULHO";3269,01;3269,01
"353710 PEDREIRA";14507,06;14507,06
"353730 PENAPOLIS";53227,13;53227,13
"353740 PEREIRA BARRETO";5570,02;5570,02
"353760 PERUIBE";29706,79;29706,79
"353780 PIEDADE";67117,73;67117,73
"353790 PILAR DO SUL";8816,22;8816,22
"353800 PINDAMONHANGABA";122573,68;122573,68
"353860 PIRACAIA";6694,50;6694,50
"353870 PIRACICABA";542591,72;542591,72
"353880 PIRAJU";22441,99;22441,99
"353890 PIRAJUI";11181,30;11181,30
"353900 PIRANGI";4382,63;4382,63
"353920 PIRAPOZINHO";10769,88;10769,88
"353930 PIRASSUNUNGA";56578,89;56578,89
"353940 PIRATININGA";805,79;805,79
"353950 PITANGUEIRAS";14772,08;14772,08
"353980 POA";4859,14;4859,14
"354000 POMPEIA";4239,63;4239,63
"354020 PONTAL";12464,97;12464,97
"354040 POPULINA";2871,73;2871,73
"354060 PORTO FELIZ";22523,41;22523,41
"354070 PORTO FERREIRA";21248,13;21248,13
"354080 POTIRENDABA";5447,70;5447,70
"354100 PRAIA GRANDE";106254,72;106254,72
"354120 PRESIDENTE BERNARDES";5181,21;5181,21
"354130 PRESIDENTE EPITACIO";22938,66;22938,66
"354140 PRESIDENTE PRUDENTE";558969,19;558969,19
"354150 PRESIDENTE VENCESLAU";28259,62;28259,62
"354160 PROMISSAO";38703,68;38703,68
"354190 QUELUZ";61,36;61,36
"354220 RANCHARIA";46175,68;46175,68
"354240 REGENTE FEIJO";2506,83;2506,83
"354260 REGISTRO";62660,69;62660,69
"354290 RIBEIRAO BONITO";5035,20;5035,20
"354300 RIBEIRAO BRANCO";3393,35;3393,35
"354330 RIBEIRAO PIRES";20419,15;20419,15
"354340 RIBEIRAO PRETO";1774068,32;1774068,32
"354380 RINOPOLIS";3151,75;3151,75
"354390 RIO CLARO";172346,44;172346,44
"354400 RIO DAS PEDRAS";8508,66;8508,66
"354420 RIOLANDIA";387,94;387,94
"354425 ROSANA";23882,04;23882,04
"354430 ROSEIRA";42,62;42,62
"354490 SALES OLIVEIRA";2717,45;2717,45
"354520 SALTO";64672,51;64672,51
"354530 SALTO DE PIRAPORA";118577,29;118577,29
"354540 SALTO GRANDE";8758,41;8758,41
"354560 SANTA ADELIA";2544,32;2544,32
"354580 SANTA BARBARA D'OESTE";85369,76;85369,76
"354630 SANTA CRUZ DAS PALMEIRAS";16002,01;16002,01
"354640 SANTA CRUZ DO RIO PARDO";41203,92;41203,92
"354660 SANTA FE DO SUL";20834,14;20834,14
"354680 SANTA ISABEL";35709,31;35709,31
"354730 SANTANA DE PARNAIBA";6670,43;6670,43
"354750 SANTA RITA DO PASSA QUATRO";43937,09;43937,09
"354760 SANTA ROSA DE VITERBO";7214,81;7214,81
"354770 SANTO ANASTACIO";8846,13;8846,13
"354780 SANTO ANDRE";736542,63;736542,63
"354790 SANTO ANTONIO DA ALEGRIA";734,43;734,43
"354850 SANTOS";646452,84;646452,84
"354860 SAO BENTO DO SAPUCAI";11995,97;11995,97
"354870 SAO BERNARDO DO CAMPO";332394,77;332394,77
"354880 SAO CAETANO DO SUL";141447,33;141447,33
"354890 SAO CARLOS";185971,99;185971,99
"354910 SAO JOAO DA BOA VISTA";67447,50;67447,50
"354940 SAO JOAQUIM DA BARRA";31839,11;31839,11
"354970 SAO JOSE DO RIO PARDO";54229,80;54229,80
"354980 SAO JOSE DO RIO PRETO";1656742,60;1656742,60
"354990 SAO JOSE DOS CAMPOS";614272,60;614272,60
"355000 SAO LUIS DO PARAITINGA";459,88;459,88
"355010 SAO MANUEL";9780,59;9780,59
"355030 SAO PAULO";18122035,80;18122035,80
"355040 SAO PEDRO";6763,52;6763,52
"355060 SAO ROQUE";39851,23;39851,23
"355070 SAO SEBASTIAO";57453,56;57453,56
"355080 SAO SEBASTIAO DA GRAMA";10739,60;10739,60
"355090 SAO SIMAO";2888,44;2888,44
"355100 SAO VICENTE";80587,27;80587,27
"355150 SERRANA";17666,48;17666,48
"355160 SERRA NEGRA";9411,68;9411,68
"355170 SERTAOZINHO";124606,85;124606,85
"355200 SILVEIRAS";462,68;462,68
"355210 SOCORRO";14675,18;14675,18
"355220 SOROCABA";915939,96;915939,96
"355230 SUD MENNUCCI";4271,24;4271,24
"355240 SUMARE";387769,08;387769,08
"355250 SUZANO";99254,05;99254,05
"355260 TABAPUA";8536,94;8536,94
"355270 TABATINGA";3605,96;3605,96
"355280 TABOAO DA SERRA";296642,29;296642,29
"355300 TAGUAI";4555,54;4555,54
"355330 TAMBAU";9444,24;9444,24
"355340 TANABI";9131,22;9131,22
"355360 TAPIRATIBA";2787,58;2787,58
"355370 TAQUARITINGA";37119,05;37119,05
"355380 TAQUARITUBA";10096,88;10096,88
"355400 TATUI";75993,99;75993,99
"355410 TAUBATE";749581,50;749581,50
"355430 TEODORO SAMPAIO";11349,19;11349,19
"355440 TERRA ROXA";2493,46;2493,46
"355450 TIETE";14230,60;14230,60
"355470 TORRINHA";423,59;423,59
"355480 TREMEMBE";1792,24;1792,24
"355500 TUPA";209549,23;209549,23
"355510 TUPI PAULISTA";12374,69;12374,69
"355540 UBATUBA";44135,64;44135,64
"355580 URANIA";1635,81;1635,81
"355600 URUPES";4061,67;4061,67
"355620 VALINHOS";38156,76;38156,76
"355630 VALPARAISO";7939,43;7939,43
"355640 VARGEM GRANDE DO SUL";19519,35;19519,35
"355650 VARZEA PAULISTA";4652,62;4652,62
"355670 VINHEDO";40754,70;40754,70
"355680 VIRADOURO";1479,35;1479,35
"355690 VISTA ALEGRE DO ALTO";106,29;106,29
"355700 VOTORANTIM";56764,28;56764,28
"355710 VOTUPORANGA";247829,75;247829,75
"355720 CHAVANTES";6536,17;6536,17
"410010 ABATIA";1677,59;1677,59
"410045 ALTAMIRA DO PARANA";1923,50;1923,50
"410050 ALTONIA";11028,65;11028,65
"410060 ALTO PARANA";4430,80;4430,80
"410090 AMAPORA";455,66;455,66
"410100 AMPERE";5789,69;5789,69
"410110 ANDIRA";8131,95;8131,95
"410120 ANTONINA";4815,88;4815,88
"410140 APUCARANA";189402,91;189402,91
"410150 ARAPONGAS";748085,83;748085,83
"410160 ARAPOTI";3963,29;3963,29
"410170 ARARUNA";4139,67;4139,67
"410180 ARAUCARIA";148651,31;148651,31
"410190 ASSAI";26270,83;26270,83
"410200 ASSIS CHATEAUBRIAND";14944,70;14944,70
"410210 ASTORGA";17349,35;17349,35
"410220 ATALAIA";112,93;112,93
"410240 BANDEIRANTES";18250,31;18250,31
"410250 BARBOSA FERRAZ";4408,07;4408,07
"410260 BARRACAO";5511,03;5511,03
"410280 BELA VISTA DO PARAISO";6590,07;6590,07
"410290 BITURUNA";9122,05;9122,05
"410300 BOA ESPERANCA";1014,46;1014,46
"410305 BOA VISTA DA APARECIDA";1300,26;1300,26
"410310 BOCAIUVA DO SUL";841,65;841,65
"410330 BORRAZOPOLIS";1131,89;1131,89
"410345 CAFELANDIA";5842,28;5842,28
"410360 CAMBARA";8192,21;8192,21
"410370 CAMBE";45097,22;45097,22
"410390 CAMPINA DA LAGOA";4731,36;4731,36
"410400 CAMPINA GRANDE DO SUL";1776909,78;1776909,78
"410410 CAMPO DO TENENTE";353,79;353,79
"410420 CAMPO LARGO";1097722,39;1097722,39
"410430 CAMPO MOURAO";179220,43;179220,43
"410440 CANDIDO DE ABREU";4406,96;4406,96
"410442 CANDOI";8920,91;8920,91
"410445 CANTAGALO";5378,34;5378,34
"410450 CAPANEMA";6143,80;6143,80
"410460 CAPITAO LEONIDAS MARQUES";6452,24;6452,24
"410470 CARLOPOLIS";3862,10;3862,10
"410480 CASCAVEL";1099380,15;1099380,15
"410490 CASTRO";47908,54;47908,54
"410510 CENTENARIO DO SUL";1066,15;1066,15
"410520 CERRO AZUL";2236,83;2236,83
"410530 CEU AZUL";3466,12;3466,12
"410540 CHOPINZINHO";20899,64;20899,64
"410550 CIANORTE";83521,45;83521,45
"410560 CIDADE GAUCHA";3266,61;3266,61
"410570 CLEVELANDIA";7158,59;7158,59
"410580 COLOMBO";62378,24;62378,24
"410590 COLORADO";18630,35;18630,35
"410600 CONGONHINHAS";1254,43;1254,43
"410610 CONSELHEIRO MAIRINCK";644,25;644,25
"410620 CONTENDA";710,86;710,86
"410630 CORBELIA";17460,31;17460,31
"410640 CORNELIO PROCOPIO";87379,31;87379,31
"410650 CORONEL VIVIDA";10261,86;10261,86
"410660 CRUZEIRO DO OESTE";6800,75;6800,75
"410670 CRUZEIRO DO SUL";1003,20;1003,20
"410680 CRUZ MACHADO";9422,84;9422,84
"410690 CURITIBA";4087540,50;4087540,50
"410700 CURIUVA";6552,42;6552,42
"410710 DIAMANTE DO NORTE";1329,04;1329,04
"410715 DIAMANTE D'OESTE";810,77;810,77
"410720 DOIS VIZINHOS";17051,32;17051,32
"410725 DOURADINA";3899,98;3899,98
"410730 DOUTOR CAMARGO";1342,49;1342,49
"410750 ENGENHEIRO BELTRAO";9725,13;9725,13
"410753 ENTRE RIOS DO OESTE";704,01;704,01
"410760 FAXINAL";4795,84;4795,84
"410765 FAZENDA RIO GRANDE";25987,65;25987,65
"410775 FIGUEIRA";703,26;703,26
"410780 FLORAI";510,95;510,95
"410790 FLORESTA";1231,25;1231,25
"410820 FORMOSA DO OESTE";2076,87;2076,87
"410830 FOZ DO IGUACU";310604,48;310604,48
"410832 FRANCISCO ALVES";186,08;186,08
"410840 FRANCISCO BELTRAO";234683,80;234683,80
"410850 GENERAL CARNEIRO";3947,46;3947,46
"410855 GODOY MOREIRA";516,81;516,81
"410860 GOIOERE";26070,47;26070,47
"410870 GRANDES RIOS";912,38;912,38
"410880 GUAIRA";12149,75;12149,75
"410890 GUAIRACA";776,34;776,34
"410930 GUARANIACU";11720,86;11720,86
"410940 GUARAPUAVA";309494,46;309494,46
"410950 GUARAQUECABA";929,19;929,19
"410960 GUARATUBA";13423,17;13423,17
"410970 IBAITI";13399,88;13399,88
"410975 IBEMA";4038,99;4038,99
"410980 IBIPORA";22258,17;22258,17
"411020 INACIO MARTINS";1658,59;1658,59
"411030 INAJA";564,15;564,15
"411040 INDIANOPOLIS";712,18;712,18
"411050 IPIRANGA";1310,96;1310,96
"411060 IPORA";2180,50;2180,50
"411070 IRATI";93066,92;93066,92
"411080 IRETAMA";3437,68;3437,68
"411090 ITAGUAJE";571,26;571,26
"411100 ITAMBARACA";1421,27;1421,27
"411110 ITAMBE";975,79;975,79
"411125 ITAPERUCU";9049,23;9049,23
"411130 ITAUNA DO SUL";505,24;505,24
"411140 IVAI";6155,85;6155,85
"411150 IVAIPORA";105635,84;105635,84
"411160 IVATUBA";579,91;579,91
"411170 JABOTI";1003,75;1003,75
"411180 JACAREZINHO";36036,22;36036,22
"411190 JAGUAPITA";2246,83;2246,83
"411200 JAGUARIAIVA";18286,54;18286,54
"411210 JANDAIA DO SUL";47469,42;47469,42
"411220 JANIOPOLIS";395,11;395,11
"411240 JAPURA";2437,41;2437,41
"411250 JARDIM ALEGRE";4226,97;4226,97
"411270 JATAIZINHO";3662,34;3662,34
"411275 JESUITAS";3079,98;3079,98
"411280 JOAQUIM TAVORA";3537,10;3537,10
"411295 JURANDA";1565,67;1565,67
"411300 JUSSARA";661,55;661,55
"411310 KALORE";1666,03;1666,03
"411320 LAPA";45268,05;45268,05
"411330 LARANJEIRAS DO SUL";35488,15;35488,15
"411345 LINDOESTE";741,69;741,69
"411350 LOANDA";19398,43;19398,43
"411370 LONDRINA";1200580,17;1200580,17
"411375 LUNARDELLI";1975,31;1975,31
"411380 LUPIONOPOLIS";645,59;645,59
"411390 MALLET";4724,23;4724,23
"411410 MANDAGUACU";21951,62;21951,62
"411420 MANDAGUARI";14735,86;14735,86
"411430 MANDIRITUBA";2343,24;2343,24
"411440 MANGUEIRINHA";7922,95;7922,95
"411450 MANOEL RIBAS";4492,60;4492,60
"411460 MARECHAL CANDIDO RONDON";27378,42;27378,42
"411480 MARIALVA";7501,12;7501,12
"411500 MARILENA";1931,20;1931,20
"411520 MARINGA";844574,59;844574,59
"411535 MARIPA";4702,70;4702,70
"411540 MARMELEIRO";5519,11;5519,11
"411550 MARUMBI";301,69;301,69
"411560 MATELANDIA";10555,44;10555,44
"411570 MATINHOS";1516,86;1516,86
"411580 MEDIANEIRA";34691,48;34691,48
"411600 MIRASELVA";119,31;119,31
"411605 MISSAL";2425,87;2425,87
"411620 MORRETES";1387,45;1387,45
"411630 MUNHOZ DE MELO";164,74;164,74
"411670 NOVA AURORA";4522,85;4522,85
"411690 NOVA ESPERANCA";15093,75;15093,75
"411695 NOVA ESPERANCA DO SUDOESTE";991,13;991,13
"411700 NOVA FATIMA";1788,27;1788,27
"411710 NOVA LONDRINA";5093,05;5093,05
"411720 NOVA OLIMPIA";571,87;571,87
"411722 NOVA SANTA ROSA";1272,74;1272,74
"411725 NOVA PRATA DO IGUACU";2555,20;2555,20
"411727 NOVA TEBAS";3351,26;3351,26
"411730 ORTIGUEIRA";10759,56;10759,56
"411740 OURIZONA";470,58;470,58
"411750 PAICANDU";7443,26;7443,26
"411760 PALMAS";44442,69;44442,69
"411770 PALMEIRA";12487,51;12487,51
"411790 PALOTINA";13355,38;13355,38
"411800 PARAISO DO NORTE";5403,67;5403,67
"411820 PARANAGUA";96124,12;96124,12
"411840 PARANAVAI";136767,70;136767,70
"411845 PATO BRAGADO";567,38;567,38
"411850 PATO BRANCO";355155,71;355155,71
"411870 PAULO FRONTIN";1139,42;1139,42
"411890 PEROLA";205,12;205,12
"411915 PINHAIS";63913,48;63913,48
"411920 PINHALAO";2558,17;2558,17
"411930 PINHAO";19060,62;19060,62
"411940 PIRAI DO SUL";6371,71;6371,71
"411950 PIRAQUARA";78848,45;78848,45
"411960 PITANGA";25528,57;25528,57
"411970 PLANALTINA DO PARANA";716,17;716,17
"411980 PLANALTO";5242,16;5242,16
"411990 PONTA GROSSA";564596,94;564596,94
"412000 PORECATU";1975,50;1975,50
"412020 PORTO RICO";972,23;972,23
"412033 PRADO FERREIRA";118,91;118,91
"412035 PRANCHITA";10557,35;10557,35
"412050 PRIMEIRO DE MAIO";669,01;669,01
"412060 PRUDENTOPOLIS";20411,50;20411,50
"412070 QUATIGUA";39,50;39,50
"412085 QUATRO PONTES";344,04;344,04
"412090 QUEDAS DO IGUACU";12127,35;12127,35
"412100 QUERENCIA DO NORTE";3227,16;3227,16
"412120 QUITANDINHA";3319,84;3319,84
"412130 RANCHO ALEGRE";197,72;197,72
"412140 REALEZA";5856,09;5856,09
"412150 REBOUCAS";4824,16;4824,16
"412170 RESERVA";7892,29;7892,29
"412180 RIBEIRAO CLARO";3582,77;3582,77
"412190 RIBEIRAO DO PINHAL";4531,77;4531,77
"412200 RIO AZUL";4475,50;4475,50
"412220 RIO BRANCO DO SUL";4416,18;4416,18
"412230 RIO NEGRO";3803,48;3803,48
"412240 ROLANDIA";72040,33;72040,33
"412260 RONDON";4284,85;4284,85
"412265 ROSARIO DO IVAI";2148,22;2148,22
"412290 SALTO DO ITARARE";865,36;865,36
"412300 SALTO DO LONTRA";2732,95;2732,95
"412310 SANTA AMELIA";940,05;940,05
"412340 SANTA FE";1951,34;1951,34
"412350 SANTA HELENA";3902,13;3902,13
"412370 SANTA ISABEL DO IVAI";3389,52;3389,52
"412380 SANTA IZABEL DO OESTE";5804,01;5804,01
"412385 SANTA MARIA DO OESTE";7411,02;7411,02
"412400 SANTANA DO ITARARE";425,47;425,47
"412405 SANTA TEREZINHA DE ITAIPU";8829,73;8829,73
"412410 SANTO ANTONIO DA PLATINA";34868,31;34868,31
"412420 SANTO ANTONIO DO CAIUA";396,28;396,28
"412430 SANTO ANTONIO DO PARAISO";528,15;528,15
"412440 SANTO ANTONIO DO SUDOESTE";6607,84;6607,84
"412460 SAO CARLOS DO IVAI";1957,25;1957,25
"412470 SAO JERONIMO DA SERRA";1091,62;1091,62
"412480 SAO JOAO";2167,48;2167,48
"412490 SAO JOAO DO CAIUA";304,10;304,10
"412500 SAO JOAO DO IVAI";2796,35;2796,35
"412510 SAO JOAO DO TRIUNFO";4317,21;4317,21
"412520 SAO JORGE D'OESTE";2869,70;2869,70
"412530 SAO JORGE DO IVAI";1417,50;1417,50
"412535 SAO JORGE DO PATROCINIO";4412,65;4412,65
"412540 SAO JOSE DA BOA VISTA";773,81;773,81
"412545 SAO JOSE DAS PALMEIRAS";774,16;774,16
"412550 SAO JOSE DOS PINHAIS";217254,95;217254,95
"412560 SAO MATEUS DO SUL";20580,90;20580,90
"412580 SAO PEDRO DO IVAI";2271,29;2271,29
"412620 SAPOPEMA";315,18;315,18
"412625 SARANDI";130550,43;130550,43
"412630 SENGES";1116,85;1116,85
"412640 SERTANEJA";559,21;559,21
