 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2010
"320520 VILA VELHA";1528245,20;1528245,20
"320530 VITORIA";3121367,19;3121367,19
"330010 ANGRA DOS REIS";367422,11;367422,11
"330015 APERIBE";31323,91;31323,91
"330020 ARARUAMA";176687,13;176687,13
"330022 AREAL";7685,19;7685,19
"330025 ARRAIAL DO CABO";25988,72;25988,72
"330030 BARRA DO PIRAI";204292,93;204292,93
"330040 BARRA MANSA";813724,20;813724,20
"330045 BELFORD ROXO";725914,60;725914,60
"330050 BOM JARDIM";41322,17;41322,17
"330060 BOM JESUS DO ITABAPOANA";353511,92;353511,92
"330070 CABO FRIO";820053,25;820053,25
"330080 CACHOEIRAS DE MACACU";60123,85;60123,85
"330090 CAMBUCI";52726,81;52726,81
"330100 CAMPOS DOS GOYTACAZES";2421523,33;2421523,33
"330110 CANTAGALO";35937,98;35937,98
"330120 CARMO";32377,12;32377,12
"330130 CASIMIRO DE ABREU";20784,41;20784,41
"330140 CONCEICAO DE MACABU";8482,11;8482,11
"330150 CORDEIRO";47673,42;47673,42
"330160 DUAS BARRAS";9993,01;9993,01
"330170 DUQUE DE CAXIAS";523251,49;523251,49
"330180 ENGENHEIRO PAULO DE FRONTIN";14999,63;14999,63
"330185 GUAPIMIRIM";52560,07;52560,07
"330190 ITABORAI";312143,38;312143,38
"330200 ITAGUAI";47266,33;47266,33
"330205 ITALVA";159566,70;159566,70
"330210 ITAOCARA";93229,96;93229,96
"330220 ITAPERUNA";3240597,91;3240597,91
"330225 ITATIAIA";9608,39;9608,39
"330227 JAPERI";243074,72;243074,72
"330230 LAJE DO MURIAE";2873,61;2873,61
"330240 MACAE";331441,19;331441,19
"330250 MAGE";453191,72;453191,72
"330260 MANGARATIBA";69073,61;69073,61
"330270 MARICA";76734,93;76734,93
"330280 MENDES";9816,49;9816,49
"330290 MIGUEL PEREIRA";97403,23;97403,23
"330300 MIRACEMA";85556,90;85556,90
"330310 NATIVIDADE";27542,59;27542,59
"330320 NILOPOLIS";57541,89;57541,89
"330330 NITEROI";1249680,15;1249680,15
"330340 NOVA FRIBURGO";1135653,69;1135653,69
"330350 NOVA IGUACU";768323,80;768323,80
"330360 PARACAMBI";698366,02;698366,02
"330370 PARAIBA DO SUL";49895,21;49895,21
"330380 PARATY";28058,80;28058,80
"330390 PETROPOLIS";1996510,40;1996510,40
"330395 PINHEIRAL";9244,75;9244,75
"330400 PIRAI";47397,01;47397,01
"330410 PORCIUNCULA";36255,63;36255,63
"330411 PORTO REAL";3674,59;3674,59
"330412 QUATIS";226671,66;226671,66
"330414 QUEIMADOS";299221,59;299221,59
"330415 QUISSAMA";39040,03;39040,03
"330420 RESENDE";363268,31;363268,31
"330430 RIO BONITO";494778,86;494778,86
"330440 RIO CLARO";10391,66;10391,66
"330450 RIO DAS FLORES";11275,17;11275,17
"330452 RIO DAS OSTRAS";77977,23;77977,23
"330455 RIO DE JANEIRO";15558467,40;15558467,40
"330460 SANTA MARIA MADALENA";24167,02;24167,02
"330470 SANTO ANTONIO DE PADUA";134510,19;134510,19
"330475 SAO FRANCISCO DE ITABAPOANA";21729,28;21729,28
"330480 SAO FIDELIS";126523,93;126523,93
"330490 SAO GONCALO";2533284,44;2533284,44
"330500 SAO JOAO DA BARRA";14393,75;14393,75
"330510 SAO JOAO DE MERITI";806231,01;806231,01
"330515 SAO JOSE DO VALE DO RIO PRETO";41532,06;41532,06
"330520 SAO PEDRO DA ALDEIA";51373,74;51373,74
"330530 SAO SEBASTIAO DO ALTO";27185,37;27185,37
"330550 SAQUAREMA";46471,59;46471,59
"330555 SEROPEDICA";19391,06;19391,06
"330560 SILVA JARDIM";16711,80;16711,80
"330570 SUMIDOURO";19893,31;19893,31
"330575 TANGUA";205405,91;205405,91
"330580 TERESOPOLIS";744228,89;744228,89
"330590 TRAJANO DE MORAES";20423,53;20423,53
"330600 TRES RIOS";408794,14;408794,14
"330610 VALENCA";204213,95;204213,95
"330615 VARRE-SAI";9023,62;9023,62
"330620 VASSOURAS";666998,71;666998,71
"330630 VOLTA REDONDA";1077130,05;1077130,05
"350010 ADAMANTINA";367140,71;367140,71
"350030 AGUAI";52443,55;52443,55
"350050 AGUAS DE LINDOIA";38464,58;38464,58
"350070 AGUDOS";51115,66;51115,66
"350100 ALTINOPOLIS";15263,55;15263,55
"350110 ALTO ALEGRE";4125,49;4125,49
"350130 ALVARES MACHADO";23033,91;23033,91
"350160 AMERICANA";589673,34;589673,34
"350170 AMERICO BRASILIENSE";200207,56;200207,56
"350190 AMPARO";564241,22;564241,22
"350210 ANDRADINA";192648,02;192648,02
"350220 ANGATUBA";61653,41;61653,41
"350250 APARECIDA";140073,99;140073,99
"350260 APARECIDA D'OESTE";12048,71;12048,71
"350270 APIAI";45674,57;45674,57
"350280 ARACATUBA";1905341,56;1905341,56
"350320 ARARAQUARA";966839,00;966839,00
"350330 ARARAS";1050825,09;1050825,09
"350340 AREALVA";2996,28;2996,28
"350370 ARIRANHA";5523,57;5523,57
"350400 ASSIS";539201,85;539201,85
"350410 ATIBAIA";88264,85;88264,85
"350420 AURIFLAMA";54051,74;54051,74
"350450 AVARE";463787,13;463787,13
"350490 BANANAL";7395,09;7395,09
"350520 BARIRI";63484,78;63484,78
"350530 BARRA BONITA";85814,66;85814,66
"350550 BARRETOS";2744726,22;2744726,22
"350570 BARUERI";708588,02;708588,02
"350580 BASTOS";39852,44;39852,44
"350590 BATATAIS";253574,93;253574,93
"350600 BAURU";2854820,84;2854820,84
"350610 BEBEDOURO";145510,79;145510,79
"350630 BERNARDINO DE CAMPOS";17954,17;17954,17
"350635 BERTIOGA";60184,39;60184,39
"350640 BILAC";10957,51;10957,51
"350650 BIRIGUI";244095,89;244095,89
"350670 BOA ESPERANCA DO SUL";12689,67;12689,67
"350680 BOCAINA";8773,65;8773,65
"350700 BOITUVA";49912,26;49912,26
"350710 BOM JESUS DOS PERDOES";3661,23;3661,23
"350740 BORBOREMA";31551,38;31551,38
"350750 BOTUCATU";3409723,28;3409723,28
"350760 BRAGANCA PAULISTA";832366,82;832366,82
"350790 BROTAS";20559,23;20559,23
"350810 BURITAMA";26852,77;26852,77
"350840 CABREUVA";21071,25;21071,25
"350850 CACAPAVA";138537,75;138537,75
"350860 CACHOEIRA PAULISTA";41315,93;41315,93
"350870 CACONDE";88073,86;88073,86
"350880 CAFELANDIA";34897,93;34897,93
"350900 CAIEIRAS";32642,39;32642,39
"350920 CAJAMAR";44385,49;44385,49
"350925 CAJATI";13204,60;13204,60
"350930 CAJOBI";19383,54;19383,54
"350940 CAJURU";69082,66;69082,66
"350950 CAMPINAS";8169554,18;8169554,18
"350960 CAMPO LIMPO PAULISTA";53191,00;53191,00
"350970 CAMPOS DO JORDAO";86400,77;86400,77
"351000 CANDIDO MOTA";48609,95;48609,95
"351020 CAPAO BONITO";81504,86;81504,86
"351040 CAPIVARI";151520,84;151520,84
"351050 CARAGUATATUBA";287609,61;287609,61
"351060 CARAPICUIBA";663463,70;663463,70
"351070 CARDOSO";26299,28;26299,28
"351080 CASA BRANCA";346109,25;346109,25
"351100 CASTILHO";36872,65;36872,65
"351110 CATANDUVA";1817952,73;1817952,73
"351140 CERQUEIRA CESAR";38164,86;38164,86
"351150 CERQUILHO";47124,04;47124,04
"351160 CESARIO LANGE";11157,43;11157,43
"351170 CHARQUEADA";20444,33;20444,33
"351190 CLEMENTINA";4856,75;4856,75
"351200 COLINA";25784,74;25784,74
"351210 COLOMBIA";12505,37;12505,37
"351220 CONCHAL";55118,24;55118,24
"351230 CONCHAS";37020,99;37020,99
"351280 COSMOPOLIS";43900,19;43900,19
"351300 COTIA";454509,04;454509,04
"351310 CRAVINHOS";8975,88;8975,88
"351340 CRUZEIRO";238428,52;238428,52
"351350 CUBATAO";322956,68;322956,68
"351360 CUNHA";47115,50;47115,50
"351370 DESCALVADO";24660,78;24660,78
"351380 DIADEMA";1282721,23;1282721,23
"351390 DIVINOLANDIA";337626,82;337626,82
"351410 DOIS CORREGOS";56292,50;56292,50
"351430 DOURADO";8667,94;8667,94
"351440 DRACENA";220905,31;220905,31
"351450 DUARTINA";46094,03;46094,03
"351480 ELDORADO";9933,14;9933,14
"351500 EMBU DAS ARTES";65871,25;65871,25
"351510 EMBU-GUACU";17153,42;17153,42
"351518 ESPIRITO SANTO DO PINHAL";422977,13;422977,13
"351520 ESTRELA D'OESTE";18396,72;18396,72
"351540 FARTURA";30528,64;30528,64
"351550 FERNANDOPOLIS";383902,95;383902,95
"351570 FERRAZ DE VASCONCELOS";357906,97;357906,97
"351600 FLORIDA PAULISTA";20073,68;20073,68
"351620 FRANCA";1765068,93;1765068,93
"351630 FRANCISCO MORATO";427373,52;427373,52
"351640 FRANCO DA ROCHA";489113,67;489113,67
"351660 GALIA";2557,01;2557,01
"351670 GARCA";361367,55;361367,55
"351690 GENERAL SALGADO";14721,50;14721,50
"351700 GETULINA";4930,30;4930,30
"351740 GUAIRA";50819,53;50819,53
"351760 GUAPIARA";19042,18;19042,18
"351770 GUARA";17829,92;17829,92
"351780 GUARACAI";11681,79;11681,79
"351820 GUARARAPES";66829,59;66829,59
"351830 GUARAREMA";30523,82;30523,82
"351840 GUARATINGUETA";649978,80;649978,80
"351860 GUARIBA";50678,81;50678,81
"351870 GUARUJA";765205,06;765205,06
"351880 GUARULHOS";4433922,19;4433922,19
"351900 HERCULANDIA";23683,17;23683,17
"351907 HORTOLANDIA";170461,80;170461,80
"351910 IACANGA";6821,56;6821,56
"351920 IACRI";3033,50;3033,50
"351930 IBATE";48580,02;48580,02
"351940 IBIRA";18701,85;18701,85
"351960 IBITINGA";88091,01;88091,01
"351990 IEPE";14603,32;14603,32
"352000 IGARACU DO TIETE";51242,41;51242,41
"352010 IGARAPAVA";52431,23;52431,23
"352020 IGARATA";1449,31;1449,31
"352030 IGUAPE";6387,04;6387,04
"352040 ILHABELA";41278,32;41278,32
"352050 INDAIATUBA";647634,41;647634,41
"352070 INDIAPORA";12262,23;12262,23
"352090 IPAUSSU";20605,29;20605,29
"352130 IPUA";11634,45;11634,45
"352170 ITABERA";31229,13;31229,13
"352180 ITAI";14866,87;14866,87
"352190 ITAJOBI";15913,63;15913,63
"352210 ITANHAEM";147184,61;147184,61
"352220 ITAPECERICA DA SERRA";1097997,83;1097997,83
"352230 ITAPETININGA";307884,46;307884,46
"352240 ITAPEVA";500640,45;500640,45
"352250 ITAPEVI";511179,62;511179,62
"352260 ITAPIRA";871281,90;871281,90
"352270 ITAPOLIS";135842,17;135842,17
"352280 ITAPORANGA";40235,84;40235,84
"352290 ITAPUI";16204,16;16204,16
"352310 ITAQUAQUECETUBA";562686,11;562686,11
"352320 ITARARE";114562,28;114562,28
"352340 ITATIBA";171745,22;171745,22
"352350 ITATINGA";6225,70;6225,70
"352360 ITIRAPINA";18842,15;18842,15
"352390 ITU";1022383,72;1022383,72
"352400 ITUPEVA";27887,74;27887,74
"352410 ITUVERAVA";190247,03;190247,03
"352430 JABOTICABAL";72009,62;72009,62
"352440 JACAREI";732899,81;732899,81
"352450 JACI";273303,48;273303,48
"352470 JAGUARIUNA";34139,49;34139,49
"352480 JALES";285441,44;285441,44
"352500 JANDIRA";18537,73;18537,73
"352520 JARINU";3607,83;3607,83
"352530 JAU";2852544,37;2852544,37
"352550 JOANOPOLIS";6954,37;6954,37
"352570 JOSE BONIFACIO";72905,89;72905,89
"352590 JUNDIAI";1690454,10;1690454,10
"352600 JUNQUEIROPOLIS";48118,00;48118,00
"352610 JUQUIA";9226,46;9226,46
"352640 LARANJAL PAULISTA";50707,07;50707,07
"352670 LEME";184271,59;184271,59
"352680 LENCOIS PAULISTA";105256,58;105256,58
"352690 LIMEIRA";1494761,69;1494761,69
"352710 LINS";678477,86;678477,86
"352720 LORENA";248354,36;248354,36
"352730 LOUVEIRA";36042,66;36042,66
"352740 LUCELIA";28896,83;28896,83
"352770 LUIZIANIA";4944,81;4944,81
"352800 MACATUBA";20476,87;20476,87
"352810 MACAUBAL";10460,53;10460,53
"352850 MAIRIPORA";71628,81;71628,81
"352880 MARACAI";16268,21;16268,21
"352900 MARILIA";2032352,04;2032352,04
"352920 MARTINOPOLIS";60099,25;60099,25
"352930 MATAO";302238,15;302238,15
"352940 MAUA";501215,61;501215,61
"352970 MIGUELOPOLIS";42382,25;42382,25
"352990 MIRACATU";6367,96;6367,96
"353010 MIRANDOPOLIS";117929,33;117929,33
"353030 MIRASSOL";39386,37;39386,37
"353050 MOCOCA";149399,16;149399,16
"353060 MOGI DAS CRUZES";1855899,28;1855899,28
"353070 MOGI GUACU";473472,05;473472,05
"353080 MOGI MIRIM";294716,10;294716,10
"353110 MONGAGUA";39778,03;39778,03
"353130 MONTE ALTO";84813,56;84813,56
"353140 MONTE APRAZIVEL";68155,72;68155,72
"353150 MONTE AZUL PAULISTA";61143,82;61143,82
"353180 MONTE MOR";26664,11;26664,11
"353190 MORRO AGUDO";43694,33;43694,33
"353200 MORUNGABA";9832,87;9832,87
"353210 MURUTINGA DO SUL";5267,09;5267,09
"353240 NAZARE PAULISTA";21959,28;21959,28
"353250 NEVES PAULISTA";25134,59;25134,59
"353260 NHANDEARA";72808,64;72808,64
"353290 NOVA EUROPA";13466,96;13466,96
"353300 NOVA GRANADA";72958,92;72958,92
"353340 NOVA ODESSA";55824,82;55824,82
"353350 NOVO HORIZONTE";73032,60;73032,60
"353390 OLIMPIA";133304,26;133304,26
"353430 ORLANDIA";82539,63;82539,63
"353440 OSASCO";1140723,76;1140723,76
"353460 OSVALDO CRUZ";79342,14;79342,14
"353470 OURINHOS";673712,11;673712,11
"353475 OUROESTE";11181,86;11181,86
"353490 PACAEMBU";8341,81;8341,81
"353520 PALMEIRA D'OESTE";19354,21;19354,21
"353530 PALMITAL";43800,21;43800,21
"353540 PANORAMA";14645,69;14645,69
"353550 PARAGUACU PAULISTA";117689,91;117689,91
"353560 PARAIBUNA";6428,60;6428,60
"353580 PARANAPANEMA";12177,36;12177,36
"353600 PARAPUA";16211,36;16211,36
"353620 PARIQUERA-ACU";490412,60;490412,60
"353630 PATROCINIO PAULISTA";31073,24;31073,24
"353650 PAULINIA";227933,94;227933,94
"353660 PAULO DE FARIA";17803,29;17803,29
"353670 PEDERNEIRAS";54073,15;54073,15
"353700 PEDREGULHO";24760,19;24760,19
"353710 PEDREIRA";56905,23;56905,23
"353730 PENAPOLIS";262251,88;262251,88
"353740 PEREIRA BARRETO";54768,06;54768,06
"353760 PERUIBE";71365,62;71365,62
"353780 PIEDADE";468469,63;468469,63
"353790 PILAR DO SUL";41048,52;41048,52
"353800 PINDAMONHANGABA";320152,89;320152,89
"353860 PIRACAIA";41427,79;41427,79
"353870 PIRACICABA";1817545,20;1817545,20
"353880 PIRAJU";82118,48;82118,48
"353890 PIRAJUI";103109,05;103109,05
"353900 PIRANGI";17375,85;17375,85
"353920 PIRAPOZINHO";81921,78;81921,78
"353930 PIRASSUNUNGA";208395,95;208395,95
"353940 PIRATININGA";7339,85;7339,85
"353950 PITANGUEIRAS";38054,90;38054,90
"353980 POA";18100,41;18100,41
"354000 POMPEIA";37521,13;37521,13
"354020 PONTAL";45305,45;45305,45
"354040 POPULINA";14519,25;14519,25
"354060 PORTO FELIZ";87410,48;87410,48
"354070 PORTO FERREIRA";69133,07;69133,07
"354080 POTIRENDABA";11122,56;11122,56
"354100 PRAIA GRANDE";271331,78;271331,78
"354120 PRESIDENTE BERNARDES";37810,24;37810,24
"354130 PRESIDENTE EPITACIO";112356,25;112356,25
"354140 PRESIDENTE PRUDENTE";3097517,90;3097517,90
"354150 PRESIDENTE VENCESLAU";103854,87;103854,87
"354160 PROMISSAO";141884,80;141884,80
"354190 QUELUZ";2392,61;2392,61
"354220 RANCHARIA";127523,06;127523,06
"354240 REGENTE FEIJO";28042,23;28042,23
"354260 REGISTRO";122235,87;122235,87
"354290 RIBEIRAO BONITO";15086,03;15086,03
"354300 RIBEIRAO BRANCO";34988,96;34988,96
"354330 RIBEIRAO PIRES";40620,13;40620,13
"354340 RIBEIRAO PRETO";7136537,99;7136537,99
"354380 RINOPOLIS";22179,29;22179,29
"354390 RIO CLARO";663911,04;663911,04
"354400 RIO DAS PEDRAS";39410,12;39410,12
"354420 RIOLANDIA";2169,68;2169,68
"354425 ROSANA";77343,04;77343,04
"354430 ROSEIRA";926,87;926,87
"354490 SALES OLIVEIRA";5222,87;5222,87
"354500 SALESOPOLIS";13501,66;13501,66
"354520 SALTO";107027,85;107027,85
"354530 SALTO DE PIRAPORA";879118,84;879118,84
"354540 SALTO GRANDE";23016,37;23016,37
"354560 SANTA ADELIA";16700,89;16700,89
"354580 SANTA BARBARA D'OESTE";153603,25;153603,25
"354630 SANTA CRUZ DAS PALMEIRAS";32917,60;32917,60
"354640 SANTA CRUZ DO RIO PARDO";149363,23;149363,23
"354660 SANTA FE DO SUL";85582,37;85582,37
"354680 SANTA ISABEL";206416,23;206416,23
"354730 SANTANA DE PARNAIBA";7544,01;7544,01
"354750 SANTA RITA DO PASSA QUATRO";264903,87;264903,87
"354760 SANTA ROSA DE VITERBO";26128,54;26128,54
"354770 SANTO ANASTACIO";41348,60;41348,60
"354780 SANTO ANDRE";2625053,45;2625053,45
"354790 SANTO ANTONIO DA ALEGRIA";5612,20;5612,20
"354850 SANTOS";2726825,09;2726825,09
"354860 SAO BENTO DO SAPUCAI";35117,45;35117,45
"354870 SAO BERNARDO DO CAMPO";1825377,67;1825377,67
"354880 SAO CAETANO DO SUL";513388,08;513388,08
"354890 SAO CARLOS";952970,21;952970,21
"354910 SAO JOAO DA BOA VISTA";249292,03;249292,03
"354940 SAO JOAQUIM DA BARRA";188997,25;188997,25
"354970 SAO JOSE DO RIO PARDO";159315,16;159315,16
"354980 SAO JOSE DO RIO PRETO";6577078,88;6577078,88
"354990 SAO JOSE DOS CAMPOS";2196773,32;2196773,32
"355000 SAO LUIS DO PARAITINGA";7721,70;7721,70
"355010 SAO MANUEL";69415,37;69415,37
"355030 SAO PAULO";67751635,07;67751635,07
"355040 SAO PEDRO";21770,32;21770,32
"355060 SAO ROQUE";107375,27;107375,27
"355070 SAO SEBASTIAO";254760,66;254760,66
"355080 SAO SEBASTIAO DA GRAMA";38659,47;38659,47
"355090 SAO SIMAO";24748,33;24748,33
"355100 SAO VICENTE";274208,88;274208,88
"355150 SERRANA";88291,81;88291,81
"355160 SERRA NEGRA";33418,15;33418,15
"355170 SERTAOZINHO";337049,31;337049,31
"355200 SILVEIRAS";3988,82;3988,82
"355210 SOCORRO";56477,53;56477,53
"355220 SOROCABA";4284616,13;4284616,13
"355230 SUD MENNUCCI";19368,83;19368,83
"355240 SUMARE";1271356,65;1271356,65
"355250 SUZANO";220536,62;220536,62
"355260 TABAPUA";22275,59;22275,59
"355270 TABATINGA";23514,35;23514,35
"355280 TABOAO DA SERRA";1054890,73;1054890,73
"355300 TAGUAI";14688,73;14688,73
"355330 TAMBAU";28198,97;28198,97
"355340 TANABI";57732,72;57732,72
"355360 TAPIRATIBA";15532,26;15532,26
"355370 TAQUARITINGA";161620,76;161620,76
"355380 TAQUARITUBA";47807,49;47807,49
"355400 TATUI";263710,39;263710,39
"355410 TAUBATE";2082948,93;2082948,93
"355430 TEODORO SAMPAIO";59763,43;59763,43
"355440 TERRA ROXA";10995,64;10995,64
"355450 TIETE";67419,88;67419,88
"355470 TORRINHA";2851,46;2851,46
"355500 TUPA";1265889,96;1265889,96
"355510 TUPI PAULISTA";46751,03;46751,03
"355540 UBATUBA";111937,91;111937,91
"355580 URANIA";9844,61;9844,61
"355600 URUPES";28283,84;28283,84
"355620 VALINHOS";146615,40;146615,40
"355630 VALPARAISO";31809,65;31809,65
"355640 VARGEM GRANDE DO SUL";82179,98;82179,98
"355650 VARZEA PAULISTA";12066,23;12066,23
"355670 VINHEDO";125829,96;125829,96
"355680 VIRADOURO";24542,50;24542,50
"355690 VISTA ALEGRE DO ALTO";682,92;682,92
"355700 VOTORANTIM";139922,81;139922,81
"355710 VOTUPORANGA";572144,36;572144,36
"355720 CHAVANTES";27735,92;27735,92
"410010 ABATIA";14389,17;14389,17
"410040 ALMIRANTE TAMANDARE";98051,05;98051,05
"410050 ALTONIA";25685,84;25685,84
"410060 ALTO PARANA";32279,54;32279,54
"410080 ALVORADA DO SUL";1777,02;1777,02
"410090 AMAPORA";2788,73;2788,73
"410100 AMPERE";32524,87;32524,87
"410110 ANDIRA";45135,33;45135,33
"410120 ANTONINA";26919,34;26919,34
"410140 APUCARANA";805762,93;805762,93
"410150 ARAPONGAS";2494700,63;2494700,63
"410160 ARAPOTI";41124,71;41124,71
"410170 ARARUNA";24108,80;24108,80
"410180 ARAUCARIA";257612,28;257612,28
"410190 ASSAI";80475,75;80475,75
"410200 ASSIS CHATEAUBRIAND";79868,94;79868,94
"410210 ASTORGA";56646,49;56646,49
"410220 ATALAIA";4588,57;4588,57
"410230 BALSA NOVA";6809,73;6809,73
"410240 BANDEIRANTES";89154,99;89154,99
"410250 BARBOSA FERRAZ";49824,80;49824,80
"410260 BARRACAO";28877,24;28877,24
"410280 BELA VISTA DO PARAISO";24521,87;24521,87
"410290 BITURUNA";28897,55;28897,55
"410300 BOA ESPERANCA";6937,12;6937,12
"410305 BOA VISTA DA APARECIDA";17459,83;17459,83
"410310 BOCAIUVA DO SUL";2710,11;2710,11
"410320 BOM SUCESSO";4534,31;4534,31
"410330 BORRAZOPOLIS";15445,27;15445,27
"410345 CAFELANDIA";28589,55;28589,55
"410360 CAMBARA";49465,01;49465,01
"410370 CAMBE";114091,39;114091,39
"410390 CAMPINA DA LAGOA";37530,22;37530,22
"410400 CAMPINA GRANDE DO SUL";4867240,03;4867240,03
"410410 CAMPO DO TENENTE";5595,53;5595,53
"410420 CAMPO LARGO";2447393,05;2447393,05
"410430 CAMPO MOURAO";646696,60;646696,60
"410440 CANDIDO DE ABREU";42102,80;42102,80
"410442 CANDOI";49524,85;49524,85
"410445 CANTAGALO";33452,27;33452,27
"410450 CAPANEMA";40389,46;40389,46
"410460 CAPITAO LEONIDAS MARQUES";41863,70;41863,70
"410470 CARLOPOLIS";1512,21;1512,21
"410480 CASCAVEL";2419208,22;2419208,22
"410490 CASTRO";215057,02;215057,02
"410500 CATANDUVAS";21534,02;21534,02
"410510 CENTENARIO DO SUL";8487,38;8487,38
"410520 CERRO AZUL";27516,66;27516,66
"410530 CEU AZUL";25563,41;25563,41
"410540 CHOPINZINHO";90148,97;90148,97
"410550 CIANORTE";145382,84;145382,84
"410560 CIDADE GAUCHA";34943,14;34943,14
"410570 CLEVELANDIA";36938,05;36938,05
"410580 COLOMBO";211717,23;211717,23
"410590 COLORADO";65221,63;65221,63
"410600 CONGONHINHAS";7136,55;7136,55
"410620 CONTENDA";8963,56;8963,56
"410630 CORBELIA";68189,05;68189,05
"410640 CORNELIO PROCOPIO";418397,14;418397,14
"410650 CORONEL VIVIDA";43083,93;43083,93
"410660 CRUZEIRO DO OESTE";33229,47;33229,47
"410670 CRUZEIRO DO SUL";2332,96;2332,96
"410680 CRUZ MACHADO";27290,72;27290,72
"410690 CURITIBA";13997573,57;13997573,57
"410700 CURIUVA";12508,98;12508,98
"410710 DIAMANTE DO NORTE";2946,93;2946,93
"410715 DIAMANTE D'OESTE";3608,48;3608,48
"410720 DOIS VIZINHOS";104538,94;104538,94
"410725 DOURADINA";35453,61;35453,61
"410730 DOUTOR CAMARGO";6399,94;6399,94
"410750 ENGENHEIRO BELTRAO";40808,49;40808,49
"410753 ENTRE RIOS DO OESTE";6851,09;6851,09
"410760 FAXINAL";66589,51;66589,51
"410765 FAZENDA RIO GRANDE";29935,86;29935,86
"410780 FLORAI";7037,64;7037,64
"410790 FLORESTA";10520,14;10520,14
"410800 FLORESTOPOLIS";4070,38;4070,38
"410820 FORMOSA DO OESTE";24234,74;24234,74
"410830 FOZ DO IGUACU";1119387,42;1119387,42
"410832 FRANCISCO ALVES";4506,33;4506,33
"410840 FRANCISCO BELTRAO";487511,62;487511,62
"410850 GENERAL CARNEIRO";19135,52;19135,52
"410855 GODOY MOREIRA";3643,88;3643,88
"410860 GOIOERE";110320,84;110320,84
"410870 GRANDES RIOS";14536,93;14536,93
"410880 GUAIRA";50310,33;50310,33
"410890 GUAIRACA";1995,11;1995,11
"410930 GUARANIACU";56231,35;56231,35
"410940 GUARAPUAVA";1068355,91;1068355,91
"410950 GUARAQUECABA";6687,72;6687,72
"410960 GUARATUBA";37912,15;37912,15
"410965 HONORIO SERPA";10115,04;10115,04
"410970 IBAITI";44195,53;44195,53
"410975 IBEMA";9876,04;9876,04
"410980 IBIPORA";119525,13;119525,13
"411010 IMBITUVA";56448,15;56448,15
"411020 INACIO MARTINS";6538,81;6538,81
"411030 INAJA";4147,59;4147,59
"411040 INDIANOPOLIS";10165,64;10165,64
"411050 IPIRANGA";19034,30;19034,30
"411060 IPORA";20517,40;20517,40
"411070 IRATI";343289,91;343289,91
"411080 IRETAMA";23427,88;23427,88
"411090 ITAGUAJE";16147,68;16147,68
"411100 ITAMBARACA";12258,80;12258,80
"411110 ITAMBE";8813,40;8813,40
"411125 ITAPERUCU";55917,38;55917,38
"411130 ITAUNA DO SUL";8123,07;8123,07
"411140 IVAI";21102,98;21102,98
"411150 IVAIPORA";523231,25;523231,25
"411160 IVATUBA";2304,79;2304,79
"411170 JABOTI";9027,30;9027,30
"411180 JACAREZINHO";124190,39;124190,39
"411190 JAGUAPITA";12776,54;12776,54
"411200 JAGUARIAIVA";132367,85;132367,85
"411210 JANDAIA DO SUL";358749,66;358749,66
"411220 JANIOPOLIS";7692,17;7692,17
"411240 JAPURA";17744,34;17744,34
"411250 JARDIM ALEGRE";14955,50;14955,50
"411270 JATAIZINHO";37075,85;37075,85
"411275 JESUITAS";28023,40;28023,40
"411295 JURANDA";11492,08;11492,08
"411300 JUSSARA";4622,81;4622,81
"411310 KALORE";9760,60;9760,60
"411320 LAPA";179944,26;179944,26
"411330 LARANJEIRAS DO SUL";181182,49;181182,49
"411345 LINDOESTE";9385,41;9385,41
"411350 LOANDA";111999,70;111999,70
"411370 LONDRINA";5613875,10;5613875,10
"411375 LUNARDELLI";17707,14;17707,14
"411380 LUPIONOPOLIS";3337,59;3337,59
"411390 MALLET";25041,71;25041,71
"411410 MANDAGUACU";42178,94;42178,94
"411420 MANDAGUARI";58941,14;58941,14
"411430 MANDIRITUBA";25997,07;25997,07
"411440 MANGUEIRINHA";46510,68;46510,68
"411450 MANOEL RIBAS";22052,92;22052,92
"411460 MARECHAL CANDIDO RONDON";368981,85;368981,85
"411480 MARIALVA";79031,96;79031,96
"411500 MARILENA";9701,35;9701,35
"411520 MARINGA";2579595,28;2579595,28
"411530 MARIOPOLIS";11421,40;11421,40
"411535 MARIPA";14112,02;14112,02
"411540 MARMELEIRO";38041,00;38041,00
"411550 MARUMBI";3708,50;3708,50
"411560 MATELANDIA";80507,80;80507,80
"411570 MATINHOS";2936,77;2936,77
"411580 MEDIANEIRA";139259,63;139259,63
"411600 MIRASELVA";1163,36;1163,36
"411605 MISSAL";19026,47;19026,47
"411620 MORRETES";17182,78;17182,78
"411630 MUNHOZ DE MELO";5751,42;5751,42
"411640 NOSSA SENHORA DAS GRACAS";4491,38;4491,38
"411670 NOVA AURORA";44475,29;44475,29
"411680 NOVA CANTU";18258,11;18258,11
"411690 NOVA ESPERANCA";61416,85;61416,85
"411695 NOVA ESPERANCA DO SUDOESTE";4371,83;4371,83
"411700 NOVA FATIMA";11083,65;11083,65
"411705 NOVA LARANJEIRAS";23478,09;23478,09
"411710 NOVA LONDRINA";25861,11;25861,11
"411720 NOVA OLIMPIA";4419,37;4419,37
"411722 NOVA SANTA ROSA";8472,43;8472,43
