 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2019
"330415 QUISSAMA";183910,74;183910,74
"330420 RESENDE";619614,21;619614,21
"330430 RIO BONITO";583897,93;583897,93
"330440 RIO CLARO";13063,31;13063,31
"330450 RIO DAS FLORES";10955,94;10955,94
"330452 RIO DAS OSTRAS";221602,36;221602,36
"330455 RIO DE JANEIRO";33212861,49;33212861,49
"330460 SANTA MARIA MADALENA";18515,57;18515,57
"330470 SANTO ANTONIO DE PADUA";136904,24;136904,24
"330475 SAO FRANCISCO DE ITABAPOANA";19326,90;19326,90
"330480 SAO FIDELIS";192020,16;192020,16
"330490 SAO GONCALO";2476672,36;2476672,36
"330500 SAO JOAO DA BARRA";82301,41;82301,41
"330510 SAO JOAO DE MERITI";401408,58;401408,58
"330515 SAO JOSE DO VALE DO RIO PRETO";21573,51;21573,51
"330520 SAO PEDRO DA ALDEIA";78882,83;78882,83
"330530 SAO SEBASTIAO DO ALTO";30598,70;30598,70
"330550 SAQUAREMA";201536,33;201536,33
"330555 SEROPEDICA";56537,15;56537,15
"330560 SILVA JARDIM";9658,83;9658,83
"330570 SUMIDOURO";17281,34;17281,34
"330575 TANGUA";48210,29;48210,29
"330580 TERESOPOLIS";1203666,00;1203666,00
"330590 TRAJANO DE MORAES";26674,42;26674,42
"330600 TRES RIOS";646255,58;646255,58
"330610 VALENCA";545658,78;545658,78
"330615 VARRE-SAI";9210,08;9210,08
"330620 VASSOURAS";1830731,63;1830731,63
"330630 VOLTA REDONDA";1874421,29;1874421,29
"350010 ADAMANTINA";488216,46;488216,46
"350050 AGUAS DE LINDOIA";57269,93;57269,93
"350070 AGUDOS";42085,39;42085,39
"350100 ALTINOPOLIS";24273,29;24273,29
"350110 ALTO ALEGRE";2483,10;2483,10
"350130 ALVARES MACHADO";11453,08;11453,08
"350160 AMERICANA";683932,91;683932,91
"350170 AMERICO BRASILIENSE";605487,03;605487,03
"350190 AMPARO";596320,27;596320,27
"350210 ANDRADINA";212154,38;212154,38
"350220 ANGATUBA";69420,14;69420,14
"350250 APARECIDA";422171,41;422171,41
"350260 APARECIDA D'OESTE";4733,45;4733,45
"350270 APIAI";112264,55;112264,55
"350280 ARACATUBA";1897741,18;1897741,18
"350320 ARARAQUARA";1675462,76;1675462,76
"350330 ARARAS";1302553,28;1302553,28
"350340 AREALVA";9898,93;9898,93
"350390 ARUJA";47721,47;47721,47
"350400 ASSIS";981762,65;981762,65
"350410 ATIBAIA";117766,65;117766,65
"350420 AURIFLAMA";56189,61;56189,61
"350450 AVARE";602295,84;602295,84
"350520 BARIRI";57282,13;57282,13
"350530 BARRA BONITA";99188,66;99188,66
"350550 BARRETOS";5989907,94;5989907,94
"350570 BARUERI";2114566,79;2114566,79
"350580 BASTOS";44811,55;44811,55
"350590 BATATAIS";368692,65;368692,65
"350600 BAURU";4642637,05;4642637,05
"350610 BEBEDOURO";173338,06;173338,06
"350630 BERNARDINO DE CAMPOS";13776,30;13776,30
"350635 BERTIOGA";115501,63;115501,63
"350640 BILAC";2317,70;2317,70
"350650 BIRIGUI";426950,57;426950,57
"350670 BOA ESPERANCA DO SUL";1099,35;1099,35
"350680 BOCAINA";7914,32;7914,32
"350700 BOITUVA";98026,51;98026,51
"350710 BOM JESUS DOS PERDOES";4801,87;4801,87
"350740 BORBOREMA";31540,18;31540,18
"350750 BOTUCATU";5285692,62;5285692,62
"350760 BRAGANCA PAULISTA";1329024,01;1329024,01
"350790 BROTAS";38373,83;38373,83
"350810 BURITAMA";43851,17;43851,17
"350840 CABREUVA";30964,72;30964,72
"350850 CACAPAVA";106511,62;106511,62
"350860 CACHOEIRA PAULISTA";18802,91;18802,91
"350870 CACONDE";152600,77;152600,77
"350880 CAFELANDIA";36412,66;36412,66
"350900 CAIEIRAS";204636,14;204636,14
"350920 CAJAMAR";38240,32;38240,32
"350930 CAJOBI";17626,38;17626,38
"350940 CAJURU";102637,29;102637,29
"350950 CAMPINAS";14133318,82;14133318,82
"350960 CAMPO LIMPO PAULISTA";171216,53;171216,53
"350970 CAMPOS DO JORDAO";377897,14;377897,14
"351000 CANDIDO MOTA";41817,56;41817,56
"351020 CAPAO BONITO";115187,53;115187,53
"351040 CAPIVARI";101440,54;101440,54
"351050 CARAGUATATUBA";826183,22;826183,22
"351060 CARAPICUIBA";1329440,21;1329440,21
"351070 CARDOSO";17812,99;17812,99
"351080 CASA BRANCA";251623,34;251623,34
"351100 CASTILHO";13036,40;13036,40
"351110 CATANDUVA";2918477,21;2918477,21
"351140 CERQUEIRA CESAR";49209,56;49209,56
"351150 CERQUILHO";48979,44;48979,44
"351160 CESARIO LANGE";29219,34;29219,34
"351170 CHARQUEADA";13914,60;13914,60
"351190 CLEMENTINA";7615,78;7615,78
"351200 COLINA";16488,51;16488,51
"351210 COLOMBIA";679,13;679,13
"351220 CONCHAL";90244,65;90244,65
"351300 COTIA";962590,00;962590,00
"351310 CRAVINHOS";6221,96;6221,96
"351340 CRUZEIRO";335021,53;335021,53
"351350 CUBATAO";476765,14;476765,14
"351360 CUNHA";55682,76;55682,76
"351370 DESCALVADO";50836,47;50836,47
"351380 DIADEMA";2391233,23;2391233,23
"351390 DIVINOLANDIA";444051,15;444051,15
"351410 DOIS CORREGOS";50895,04;50895,04
"351440 DRACENA";284816,63;284816,63
"351450 DUARTINA";45058,52;45058,52
"351500 EMBU DAS ARTES";103372,69;103372,69
"351510 EMBU-GUACU";29484,30;29484,30
"351518 ESPIRITO SANTO DO PINHAL";507965,32;507965,32
"351520 ESTRELA D'OESTE";20089,12;20089,12
"351540 FARTURA";24553,86;24553,86
"351550 FERNANDOPOLIS";411975,70;411975,70
"351570 FERRAZ DE VASCONCELOS";152463,07;152463,07
"351600 FLORIDA PAULISTA";31619,27;31619,27
"351620 FRANCA";3394521,88;3394521,88
"351630 FRANCISCO MORATO";482589,43;482589,43
"351640 FRANCO DA ROCHA";666279,36;666279,36
"351660 GALIA";906,13;906,13
"351670 GARCA";412683,39;412683,39
"351690 GENERAL SALGADO";19893,93;19893,93
"351740 GUAIRA";79263,32;79263,32
"351760 GUAPIARA";39590,52;39590,52
"351770 GUARA";16084,78;16084,78
"351780 GUARACAI";10077,66;10077,66
"351820 GUARARAPES";75403,17;75403,17
"351830 GUARAREMA";50830,82;50830,82
"351840 GUARATINGUETA";928632,10;928632,10
"351860 GUARIBA";28416,32;28416,32
"351870 GUARUJA";1193060,19;1193060,19
"351880 GUARULHOS";5926957,87;5926957,87
"351900 HERCULANDIA";80701,50;80701,50
"351907 HORTOLANDIA";205633,94;205633,94
"351910 IACANGA";3501,58;3501,58
"351930 IBATE";35394,46;35394,46
"351940 IBIRA";19998,74;19998,74
"351960 IBITINGA";248959,63;248959,63
"351970 IBIUNA";70286,85;70286,85
"351990 IEPE";33627,46;33627,46
"352010 IGARAPAVA";84228,44;84228,44
"352040 ILHABELA";113829,01;113829,01
"352044 ILHA SOLTEIRA";98107,18;98107,18
"352050 INDAIATUBA";1035216,98;1035216,98
"352070 INDIAPORA";16759,22;16759,22
"352090 IPAUSSU";18904,24;18904,24
"352130 IPUA";3867,87;3867,87
"352170 ITABERA";16916,16;16916,16
"352180 ITAI";4141,98;4141,98
"352190 ITAJOBI";6438,75;6438,75
"352210 ITANHAEM";577785,46;577785,46
"352220 ITAPECERICA DA SERRA";1155356,01;1155356,01
"352230 ITAPETININGA";484621,22;484621,22
"352240 ITAPEVA";974277,99;974277,99
"352250 ITAPEVI";1001545,25;1001545,25
"352260 ITAPIRA";1052735,42;1052735,42
"352270 ITAPOLIS";197726,60;197726,60
"352280 ITAPORANGA";50667,37;50667,37
"352290 ITAPUI";16169,51;16169,51
"352310 ITAQUAQUECETUBA";1023575,34;1023575,34
"352320 ITARARE";152170,12;152170,12
"352340 ITATIBA";365489,36;365489,36
"352350 ITATINGA";7545,68;7545,68
"352360 ITIRAPINA";9030,31;9030,31
"352390 ITU";940287,98;940287,98
"352400 ITUPEVA";61175,69;61175,69
"352410 ITUVERAVA";386743,28;386743,28
"352420 JABORANDI";1840,98;1840,98
"352430 JABOTICABAL";189177,50;189177,50
"352440 JACAREI";1425351,30;1425351,30
"352450 JACI";320201,71;320201,71
"352470 JAGUARIUNA";180207,91;180207,91
"352480 JALES";1079959,02;1079959,02
"352520 JARINU";23550,15;23550,15
"352530 JAU";4809940,32;4809940,32
"352550 JOANOPOLIS";9092,00;9092,00
"352570 JOSE BONIFACIO";38503,24;38503,24
"352590 JUNDIAI";3125151,53;3125151,53
"352600 JUNQUEIROPOLIS";48141,50;48141,50
"352640 LARANJAL PAULISTA";54094,51;54094,51
"352670 LEME";362325,76;362325,76
"352680 LENCOIS PAULISTA";147933,44;147933,44
"352690 LIMEIRA";2218789,73;2218789,73
"352710 LINS";825009,20;825009,20
"352720 LORENA";484663,58;484663,58
"352730 LOUVEIRA";91337,65;91337,65
"352740 LUCELIA";19759,31;19759,31
"352800 MACATUBA";30059,12;30059,12
"352810 MACAUBAL";1713,41;1713,41
"352850 MAIRIPORA";88792,97;88792,97
"352880 MARACAI";18867,35;18867,35
"352900 MARILIA";4420657,59;4420657,59
"352920 MARTINOPOLIS";47279,64;47279,64
"352930 MATAO";876039,88;876039,88
"352940 MAUA";969252,27;969252,27
"352970 MIGUELOPOLIS";48761,08;48761,08
"353010 MIRANDOPOLIS";174563,14;174563,14
"353030 MIRASSOL";84421,07;84421,07
"353050 MOCOCA";326090,86;326090,86
"353060 MOGI DAS CRUZES";3474966,09;3474966,09
"353070 MOGI GUACU";1124239,58;1124239,58
"353080 MOGI MIRIM";403443,03;403443,03
"353110 MONGAGUA";19937,55;19937,55
"353130 MONTE ALTO";158404,08;158404,08
"353140 MONTE APRAZIVEL";94635,91;94635,91
"353150 MONTE AZUL PAULISTA";53752,11;53752,11
"353180 MONTE MOR";47378,84;47378,84
"353190 MORRO AGUDO";61349,72;61349,72
"353200 MORUNGABA";2159,47;2159,47
"353240 NAZARE PAULISTA";14755,40;14755,40
"353250 NEVES PAULISTA";14331,04;14331,04
"353260 NHANDEARA";73676,30;73676,30
"353290 NOVA EUROPA";10194,54;10194,54
"353300 NOVA GRANADA";31397,17;31397,17
"353340 NOVA ODESSA";53025,79;53025,79
"353350 NOVO HORIZONTE";121213,18;121213,18
"353390 OLIMPIA";194257,94;194257,94
"353430 ORLANDIA";95076,54;95076,54
"353440 OSASCO";1713256,12;1713256,12
"353460 OSVALDO CRUZ";105319,95;105319,95
"353470 OURINHOS";1114104,15;1114104,15
"353475 OUROESTE";14400,38;14400,38
"353490 PACAEMBU";4921,79;4921,79
"353520 PALMEIRA D'OESTE";19155,27;19155,27
"353530 PALMITAL";36540,73;36540,73
"353550 PARAGUACU PAULISTA";180154,73;180154,73
"353580 PARANAPANEMA";6494,19;6494,19
"353600 PARAPUA";25076,68;25076,68
"353620 PARIQUERA-ACU";779051,28;779051,28
"353630 PATROCINIO PAULISTA";35336,92;35336,92
"353650 PAULINIA";304074,00;304074,00
"353660 PAULO DE FARIA";347,15;347,15
"353670 PEDERNEIRAS";59330,68;59330,68
"353700 PEDREGULHO";30528,54;30528,54
"353710 PEDREIRA";46691,93;46691,93
"353730 PENAPOLIS";285598,10;285598,10
"353740 PEREIRA BARRETO";48446,92;48446,92
"353780 PIEDADE";85851,51;85851,51
"353790 PILAR DO SUL";42484,21;42484,21
"353800 PINDAMONHANGABA";735754,45;735754,45
"353860 PIRACAIA";16513,84;16513,84
"353870 PIRACICABA";3816419,42;3816419,42
"353880 PIRAJU";121359,35;121359,35
"353890 PIRAJUI";109695,54;109695,54
"353900 PIRANGI";25244,56;25244,56
"353930 PIRASSUNUNGA";233205,39;233205,39
"353940 PIRATININGA";7581,34;7581,34
"353950 PITANGUEIRAS";218213,73;218213,73
"353980 POA";43667,86;43667,86
"354000 POMPEIA";9131,37;9131,37
"354020 PONTAL";38853,15;38853,15
"354040 POPULINA";7581,48;7581,48
"354060 PORTO FELIZ";169674,25;169674,25
"354070 PORTO FERREIRA";153034,15;153034,15
"354080 POTIRENDABA";13459,38;13459,38
"354100 PRAIA GRANDE";555312,56;555312,56
"354120 PRESIDENTE BERNARDES";39017,37;39017,37
"354130 PRESIDENTE EPITACIO";113440,82;113440,82
"354140 PRESIDENTE PRUDENTE";4409660,86;4409660,86
"354150 PRESIDENTE VENCESLAU";136813,74;136813,74
"354160 PROMISSAO";216542,61;216542,61
"354190 QUELUZ";5829,96;5829,96
"354220 RANCHARIA";158877,29;158877,29
"354240 REGENTE FEIJO";10112,95;10112,95
"354260 REGISTRO";376160,74;376160,74
"354290 RIBEIRAO BONITO";15512,20;15512,20
"354300 RIBEIRAO BRANCO";21434,66;21434,66
"354330 RIBEIRAO PIRES";133681,50;133681,50
"354340 RIBEIRAO PRETO";11984941,14;11984941,14
"354380 RINOPOLIS";9074,89;9074,89
"354390 RIO CLARO";1079491,10;1079491,10
"354400 RIO DAS PEDRAS";45541,24;45541,24
"354420 RIOLANDIA";1807,62;1807,62
"354425 ROSANA";144209,16;144209,16
"354490 SALES OLIVEIRA";4589,91;4589,91
"354500 SALESOPOLIS";9335,27;9335,27
"354520 SALTO";340951,47;340951,47
"354530 SALTO DE PIRAPORA";63148,94;63148,94
"354540 SALTO GRANDE";19656,48;19656,48
"354560 SANTA ADELIA";4505,99;4505,99
"354580 SANTA BARBARA D'OESTE";591516,44;591516,44
"354630 SANTA CRUZ DAS PALMEIRAS";61727,95;61727,95
"354640 SANTA CRUZ DO RIO PARDO";265948,25;265948,25
"354660 SANTA FE DO SUL";230684,92;230684,92
"354680 SANTA ISABEL";165926,75;165926,75
"354730 SANTANA DE PARNAIBA";87337,75;87337,75
"354750 SANTA RITA DO PASSA QUATRO";251953,88;251953,88
"354760 SANTA ROSA DE VITERBO";90311,65;90311,65
"354770 SANTO ANASTACIO";74647,42;74647,42
"354780 SANTO ANDRE";5334080,49;5334080,49
"354790 SANTO ANTONIO DA ALEGRIA";3824,71;3824,71
"354850 SANTOS";3205164,08;3205164,08
"354860 SAO BENTO DO SAPUCAI";36781,22;36781,22
"354870 SAO BERNARDO DO CAMPO";4162780,67;4162780,67
"354880 SAO CAETANO DO SUL";1085276,03;1085276,03
"354890 SAO CARLOS";1946837,52;1946837,52
"354910 SAO JOAO DA BOA VISTA";491034,40;491034,40
"354940 SAO JOAQUIM DA BARRA";223930,08;223930,08
"354970 SAO JOSE DO RIO PARDO";331134,56;331134,56
"354980 SAO JOSE DO RIO PRETO";13543120,38;13543120,38
"354990 SAO JOSE DOS CAMPOS";5609907,94;5609907,94
"355000 SAO LUIS DO PARAITINGA";11105,87;11105,87
"355010 SAO MANUEL";44788,74;44788,74
"355020 SAO MIGUEL ARCANJO";38597,47;38597,47
"355030 SAO PAULO";93956009,23;93956009,23
"355040 SAO PEDRO";284017,58;284017,58
"355060 SAO ROQUE";147721,08;147721,08
"355070 SAO SEBASTIAO";277576,66;277576,66
"355080 SAO SEBASTIAO DA GRAMA";35006,66;35006,66
"355090 SAO SIMAO";11114,59;11114,59
"355100 SAO VICENTE";688891,08;688891,08
"355150 SERRANA";52426,81;52426,81
"355160 SERRA NEGRA";40728,82;40728,82
"355170 SERTAOZINHO";654002,48;654002,48
"355200 SILVEIRAS";895,10;895,10
"355210 SOCORRO";75701,19;75701,19
"355220 SOROCABA";5343379,19;5343379,19
"355230 SUD MENNUCCI";12307,33;12307,33
"355240 SUMARE";1854875,47;1854875,47
"355250 SUZANO";391822,21;391822,21
"355260 TABAPUA";26406,18;26406,18
"355270 TABATINGA";29524,51;29524,51
"355280 TABOAO DA SERRA";2336737,09;2336737,09
"355300 TAGUAI";22311,70;22311,70
"355330 TAMBAU";42701,04;42701,04
"355340 TANABI";65710,02;65710,02
"355360 TAPIRATIBA";3037,36;3037,36
"355370 TAQUARITINGA";199254,97;199254,97
"355380 TAQUARITUBA";53986,73;53986,73
"355400 TATUI";330350,29;330350,29
"355410 TAUBATE";3684466,54;3684466,54
"355430 TEODORO SAMPAIO";65492,16;65492,16
"355440 TERRA ROXA";10250,39;10250,39
"355450 TIETE";95212,17;95212,17
"355470 TORRINHA";5931,24;5931,24
"355500 TUPA";1009108,50;1009108,50
"355510 TUPI PAULISTA";39930,57;39930,57
"355540 UBATUBA";193801,46;193801,46
"355580 URANIA";15087,07;15087,07
"355600 URUPES";21711,99;21711,99
"355620 VALINHOS";292897,30;292897,30
"355630 VALPARAISO";39523,85;39523,85
"355640 VARGEM GRANDE DO SUL";94601,92;94601,92
"355650 VARZEA PAULISTA";14546,15;14546,15
"355670 VINHEDO";281226,06;281226,06
"355680 VIRADOURO";35611,82;35611,82
"355700 VOTORANTIM";206067,57;206067,57
"355710 VOTUPORANGA";1039179,62;1039179,62
"355720 CHAVANTES";33729,45;33729,45
"410010 ABATIA";4717,64;4717,64
"410050 ALTONIA";21629,81;21629,81
"410060 ALTO PARANA";27082,95;27082,95
"410080 ALVORADA DO SUL";4790,27;4790,27
"410090 AMAPORA";1274,57;1274,57
"410100 AMPERE";48562,11;48562,11
"410110 ANDIRA";35582,53;35582,53
"410120 ANTONINA";17212,72;17212,72
"410140 APUCARANA";1422790,96;1422790,96
"410150 ARAPONGAS";7327802,58;7327802,58
"410170 ARARUNA";19280,96;19280,96
"410180 ARAUCARIA";490321,24;490321,24
"410190 ASSAI";13704,44;13704,44
"410200 ASSIS CHATEAUBRIAND";244819,83;244819,83
"410210 ASTORGA";114654,64;114654,64
"410220 ATALAIA";4135,66;4135,66
"410240 BANDEIRANTES";275101,65;275101,65
"410250 BARBOSA FERRAZ";32478,64;32478,64
"410280 BELA VISTA DO PARAISO";11309,93;11309,93
"410290 BITURUNA";32228,36;32228,36
"410305 BOA VISTA DA APARECIDA";14395,09;14395,09
"410310 BOCAIUVA DO SUL";3234,43;3234,43
"410330 BORRAZOPOLIS";6935,82;6935,82
"410360 CAMBARA";29982,38;29982,38
"410370 CAMBE";271626,20;271626,20
"410390 CAMPINA DA LAGOA";45343,32;45343,32
"410400 CAMPINA GRANDE DO SUL";12430116,23;12430116,23
"410420 CAMPO LARGO";18888347,49;18888347,49
"410430 CAMPO MOURAO";1807651,17;1807651,17
"410440 CANDIDO DE ABREU";31745,52;31745,52
"410442 CANDOI";85730,79;85730,79
"410450 CAPANEMA";53403,53;53403,53
"410460 CAPITAO LEONIDAS MARQUES";30428,53;30428,53
"410480 CASCAVEL";6782095,30;6782095,30
"410490 CASTRO";283651,13;283651,13
"410510 CENTENARIO DO SUL";8432,21;8432,21
"410520 CERRO AZUL";8838,45;8838,45
"410530 CEU AZUL";28003,44;28003,44
"410540 CHOPINZINHO";103718,89;103718,89
"410550 CIANORTE";531978,02;531978,02
"410560 CIDADE GAUCHA";19841,04;19841,04
"410570 CLEVELANDIA";95549,98;95549,98
"410580 COLOMBO";144740,32;144740,32
"410590 COLORADO";295539,56;295539,56
"410620 CONTENDA";15575,77;15575,77
"410630 CORBELIA";108937,01;108937,01
"410640 CORNELIO PROCOPIO";491245,92;491245,92
"410650 CORONEL VIVIDA";37822,76;37822,76
"410660 CRUZEIRO DO OESTE";37848,41;37848,41
"410670 CRUZEIRO DO SUL";2313,74;2313,74
"410680 CRUZ MACHADO";4955,50;4955,50
"410690 CURITIBA";26651964,78;26651964,78
"410700 CURIUVA";3476,42;3476,42
"410710 DIAMANTE DO NORTE";1884,95;1884,95
"410715 DIAMANTE D'OESTE";5412,41;5412,41
"410720 DOIS VIZINHOS";190207,85;190207,85
"410750 ENGENHEIRO BELTRAO";42358,35;42358,35
"410753 ENTRE RIOS DO OESTE";12234,03;12234,03
"410760 FAXINAL";5188,14;5188,14
"410775 FIGUEIRA";4206,31;4206,31
"410800 FLORESTOPOLIS";5378,64;5378,64
"410820 FORMOSA DO OESTE";19728,93;19728,93
"410830 FOZ DO IGUACU";2292845,84;2292845,84
"410840 FRANCISCO BELTRAO";1645153,27;1645153,27
"410860 GOIOERE";90618,39;90618,39
"410870 GRANDES RIOS";9985,41;9985,41
"410880 GUAIRA";71798,86;71798,86
"410890 GUAIRACA";3429,34;3429,34
"410930 GUARANIACU";63389,43;63389,43
"410940 GUARAPUAVA";2028173,56;2028173,56
"410950 GUARAQUECABA";189,67;189,67
"410970 IBAITI";46200,53;46200,53
"410975 IBEMA";6522,21;6522,21
"410980 IBIPORA";132574,83;132574,83
"411030 INAJA";6228,63;6228,63
"411040 INDIANOPOLIS";6524,89;6524,89
"411060 IPORA";5519,56;5519,56
"411070 IRATI";453580,35;453580,35
"411090 ITAGUAJE";6986,50;6986,50
"411100 ITAMBARACA";10691,60;10691,60
"411110 ITAMBE";2312,01;2312,01
"411125 ITAPERUCU";59651,00;59651,00
"411130 ITAUNA DO SUL";2523,51;2523,51
"411140 IVAI";13677,34;13677,34
"411150 IVAIPORA";705499,90;705499,90
"411160 IVATUBA";3088,12;3088,12
"411170 JABOTI";9579,28;9579,28
"411180 JACAREZINHO";372822,91;372822,91
"411190 JAGUAPITA";14997,40;14997,40
"411200 JAGUARIAIVA";89794,22;89794,22
"411210 JANDAIA DO SUL";654026,49;654026,49
"411240 JAPURA";18408,28;18408,28
"411250 JARDIM ALEGRE";26913,05;26913,05
"411270 JATAIZINHO";36570,58;36570,58
"411275 JESUITAS";22221,97;22221,97
"411280 JOAQUIM TAVORA";21417,76;21417,76
"411295 JURANDA";5849,84;5849,84
"411310 KALORE";7719,49;7719,49
"411320 LAPA";112949,59;112949,59
"411330 LARANJEIRAS DO SUL";212438,75;212438,75
"411345 LINDOESTE";9040,30;9040,30
"411350 LOANDA";165650,75;165650,75
"411370 LONDRINA";9627545,47;9627545,47
"411375 LUNARDELLI";16426,24;16426,24
"411380 LUPIONOPOLIS";1814,01;1814,01
"411390 MALLET";23791,69;23791,69
"411410 MANDAGUACU";109341,57;109341,57
"411420 MANDAGUARI";60821,43;60821,43
"411430 MANDIRITUBA";12131,42;12131,42
"411440 MANGUEIRINHA";50713,96;50713,96
"411450 MANOEL RIBAS";16852,88;16852,88
"411460 MARECHAL CANDIDO RONDON";61529,54;61529,54
"411500 MARILENA";9825,17;9825,17
"411520 MARINGA";5731254,73;5731254,73
"411540 MARMELEIRO";39358,33;39358,33
"411560 MATELANDIA";58172,40;58172,40
"411570 MATINHOS";11953,50;11953,50
"411580 MEDIANEIRA";179417,88;179417,88
"411605 MISSAL";77787,84;77787,84
"411620 MORRETES";16951,71;16951,71
"411670 NOVA AURORA";208119,92;208119,92
"411680 NOVA CANTU";14599,72;14599,72
"411690 NOVA ESPERANCA";32556,87;32556,87
"411695 NOVA ESPERANCA DO SUDOESTE";737,10;737,10
"411700 NOVA FATIMA";14031,64;14031,64
"411710 NOVA LONDRINA";22299,20;22299,20
"411720 NOVA OLIMPIA";1057,31;1057,31
"411722 NOVA SANTA ROSA";10068,35;10068,35
"411727 NOVA TEBAS";49007,62;49007,62
"411750 PAICANDU";21869,11;21869,11
"411760 PALMAS";262279,35;262279,35
"411770 PALMEIRA";45343,56;45343,56
"411790 PALOTINA";55593,56;55593,56
"411800 PARAISO DO NORTE";39027,67;39027,67
"411820 PARANAGUA";655555,14;655555,14
"411840 PARANAVAI";1032836,22;1032836,22
"411845 PATO BRAGADO";7400,73;7400,73
"411850 PATO BRANCO";2937381,52;2937381,52
"411870 PAULO FRONTIN";798,70;798,70
"411890 PEROLA";2882,49;2882,49
"411910 PIEN";41382,02;41382,02
"411915 PINHAIS";308142,87;308142,87
"411920 PINHALAO";20075,78;20075,78
"411930 PINHAO";98191,97;98191,97
"411950 PIRAQUARA";649468,41;649468,41
"411960 PITANGA";188222,78;188222,78
"411970 PLANALTINA DO PARANA";6115,55;6115,55
"411980 PLANALTO";41048,48;41048,48
"411990 PONTA GROSSA";3547100,54;3547100,54
"412000 PORECATU";7690,27;7690,27
"412020 PORTO RICO";5220,14;5220,14
"412033 PRADO FERREIRA";1256,42;1256,42
"412035 PRANCHITA";40713,23;40713,23
"412040 PRESIDENTE CASTELO BRANCO";2109,11;2109,11
"412060 PRUDENTOPOLIS";115847,94;115847,94
"412070 QUATIGUA";20534,10;20534,10
"412090 QUEDAS DO IGUACU";60797,82;60797,82
"412120 QUITANDINHA";30507,68;30507,68
"412150 REBOUCAS";51928,36;51928,36
"412170 RESERVA";55254,02;55254,02
"412180 RIBEIRAO CLARO";21324,22;21324,22
"412190 RIBEIRAO DO PINHAL";51303,03;51303,03
"412200 RIO AZUL";36135,74;36135,74
"412220 RIO BRANCO DO SUL";35581,23;35581,23
"412230 RIO NEGRO";47168,55;47168,55
"412240 ROLANDIA";570354,38;570354,38
"412250 RONCADOR";21733,41;21733,41
"412260 RONDON";21708,03;21708,03
"412265 ROSARIO DO IVAI";23331,47;23331,47
"412290 SALTO DO ITARARE";4793,46;4793,46
"412300 SALTO DO LONTRA";25181,83;25181,83
"412350 SANTA HELENA";35385,70;35385,70
"412370 SANTA ISABEL DO IVAI";6032,22;6032,22
"412380 SANTA IZABEL DO OESTE";7536,76;7536,76
"412390 SANTA MARIANA";334839,42;334839,42
"412400 SANTANA DO ITARARE";4875,71;4875,71
"412410 SANTO ANTONIO DA PLATINA";421146,04;421146,04
"412420 SANTO ANTONIO DO CAIUA";1851,70;1851,70
"412440 SANTO ANTONIO DO SUDOESTE";50218,60;50218,60
"412490 SAO JOAO DO CAIUA";2657,21;2657,21
"412500 SAO JOAO DO IVAI";19398,19;19398,19
"412510 SAO JOAO DO TRIUNFO";13804,94;13804,94
"412520 SAO JORGE D'OESTE";19428,08;19428,08
"412535 SAO JORGE DO PATROCINIO";14778,94;14778,94
"412540 SAO JOSE DA BOA VISTA";4880,98;4880,98
"412545 SAO JOSE DAS PALMEIRAS";12581,12;12581,12
"412550 SAO JOSE DOS PINHAIS";1079386,16;1079386,16
"412560 SAO MATEUS DO SUL";65661,97;65661,97
"412580 SAO PEDRO DO IVAI";19588,91;19588,91
"412625 SARANDI";1454951,89;1454951,89
"412640 SERTANEJA";1805,00;1805,00
"412650 SERTANOPOLIS";6638,43;6638,43
"412660 SIQUEIRA CAMPOS";30382,37;30382,37
"412667 TAMARANA";3144,68;3144,68
"412670 TAMBOARA";6235,17;6235,17
"412700 TEIXEIRA SOARES";15020,01;15020,01
"412710 TELEMACO BORBA";587256,16;587256,16
"412720 TERRA BOA";55559,83;55559,83
"412730 TERRA RICA";22570,74;22570,74
"412750 TIBAGI";8950,28;8950,28
"412760 TIJUCAS DO SUL";7940,01;7940,01
"412770 TOLEDO";1013345,36;1013345,36
"412780 TOMAZINA";26581,36;26581,36
"412785 TRES BARRAS DO PARANA";23870,46;23870,46
"412790 TUNEIRAS DO OESTE";7880,37;7880,37
"412795 TUPASSI";8256,04;8256,04
"412796 TURVO";34488,90;34488,90
"412800 UBIRATA";121996,99;121996,99
"412810 UMUARAMA";2378269,52;2378269,52
"412820 UNIAO DA VITORIA";632251,62;632251,62
"412840 URAI";12658,43;12658,43
"412850 WENCESLAU BRAZ";13622,72;13622,72
"412855 VERA CRUZ DO OESTE";13854,50;13854,50
"412860 VERE";18513,97;18513,97
"420010 ABELARDO LUZ";128183,33;128183,33
"420020 AGROLANDIA";10456,51;10456,51
"420040 AGUA DOCE";26266,84;26266,84
"420090 ANGELINA";68711,98;68711,98
"420100 ANITA GARIBALDI";34641,70;34641,70
"420110 ANITAPOLIS";16813,85;16813,85
"420127 ARABUTA";2147,55;2147,55
"420140 ARARANGUA";458474,72;458474,72
"420150 ARMAZEM";16269,68;16269,68
"420160 ARROIO TRINTA";13320,06;13320,06
"420200 BALNEARIO CAMBORIU";822533,72;822533,72
"420230 BIGUACU";183308,26;183308,26
"420240 BLUMENAU";6100045,70;6100045,70
"420260 BOM RETIRO";18326,96;18326,96
"420280 BRACO DO NORTE";124641,32;124641,32
