 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2013
"412035 PRANCHITA";59253,29;59253,29
"412040 PRESIDENTE CASTELO BRANCO";3926,68;3926,68
"412050 PRIMEIRO DE MAIO";7562,85;7562,85
"412060 PRUDENTOPOLIS";88873,31;88873,31
"412070 QUATIGUA";15294,64;15294,64
"412085 QUATRO PONTES";2632,30;2632,30
"412090 QUEDAS DO IGUACU";59717,29;59717,29
"412100 QUERENCIA DO NORTE";18307,98;18307,98
"412120 QUITANDINHA";27249,80;27249,80
"412130 RANCHO ALEGRE";1643,24;1643,24
"412140 REALEZA";27302,69;27302,69
"412150 REBOUCAS";24893,88;24893,88
"412170 RESERVA";42354,35;42354,35
"412180 RIBEIRAO CLARO";16782,33;16782,33
"412190 RIBEIRAO DO PINHAL";29346,26;29346,26
"412200 RIO AZUL";21979,01;21979,01
"412220 RIO BRANCO DO SUL";42587,12;42587,12
"412230 RIO NEGRO";18795,87;18795,87
"412240 ROLANDIA";408316,22;408316,22
"412260 RONDON";22547,11;22547,11
"412300 SALTO DO LONTRA";39440,19;39440,19
"412310 SANTA AMELIA";6571,99;6571,99
"412340 SANTA FE";15108,87;15108,87
"412350 SANTA HELENA";29397,16;29397,16
"412370 SANTA ISABEL DO IVAI";19314,93;19314,93
"412380 SANTA IZABEL DO OESTE";21652,05;21652,05
"412385 SANTA MARIA DO OESTE";36889,02;36889,02
"412400 SANTANA DO ITARARE";6190,42;6190,42
"412405 SANTA TEREZINHA DE ITAIPU";55324,74;55324,74
"412410 SANTO ANTONIO DA PLATINA";149844,71;149844,71
"412420 SANTO ANTONIO DO CAIUA";3037,47;3037,47
"412430 SANTO ANTONIO DO PARAISO";829,79;829,79
"412440 SANTO ANTONIO DO SUDOESTE";37326,25;37326,25
"412460 SAO CARLOS DO IVAI";9593,43;9593,43
"412470 SAO JERONIMO DA SERRA";6927,75;6927,75
"412480 SAO JOAO";15996,18;15996,18
"412490 SAO JOAO DO CAIUA";684,48;684,48
"412500 SAO JOAO DO IVAI";12634,08;12634,08
"412510 SAO JOAO DO TRIUNFO";18989,94;18989,94
"412520 SAO JORGE D'OESTE";18326,27;18326,27
"412530 SAO JORGE DO IVAI";10659,07;10659,07
"412535 SAO JORGE DO PATROCINIO";20753,93;20753,93
"412540 SAO JOSE DA BOA VISTA";5633,66;5633,66
"412545 SAO JOSE DAS PALMEIRAS";6988,40;6988,40
"412550 SAO JOSE DOS PINHAIS";783754,18;783754,18
"412560 SAO MATEUS DO SUL";71632,56;71632,56
"412580 SAO PEDRO DO IVAI";9777,73;9777,73
"412620 SAPOPEMA";7808,33;7808,33
"412625 SARANDI";747771,66;747771,66
"412630 SENGES";8986,30;8986,30
"412640 SERTANEJA";7878,29;7878,29
"412650 SERTANOPOLIS";12598,67;12598,67
"412660 SIQUEIRA CAMPOS";31900,03;31900,03
"412667 TAMARANA";3482,95;3482,95
"412670 TAMBOARA";7124,09;7124,09
"412700 TEIXEIRA SOARES";13660,41;13660,41
"412710 TELEMACO BORBA";360139,66;360139,66
"412720 TERRA BOA";34480,78;34480,78
"412730 TERRA RICA";19863,95;19863,95
"412750 TIBAGI";11129,76;11129,76
"412760 TIJUCAS DO SUL";5747,07;5747,07
"412770 TOLEDO";848577,80;848577,80
"412780 TOMAZINA";19830,58;19830,58
"412785 TRES BARRAS DO PARANA";18453,41;18453,41
"412790 TUNEIRAS DO OESTE";9042,16;9042,16
"412795 TUPASSI";6296,95;6296,95
"412796 TURVO";28182,94;28182,94
"412800 UBIRATA";75313,17;75313,17
"412810 UMUARAMA";1151138,98;1151138,98
"412820 UNIAO DA VITORIA";402433,41;402433,41
"412840 URAI";33345,70;33345,70
"412850 WENCESLAU BRAZ";37682,43;37682,43
"412855 VERA CRUZ DO OESTE";8466,37;8466,37
"412860 VERE";13272,46;13272,46
"420010 ABELARDO LUZ";56015,54;56015,54
"420020 AGROLANDIA";12968,06;12968,06
"420040 AGUA DOCE";11522,13;11522,13
"420070 ALFREDO WAGNER";15986,37;15986,37
"420080 ANCHIETA";13785,73;13785,73
"420090 ANGELINA";34887,93;34887,93
"420100 ANITA GARIBALDI";25827,22;25827,22
"420110 ANITAPOLIS";6332,26;6332,26
"420127 ARABUTA";3477,11;3477,11
"420140 ARARANGUA";343864,33;343864,33
"420150 ARMAZEM";24363,97;24363,97
"420160 ARROIO TRINTA";5145,33;5145,33
"420190 AURORA";3452,47;3452,47
"420200 BALNEARIO CAMBORIU";322232,18;322232,18
"420240 BLUMENAU";4469734,50;4469734,50
"420243 BOCAINA DO SUL";77905,70;77905,70
"420250 BOM JARDIM DA SERRA";3672,26;3672,26
"420260 BOM RETIRO";19930,04;19930,04
"420280 BRACO DO NORTE";80278,75;80278,75
"420290 BRUSQUE";347366,19;347366,19
"420300 CACADOR";202807,56;202807,56
"420310 CAIBI";9257,04;9257,04
"420320 CAMBORIU";94609,99;94609,99
"420330 CAMPO ALEGRE";10000,21;10000,21
"420340 CAMPO BELO DO SUL";15822,05;15822,05
"420350 CAMPO ERE";28769,43;28769,43
"420360 CAMPOS NOVOS";60932,68;60932,68
"420370 CANELINHA";1122,46;1122,46
"420380 CANOINHAS";222004,57;222004,57
"420390 CAPINZAL";39228,17;39228,17
"420400 CATANDUVAS";1378,27;1378,27
"420410 CAXAMBU DO SUL";15428,49;15428,49
"420420 CHAPECO";1824102,94;1824102,94
"420430 CONCORDIA";582388,63;582388,63
"420440 CORONEL FREITAS";25674,50;25674,50
"420455 CORREIA PINTO";8472,49;8472,49
"420460 CRICIUMA";2362876,88;2362876,88
"420470 CUNHA PORA";19119,68;19119,68
"420480 CURITIBANOS";421985,72;421985,72
"420490 DESCANSO";23102,55;23102,55
"420500 DIONISIO CERQUEIRA";24208,93;24208,93
"420520 ERVAL VELHO";27163,11;27163,11
"420530 FAXINAL DOS GUEDES";30276,07;30276,07
"420540 FLORIANOPOLIS";3202762,40;3202762,40
"420590 GASPAR";80923,43;80923,43
"420640 GUARACIABA";13505,90;13505,90
"420650 GUARAMIRIM";28119,13;28119,13
"420660 GUARUJA DO SUL";6001,78;6001,78
"420680 IBICARE";24801,24;24801,24
"420690 IBIRAMA";107871,65;107871,65
"420700 ICARA";85020,02;85020,02
"420720 IMARUI";10254,49;10254,49
"420730 IMBITUBA";77307,73;77307,73
"420740 IMBUIA";1196,14;1196,14
"420750 INDAIAL";177519,91;177519,91
"420760 IPIRA";4870,30;4870,30
"420765 IPORA DO OESTE";9759,05;9759,05
"420770 IPUMIRIM";3613,32;3613,32
"420780 IRANI";36425,86;36425,86
"420790 IRINEOPOLIS";9600,72;9600,72
"420800 ITA";10888,38;10888,38
"420810 ITAIOPOLIS";14247,37;14247,37
"420820 ITAJAI";2268189,39;2268189,39
"420830 ITAPEMA";21318,88;21318,88
"420840 ITAPIRANGA";22261,24;22261,24
"420850 ITUPORANGA";78589,80;78589,80
"420870 JACINTO MACHADO";15268,66;15268,66
"420880 JAGUARUNA";15709,05;15709,05
"420890 JARAGUA DO SUL";1176204,31;1176204,31
"420900 JOACABA";841456,61;841456,61
"420910 JOINVILLE";4268735,18;4268735,18
"420930 LAGES";1858660,14;1858660,14
"420940 LAGUNA";108175,26;108175,26
"420960 LAURO MULLER";39533,51;39533,51
"420970 LEBON REGIS";20612,86;20612,86
"420985 LINDOIA DO SUL";4821,94;4821,94
"421000 LUIZ ALVES";20942,94;20942,94
"421003 LUZERNA";54150,06;54150,06
"421010 MAFRA";321799,20;321799,20
"421030 MAJOR VIEIRA";25019,08;25019,08
"421050 MARAVILHA";108337,52;108337,52
"421080 MELEIRO";41036,07;41036,07
"421090 MODELO";13223,91;13223,91
"421100 MONDAI";36534,34;36534,34
"421105 MONTE CARLO";8653,66;8653,66
"421120 MORRO DA FUMACA";85562,13;85562,13
"421130 NAVEGANTES";62882,26;62882,26
"421140 NOVA ERECHIM";12221,85;12221,85
"421150 NOVA TRENTO";17432,83;17432,83
"421160 NOVA VENEZA";57990,51;57990,51
"421170 ORLEANS";31870,81;31870,81
"421175 OTACILIO COSTA";20962,65;20962,65
"421200 PALMA SOLA";25971,29;25971,29
"421210 PALMITOS";78457,90;78457,90
"421220 PAPANDUVA";30707,70;30707,70
"421250 PENHA";98066,46;98066,46
"421260 PERITIBA";7520,75;7520,75
"421270 PETROLANDIA";6850,90;6850,90
"421290 PINHALZINHO";26011,75;26011,75
"421320 POMERODE";71779,46;71779,46
"421330 PONTE ALTA";2982,31;2982,31
"421340 PONTE SERRADA";81003,66;81003,66
"421360 PORTO UNIAO";231382,59;231382,59
"421370 POUSO REDONDO";12876,26;12876,26
"421380 PRAIA GRANDE";46437,47;46437,47
"421400 PRESIDENTE GETULIO";25921,78;25921,78
"421420 QUILOMBO";61012,74;61012,74
"421450 RIO DO CAMPO";7229,82;7229,82
"421460 RIO DO OESTE";2263,84;2263,84
"421470 RIO DOS CEDROS";9083,92;9083,92
"421480 RIO DO SUL";1561106,00;1561106,00
"421490 RIO FORTUNA";8182,62;8182,62
"421500 RIO NEGRINHO";73437,87;73437,87
"421530 SALETE";27172,16;27172,16
"421540 SALTO VELOSO";5128,90;5128,90
"421550 SANTA CECILIA";101156,19;101156,19
"421570 SANTO AMARO DA IMPERATRIZ";97079,68;97079,68
"421580 SAO BENTO DO SUL";262605,21;262605,21
"421590 SAO BONIFACIO";15189,67;15189,67
"421600 SAO CARLOS";46630,23;46630,23
"421620 SAO FRANCISCO DO SUL";38711,24;38711,24
"421625 SAO JOAO DO OESTE";8319,58;8319,58
"421630 SAO JOAO BATISTA";22688,40;22688,40
"421650 SAO JOAQUIM";73339,60;73339,60
"421660 SAO JOSE";2859503,81;2859503,81
"421670 SAO JOSE DO CEDRO";19940,57;19940,57
"421680 SAO JOSE DO CERRITO";9163,47;9163,47
"421690 SAO LOURENCO DO OESTE";64783,42;64783,42
"421720 SAO MIGUEL DO OESTE";395897,92;395897,92
"421725 SAO PEDRO DE ALCANTARA";23005,83;23005,83
"421730 SAUDADES";18170,77;18170,77
"421750 SEARA";35181,34;35181,34
"421770 SOMBRIO";44569,49;44569,49
"421780 TAIO";18630,15;18630,15
"421790 TANGARA";14882,60;14882,60
"421800 TIJUCAS";48635,43;48635,43
"421810 TIMBE DO SUL";4866,45;4866,45
"421820 TIMBO";144980,07;144980,07
"421830 TRES BARRAS";17593,94;17593,94
"421840 TREZE DE MAIO";31917,65;31917,65
"421850 TREZE TILIAS";2627,92;2627,92
"421860 TROMBUDO CENTRAL";91897,99;91897,99
"421870 TUBARAO";1686247,20;1686247,20
"421875 TUNAPOLIS";26580,49;26580,49
"421880 TURVO";15293,50;15293,50
"421890 URUBICI";14663,84;14663,84
"421900 URUSSANGA";69864,77;69864,77
"421910 VARGEAO";12755,25;12755,25
"421920 VIDAL RAMOS";2456,59;2456,59
"421930 VIDEIRA";269807,86;269807,86
"421935 VITOR MEIRELES";11274,72;11274,72
"421950 XANXERE";932010,29;932010,29
"421960 XAVANTINA";6611,21;6611,21
"421970 XAXIM";83862,64;83862,64
"430003 ACEGUA";26265,23;26265,23
"430010 AGUDO";21429,58;21429,58
"430020 AJURICABA";12008,70;12008,70
"430030 ALECRIM";15468,60;15468,60
"430040 ALEGRETE";437696,49;437696,49
"430045 ALEGRIA";886,37;886,37
"430050 ALPESTRE";9410,77;9410,77
"430060 ALVORADA";313525,48;313525,48
"430063 AMARAL FERRADOR";1193,88;1193,88
"430064 AMETISTA DO SUL";6342,19;6342,19
"430070 ANTA GORDA";7624,05;7624,05
"430080 ANTONIO PRADO";50718,51;50718,51
"430090 ARATIBA";11915,96;11915,96
"430100 ARROIO DO MEIO";37354,73;37354,73
"430120 ARROIO DO TIGRE";42637,52;42637,52
"430130 ARROIO GRANDE";30837,72;30837,72
"430140 ARVOREZINHA";29415,11;29415,11
"430150 AUGUSTO PESTANA";26638,97;26638,97
"430160 BAGE";643586,27;643586,27
"430165 BARAO";13538,61;13538,61
"430210 BENTO GONCALVES";834074,57;834074,57
"430220 BOA VISTA DO BURICA";13113,39;13113,39
"430230 BOM JESUS";17362,89;17362,89
"430235 BOM PRINCIPIO";21766,52;21766,52
"430240 BOM RETIRO DO SUL";30838,41;30838,41
"430245 BOQUEIRAO DO LEAO";31892,83;31892,83
"430270 BUTIA";12521,16;12521,16
"430280 CACAPAVA DO SUL";92203,51;92203,51
"430290 CACEQUI";16612,18;16612,18
"430300 CACHOEIRA DO SUL";556288,98;556288,98
"430310 CACHOEIRINHA";277031,69;277031,69
"430330 CAIBATE";12968,11;12968,11
"430340 CAICARA";19059,32;19059,32
"430350 CAMAQUA";189876,46;189876,46
"430360 CAMBARA DO SUL";926,15;926,15
"430370 CAMPINA DAS MISSOES";37407,78;37407,78
"430380 CAMPINAS DO SUL";2533,53;2533,53
"430390 CAMPO BOM";173193,69;173193,69
"430400 CAMPO NOVO";3624,79;3624,79
"430420 CANDELARIA";102270,65;102270,65
"430430 CANDIDO GODOI";30420,75;30420,75
"430440 CANELA";85286,32;85286,32
"430450 CANGUCU";116207,47;116207,47
"430460 CANOAS";1739515,39;1739515,39
"430463 CAPAO DA CANOA";239976,29;239976,29
"430470 CARAZINHO";174612,34;174612,34
"430480 CARLOS BARBOSA";32715,89;32715,89
"430490 CASCA";17848,42;17848,42
"430510 CAXIAS DO SUL";3142989,98;3142989,98
"430513 CERRO BRANCO";4205,12;4205,12
"430520 CERRO LARGO";30283,82;30283,82
"430530 CHAPADA";8322,36;8322,36
"430540 CHIAPETTA";14831,72;14831,72
"430570 CONDOR";9107,93;9107,93
"430580 CONSTANTINA";14130,14;14130,14
"430590 CORONEL BICACO";12870,94;12870,94
"430600 CRISSIUMAL";41032,88;41032,88
"430610 CRUZ ALTA";556426,10;556426,10
"430620 CRUZEIRO DO SUL";8423,06;8423,06
"430630 DAVID CANABARRO";9277,27;9277,27
"430640 DOIS IRMAOS";42460,03;42460,03
"430645 DOIS LAJEADOS";17571,19;17571,19
"430650 DOM FELICIANO";19229,04;19229,04
"430660 DOM PEDRITO";79108,56;79108,56
"430673 DOUTOR MAURICIO CARDOSO";1540,40;1540,40
"430680 ENCANTADO";26591,65;26591,65
"430690 ENCRUZILHADA DO SUL";51136,36;51136,36
"430692 ENGENHO VELHO";930,96;930,96
"430700 ERECHIM";1161625,12;1161625,12
"430730 ERVAL SECO";6619,50;6619,50
"430750 ESPUMOSO";46490,38;46490,38
"430755 ESTACAO";6515,19;6515,19
"430760 ESTANCIA VELHA";63926,46;63926,46
"430770 ESTEIO";275740,72;275740,72
"430780 ESTRELA";331815,98;331815,98
"430790 FARROUPILHA";270658,56;270658,56
"430800 FAXINAL DO SOTURNO";49530,99;49530,99
"430810 FELIZ";24627,95;24627,95
"430820 FLORES DA CUNHA";35654,22;35654,22
"430830 FONTOURA XAVIER";16825,21;16825,21
"430840 FORMIGUEIRO";5999,95;5999,95
"430845 FORTALEZA DOS VALOS";849,02;849,02
"430850 FREDERICO WESTPHALEN";129076,42;129076,42
"430860 GARIBALDI";40876,98;40876,98
"430870 GAURAMA";4708,60;4708,60
"430890 GETULIO VARGAS";45744,72;45744,72
"430900 GIRUA";48059,67;48059,67
"430910 GRAMADO";170522,62;170522,62
"430920 GRAVATAI";462150,53;462150,53
"430925 GUABIJU";3449,08;3449,08
"430930 GUAIBA";48504,35;48504,35
"430940 GUAPORE";59614,21;59614,21
"430950 GUARANI DAS MISSOES";21715,69;21715,69
"430960 HORIZONTINA";59663,03;59663,03
"430970 HUMAITA";9074,49;9074,49
"431000 IBIRUBA";37040,03;37040,03
"431010 IGREJINHA";92888,09;92888,09
"431020 IJUI";1566441,51;1566441,51
"431030 ILOPOLIS";15825,62;15825,62
"431050 IRAI";48032,92;48032,92
"431060 ITAQUI";99779,70;99779,70
"431075 IVORA";2128,24;2128,24
"431080 IVOTI";55812,19;55812,19
"431085 JABOTICABA";35967,96;35967,96
"431090 JACUTINGA";4497,48;4497,48
"431100 JAGUARAO";18893,57;18893,57
"431110 JAGUARI";19404,73;19404,73
"431112 JAQUIRANA";4736,14;4736,14
"431120 JULIO DE CASTILHOS";30846,71;30846,71
"431130 LAGOA VERMELHA";67769,70;67769,70
"431140 LAJEADO";530210,61;530210,61
"431150 LAVRAS DO SUL";7827,15;7827,15
"431170 MACHADINHO";2195,32;2195,32
"431180 MARAU";70326,35;70326,35
"431190 MARCELINO RAMOS";29514,30;29514,30
"431200 MARIANO MORO";1809,22;1809,22
"431205 MARQUES DE SOUZA";39700,13;39700,13
"431210 MATA";13879,13;13879,13
"431220 MAXIMILIANO DE ALMEIDA";8255,27;8255,27
"431240 MONTENEGRO";245162,06;245162,06
"431245 MORRO REDONDO";4559,79;4559,79
"431250 MOSTARDAS";13009,03;13009,03
"431260 MUCUM";12037,54;12037,54
"431265 NAO-ME-TOQUE";32450,32;32450,32
"431270 NONOAI";66116,31;66116,31
"431290 NOVA BASSANO";16222,45;16222,45
"431300 NOVA BRESCIA";16723,33;16723,33
"431310 NOVA PALMA";20726,37;20726,37
"431320 NOVA PETROPOLIS";26170,97;26170,97
"431330 NOVA PRATA";43616,84;43616,84
"431340 NOVO HAMBURGO";1248735,01;1248735,01
"431350 OSORIO";90008,94;90008,94
"431360 PAIM FILHO";12204,11;12204,11
"431365 PALMARES DO SUL";12513,62;12513,62
"431370 PALMEIRA DAS MISSOES";83583,68;83583,68
"431380 PALMITINHO";46763,87;46763,87
"431390 PANAMBI";63069,87;63069,87
"431400 PARAI";25231,50;25231,50
"431402 PARAISO DO SUL";14219,74;14219,74
"431405 PAROBE";98750,22;98750,22
"431410 PASSO FUNDO";5465567,22;5465567,22
"431415 PAVERAMA";9774,99;9774,99
"431420 PEDRO OSORIO";26481,05;26481,05
"431430 PEJUCARA";2528,47;2528,47
"431440 PELOTAS";2343542,07;2343542,07
"431447 PINHAL GRANDE";3109,52;3109,52
"431450 PINHEIRO MACHADO";8431,26;8431,26
"431460 PIRATINI";46061,11;46061,11
"431470 PLANALTO";23824,33;23824,33
"431480 PORTAO";62215,41;62215,41
"431490 PORTO ALEGRE";21766394,96;21766394,96
"431500 PORTO LUCENA";20538,59;20538,59
"431510 PORTO XAVIER";32031,43;32031,43
"431515 PROGRESSO";34962,02;34962,02
"431520 PUTINGA";14764,17;14764,17
"431530 QUARAI";43975,58;43975,58
"431535 QUINZE DE NOVEMBRO";6520,30;6520,30
"431550 RESTINGA SECA";22204,14;22204,14
"431560 RIO GRANDE";1592782,49;1592782,49
"431570 RIO PARDO";86988,80;86988,80
"431575 RIOZINHO";4315,97;4315,97
"431580 ROCA SALES";26208,86;26208,86
"431590 RODEIO BONITO";99936,70;99936,70
"431600 ROLANTE";16342,44;16342,44
"431610 RONDA ALTA";93526,20;93526,20
"431620 RONDINHA";7840,62;7840,62
"431630 ROQUE GONZALES";12360,91;12360,91
"431640 ROSARIO DO SUL";179723,94;179723,94
"431643 SALDANHA MARINHO";1916,60;1916,60
"431645 SALTO DO JACUI";15508,95;15508,95
"431650 SALVADOR DO SUL";13450,64;13450,64
"431660 SANANDUVA";27461,26;27461,26
"431670 SANTA BARBARA DO SUL";18761,64;18761,64
"431675 SANTA CLARA DO SUL";7326,51;7326,51
"431680 SANTA CRUZ DO SUL";1332448,84;1332448,84
"431690 SANTA MARIA";939296,78;939296,78
"431700 SANTANA DA BOA VISTA";10407,90;10407,90
"431710 SANT'ANA DO LIVRAMENTO";225704,94;225704,94
"431720 SANTA ROSA";550412,10;550412,10
"431730 SANTA VITORIA DO PALMAR";17808,75;17808,75
"431740 SANTIAGO";72369,47;72369,47
"431750 SANTO ANGELO";477214,25;477214,25
"431760 SANTO ANTONIO DA PATRULHA";88400,46;88400,46
"431780 SANTO AUGUSTO";49836,95;49836,95
"431790 SANTO CRISTO";55017,05;55017,05
"431800 SAO BORJA";309794,38;309794,38
"431810 SAO FRANCISCO DE ASSIS";38032,21;38032,21
"431820 SAO FRANCISCO DE PAULA";70433,04;70433,04
"431830 SAO GABRIEL";318647,74;318647,74
"431840 SAO JERONIMO";112372,98;112372,98
"431843 SAO JOAO DO POLESINE";2208,99;2208,99
"431849 SAO JOSE DO INHACORA";1340,71;1340,71
"431850 SAO JOSE DO NORTE";35289,91;35289,91
"431860 SAO JOSE DO OURO";25225,67;25225,67
"431870 SAO LEOPOLDO";560754,36;560754,36
"431880 SAO LOURENCO DO SUL";141439,66;141439,66
"431890 SAO LUIZ GONZAGA";145565,68;145565,68
"431900 SAO MARCOS";51343,95;51343,95
"431910 SAO MARTINHO";8002,40;8002,40
"431915 SAO MIGUEL DAS MISSOES";19822,39;19822,39
"431930 SAO PAULO DAS MISSOES";20382,71;20382,71
"431940 SAO PEDRO DO SUL";23420,73;23420,73
"431950 SAO SEBASTIAO DO CAI";51406,00;51406,00
"431960 SAO SEPE";49984,66;49984,66
"431980 SAO VICENTE DO SUL";4900,17;4900,17
"431990 SAPIRANGA";301524,01;301524,01
"432000 SAPUCAIA DO SUL";568618,96;568618,96
"432010 SARANDI";46190,40;46190,40
"432020 SEBERI";26015,64;26015,64
"432026 SEGREDO";18506,25;18506,25
"432030 SELBACH";9600,06;9600,06
"432040 SERAFINA CORREA";14959,70;14959,70
"432045 SERIO";244,81;244,81
"432050 SERTAO";15851,25;15851,25
"432060 SEVERIANO DE ALMEIDA";7516,23;7516,23
"432067 SINIMBU";23731,33;23731,33
"432070 SOBRADINHO";72621,58;72621,58
"432080 SOLEDADE";80585,12;80585,12
"432090 TAPEJARA";42257,75;42257,75
"432100 TAPERA";23980,11;23980,11
"432110 TAPES";32871,59;32871,59
"432120 TAQUARA";225480,14;225480,14
"432130 TAQUARI";107570,90;107570,90
"432140 TENENTE PORTELA";101231,69;101231,69
"432145 TEUTONIA";95942,52;95942,52
"432150 TORRES";121796,41;121796,41
"432160 TRAMANDAI";345252,03;345252,03
"432163 TRES ARROIOS";4931,38;4931,38
"432170 TRES COROAS";63926,70;63926,70
"432180 TRES DE MAIO";113092,34;113092,34
"432190 TRES PASSOS";165745,39;165745,39
"432195 TRINDADE DO SUL";14126,82;14126,82
"432200 TRIUNFO";47272,79;47272,79
"432210 TUCUNDUVA";29036,68;29036,68
"432220 TUPANCIRETA";50274,46;50274,46
"432230 TUPARENDI";25365,73;25365,73
"432240 URUGUAIANA";523506,59;523506,59
"432250 VACARIA";339359,44;339359,44
"432253 VALE DO SOL";21068,07;21068,07
"432260 VENANCIO AIRES";144862,32;144862,32
"432270 VERA CRUZ";41638,84;41638,84
"432280 VERANOPOLIS";59009,18;59009,18
"432290 VIADUTOS";12278,23;12278,23
"432300 VIAMAO";321737,94;321737,94
"432310 VICENTE DUTRA";3676,47;3676,47
"500020 AGUA CLARA";9881,23;9881,23
"500060 AMAMBAI";53078,77;53078,77
"500070 ANASTACIO";30541,02;30541,02
"500080 ANAURILANDIA";15629,27;15629,27
"500085 ANGELICA";9132,81;9132,81
"500090 ANTONIO JOAO";11201,60;11201,60
"500100 APARECIDA DO TABOADO";23340,98;23340,98
"500110 AQUIDAUANA";215785,50;215785,50
"500124 ARAL MOREIRA";7440,02;7440,02
"500150 BANDEIRANTES";8192,71;8192,71
"500190 BATAGUASSU";23376,80;23376,80
"500200 BATAYPORA";15653,28;15653,28
"500210 BELA VISTA";23443,05;23443,05
"500215 BODOQUENA";10491,05;10491,05
"500220 BONITO";23979,96;23979,96
"500230 BRASILANDIA";17566,31;17566,31
"500240 CAARAPO";45566,10;45566,10
"500260 CAMAPUA";8906,50;8906,50
"500270 CAMPO GRANDE";6963981,57;6963981,57
"500280 CARACOL";2206,42;2206,42
"500290 CASSILANDIA";20098,63;20098,63
"500295 CHAPADAO DO SUL";28614,51;28614,51
"500315 CORONEL SAPUCAIA";12156,95;12156,95
"500320 CORUMBA";340902,43;340902,43
"500325 COSTA RICA";32709,06;32709,06
"500330 COXIM";54977,64;54977,64
"500345 DEODAPOLIS";12998,44;12998,44
"500348 DOIS IRMAOS DO BURITI";11497,12;11497,12
"500370 DOURADOS";1322182,47;1322182,47
"500380 FATIMA DO SUL";31865,87;31865,87
"500400 GLORIA DE DOURADOS";10554,74;10554,74
"500410 GUIA LOPES DA LAGUNA";24658,72;24658,72
"500430 IGUATEMI";61624,75;61624,75
"500440 INOCENCIA";4709,42;4709,42
"500450 ITAPORA";5525,37;5525,37
"500460 ITAQUIRAI";25455,13;25455,13
"500470 IVINHEMA";38499,96;38499,96
"500500 JARDIM";24720,66;24720,66
"500510 JATEI";3843,68;3843,68
"500515 JUTI";6149,63;6149,63
"500525 LAGUNA CARAPA";9321,24;9321,24
"500540 MARACAJU";65086,76;65086,76
"500560 MIRANDA";30205,45;30205,45
"500568 MUNDO NOVO";25800,73;25800,73
"500570 NAVIRAI";116727,91;116727,91
"500600 NOVA ALVORADA DO SUL";18968,09;18968,09
"500620 NOVA ANDRADINA";82764,62;82764,62
"500625 NOVO HORIZONTE DO SUL";6814,17;6814,17
"500630 PARANAIBA";160202,46;160202,46
"500635 PARANHOS";23509,09;23509,09
"500640 PEDRO GOMES";10082,08;10082,08
"500660 PONTA PORA";127368,13;127368,13
"500690 PORTO MURTINHO";15679,17;15679,17
"500710 RIBAS DO RIO PARDO";20548,04;20548,04
"500720 RIO BRILHANTE";18858,50;18858,50
"500730 RIO NEGRO";4452,15;4452,15
"500740 RIO VERDE DE MATO GROSSO";11669,57;11669,57
"500755 SANTA RITA DO PARDO";6489,43;6489,43
"500769 SAO GABRIEL DO OESTE";71351,10;71351,10
"500770 SETE QUEDAS";16208,58;16208,58
"500790 SIDROLANDIA";57627,99;57627,99
"500793 SONORA";15591,72;15591,72
"500795 TACURU";17021,56;17021,56
"500797 TAQUARUSSU";6156,43;6156,43
"500830 TRES LAGOAS";488899,79;488899,79
"500840 VICENTINA";4006,66;4006,66
"510020 AGUA BOA";96454,49;96454,49
"510025 ALTA FLORESTA";96201,19;96201,19
"510030 ALTO ARAGUAIA";16230,27;16230,27
"510060 ALTO TAQUARI";7778,47;7778,47
"510080 APIACAS";14495,92;14495,92
"510125 ARAPUTANGA";22138,06;22138,06
"510130 ARENAPOLIS";27653,49;27653,49
"510140 ARIPUANA";31342,50;31342,50
"510170 BARRA DO BUGRES";84458,29;84458,29
"510180 BARRA DO GARCAS";169719,35;169719,35
"510190 BRASNORTE";26243,25;26243,25
"510250 CACERES";690651,00;690651,00
"510260 CAMPINAPOLIS";10352,65;10352,65
"510263 CAMPO NOVO DO PARECIS";39330,30;39330,30
"510267 CAMPO VERDE";47890,90;47890,90
"510270 CANARANA";2321,44;2321,44
"510279 CARLINDA";22663,55;22663,55
"510310 COCALINHO";8079,75;8079,75
"510320 COLIDER";119599,46;119599,46
"510325 COLNIZA";30875,57;30875,57
"510335 CONFRESA";101124,29;101124,29
"510337 COTRIGUACU";27003,95;27003,95
"510340 CUIABA";5162561,83;5162561,83
"510345 DENISE";21303,93;21303,93
"510350 DIAMANTINO";25980,41;25980,41
"510360 DOM AQUINO";15783,31;15783,31
"510385 GAUCHA DO NORTE";10027,75;10027,75
"510390 GENERAL CARNEIRO";5083,24;5083,24
"510410 GUARANTA DO NORTE";37239,69;37239,69
"510420 GUIRATINGA";18790,91;18790,91
"510455 ITAUBA";5056,45;5056,45
"510460 ITIQUIRA";2536,79;2536,79
"510480 JACIARA";36040,09;36040,09
"510510 JUARA";44667,31;44667,31
"510515 JUINA";66623,33;66623,33
"510517 JURUENA";9015,33;9015,33
"510520 JUSCIMEIRA";6134,59;6134,59
"510525 LUCAS DO RIO VERDE";41250,40;41250,40
"510558 MARCELANDIA";20654,62;20654,62
"510560 MATUPA";17000,64;17000,64
"510590 NOBRES";42044,49;42044,49
"510622 NOVA MUTUM";56825,38;56825,38
"510623 NOVA OLIMPIA";35656,97;35656,97
